Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-01,202.26,204.66,201.67,203.93,193.93642,158800,FDS
2018-06-04,204.55,205.66,203.32,204.3,194.28833,283500,FDS
2018-06-05,204.44,205.76,204.09,204.81,194.77333,192900,FDS
2018-06-06,205.74,205.86,204.13,205.44,195.37247,264400,FDS
2018-06-07,205.98,206.8,205.4,206.49,196.37102,179300,FDS
2018-06-08,206.05,208.61,206.05,208.41,198.1969,234900,FDS
2018-06-11,208.28,210.3,208.2,209.7,199.4237,160700,FDS
2018-06-12,209.61,210.99,209.15,210.69,200.36516,206200,FDS
2018-06-13,211.56,213.57,210.33,212.0,201.61096,380000,FDS
2018-06-14,213.15,213.76,211.33,213.38,202.92339,203200,FDS
2018-06-15,212.53,214.29,210.42,213.2,202.75218,457200,FDS
2018-06-18,212.42,214.61,212.24,213.81,203.33226,156500,FDS
2018-06-19,211.95,214.31,211.95,213.91,203.4274,239200,FDS
2018-06-20,215.0,216.64,214.69,215.79,205.21526,244600,FDS
2018-06-21,215.36,216.0,212.44,213.03,202.59048,225900,FDS
2018-06-22,214.43,214.71,210.89,210.95,200.61241,271100,FDS
2018-06-25,210.94,210.94,206.8,207.87,197.6834,379100,FDS
2018-06-26,203.95,204.37,196.71,197.12,187.46019,985000,FDS
2018-06-27,197.88,203.69,197.88,200.26,190.44627,506800,FDS
2018-06-28,200.24,201.44,195.69,197.48,187.80254,549200,FDS
2018-06-29,197.8,200.5,197.61,198.1,188.39215,337100,FDS
2018-07-02,197.15,200.39,197.15,200.2,190.38924,301900,FDS
2018-07-03,201.25,202.53,198.96,199.25,189.4858,148600,FDS
2018-07-05,200.54,200.73,197.56,199.97,190.17053,260400,FDS
2018-07-06,200.03,203.8,200.03,201.63,191.74916,248500,FDS
2018-07-09,203.09,204.63,203.03,204.55,194.52608,224100,FDS
2018-07-10,204.85,205.97,204.35,205.44,195.37247,255400,FDS
2018-07-11,204.64,207.78,204.64,205.93,195.83844,293200,FDS
2018-07-12,207.62,209.08,204.76,205.36,195.29639,261000,FDS
2018-07-13,205.43,205.43,201.35,202.2,192.29124,391500,FDS
2018-07-16,202.75,204.04,200.98,201.77,191.88232,255500,FDS
2018-07-17,201.8,205.5,201.46,205.13,195.07765,339600,FDS
2018-07-18,205.69,206.4,203.55,206.25,196.14278,175900,FDS
2018-07-19,205.21,206.05,204.57,205.43,195.36293,166200,FDS
2018-07-20,205.51,206.3,205.0,205.51,195.439,437800,FDS
2018-07-23,205.66,205.93,203.13,204.2,194.19319,235500,FDS
2018-07-24,205.46,207.51,205.17,205.78,195.69582,224100,FDS
2018-07-25,205.86,208.8,205.17,207.34,197.17937,216200,FDS
2018-07-26,207.21,208.15,204.58,204.97,194.92549,147200,FDS
2018-07-27,205.39,206.03,201.08,203.27,193.3088,244700,FDS
2018-07-30,203.73,203.73,201.24,201.45,191.57797,276900,FDS
2018-07-31,202.0,203.1,200.71,201.36,191.49242,236700,FDS
2018-08-01,201.53,202.61,199.46,200.35,190.5319,236900,FDS
2018-08-02,200.02,203.26,199.44,202.17,192.26273,307400,FDS
2018-08-03,202.43,203.33,200.5,202.8,192.86186,299400,FDS
2018-08-06,203.1,212.68,203.1,212.49,202.07701,428100,FDS
2018-08-07,213.02,217.94,213.02,213.47,203.00896,532800,FDS
2018-08-08,213.19,214.76,211.78,213.46,202.99942,258400,FDS
2018-08-09,213.5,215.84,213.35,214.01,203.52248,214200,FDS
2018-08-10,212.6,213.8,210.68,212.49,202.07701,299200,FDS
2018-08-13,212.55,215.42,212.55,214.62,204.10258,225800,FDS
2018-08-14,215.49,217.0,214.55,216.83,206.20433,156100,FDS
2018-08-15,215.55,216.0,213.25,215.77,205.19623,105500,FDS
2018-08-16,216.8,220.25,216.8,218.24,207.5452,268900,FDS
2018-08-17,218.16,220.74,217.62,220.53,209.72299,255600,FDS
2018-08-20,221.17,222.97,221.15,221.81,210.94026,145800,FDS
2018-08-21,221.25,223.24,221.21,222.41,211.51086,144200,FDS
2018-08-22,222.1,223.19,221.07,221.21,210.36966,227500,FDS
2018-08-23,221.5,223.35,220.84,222.26,211.36821,141300,FDS
2018-08-24,222.65,225.4,221.76,224.31,213.31775,118400,FDS
2018-08-27,225.8,225.8,223.63,224.07,213.08951,124500,FDS
2018-08-28,224.2,226.57,224.01,225.78,214.71568,214300,FDS
2018-08-29,226.12,228.41,225.28,227.07,215.94249,169200,FDS
2018-08-30,226.36,227.67,224.41,225.63,215.1795,196000,FDS
2018-08-31,225.34,229.98,225.34,229.39,218.7654,232200,FDS
2018-09-04,229.37,232.23,227.68,232.16,221.40707,180000,FDS
2018-09-05,232.22,232.58,226.64,230.86,220.16731,254700,FDS
2018-09-06,231.33,233.72,230.17,233.39,222.58011,217700,FDS
2018-09-07,232.96,235.04,232.21,233.25,222.44658,413900,FDS
2018-09-10,234.41,234.83,231.66,233.17,222.37032,190300,FDS
2018-09-11,232.57,233.4,230.92,232.28,221.52151,247100,FDS
2018-09-12,232.56,233.44,228.19,232.62,221.84578,212400,FDS
2018-09-13,233.48,234.47,233.14,234.18,223.33351,144500,FDS
2018-09-14,234.51,237.29,234.51,235.09,224.20139,184600,FDS
2018-09-17,235.54,235.62,231.81,232.03,221.28311,271100,FDS
2018-09-18,232.4,233.82,231.3,232.97,222.17958,262300,FDS
2018-09-19,233.06,234.43,231.12,231.98,221.23544,313700,FDS
2018-09-20,232.55,234.27,231.96,233.27,222.46567,235000,FDS
2018-09-21,234.0,234.76,230.97,231.33,220.61552,479000,FDS
2018-09-24,231.21,232.84,229.85,231.65,220.9207,478200,FDS
2018-09-25,218.98,231.88,217.4,227.25,216.72452,978600,FDS
2018-09-26,227.48,229.77,224.31,225.62,215.17,407400,FDS
2018-09-27,225.34,226.74,223.9,224.26,213.87299,385900,FDS
2018-09-28,223.29,225.7,223.25,223.71,213.3485,237600,FDS
2018-10-01,225.0,226.11,223.12,225.39,214.95067,368400,FDS
2018-10-02,225.08,225.93,223.61,224.5,214.10188,282900,FDS
2018-10-03,225.91,227.18,224.69,225.54,215.09369,292200,FDS
2018-10-04,224.86,225.92,222.2,222.58,212.27078,201600,FDS
2018-10-05,223.09,223.82,221.58,222.56,212.25174,281600,FDS
2018-10-08,222.46,223.73,218.27,219.68,209.50511,353800,FDS
2018-10-09,219.41,223.54,219.41,222.3,212.00378,316400,FDS
2018-10-10,222.1,222.3,215.35,215.57,205.5855,413700,FDS
2018-10-11,214.39,218.16,210.79,211.74,201.9329,475000,FDS
2018-10-12,215.06,218.76,211.25,212.86,203.00099,499700,FDS
2018-10-15,212.24,213.33,210.11,211.56,201.7612,310400,FDS
2018-10-16,212.95,217.41,211.79,216.91,206.8634,233700,FDS
2018-10-17,216.83,218.41,214.47,217.51,207.43567,147300,FDS
2018-10-18,217.16,220.07,216.3,217.48,207.407,369600,FDS
2018-10-19,217.96,220.83,217.4,219.68,209.50511,283300,FDS
2018-10-22,220.42,224.16,220.1,220.9,210.66861,390800,FDS
2018-10-23,217.3,219.22,213.03,218.17,208.06508,314600,FDS
2018-10-24,218.2,220.8,215.0,215.3,205.32797,294700,FDS
2018-10-25,216.84,217.93,215.41,215.75,205.75713,275100,FDS
2018-10-26,212.97,215.59,211.38,213.39,203.50642,334100,FDS
2018-10-29,215.94,218.05,210.56,212.85,202.99147,333400,FDS
2018-10-30,214.37,218.87,214.34,218.52,208.39886,220400,FDS
2018-10-31,219.92,225.49,219.92,223.76,213.39615,340900,FDS
2018-11-01,224.3,226.7,220.87,221.88,211.6032,243400,FDS
2018-11-02,222.35,224.4,221.98,223.51,213.15773,178000,FDS
2018-11-05,223.55,225.25,222.75,224.58,214.17816,237700,FDS
2018-11-06,223.94,225.75,223.06,224.56,214.15907,205600,FDS
2018-11-07,225.78,230.0,224.47,229.54,218.90843,239800,FDS
2018-11-08,229.41,231.78,228.92,231.11,220.40572,187500,FDS
2018-11-09,230.53,232.6,229.35,230.76,220.07191,270400,FDS
2018-11-12,230.53,230.72,225.96,227.17,216.64821,265100,FDS
2018-11-13,227.2,229.92,226.2,227.57,217.02971,175700,FDS
2018-11-14,229.07,229.94,222.91,223.9,213.52968,278300,FDS
2018-11-15,222.64,228.12,222.43,227.89,217.33484,238000,FDS
2018-11-16,226.51,231.56,226.09,230.95,220.25311,282000,FDS
2018-11-19,230.99,232.83,227.22,230.26,219.59511,228100,FDS
2018-11-20,227.66,228.78,224.65,226.56,216.06648,273600,FDS
2018-11-21,226.85,231.23,226.24,227.98,217.42068,292800,FDS
2018-11-23,226.51,229.9,226.51,228.33,217.75444,56400,FDS
2018-11-26,229.35,231.96,229.35,231.11,220.40572,209400,FDS
2018-11-27,230.5,234.07,230.0,233.6,222.78041,184200,FDS
2018-11-28,234.22,236.6,233.01,235.32,224.42072,415900,FDS
2018-11-29,233.43,236.37,233.32,233.55,223.34013,181400,FDS
2018-11-30,233.96,235.47,232.4,234.49,224.23903,233400,FDS
2018-12-03,237.35,237.95,230.56,234.54,224.28682,248500,FDS
2018-12-04,233.89,235.43,227.46,227.74,217.78407,241000,FDS
2018-12-06,225.18,226.96,222.15,226.42,216.52184,341100,FDS
2018-12-07,227.15,230.28,221.87,223.7,213.92078,344200,FDS
2018-12-10,223.16,223.57,218.37,222.44,212.71579,178200,FDS
2018-12-11,225.46,226.87,221.34,223.56,213.78685,311900,FDS
2018-12-12,226.22,230.53,225.6,228.02,218.05191,316100,FDS
2018-12-13,227.72,229.76,226.57,228.06,218.09013,292300,FDS
2018-12-14,226.25,227.32,222.57,223.11,213.35655,311000,FDS
2018-12-17,222.76,223.48,216.07,217.58,208.06828,504100,FDS
2018-12-18,220.3,223.5,205.36,208.37,199.26088,989500,FDS
2018-12-19,207.64,207.95,197.65,200.99,192.20355,646600,FDS
2018-12-20,200.4,202.07,197.7,201.08,192.28957,644900,FDS
2018-12-21,201.11,202.84,194.06,194.43,185.93031,745300,FDS
2018-12-24,193.0,194.7,188.54,188.55,180.30736,158400,FDS
2018-12-26,190.29,197.96,188.31,197.55,188.91394,318000,FDS
2018-12-27,195.32,200.2,194.46,200.16,191.40985,357200,FDS
2018-12-28,200.0,202.01,197.49,199.46,190.74043,296000,FDS
2018-12-31,199.9,201.76,198.73,200.13,191.38116,278600,FDS
2019-01-02,197.09,201.53,197.09,199.4,190.68306,323500,FDS
2019-01-03,198.84,199.47,193.83,194.0,185.51909,336800,FDS
2019-01-04,196.96,201.26,195.42,200.04,191.29504,276700,FDS
2019-01-07,198.55,201.06,198.27,200.25,191.49585,398300,FDS
2019-01-08,201.32,202.85,199.51,202.72,193.85786,222300,FDS
2019-01-09,203.84,206.61,202.87,205.29,196.31552,215300,FDS
2019-01-10,204.5,205.64,203.17,205.07,196.10516,175400,FDS
2019-01-11,204.34,204.91,202.5,203.71,194.80461,277200,FDS
2019-01-14,202.17,205.92,201.53,203.77,194.86201,245600,FDS
2019-01-15,203.37,208.13,202.94,207.88,198.79231,249500,FDS
2019-01-16,208.75,210.43,208.16,209.48,200.32237,261400,FDS
2019-01-17,208.36,211.91,208.33,211.0,201.77591,327300,FDS
2019-01-18,212.27,214.61,210.31,214.45,205.0751,293600,FDS
2019-01-22,212.13,215.56,211.21,212.39,203.1052,260400,FDS
2019-01-23,213.94,215.16,212.77,214.53,205.15158,299100,FDS
2019-01-24,214.7,216.2,211.85,213.86,204.51091,339900,FDS
2019-01-25,215.74,216.15,214.25,214.25,204.88387,230200,FDS
2019-01-28,212.99,214.62,212.39,214.18,204.8169,175800,FDS
2019-01-29,213.75,214.93,212.52,212.99,203.67892,167300,FDS
2019-01-30,213.58,214.81,210.31,214.68,205.29504,209700,FDS
2019-01-31,214.36,219.08,213.5,218.63,209.07237,244900,FDS
2019-02-01,218.62,221.76,218.62,219.8,210.19124,243400,FDS
2019-02-04,219.05,219.87,217.28,219.69,210.08603,125900,FDS
2019-02-05,220.0,222.4,218.59,221.94,212.23769,253000,FDS
2019-02-06,221.55,224.21,217.67,218.61,209.05322,185400,FDS
2019-02-07,217.64,220.6,217.59,220.58,210.9371,228900,FDS
2019-02-08,219.35,221.34,218.98,221.34,211.66388,167200,FDS
2019-02-11,221.0,221.9,219.4,220.57,210.92757,181400,FDS
2019-02-12,221.0,223.79,219.95,221.89,212.18987,205400,FDS
2019-02-13,222.36,223.46,220.93,221.85,212.15161,191500,FDS
2019-02-14,219.79,223.54,214.18,221.71,212.01772,205700,FDS
2019-02-15,223.2,224.54,222.03,224.45,214.63792,211800,FDS
2019-02-19,223.47,226.67,223.31,225.84,215.96716,202000,FDS
2019-02-20,226.12,228.08,223.57,228.02,218.05191,186600,FDS
2019-02-21,228.08,229.15,226.47,227.99,218.02321,164100,FDS
2019-02-22,228.43,231.61,227.25,231.54,221.41795,218600,FDS
2019-02-25,232.68,234.27,230.53,231.63,221.50409,199400,FDS
2019-02-26,230.87,232.63,230.15,231.6,221.47539,174700,FDS
2019-02-27,230.58,234.63,230.58,234.46,224.83162,428900,FDS
2019-02-28,234.57,236.36,233.6,235.17,225.51251,219200,FDS
2019-03-01,236.63,238.92,235.71,237.11,227.3728,202200,FDS
2019-03-04,237.48,237.86,232.92,235.37,225.70427,157200,FDS
2019-03-05,235.28,238.18,234.75,236.88,227.15225,252600,FDS
2019-03-06,236.73,238.07,234.09,234.72,225.08098,153400,FDS
2019-03-07,234.38,234.38,231.04,231.24,221.74387,229100,FDS
2019-03-08,229.65,231.19,228.43,231.1,221.60963,207700,FDS
2019-03-11,231.83,234.14,230.98,233.39,223.80557,183900,FDS
2019-03-12,233.65,234.24,232.09,233.37,223.78638,203900,FDS
2019-03-13,234.13,235.47,233.54,234.14,224.52483,204100,FDS
2019-03-14,233.33,236.54,233.3,236.11,226.41391,246500,FDS
2019-03-15,236.12,238.98,235.16,237.36,227.61256,380500,FDS
2019-03-18,237.63,239.39,237.02,238.6,228.80164,179500,FDS
2019-03-19,238.73,239.95,238.52,239.23,229.40576,203600,FDS
2019-03-20,238.23,238.73,236.02,236.8,227.07558,211300,FDS
2019-03-21,236.1,242.99,235.07,242.32,232.36888,207500,FDS
2019-03-22,239.54,241.16,234.43,234.54,224.90834,352100,FDS
2019-03-25,234.05,235.43,232.7,233.57,223.9782,312700,FDS
2019-03-26,236.0,246.76,230.88,246.3,236.18542,751400,FDS
2019-03-27,242.54,244.85,238.89,243.04,233.05933,534600,FDS
2019-03-28,243.0,245.92,242.81,244.93,234.8717,288500,FDS
2019-03-29,245.92,248.79,244.75,248.27,238.0745,275400,FDS
2019-04-01,249.24,249.92,246.87,249.27,239.03348,256100,FDS
2019-04-02,249.14,250.44,246.95,250.05,239.78143,249000,FDS
2019-04-03,250.81,252.56,249.56,252.4,242.0349,182300,FDS
2019-04-04,252.9,253.29,250.33,252.94,242.55275,194600,FDS
2019-04-05,252.96,255.02,251.38,252.85,242.46645,233300,FDS
2019-04-08,252.06,255.87,250.84,255.84,245.33368,280500,FDS
2019-04-09,254.0,255.72,252.85,254.95,244.48015,189400,FDS
2019-04-10,255.0,257.15,255.0,256.36,245.83228,141400,FDS
2019-04-11,257.23,257.43,254.11,256.28,245.75557,190400,FDS
2019-04-12,258.98,260.13,257.44,260.13,249.44748,178700,FDS
2019-04-15,264.51,264.51,260.07,261.77,251.0201,195400,FDS
2019-04-16,262.59,265.77,262.3,263.52,252.69833,283300,FDS
2019-04-17,264.64,264.64,258.2,258.38,247.76935,313300,FDS
2019-04-18,259.27,263.04,257.09,262.12,251.3558,262100,FDS
2019-04-22,261.74,262.36,259.5,261.06,250.3393,245800,FDS
2019-04-23,261.37,267.76,261.37,266.81,255.85316,285300,FDS
2019-04-24,266.44,268.61,265.62,265.73,254.8176,261900,FDS
2019-04-25,265.69,267.47,263.23,267.09,256.12164,174700,FDS
2019-04-26,267.28,271.44,267.18,271.12,259.98618,222300,FDS
2019-04-29,270.85,273.88,270.85,272.59,261.39584,212200,FDS
2019-04-30,272.6,276.32,272.6,275.87,264.54102,266100,FDS
2019-05-01,275.64,275.64,271.55,272.02,260.84924,259500,FDS
2019-05-02,271.29,274.83,269.52,274.54,263.26584,200100,FDS
2019-05-03,274.98,279.59,274.98,278.84,267.3891,216400,FDS
2019-05-06,272.75,284.32,272.75,283.83,272.17426,372700,FDS
2019-05-07,281.14,282.08,276.79,278.24,266.81375,347700,FDS
2019-05-08,277.54,278.66,276.45,276.57,265.21234,266200,FDS
2019-05-09,273.24,278.69,272.6,278.42,266.9864,164900,FDS
2019-05-10,277.6,281.4,273.89,280.79,269.25903,249500,FDS
2019-05-13,276.27,277.31,270.47,272.24,261.06018,317600,FDS
2019-05-14,273.42,281.94,272.92,276.82,265.45206,492700,FDS
2019-05-15,274.0,278.19,272.5,275.0,263.70688,389900,FDS
2019-05-16,276.4,281.99,275.32,278.59,267.1494,299600,FDS
2019-05-17,276.58,280.98,276.35,278.42,266.9864,332200,FDS
2019-05-20,277.02,278.27,275.55,276.81,265.44244,330000,FDS
2019-05-21,277.94,282.42,277.94,281.61,270.0454,426600,FDS
2019-05-22,281.92,283.93,280.54,280.54,269.01938,321000,FDS
2019-05-23,278.5,279.53,275.09,278.1,266.6795,419700,FDS
2019-05-24,279.74,281.71,278.36,280.17,268.6645,350000,FDS
2019-05-28,280.35,283.64,275.46,276.45,265.09735,2260100,FDS
2019-05-29,275.92,279.15,274.06,278.03,266.61234,419700,FDS
2019-05-30,277.22,279.14,275.05,278.25,267.51614,578800,FDS
2019-05-31,275.45,279.96,275.08,278.2,267.46808,533400,FDS
2019-06-03,278.41,279.02,273.81,276.89,266.20862,358700,FDS
2019-06-04,279.48,285.12,277.35,284.98,273.98654,436600,FDS
2019-06-05,286.0,287.96,283.13,286.95,275.8805,474300,FDS
2019-06-06,286.95,291.48,285.82,289.71,278.53406,328600,FDS
2019-06-07,290.51,295.23,290.51,292.16,280.88956,225300,FDS
2019-06-10,294.64,298.51,294.64,297.08,285.61975,351500,FDS
2019-06-11,298.92,299.87,293.92,295.0,283.62003,307200,FDS
2019-06-12,295.88,301.54,295.75,301.49,289.8596,427900,FDS
2019-06-13,303.14,304.05,294.42,296.88,285.42746,365000,FDS
2019-06-14,296.75,297.87,294.58,296.33,284.89868,345500,FDS
2019-06-17,297.04,299.73,294.53,295.64,284.2353,227700,FDS
2019-06-18,297.45,301.33,297.45,300.4,288.81155,264500,FDS
2019-06-19,300.03,302.96,299.14,302.05,290.39798,512700,FDS
2019-06-20,304.43,305.38,298.77,301.26,289.6386,534600,FDS
2019-06-21,298.49,299.53,296.19,298.08,286.5812,670000,FDS
2019-06-24,297.98,299.16,293.01,293.33,282.01443,791700,FDS
2019-06-25,298.1,302.0,283.23,285.25,274.24615,1469700,FDS
2019-06-26,285.0,290.39,284.37,289.33,278.16867,929700,FDS
2019-06-27,280.69,285.98,280.23,285.41,274.39996,989800,FDS
2019-06-28,286.67,288.02,281.72,286.56,275.50552,722500,FDS
2019-07-01,290.21,290.21,285.74,286.74,275.67862,315600,FDS
2019-07-02,286.18,293.7,285.72,292.83,281.5337,528000,FDS
2019-07-03,293.8,296.16,293.8,296.06,284.63913,313800,FDS
2019-07-05,296.36,297.64,292.24,295.45,284.0526,309000,FDS
2019-07-08,293.15,293.5,286.77,289.71,278.53406,366500,FDS
2019-07-09,289.35,291.54,287.91,291.01,279.78394,416500,FDS
2019-07-10,292.58,293.49,290.12,291.48,280.23572,483900,FDS
2019-07-11,292.55,295.65,291.83,294.47,283.11038,365300,FDS
2019-07-12,295.66,296.6,293.8,296.52,285.0813,292100,FDS
2019-07-15,295.98,296.51,293.13,294.32,282.96628,430200,FDS
2019-07-16,291.4,291.4,279.76,283.06,272.14056,525500,FDS
2019-07-17,282.18,286.33,282.13,282.77,271.86176,324600,FDS
2019-07-18,283.71,286.25,283.02,285.6,274.5826,259700,FDS
2019-07-19,285.94,287.88,279.56,279.81,269.01596,429500,FDS
2019-07-22,279.98,283.13,278.75,280.79,269.95813,330400,FDS
2019-07-23,282.23,283.54,276.71,277.98,267.25656,301900,FDS
2019-07-24,276.87,278.87,273.62,278.87,268.1122,490200,FDS
2019-07-25,278.87,280.61,277.08,277.81,267.09314,214300,FDS
2019-07-26,278.87,283.89,278.36,283.56,272.62128,246400,FDS
2019-07-29,283.78,284.56,280.79,282.09,271.208,273500,FDS
2019-07-30,280.71,281.73,275.0,276.42,265.75677,336400,FDS
2019-07-31,276.43,281.85,276.43,277.3,266.6028,425600,FDS
2019-08-01,277.24,282.4,277.24,279.43,268.6506,317400,FDS
2019-08-02,279.61,279.92,275.76,278.59,267.84302,328800,FDS
2019-08-05,274.68,275.78,266.06,269.87,259.45935,529700,FDS
2019-08-06,270.5,275.34,270.5,274.89,264.28574,243800,FDS
2019-08-07,271.37,276.37,270.37,274.66,264.06464,338900,FDS
2019-08-08,277.68,282.59,275.87,281.53,270.66962,347600,FDS
2019-08-09,280.73,281.57,276.2,278.3,267.56415,195300,FDS
2019-08-12,276.41,277.83,273.37,273.95,263.382,206800,FDS
2019-08-13,272.95,280.8,272.95,279.24,268.46786,421000,FDS
2019-08-14,275.08,277.69,268.62,269.71,259.30557,361600,FDS
2019-08-15,270.78,274.43,269.3,272.15,261.65143,265300,FDS
2019-08-16,274.56,277.67,273.99,277.03,266.34317,244700,FDS
2019-08-19,280.0,280.94,277.22,277.43,266.72778,208800,FDS
2019-08-20,276.48,278.1,273.14,275.87,265.22787,532500,FDS
2019-08-21,277.86,280.01,276.48,277.66,266.94885,219700,FDS
2019-08-22,279.0,279.0,274.82,275.81,265.1702,244300,FDS
2019-08-23,274.83,277.23,268.5,269.61,259.20944,249900,FDS
2019-08-26,271.64,272.0,268.75,271.55,261.07462,197000,FDS
2019-08-27,273.56,274.69,271.19,273.73,263.17053,252800,FDS
2019-08-28,272.92,276.92,272.0,275.96,265.31445,183300,FDS
2019-08-29,276.07,277.39,270.53,270.84,261.07315,269600,FDS
2019-08-30,272.11,273.02,269.31,272.09,262.278,249400,FDS
2019-09-03,270.3,272.99,268.34,270.32,260.57196,303600,FDS
2019-09-04,272.81,273.09,267.55,270.95,261.17923,302500,FDS
2019-09-05,274.02,276.75,271.47,273.84,263.96497,251100,FDS
2019-09-06,274.15,277.73,274.01,275.62,265.68073,262200,FDS
2019-09-09,277.26,277.56,266.0,268.78,259.0874,345600,FDS
2019-09-10,267.08,269.82,261.93,269.82,260.08994,526300,FDS
2019-09-11,270.1,273.99,268.43,273.96,264.08063,327300,FDS
2019-09-12,276.09,278.58,274.24,276.65,266.67365,224800,FDS
2019-09-13,279.0,279.25,274.36,277.46,267.4544,320100,FDS
2019-09-16,275.78,277.73,274.05,277.41,267.40622,234800,FDS
2019-09-17,277.03,281.27,277.03,281.07,270.93423,213600,FDS
2019-09-18,281.5,289.98,280.52,283.0,272.79468,469400,FDS
2019-09-19,283.8,288.34,282.77,285.01,274.73215,275200,FDS
2019-09-20,286.0,286.13,281.62,282.29,272.1103,493500,FDS
2019-09-23,279.46,279.7,271.87,273.44,263.5794,574800,FDS
2019-09-24,273.43,274.49,267.94,268.32,258.64398,536100,FDS
2019-09-25,267.88,272.79,267.88,270.99,261.2177,440300,FDS
2019-09-26,249.8,254.7,239.75,245.71,236.8494,1828900,FDS
2019-09-27,239.0,247.0,238.0,242.12,233.38882,877800,FDS
2019-09-30,242.12,244.72,240.44,242.97,234.20818,513600,FDS
2019-10-01,243.26,245.0,237.5,240.07,231.41277,488100,FDS
2019-10-02,238.08,240.24,234.75,235.98,227.47026,503400,FDS
2019-10-03,235.65,239.01,233.25,238.19,229.60056,491000,FDS
2019-10-04,239.0,241.44,237.61,241.04,232.34778,248100,FDS
2019-10-07,240.37,241.39,239.09,239.44,230.80548,337600,FDS
2019-10-08,237.93,237.93,233.09,234.28,225.83157,483500,FDS
2019-10-09,236.63,242.65,235.68,240.92,232.2321,407100,FDS
2019-10-10,240.45,242.99,238.62,241.43,232.7237,299600,FDS
2019-10-11,245.53,247.55,243.73,245.3,236.45416,526000,FDS
2019-10-14,244.98,246.82,243.59,244.02,235.22029,228000,FDS
2019-10-15,245.81,247.73,244.84,246.2,237.3217,393100,FDS
2019-10-16,246.49,249.0,244.87,248.95,239.97252,329500,FDS
2019-10-17,249.73,252.96,248.41,251.77,242.69084,277100,FDS
2019-10-18,251.63,253.81,249.62,249.74,240.73402,472200,FDS
2019-10-21,251.37,252.46,247.73,250.01,240.99428,264600,FDS
2019-10-22,251.27,254.54,249.89,250.64,241.60161,346400,FDS
2019-10-23,250.64,253.13,250.53,253.01,243.88611,242900,FDS
2019-10-24,254.29,254.29,251.54,253.22,244.08855,217900,FDS
2019-10-25,253.2,254.63,251.64,254.07,244.9079,192300,FDS
2019-10-28,255.67,258.64,255.67,257.89,248.59016,308600,FDS
2019-10-29,258.0,260.68,255.83,256.33,247.0864,331500,FDS
2019-10-30,256.22,256.22,251.37,253.68,244.53198,233300,FDS
2019-10-31,253.02,253.95,250.59,253.52,244.37773,305700,FDS
2019-11-01,254.64,256.63,253.93,255.87,246.64296,203500,FDS
2019-11-04,256.59,258.85,255.16,255.53,246.31526,291600,FDS
2019-11-05,256.9,257.49,251.83,255.3,246.0935,219400,FDS
2019-11-06,254.62,257.82,253.97,256.98,247.71295,226100,FDS
2019-11-07,257.77,257.79,251.66,252.79,243.67404,357300,FDS
2019-11-08,252.79,253.37,245.62,246.72,237.82295,485800,FDS
2019-11-11,245.36,251.93,245.36,248.32,239.36525,445000,FDS
2019-11-12,248.16,251.72,248.03,250.81,241.76544,257100,FDS
2019-11-13,249.83,255.9,249.29,254.91,245.71759,218800,FDS
2019-11-14,253.95,260.16,253.41,259.97,250.59517,351500,FDS
2019-11-15,259.97,260.72,254.4,254.75,245.56339,516500,FDS
2019-11-18,254.41,255.45,250.61,252.84,243.72223,384800,FDS
2019-11-19,254.61,259.94,254.45,259.8,250.43126,281200,FDS
2019-11-20,258.96,262.86,257.0,261.9,252.45552,277600,FDS
2019-11-21,262.39,262.39,257.51,257.89,248.59016,302900,FDS
2019-11-22,258.29,260.78,257.92,260.16,250.77829,197100,FDS
2019-11-25,259.97,262.51,259.9,260.89,251.48193,285500,FDS
2019-11-26,261.2,264.36,260.7,262.02,252.57112,509300,FDS
2019-11-27,263.0,263.0,259.11,261.85,253.1028,237900,FDS
2019-11-29,261.06,262.2,259.13,259.65,250.97632,149600,FDS
2019-12-02,259.98,261.3,258.18,260.14,251.44997,297000,FDS
2019-12-03,257.65,260.12,257.12,259.86,251.1793,278500,FDS
2019-12-04,260.57,263.63,260.47,263.6,254.7944,262000,FDS
2019-12-05,264.28,265.99,263.46,263.78,254.96835,334800,FDS
2019-12-06,265.14,269.91,264.28,269.49,260.4876,373800,FDS
2019-12-09,268.84,270.23,267.36,269.85,260.83557,355500,FDS
2019-12-10,269.86,271.94,269.08,270.38,261.34787,359200,FDS
2019-12-11,269.98,271.75,267.24,271.6,262.52722,296200,FDS
2019-12-12,270.21,271.57,268.28,270.04,261.0192,618700,FDS
2019-12-13,269.08,271.4,268.21,271.28,262.21783,319500,FDS
2019-12-16,273.86,275.83,270.53,271.6,262.52722,442400,FDS
2019-12-17,271.98,272.2,268.01,268.59,259.61768,454900,FDS
2019-12-18,268.6,271.76,267.77,269.1,260.11066,504200,FDS
2019-12-19,264.23,270.32,257.68,269.82,260.8066,816900,FDS
2019-12-20,262.38,269.18,262.38,265.0,256.14764,772500,FDS
2019-12-23,266.84,269.98,266.1,267.74,258.7961,310900,FDS
2019-12-24,268.74,268.79,266.96,267.06,258.1388,111700,FDS
2019-12-26,268.4,269.64,267.17,268.94,259.95602,143500,FDS
2019-12-27,269.93,272.91,268.45,271.1,262.04385,226700,FDS
2019-12-30,271.53,271.58,266.7,267.69,258.74777,285500,FDS
2019-12-31,267.02,269.45,267.02,268.3,259.33734,259600,FDS
