Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-07-21,3.9375,3.9375,3.820313,3.835938,2.1195784,5700800,TXN
1987-07-22,3.859375,3.859375,3.75,3.78125,2.08936,4625600,TXN
1987-07-23,3.765625,3.820313,3.75,3.789063,2.093678,4281600,TXN
1987-07-24,3.8125,3.820313,3.75,3.773438,2.0850441,5369600,TXN
1987-07-27,3.773438,3.789063,3.742188,3.789063,2.093678,2832000,TXN
1987-07-28,3.8125,3.835938,3.765625,3.78125,2.08936,3360000,TXN
1987-07-29,3.789063,3.796875,3.695313,3.734375,2.063459,8764800,TXN
1987-07-30,3.765625,3.90625,3.75,3.90625,2.1584308,7779200,TXN
1987-07-31,3.921875,3.960938,3.890625,3.90625,2.1584308,5912000,TXN
1987-08-03,3.828125,3.890625,3.757813,3.773438,2.0850441,5660800,TXN
1987-08-04,3.78125,3.835938,3.75,3.8125,2.1066277,5278400,TXN
1987-08-05,3.859375,3.953125,3.851563,3.929688,2.171381,7387200,TXN
1987-08-06,3.960938,4.09375,3.945313,4.070313,2.249085,17440000,TXN
1987-08-07,4.125,4.179688,4.109375,4.15625,2.29657,19360000,TXN
1987-08-10,4.148438,4.203125,4.125,4.203125,2.3224707,8272000,TXN
1987-08-11,4.25,4.328125,4.25,4.3125,2.3829076,20000000,TXN
1987-08-12,4.3125,4.34375,4.289063,4.304688,2.3785906,14724800,TXN
1987-08-13,4.3125,4.351563,4.3125,4.34375,2.4001737,15620800,TXN
1987-08-14,4.351563,4.359375,4.320313,4.328125,2.3915405,9118400,TXN
1987-08-17,4.34375,4.351563,4.296875,4.3125,2.3829076,3294400,TXN
1987-08-18,4.28125,4.3125,4.234375,4.28125,2.3656402,7926400,TXN
1987-08-19,4.273438,4.328125,4.226563,4.3125,2.3829076,8094400,TXN
1987-08-20,4.34375,4.398438,4.320313,4.375,2.4174414,23680000,TXN
1987-08-21,4.375,4.46875,4.359375,4.460938,2.4649277,19040000,TXN
1987-08-24,4.460938,4.554688,4.414063,4.554688,2.5167303,14086400,TXN
1987-08-25,4.625,4.78125,4.625,4.773438,2.6376019,16000000,TXN
1987-08-26,4.75,4.84375,4.515625,4.789063,2.6462371,16640000,TXN
1987-08-27,4.71875,4.734375,4.6875,4.695313,2.5944324,14635200,TXN
1987-08-28,4.695313,4.695313,4.609375,4.609375,2.5469475,8504000,TXN
1987-08-31,4.546875,4.65625,4.53125,4.601563,2.5426326,7126400,TXN
1987-09-01,4.617188,4.671875,4.507813,4.53125,2.5037777,7972800,TXN
1987-09-02,4.46875,4.515625,4.40625,4.46875,2.4692435,9472000,TXN
1987-09-03,4.492188,4.492188,4.328125,4.40625,2.434709,6953600,TXN
1987-09-04,4.429688,4.46875,4.40625,4.429688,2.447661,7515200,TXN
1987-09-08,4.390625,4.4375,4.265625,4.390625,2.426076,8099200,TXN
1987-09-09,4.40625,4.429688,4.34375,4.375,2.4174414,8078400,TXN
1987-09-10,4.390625,4.492188,4.390625,4.484375,2.4778774,10328000,TXN
1987-09-11,4.484375,4.625,4.484375,4.59375,2.5383134,7132800,TXN
1987-09-14,4.601563,4.617188,4.53125,4.578125,2.5296798,3793600,TXN
1987-09-15,4.546875,4.546875,4.46875,4.507813,2.49083,3633600,TXN
1987-09-16,4.492188,4.546875,4.4375,4.492188,2.4821954,136944000,TXN
1987-09-17,4.515625,4.515625,4.445313,4.5,2.486512,3976000,TXN
1987-09-18,4.523438,4.539063,4.507813,4.515625,2.4951446,6201600,TXN
1987-09-21,4.53125,4.625,4.5,4.507813,2.49083,9576000,TXN
1987-09-22,4.515625,4.710938,4.507813,4.703125,2.5987482,15436800,TXN
1987-09-23,4.703125,4.859375,4.6875,4.835938,2.6785438,20960000,TXN
1987-09-24,4.828125,4.828125,4.734375,4.773438,2.6439261,11158400,TXN
1987-09-25,4.78125,4.78125,4.734375,4.773438,2.6439261,6120000,TXN
1987-09-28,4.835938,4.835938,4.703125,4.734375,2.6222904,9040000,TXN
1987-09-29,4.734375,4.734375,4.664063,4.671875,2.5876718,4929600,TXN
1987-09-30,4.664063,4.71875,4.625,4.671875,2.5876718,7033600,TXN
1987-10-01,4.734375,4.875,4.710938,4.875,2.7001815,16000000,TXN
1987-10-02,4.890625,4.960938,4.851563,4.914063,2.7218163,18560000,TXN
1987-10-05,4.953125,5.015625,4.921875,4.960938,2.7477791,13920000,TXN
1987-10-06,4.953125,4.953125,4.78125,4.828125,2.6742165,9756800,TXN
1987-10-07,4.875,4.875,4.671875,4.773438,2.6439261,13528000,TXN
1987-10-08,4.8125,4.8125,4.664063,4.703125,2.6049795,9652800,TXN
1987-10-09,4.710938,4.78125,4.671875,4.71875,2.6136332,7235200,TXN
1987-10-12,4.65625,4.703125,4.5625,4.703125,2.6049795,7324800,TXN
1987-10-13,4.765625,4.765625,4.625,4.765625,2.6395981,5289600,TXN
1987-10-14,4.75,4.75,4.5625,4.59375,2.5443997,7646400,TXN
1987-10-15,4.421875,4.453125,4.296875,4.296875,2.3799663,16160000,TXN
1987-10-16,4.328125,4.328125,4.09375,4.203125,2.3280392,21033600,TXN
1987-10-19,4.25,4.25,3.0,3.0625,1.6962672,23894400,TXN
1987-10-20,3.0625,3.4375,2.71875,2.875,1.5924149,23776000,TXN
1987-10-21,3.125,3.15625,2.71875,2.734375,1.5145237,25990400,TXN
1987-10-22,2.59375,2.625,2.375,2.484375,1.3760532,25576000,TXN
1987-10-23,2.375,2.625,2.359375,2.585938,1.4323066,17683200,TXN
1987-10-26,2.375,2.40625,2.265625,2.265625,1.2548907,14756800,TXN
1987-10-27,2.4375,2.484375,2.320313,2.484375,1.3760532,10628800,TXN
1987-10-28,2.3125,2.75,2.3125,2.65625,1.4712518,16160000,TXN
1987-10-29,2.71875,3.0,2.71875,2.960938,1.640014,21920000,TXN
1987-10-30,3.1875,3.1875,3.03125,3.039063,1.6832857,11929600,TXN
1987-11-02,2.96875,3.140625,2.953125,3.09375,1.7135761,9505600,TXN
1987-11-03,3.0,3.023438,2.953125,3.0,1.6616489,5774400,TXN
1987-11-04,2.96875,3.15625,2.96875,3.109375,1.7222298,7801600,TXN
1987-11-05,3.09375,3.25,3.085938,3.1875,1.765504,9246400,TXN
1987-11-06,3.0625,3.0625,2.8125,2.8125,1.5577959,13203200,TXN
1987-11-09,2.8125,2.851563,2.734375,2.734375,1.5145237,7331200,TXN
1987-11-10,2.578125,2.679688,2.515625,2.523438,1.3976893,13025600,TXN
1987-11-11,2.632813,2.671875,2.53125,2.5625,1.4193256,15078400,TXN
1987-11-12,2.71875,2.742188,2.664063,2.703125,1.4972154,14800000,TXN
1987-11-13,2.710938,2.71875,2.65625,2.710938,1.5015426,6308800,TXN
1987-11-16,2.734375,2.765625,2.65625,2.6875,1.4885609,8059200,TXN
1987-11-17,2.625,2.640625,2.5625,2.578125,1.42798,9881600,TXN
1987-11-18,2.578125,2.59375,2.484375,2.585938,1.4323066,9956800,TXN
1987-11-19,2.5,2.554688,2.46875,2.46875,1.3673987,11203200,TXN
1987-11-20,2.359375,2.546875,2.359375,2.546875,1.4106706,11115200,TXN
1987-11-23,2.65625,2.679688,2.609375,2.671875,1.4799063,6760000,TXN
1987-11-24,2.75,2.875,2.742188,2.804688,1.5534687,14680000,TXN
1987-11-25,2.796875,2.835938,2.71875,2.71875,1.5058699,4393600,TXN
1987-11-27,2.71875,2.734375,2.617188,2.617188,1.4496169,3460800,TXN
1987-11-30,2.53125,2.625,2.476563,2.625,1.4539435,8425600,TXN
1987-12-01,2.671875,2.679688,2.601563,2.601563,1.4409612,6030400,TXN
1987-12-02,2.625,2.679688,2.601563,2.617188,1.4496169,5537600,TXN
1987-12-03,2.640625,2.640625,2.546875,2.546875,1.4106706,7148800,TXN
1987-12-04,2.53125,2.648438,2.523438,2.578125,1.42798,8272000,TXN
1987-12-07,2.625,2.664063,2.59375,2.664063,1.4755793,7617600,TXN
1987-12-08,2.671875,2.789063,2.671875,2.773438,1.5361602,13417600,TXN
1987-12-09,2.78125,2.9375,2.765625,2.875,1.5924149,11806400,TXN
1987-12-10,2.773438,2.984375,2.773438,2.851563,1.5794325,14662400,TXN
1987-12-11,2.90625,2.90625,2.8125,2.875,1.5924149,6043200,TXN
1987-12-14,2.875,3.03125,2.859375,3.03125,1.6789584,8452800,TXN
1987-12-15,3.0625,3.070313,2.953125,3.0,1.6616489,14766400,TXN
1987-12-16,3.0,3.09375,2.992188,3.078125,1.7049211,8665600,TXN
1987-12-17,3.109375,3.171875,3.0625,3.085938,1.7092482,13566400,TXN
1987-12-18,3.148438,3.234375,3.125,3.234375,1.7914646,13750400,TXN
1987-12-21,3.25,3.359375,3.242188,3.335938,1.8477192,11105600,TXN
1987-12-22,3.359375,3.390625,3.3125,3.390625,1.87801,17440000,TXN
1987-12-23,3.4375,3.507813,3.414063,3.5,1.938591,11008000,TXN
1987-12-24,3.484375,3.5,3.476563,3.5,1.9448421,2235200,TXN
1987-12-28,3.40625,3.421875,3.367188,3.382813,1.8797251,9124800,TXN
1987-12-29,3.382813,3.445313,3.367188,3.445313,1.9144539,6491200,TXN
1987-12-30,3.484375,3.53125,3.476563,3.53125,1.9622076,6788800,TXN
1987-12-31,3.484375,3.5,3.453125,3.484375,1.93616,7860800,TXN
1988-01-04,3.523438,3.648438,3.507813,3.648438,2.0273235,8118400,TXN
1988-01-05,3.703125,3.75,3.632813,3.632813,2.0186417,11729600,TXN
1988-01-06,3.625,3.632813,3.5625,3.601563,2.0012763,10558400,TXN
1988-01-07,3.539063,3.585938,3.507813,3.585938,1.992595,8342400,TXN
1988-01-08,3.554688,3.585938,3.1875,3.242188,1.8015844,10824000,TXN
1988-01-11,3.28125,3.304688,3.164063,3.289063,1.8276306,8073600,TXN
1988-01-12,3.25,3.273438,3.046875,3.140625,1.7451491,10771200,TXN
1988-01-13,3.109375,3.1875,3.046875,3.109375,1.727784,7748800,TXN
1988-01-14,3.171875,3.1875,3.132813,3.1875,1.7711964,5664000,TXN
1988-01-15,3.34375,3.34375,3.1875,3.21875,1.7885597,11545600,TXN
1988-01-18,3.1875,3.1875,3.078125,3.109375,1.727784,4848000,TXN
1988-01-19,3.078125,3.101563,3.023438,3.03125,1.6843718,9899200,TXN
1988-01-20,2.90625,2.9375,2.59375,2.773438,1.5411135,26870400,TXN
1988-01-21,2.828125,2.828125,2.71875,2.75,1.5280901,13560000,TXN
1988-01-22,2.828125,2.835938,2.757813,2.835938,1.5758429,7542400,TXN
1988-01-25,2.84375,2.929688,2.828125,2.875,1.5975494,9456000,TXN
1988-01-26,2.90625,2.90625,2.765625,2.765625,1.536773,8804800,TXN
1988-01-27,2.8125,2.84375,2.75,2.757813,1.5324316,11019200,TXN
1988-01-28,2.8125,2.921875,2.765625,2.898438,1.610573,9936000,TXN
1988-01-29,2.953125,2.960938,2.90625,2.960938,1.645302,9158400,TXN
1988-02-01,2.992188,3.0,2.875,2.890625,1.6062313,7593600,TXN
1988-02-02,2.84375,2.851563,2.78125,2.8125,1.56282,8059200,TXN
1988-02-03,2.789063,2.804688,2.65625,2.6875,1.4933614,8302400,TXN
1988-02-04,2.71875,2.742188,2.6875,2.734375,1.5194075,9134400,TXN
1988-02-05,2.757813,2.8125,2.757813,2.773438,1.5411135,8187200,TXN
1988-02-08,2.765625,2.765625,2.6875,2.6875,1.4933614,9931200,TXN
1988-02-09,2.6875,2.734375,2.6875,2.734375,1.5194075,5812800,TXN
1988-02-10,2.796875,2.929688,2.78125,2.921875,1.623596,9588800,TXN
1988-02-11,2.921875,2.96875,2.898438,2.953125,1.6409602,6456000,TXN
1988-02-12,2.9375,3.023438,2.929688,2.976563,1.6539847,7988800,TXN
1988-02-16,2.992188,3.054688,2.9375,3.046875,1.6930535,4033600,TXN
1988-02-17,3.0625,3.09375,2.984375,2.992188,1.6626667,7620800,TXN
1988-02-18,3.0,3.046875,2.992188,3.03125,1.6843718,7020800,TXN
1988-02-19,3.023438,3.085938,3.015625,3.078125,1.7104193,3636800,TXN
1988-02-22,3.109375,3.234375,3.09375,3.203125,1.7798777,8897600,TXN
1988-02-23,3.203125,3.21875,3.179688,3.1875,1.7711964,6155200,TXN
1988-02-24,3.195313,3.226563,3.15625,3.203125,1.7798777,5987200,TXN
1988-02-25,3.21875,3.335938,3.171875,3.171875,1.762513,8235200,TXN
1988-02-26,3.25,3.273438,3.203125,3.21875,1.7885597,5308800,TXN
1988-02-29,3.234375,3.25,3.164063,3.242188,1.8015844,5822400,TXN
1988-03-01,3.25,3.304688,3.195313,3.28125,1.8232895,11153600,TXN
1988-03-02,3.367188,3.398438,3.351563,3.382813,1.8797251,12699200,TXN
1988-03-03,3.414063,3.4375,3.382813,3.4375,1.9101124,6158400,TXN
1988-03-04,3.40625,3.429688,3.359375,3.40625,1.8927481,6382400,TXN
1988-03-07,3.34375,3.453125,3.34375,3.414063,1.8970892,7996800,TXN
1988-03-08,3.453125,3.484375,3.414063,3.445313,1.9144539,9536000,TXN
1988-03-09,3.484375,3.492188,3.4375,3.4375,1.9101124,7491200,TXN
1988-03-10,3.53125,3.539063,3.3125,3.328125,1.8493356,15950400,TXN
1988-03-11,3.335938,3.34375,3.21875,3.296875,1.8319713,7537600,TXN
1988-03-14,3.265625,3.367188,3.265625,3.367188,1.8710426,4123200,TXN
1988-03-15,3.390625,3.398438,3.328125,3.390625,1.8840648,7508800,TXN
1988-03-16,3.375,3.460938,3.367188,3.453125,1.9187953,8630400,TXN
1988-03-17,3.484375,3.5,3.4375,3.476563,1.9318193,13363200,TXN
1988-03-18,3.46875,3.46875,3.367188,3.382813,1.8797251,8694400,TXN
1988-03-21,3.320313,3.320313,3.257813,3.28125,1.8232895,6235200,TXN
1988-03-22,3.28125,3.320313,3.226563,3.234375,1.7972413,6489600,TXN
1988-03-23,3.21875,3.242188,3.132813,3.148438,1.7555954,4432000,TXN
1988-03-24,3.078125,3.085938,3.023438,3.070313,1.7120333,6628800,TXN
1988-03-25,3.054688,3.085938,2.96875,2.976563,1.6597576,4955200,TXN
1988-03-28,2.9375,3.023438,2.914063,3.0,1.6728262,6534400,TXN
1988-03-29,3.054688,3.0625,3.015625,3.015625,1.6815392,6483200,TXN
1988-03-30,3.03125,3.03125,2.921875,2.921875,1.6292629,5886400,TXN
1988-03-31,2.90625,2.9375,2.882813,2.914063,1.6249067,5872000,TXN
1988-04-04,2.875,2.976563,2.875,2.9375,1.6379756,3459200,TXN
1988-04-05,2.9375,2.960938,2.84375,2.875,1.6031246,6614400,TXN
1988-04-06,2.867188,3.046875,2.867188,3.03125,1.6902512,11886400,TXN
1988-04-07,3.0,3.101563,3.0,3.054688,1.7033201,7766400,TXN
1988-04-08,3.046875,3.210938,3.046875,3.164063,1.7643092,5739200,TXN
1988-04-11,3.25,3.304688,3.21875,3.304688,1.8427233,16000000,TXN
1988-04-12,3.289063,3.335938,3.226563,3.320313,1.851435,10659200,TXN
1988-04-13,3.320313,3.40625,3.320313,3.382813,1.8862854,15412800,TXN
1988-04-14,3.28125,3.359375,3.125,3.1875,1.7773764,13657600,TXN
1988-04-15,3.179688,3.210938,3.03125,3.1875,1.7773764,15275200,TXN
1988-04-18,3.125,3.148438,3.0625,3.117188,1.7381712,7059200,TXN
1988-04-19,3.117188,3.195313,3.117188,3.125,1.7425271,9835200,TXN
1988-04-20,3.09375,3.117188,3.070313,3.078125,1.7163898,13528000,TXN
1988-04-21,3.070313,3.15625,2.820313,2.90625,1.6205498,24315200,TXN
1988-04-22,2.890625,2.945313,2.84375,2.914063,1.6249067,12008000,TXN
1988-04-25,2.953125,2.960938,2.921875,2.945313,1.642332,4198400,TXN
1988-04-26,2.960938,3.023438,2.960938,3.007813,1.6771827,2864000,TXN
1988-04-27,3.007813,3.054688,2.992188,3.03125,1.6902512,8196800,TXN
1988-04-28,3.015625,3.023438,2.976563,2.992188,1.6684698,3788800,TXN
1988-04-29,2.984375,2.984375,2.914063,2.9375,1.6379756,4918400,TXN
1988-05-02,2.9375,2.976563,2.914063,2.976563,1.6597576,2211200,TXN
1988-05-03,2.992188,3.015625,2.960938,3.007813,1.6771827,2556800,TXN
1988-05-04,3.03125,3.039063,3.007813,3.03125,1.6902512,6646400,TXN
1988-05-05,3.023438,3.046875,2.976563,3.0,1.6728262,5145600,TXN
1988-05-06,3.0,3.046875,2.882813,2.890625,1.6118368,4366400,TXN
1988-05-09,2.890625,2.890625,2.8125,2.828125,1.5769879,8043200,TXN
1988-05-10,2.84375,2.875,2.789063,2.820313,1.5726308,6363200,TXN
1988-05-11,2.796875,2.835938,2.765625,2.796875,1.5595616,5371200,TXN
1988-05-12,2.796875,2.804688,2.703125,2.734375,1.5247115,8460800,TXN
1988-05-13,2.773438,2.796875,2.75,2.773438,1.5464935,6512000,TXN
1988-05-16,2.796875,2.835938,2.773438,2.835938,1.5813439,4579200,TXN
1988-05-17,2.859375,2.867188,2.804688,2.804688,1.5639186,5980800,TXN
1988-05-18,2.820313,2.820313,2.71875,2.726563,1.5203555,5737600,TXN
1988-05-19,2.71875,2.734375,2.679688,2.726563,1.5203555,5483200,TXN
1988-05-20,2.734375,2.75,2.664063,2.703125,1.507286,6731200,TXN
1988-05-23,2.703125,2.710938,2.625,2.671875,1.4898604,3323200,TXN
1988-05-24,2.679688,2.71875,2.65625,2.710938,1.5116432,4944000,TXN
1988-05-25,2.742188,2.765625,2.734375,2.742188,1.5290678,12348800,TXN
1988-05-26,2.726563,2.734375,2.679688,2.679688,1.4942178,4283200,TXN
1988-05-27,2.65625,2.679688,2.648438,2.65625,1.4811473,4072000,TXN
1988-05-31,2.679688,2.820313,2.679688,2.804688,1.5639186,4689600,TXN
1988-06-01,2.804688,2.90625,2.804688,2.867188,1.5987684,6086400,TXN
1988-06-02,2.851563,2.867188,2.8125,2.8125,1.5682751,8571200,TXN
1988-06-03,2.820313,2.828125,2.796875,2.820313,1.5726308,6998400,TXN
1988-06-06,2.796875,2.898438,2.78125,2.890625,1.6118368,8584000,TXN
1988-06-07,2.898438,3.0,2.898438,2.984375,1.6641139,14028800,TXN
1988-06-08,2.976563,3.039063,2.953125,3.015625,1.6815392,10120000,TXN
1988-06-09,2.992188,3.054688,2.984375,3.007813,1.6771827,9840000,TXN
1988-06-10,3.03125,3.0625,3.007813,3.007813,1.6771827,7340800,TXN
1988-06-13,3.007813,3.015625,2.976563,2.992188,1.6684698,3054400,TXN
1988-06-14,3.09375,3.101563,3.039063,3.046875,1.698964,13187200,TXN
1988-06-15,3.046875,3.046875,3.0,3.046875,1.698964,3331200,TXN
1988-06-16,3.015625,3.023438,2.976563,3.0,1.6728262,4673600,TXN
1988-06-17,3.007813,3.007813,2.945313,2.976563,1.6597576,7395200,TXN
1988-06-20,2.976563,2.984375,2.9375,2.9375,1.6379756,5155200,TXN
1988-06-21,2.953125,3.0625,2.945313,3.0625,1.707676,9940800,TXN
1988-06-22,3.171875,3.203125,3.101563,3.125,1.7425271,13859200,TXN
1988-06-23,3.101563,3.101563,3.046875,3.078125,1.7163898,5672000,TXN
1988-06-24,3.078125,3.109375,3.046875,3.0625,1.7139403,6908800,TXN
1988-06-27,3.054688,3.070313,3.03125,3.039063,1.7008243,3907200,TXN
1988-06-28,3.039063,3.109375,3.039063,3.078125,1.7226863,5396800,TXN
1988-06-29,3.09375,3.117188,3.023438,3.078125,1.7226863,4584000,TXN
1988-06-30,3.0625,3.070313,3.0,3.039063,1.7008243,6278400,TXN
1988-07-01,3.078125,3.085938,3.054688,3.078125,1.7226863,3779200,TXN
1988-07-05,3.0625,3.109375,3.046875,3.109375,1.7401739,4014400,TXN
1988-07-06,3.101563,3.101563,2.96875,3.039063,1.7008243,4640000,TXN
1988-07-07,3.0,3.03125,2.976563,3.023438,1.6920794,6528000,TXN
1988-07-08,2.984375,3.007813,2.976563,2.976563,1.6658459,3126400,TXN
1988-07-11,2.984375,3.0,2.890625,2.898438,1.6221231,6320000,TXN
1988-07-12,2.914063,2.929688,2.835938,2.84375,1.5915169,7417600,TXN
1988-07-13,2.851563,2.859375,2.828125,2.859375,1.6002613,7256000,TXN
1988-07-14,2.859375,2.859375,2.796875,2.804688,1.569656,8520000,TXN
1988-07-15,2.8125,2.820313,2.796875,2.804688,1.569656,12620800,TXN
1988-07-18,2.789063,2.789063,2.765625,2.773438,1.5521669,5307200,TXN
1988-07-19,2.75,2.773438,2.726563,2.742188,1.5346768,6916800,TXN
1988-07-20,2.757813,2.765625,2.679688,2.6875,1.5040698,12267200,TXN
1988-07-21,2.671875,2.671875,2.59375,2.601563,1.4559749,10476800,TXN
1988-07-22,2.59375,2.71875,2.578125,2.679688,1.4996988,10672000,TXN
1988-07-25,2.671875,2.757813,2.664063,2.734375,1.5303043,7460800,TXN
1988-07-26,2.734375,2.78125,2.726563,2.734375,1.5303043,4646400,TXN
1988-07-27,2.75,2.75,2.601563,2.601563,1.4559749,5998400,TXN
1988-07-28,2.640625,2.671875,2.617188,2.640625,1.4778371,11494400,TXN
1988-07-29,2.6875,2.726563,2.65625,2.71875,1.5215598,7624000,TXN
1988-08-01,2.71875,2.765625,2.710938,2.75,1.5390489,2968000,TXN
1988-08-02,2.75,2.796875,2.742188,2.75,1.5390489,7017600,TXN
1988-08-03,2.71875,2.71875,2.671875,2.679688,1.4996988,4740800,TXN
1988-08-04,2.703125,2.710938,2.6875,2.6875,1.5040698,5963200,TXN
1988-08-05,2.671875,2.6875,2.664063,2.6875,1.5040698,3163200,TXN
1988-08-08,2.695313,2.695313,2.679688,2.6875,1.5040698,3576000,TXN
1988-08-09,2.695313,2.695313,2.617188,2.648438,1.4822084,5302400,TXN
1988-08-10,2.601563,2.609375,2.570313,2.59375,1.4516039,5278400,TXN
1988-08-11,2.585938,2.601563,2.515625,2.570313,1.4384859,15337600,TXN
1988-08-12,2.539063,2.546875,2.523438,2.53125,1.4166253,7808000,TXN
1988-08-15,2.515625,2.515625,2.453125,2.453125,1.3729012,8241600,TXN
1988-08-16,2.421875,2.492188,2.421875,2.460938,1.3772742,14371200,TXN
1988-08-17,2.460938,2.476563,2.421875,2.460938,1.3772742,8761600,TXN
1988-08-18,2.460938,2.46875,2.429688,2.4375,1.3641572,4126400,TXN
1988-08-19,2.453125,2.453125,2.429688,2.429688,1.359785,5044800,TXN
1988-08-22,2.4375,2.4375,2.40625,2.40625,1.3466673,5051200,TXN
1988-08-23,2.414063,2.421875,2.34375,2.40625,1.3466673,7912000,TXN
1988-08-24,2.421875,2.460938,2.421875,2.453125,1.3729012,8896000,TXN
1988-08-25,2.40625,2.46875,2.390625,2.429688,1.359785,12027200,TXN
1988-08-26,2.445313,2.492188,2.445313,2.484375,1.3903908,4900800,TXN
1988-08-29,2.5,2.53125,2.5,2.53125,1.4166253,4299200,TXN
1988-08-30,2.546875,2.554688,2.507813,2.539063,1.4209969,3465600,TXN
1988-08-31,2.5625,2.570313,2.53125,2.546875,1.4253696,4478400,TXN
1988-09-01,2.5,2.523438,2.453125,2.460938,1.3772742,6270400,TXN
1988-09-02,2.507813,2.5625,2.5,2.53125,1.4166253,10088000,TXN
1988-09-06,2.53125,2.539063,2.476563,2.492188,1.3947631,8188800,TXN
1988-09-07,2.5,2.5,2.421875,2.421875,1.3554124,11417600,TXN
1988-09-08,2.421875,2.484375,2.390625,2.453125,1.3729012,6712000,TXN
1988-09-09,2.460938,2.578125,2.445313,2.546875,1.4253696,11283200,TXN
1988-09-12,2.546875,2.570313,2.515625,2.523438,1.4122516,2929600,TXN
1988-09-13,2.476563,2.523438,2.476563,2.515625,1.4078801,3451200,TXN
1988-09-14,2.546875,2.546875,2.5,2.515625,1.4078801,6254400,TXN
1988-09-15,2.523438,2.546875,2.476563,2.484375,1.3903908,3728000,TXN
1988-09-16,2.515625,2.53125,2.5,2.523438,1.4122516,5539200,TXN
1988-09-19,2.507813,2.539063,2.484375,2.53125,1.4166253,5505600,TXN
1988-09-20,2.53125,2.539063,2.515625,2.515625,1.4078801,4753600,TXN
1988-09-21,2.515625,2.546875,2.515625,2.53125,1.4229888,3883200,TXN
1988-09-22,2.539063,2.609375,2.539063,2.578125,1.4493395,9344000,TXN
1988-09-23,2.570313,2.632813,2.5625,2.625,1.4756914,9902400,TXN
1988-09-26,2.625,2.65625,2.601563,2.601563,1.4625156,6758400,TXN
1988-09-27,2.59375,2.601563,2.570313,2.578125,1.4493395,5416000,TXN
1988-09-28,2.578125,2.609375,2.570313,2.578125,1.4493395,1956800,TXN
1988-09-29,2.578125,2.625,2.539063,2.601563,1.4625156,16302400,TXN
1988-09-30,2.59375,2.640625,2.585938,2.585938,1.4537306,13187200,TXN
1988-10-03,2.53125,2.554688,2.492188,2.554688,1.4361649,9264000,TXN
1988-10-04,2.523438,2.539063,2.46875,2.476563,1.3922446,6393600,TXN
1988-10-05,2.460938,2.484375,2.40625,2.445313,1.3746771,9454400,TXN
1988-10-06,2.460938,2.484375,2.453125,2.476563,1.3922446,3307200,TXN
1988-10-07,2.484375,2.484375,2.40625,2.4375,1.3702852,12667200,TXN
1988-10-10,2.4375,2.484375,2.414063,2.476563,1.3922446,5868800,TXN
1988-10-11,2.484375,2.546875,2.484375,2.53125,1.4229888,8044800,TXN
1988-10-12,2.53125,2.53125,2.460938,2.46875,1.3878523,7508800,TXN
1988-10-13,2.476563,2.507813,2.46875,2.484375,1.3966362,4648000,TXN
1988-10-14,2.5,2.523438,2.476563,2.476563,1.3922446,2764800,TXN
1988-10-17,2.5,2.546875,2.492188,2.53125,1.4229888,3347200,TXN
1988-10-18,2.546875,2.59375,2.539063,2.585938,1.4537306,5476800,TXN
1988-10-19,2.609375,2.648438,2.554688,2.570313,1.4449478,7446400,TXN
1988-10-20,2.59375,2.632813,2.585938,2.625,1.4756914,5649600,TXN
1988-10-21,2.585938,2.640625,2.523438,2.539063,1.4273804,7896000,TXN
1988-10-24,2.53125,2.546875,2.476563,2.484375,1.3966362,7267200,TXN
1988-10-25,2.46875,2.476563,2.4375,2.453125,1.3790689,5740800,TXN
1988-10-26,2.460938,2.460938,2.414063,2.414063,1.357109,18561600,TXN
1988-10-27,2.40625,2.40625,2.328125,2.335938,1.3131899,13331200,TXN
1988-10-28,2.382813,2.390625,2.375,2.382813,1.3395408,6910400,TXN
1988-10-31,2.375,2.414063,2.375,2.398438,1.3483251,5641600,TXN
1988-11-01,2.398438,2.421875,2.359375,2.40625,1.3527174,9435200,TXN
1988-11-02,2.398438,2.414063,2.375,2.375,1.3351498,4332800,TXN
1988-11-03,2.382813,2.390625,2.359375,2.375,1.3351498,2561600,TXN
1988-11-04,2.375,2.414063,2.351563,2.359375,1.3263648,8872000,TXN
1988-11-07,2.335938,2.359375,2.3125,2.320313,1.3044058,4929600,TXN
1988-11-08,2.351563,2.359375,2.328125,2.328125,1.3087981,5248000,TXN
1988-11-09,2.3125,2.351563,2.289063,2.335938,1.3131899,10675200,TXN
1988-11-10,2.34375,2.34375,2.296875,2.296875,1.2912295,4126400,TXN
1988-11-11,2.289063,2.304688,2.273438,2.28125,1.2824454,4504000,TXN
1988-11-14,2.289063,2.304688,2.234375,2.242188,1.2604864,4041600,TXN
1988-11-15,2.234375,2.273438,2.203125,2.257813,1.2692709,5238400,TXN
1988-11-16,2.257813,2.289063,2.203125,2.21875,1.2473102,13395200,TXN
1988-11-17,2.234375,2.25,2.210938,2.210938,1.242919,4993600,TXN
1988-11-18,2.226563,2.257813,2.21875,2.242188,1.2604864,5198400,TXN
1988-11-21,2.203125,2.210938,2.15625,2.179688,1.2253509,8894400,TXN
1988-11-22,2.179688,2.234375,2.179688,2.21875,1.2473102,4404800,TXN
1988-11-23,2.226563,2.273438,2.21875,2.25,1.264879,5398400,TXN
1988-11-25,2.234375,2.242188,2.203125,2.210938,1.242919,2387200,TXN
