Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-04-15,21.85,24.38,21.18,23.39,22.844515,2687800,XP
2020-04-16,24.61,25.76,23.5,25.45,24.856474,4314900,XP
2020-04-17,26.1,28.09,25.46,26.82,26.194523,2616400,XP
2020-04-20,25.78,26.99,25.58,26.93,26.301958,1359400,XP
2020-04-21,26.04,26.64,24.3,24.66,24.084898,836300,XP
2020-04-22,25.42,26.44,24.92,26.02,25.413181,1043700,XP
2020-04-23,26.09,26.49,25.09,25.75,25.149477,1128300,XP
2020-04-24,25.87,25.87,22.8,22.9,22.365942,2349600,XP
2020-04-27,23.09,23.8,21.12,23.78,23.22542,2513700,XP
2020-04-28,24.2,25.6,23.92,24.93,24.3486,1425000,XP
2020-04-29,25.59,26.67,24.52,25.13,24.543936,1652600,XP
2020-04-30,24.86,25.61,24.38,25.16,24.573236,628100,XP
2020-05-01,24.28,24.57,22.67,23.1,22.56128,733100,XP
2020-05-04,22.73,23.36,22.528,22.93,22.395243,682800,XP
2020-05-05,23.42,23.76,22.51,22.57,22.043638,1023600,XP
2020-05-06,22.76,23.61,22.325,22.89,22.356176,2670000,XP
2020-05-07,23.38,24.65,23.29,24.42,23.850494,1192200,XP
2020-05-08,24.97,25.339,24.4,25.11,24.524403,608700,XP
2020-05-11,24.63,25.97,24.5,25.35,24.758806,1229700,XP
2020-05-12,25.38,25.95,24.61,24.86,24.280233,1150500,XP
2020-05-13,27.0,29.14,25.65,27.9,27.249336,5437600,XP
2020-05-14,27.05,27.13,25.11,26.06,25.452248,3014800,XP
2020-05-15,26.1,27.21,25.56,26.51,25.891754,1184300,XP
2020-05-18,27.12,27.88,26.83,27.57,26.927032,973700,XP
2020-05-19,27.21,27.44,26.37,26.5,25.881987,1178300,XP
2020-05-20,26.6,27.9,26.5,27.5,26.858665,1394700,XP
2020-05-21,27.5,28.98,27.27,28.48,27.81581,1363100,XP
2020-05-22,28.41,29.29,27.78,28.8,28.128347,1097700,XP
2020-05-26,30.0,32.55,29.56,30.92,30.198906,2700100,XP
2020-05-27,31.46,32.372,30.366,30.52,29.808235,1982500,XP
2020-05-28,30.61,30.9,29.29,30.43,29.720333,1407100,XP
2020-05-29,30.29,30.71,29.19,30.36,29.651966,1018700,XP
2020-06-01,29.76,30.97,29.58,30.54,29.82777,717900,XP
2020-06-02,30.91,32.57,30.51,32.25,31.497889,1485300,XP
2020-06-03,33.17,35.66,32.61,34.65,33.84192,2177100,XP
2020-06-04,34.64,34.88,33.55,34.68,33.87122,1106600,XP
2020-06-05,36.0,37.305,35.6,36.58,35.72691,2057800,XP
2020-06-08,36.69,41.39,36.58,41.035,40.07801,3417900,XP
2020-06-09,39.595,41.685,38.27,40.71,39.76059,2322100,XP
2020-06-10,40.68,42.57,39.733,42.24,41.25491,1506100,XP
2020-06-11,39.0,40.55,37.62,39.01,38.100235,2222800,XP
2020-06-12,40.22,42.6,39.655,41.2,40.239166,1392400,XP
2020-06-15,39.83,41.98,39.25,41.76,40.786102,862300,XP
2020-06-16,43.32,44.99,43.19,43.85,42.827362,1465400,XP
2020-06-17,44.5,47.37,43.8,46.27,45.190926,1744900,XP
2020-06-18,46.26,48.68,45.44,48.08,46.958714,1548600,XP
2020-06-19,48.76,49.08,46.93,47.22,46.11877,1358500,XP
2020-06-22,47.37,47.917,46.01,46.45,45.366726,1054000,XP
2020-06-23,47.29,49.78,47.2,49.43,48.27723,1695000,XP
2020-06-24,46.15,47.36,44.58,44.81,43.764977,1885700,XP
2020-06-25,44.97,47.4,44.931,46.15,45.073727,1112000,XP
2020-06-26,45.96,46.34,43.75,43.88,42.856663,704600,XP
2020-06-29,44.06,44.5,43.12,43.52,42.50506,759500,XP
2020-06-30,43.07,44.0,41.79,42.01,41.030273,2786100,XP
2020-07-01,41.99,44.25,41.76,43.36,42.34879,3193700,XP
2020-07-02,46.52,46.83,44.5,44.79,43.74544,6260500,XP
2020-07-06,46.1,48.47,45.95,47.59,46.48014,2249100,XP
2020-07-07,47.5,48.21,46.455,46.75,45.65973,1574500,XP
2020-07-08,47.08,48.21,46.6,47.7,46.587578,620400,XP
2020-07-09,48.1,48.13,46.24,47.16,46.06017,712700,XP
2020-07-10,47.0,47.49,46.32,47.01,45.913666,897800,XP
2020-07-13,47.59,50.63,44.05,45.73,44.663517,2372400,XP
2020-07-14,45.65,45.65,43.12,44.62,43.579403,3369900,XP
2020-07-15,45.09,45.56,43.92,44.93,43.882175,1226200,XP
2020-07-16,42.98,43.48,41.81,42.6,41.606514,2121800,XP
2020-07-17,42.92,43.19,41.54,42.59,41.59675,1294400,XP
2020-07-20,42.59,44.91,42.39,44.59,43.550106,1182300,XP
2020-07-21,45.22,46.45,44.51,44.94,43.89194,1132600,XP
2020-07-22,45.4,46.6,45.07,45.64,44.575615,979500,XP
2020-07-23,45.56,46.38,43.875,44.32,43.2864,602600,XP
2020-07-24,43.79,44.84,42.95,44.63,43.589172,1801400,XP
2020-07-27,44.92,47.85,44.848,47.23,46.128536,2000700,XP
2020-07-28,46.81,47.5,45.36,47.28,46.17737,994800,XP
2020-07-29,47.93,48.57,46.74,48.46,47.32985,1348800,XP
2020-07-30,47.37,48.06,45.67,47.43,46.32387,678600,XP
2020-07-31,47.62,47.62,45.6,46.5,45.41556,544300,XP
2020-08-03,47.1,48.91,46.71,47.1,46.001568,1282900,XP
2020-08-04,46.92,48.23,46.57,47.85,46.734077,1019800,XP
2020-08-05,48.19,49.28,47.75,47.94,46.821976,683700,XP
2020-08-06,48.12,51.07,48.05,50.0,48.833935,1748000,XP
2020-08-07,49.42,49.86,47.23,48.13,47.00755,1125100,XP
2020-08-10,48.58,49.2,46.5,47.98,46.861046,945700,XP
2020-08-11,48.48,49.465,46.82,47.35,46.245735,1208900,XP
2020-08-12,50.13,52.945,44.77,46.53,45.44486,2607300,XP
2020-08-13,46.39,47.38,44.86,45.16,44.10681,640600,XP
2020-08-14,45.09,45.4,43.63,44.15,43.12037,864800,XP
2020-08-17,44.21,45.5,43.38,44.02,42.993397,915000,XP
2020-08-18,44.37,45.3,44.25,44.57,43.53057,641700,XP
2020-08-19,44.79,45.21,43.85,44.67,43.62824,913700,XP
2020-08-20,43.77,45.2,43.739,45.14,44.087276,1103600,XP
2020-08-21,45.11,45.17,43.49,43.52,42.50506,802600,XP
2020-08-24,44.0,46.81,44.0,46.14,45.063957,881600,XP
2020-08-25,46.14,47.25,45.641,47.17,46.069935,653500,XP
2020-08-26,47.1,48.0,46.555,47.77,46.655945,1303800,XP
2020-08-27,48.0,49.99,47.77,49.6,48.443264,976200,XP
2020-08-28,50.08,50.8,48.77,49.74,48.58,521500,XP
2020-08-31,49.85,49.92,48.47,49.39,48.238163,463600,XP
2020-09-01,49.71,52.53,49.47,51.03,49.839916,1749200,XP
2020-09-02,51.63,52.0,48.02,49.49,48.33583,869100,XP
2020-09-03,48.9,49.01,45.67,47.89,46.773144,1586100,XP
2020-09-04,48.04,48.16,44.52,46.81,45.718334,1074700,XP
2020-09-08,45.35,46.8,44.5,45.7,44.63422,555400,XP
2020-09-09,46.5,47.94,46.2,47.38,46.27504,607900,XP
2020-09-10,47.9,48.79,44.85,45.43,44.370514,690200,XP
2020-09-11,46.29,46.29,43.91,44.44,43.403603,427600,XP
2020-09-14,45.0,45.5,43.6,44.08,43.052002,1015000,XP
2020-09-15,44.54,44.88,43.57,43.99,42.9641,570300,XP
2020-09-16,44.25,44.47,43.7,43.99,42.9641,491600,XP
2020-09-17,43.0,43.96,42.28,43.37,42.358555,1018300,XP
2020-09-18,43.94,44.515,42.99,43.06,42.055786,668800,XP
2020-09-21,42.0,42.36,40.67,42.09,41.108406,784100,XP
2020-09-22,42.53,43.67,42.0,43.38,42.368324,532200,XP
2020-09-23,43.47,43.47,41.43,41.55,40.581,776000,XP
2020-09-24,40.97,42.93,40.65,42.56,41.567448,473200,XP
2020-09-25,42.36,43.89,41.85,43.08,42.07532,574000,XP
2020-09-28,44.01,44.123,41.21,41.5,40.532166,529300,XP
2020-09-29,41.5,41.66,40.38,41.39,40.424732,858500,XP
2020-09-30,41.48,42.72,41.11,41.69,40.717735,583200,XP
2020-10-01,41.68,42.25,41.41,41.9,40.92284,1001700,XP
2020-10-02,40.85,42.6,40.66,40.91,39.955925,789100,XP
2020-10-05,41.43,42.63,41.2,42.09,41.108406,318300,XP
2020-10-06,42.17,43.46,41.81,43.08,42.07532,656400,XP
2020-10-07,43.58,43.975,41.4,41.76,40.786102,457800,XP
2020-10-08,42.25,43.12,41.94,42.98,41.97765,409700,XP
2020-10-09,43.42,43.52,42.0,42.57,41.577213,365200,XP
2020-10-12,43.0,43.25,42.25,42.54,41.547913,157600,XP
2020-10-13,42.26,42.575,40.41,41.16,40.200096,1331600,XP
2020-10-14,41.5,44.24,41.085,43.0,41.997185,1143700,XP
2020-10-15,41.71,42.55,41.16,42.19,41.206074,422500,XP
2020-10-16,43.07,43.32,41.63,42.22,41.23538,407700,XP
2020-10-19,42.48,43.6,42.04,42.11,41.12794,536000,XP
2020-10-20,42.31,44.77,42.31,44.49,43.45244,692100,XP
2020-10-21,44.58,45.8,44.02,45.5,44.43888,743700,XP
2020-10-22,45.51,45.99,42.75,43.67,42.651558,839000,XP
2020-10-23,43.65,43.93,42.48,43.46,42.446457,523600,XP
2020-10-26,42.97,43.4,41.45,42.78,41.782314,571600,XP
2020-10-27,42.77,43.5,42.515,43.11,42.10462,626600,XP
2020-10-28,41.88,42.35,40.322,40.63,39.682457,1334900,XP
2020-10-29,40.66,41.19,39.79,40.4,39.45782,594400,XP
2020-10-30,39.96,40.19,38.82,40.08,39.145287,1141500,XP
2020-11-02,41.24,41.83,40.53,41.12,40.16103,323600,XP
2020-11-03,41.53,42.68,40.79,42.34,41.352577,467900,XP
2020-11-04,42.09,42.14,39.54,40.38,39.43829,2625800,XP
2020-11-05,41.42,43.63,40.87,42.95,41.948353,927800,XP
2020-11-06,42.91,43.218,41.15,42.14,41.15724,671400,XP
2020-11-09,44.54,44.87,41.84,43.06,42.055786,1905400,XP
2020-11-10,42.6,43.85,38.405,39.32,38.403008,2737200,XP
2020-11-11,39.62,42.379,39.35,39.52,38.598343,1469800,XP
2020-11-12,39.29,40.42,37.23,38.49,37.592365,981500,XP
2020-11-13,38.72,39.0,37.8,38.57,37.670498,997600,XP
2020-11-16,39.1,40.18,38.25,39.73,38.803444,610900,XP
2020-11-17,39.78,40.46,38.87,40.4,39.45782,622200,XP
2020-11-18,40.4,41.234,38.65,39.45,38.529976,1248200,XP
2020-11-19,39.39,40.85,38.76,40.6,39.653156,756900,XP
2020-11-20,40.48,40.48,39.17,40.0,39.06715,805500,XP
2020-11-23,40.02,40.77,39.18,40.77,39.81919,421600,XP
2020-11-24,41.38,42.07,39.86,42.0,41.020508,907700,XP
2020-11-25,41.99,42.23,41.405,41.98,41.000973,507400,XP
2020-11-27,41.98,43.25,40.89,41.66,40.688435,543100,XP
2020-11-30,41.6,42.27,39.79,41.01,40.053593,997800,XP
