Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-08-11,56.165,56.19125,54.8075,54.995,54.995,4444000,ANET
2020-08-12,55.12,55.62775,53.9575,54.06,54.06,3158400,ANET
2020-08-13,53.355,54.395,53.0125,54.0775,54.0775,5105600,ANET
2020-08-14,54.06,54.1825,53.16,53.1675,53.1675,4397200,ANET
2020-08-17,53.4925,54.4975,53.235,53.7525,53.7525,2418000,ANET
2020-08-18,53.82,54.91,53.38,54.865,54.865,3172800,ANET
2020-08-19,55.0,55.84,54.91425,55.1625,55.1625,2802800,ANET
2020-08-20,54.8775,55.8525,54.6075,55.345,55.345,2332800,ANET
2020-08-21,54.935,55.75,54.6475,55.6425,55.6425,2103600,ANET
2020-08-24,55.9725,56.5325,54.275,54.7075,54.7075,2353200,ANET
2020-08-25,54.555,55.1525,54.405,54.8575,54.8575,1578000,ANET
2020-08-26,55.25,55.5325,54.55675,55.5125,55.5125,1486400,ANET
2020-08-27,55.75,56.07,55.0675,55.545,55.545,2842800,ANET
2020-08-28,55.5025,56.34,55.0325,55.51,55.51,2194800,ANET
2020-08-31,55.37,56.0525,54.845,55.8625,55.8625,2180800,ANET
2020-09-01,56.035,56.0425,55.14,56.025,56.025,2112000,ANET
2020-09-02,56.1,57.4025,55.84,57.13,57.13,1938400,ANET
2020-09-03,56.165,56.24,53.125,54.205,54.205,3930000,ANET
2020-09-04,54.1425,54.475,51.57,52.775,52.775,3262000,ANET
2020-09-08,51.4725,52.5125,51.3325,51.7975,51.7975,3531200,ANET
2020-09-09,52.68,53.275,52.03,52.9525,52.9525,2972000,ANET
2020-09-10,53.0725,53.8,51.4875,51.5325,51.5325,2925200,ANET
2020-09-11,51.94,52.3025,50.60625,50.9525,50.9525,2844000,ANET
2020-09-14,51.71,52.10375,51.25,51.3825,51.3825,1906400,ANET
2020-09-15,51.275,51.8425,50.92,51.595,51.595,2356800,ANET
2020-09-16,51.78,52.2275,51.4475,51.4525,51.4525,2170800,ANET
2020-09-17,50.745,51.16,50.37,50.615,50.615,3400000,ANET
2020-09-18,50.67,50.925,49.3625,50.245,50.245,6640800,ANET
2020-09-21,49.5075,49.6025,48.3325,48.775,48.775,3589600,ANET
2020-09-22,49.0025,50.2075,48.24,49.9825,49.9825,2771600,ANET
2020-09-23,50.6,50.82,49.39,49.62,49.62,2928000,ANET
2020-09-24,49.1975,50.315,49.08,49.615,49.615,1750400,ANET
2020-09-25,49.75,50.4025,49.285,50.16,50.16,1724400,ANET
2020-09-28,50.71,51.84625,50.3275,51.2625,51.2625,3164800,ANET
2020-09-29,51.27,53.0,51.2375,52.615,52.615,2705600,ANET
2020-09-30,52.615,52.8875,51.27875,51.7325,51.7325,3567200,ANET
2020-10-01,52.125,52.3125,51.27,51.7625,51.7625,2670400,ANET
2020-10-02,50.875,52.7975,50.7025,50.975,50.975,1972800,ANET
2020-10-05,51.4375,51.94,51.05,51.5,51.5,1916400,ANET
2020-10-06,51.3525,52.70275,51.3525,51.7,51.7,2049200,ANET
2020-10-07,52.3075,53.3625,51.97625,52.9975,52.9975,1565200,ANET
2020-10-08,55.25,57.185,54.87,55.6225,55.6225,4621200,ANET
2020-10-09,56.1575,57.0,55.625,56.9025,56.9025,2152800,ANET
2020-10-12,56.125,57.25625,55.145,57.0625,57.0625,3828400,ANET
2020-10-13,56.875,57.18375,56.23625,56.46,56.46,1873200,ANET
2020-10-14,57.025,58.32,56.55,57.0075,57.0075,2426000,ANET
2020-10-15,55.84,56.5575,55.535,56.5575,56.5575,1861200,ANET
2020-10-16,56.61,56.69125,55.6875,56.3625,56.3625,1695600,ANET
2020-10-19,56.7375,56.76375,55.3375,55.4075,55.4075,1800400,ANET
2020-10-20,55.83,56.32,55.0525,55.495,55.495,1918400,ANET
2020-10-21,54.5475,55.44275,53.2775,53.5775,53.5775,3540400,ANET
2020-10-22,53.705,54.2075,52.66,53.4925,53.4925,2130800,ANET
2020-10-23,53.5,54.72,52.6475,53.5275,53.5275,2073600,ANET
2020-10-26,53.065,53.495,51.1525,52.2175,52.2175,2664400,ANET
2020-10-27,52.5625,53.165,52.1325,52.6375,52.6375,1923200,ANET
2020-10-28,51.6475,51.895,50.7575,51.095,51.095,3092800,ANET
2020-10-29,51.0825,51.4275,50.33,50.79,50.79,2437200,ANET
2020-10-30,52.5,53.1725,50.0875,52.225,52.225,6645200,ANET
2020-11-02,52.5,54.7025,51.927,54.03,54.03,6803600,ANET
2020-11-03,60.78,64.7525,59.81125,62.3725,62.3725,15318800,ANET
2020-11-04,62.125,64.615,62.0025,63.61,63.61,4462000,ANET
2020-11-05,64.06,64.715,63.2575,64.25,64.25,3917600,ANET
2020-11-06,63.96,65.89,63.6475,65.75,65.75,3526800,ANET
2020-11-09,66.45,67.6275,65.365,65.42,65.42,3637600,ANET
2020-11-10,64.475,65.231,63.9175,64.35,64.35,2958400,ANET
2020-11-11,64.75,66.6175,64.4375,66.3025,66.3025,2221600,ANET
2020-11-12,65.9325,67.31,65.65375,66.7725,66.7725,1967600,ANET
2020-11-13,67.78,68.58,66.7875,68.465,68.465,2415200,ANET
2020-11-16,68.75,69.0475,67.5375,68.315,68.315,2586000,ANET
2020-11-17,68.025,69.51,67.9375,69.445,69.445,2632800,ANET
2020-11-18,69.7175,70.0875,67.9525,68.0075,68.0075,2360400,ANET
2020-11-19,67.97,68.2675,67.265,68.2175,68.2175,1567200,ANET
2020-11-20,68.25,68.525,67.0575,67.125,67.125,2070000,ANET
2020-11-23,66.7425,67.7375,66.2525,67.115,67.115,1922000,ANET
2020-11-24,67.615,68.2975,67.11,68.0775,68.0775,2106000,ANET
2020-11-25,68.3,68.68,67.5025,67.6375,67.6375,1271200,ANET
2020-11-27,68.025,68.43125,67.095,68.14,68.14,1101200,ANET
2020-11-30,68.12,68.7225,66.845,67.675,67.675,2987200,ANET
2020-12-01,67.5,68.43,67.1225,68.25,68.25,1855200,ANET
2020-12-02,67.75,68.2125,67.4025,67.895,67.895,1654800,ANET
2020-12-03,67.6275,68.115,67.2525,67.4225,67.4225,1516000,ANET
2020-12-04,67.46,67.9775,67.13,67.5275,67.5275,1635200,ANET
2020-12-07,67.7225,68.9325,67.3625,68.9025,68.9025,2476000,ANET
2020-12-08,69.4875,72.25,69.3925,70.925,70.925,4558000,ANET
2020-12-09,70.8225,71.135,69.1475,69.3975,69.3975,1763600,ANET
2020-12-10,69.0675,69.5775,68.505,69.0925,69.0925,1884000,ANET
2020-12-11,69.07,70.25,68.79,69.335,69.335,2442000,ANET
2020-12-14,69.435,70.8675,68.555,68.62,68.62,2052000,ANET
2020-12-15,69.3075,70.075,69.17875,69.8975,69.8975,2456800,ANET
2020-12-16,71.3875,73.375,71.0675,71.425,71.425,4054400,ANET
2020-12-17,71.4475,71.85,70.5,71.3425,71.3425,2296000,ANET
2020-12-18,71.8975,72.745,71.1725,71.93,71.93,5032800,ANET
2020-12-21,70.84,71.86,69.8525,71.815,71.815,2016000,ANET
2020-12-22,71.7775,73.03,71.74375,72.705,72.705,2620400,ANET
2020-12-23,72.5275,73.1025,71.5975,71.6225,71.6225,1344000,ANET
2020-12-24,72.1725,72.345,71.4925,72.21,72.21,407200,ANET
2020-12-28,73.055,73.445,72.6525,72.735,72.735,1826800,ANET
2020-12-29,72.9475,73.125,71.675,71.875,71.875,1045600,ANET
2020-12-30,72.325,73.195,72.0125,72.24,72.24,1333600,ANET
2020-12-31,72.5,72.7125,71.905,72.6425,72.6425,1241600,ANET
2021-01-04,72.69,72.9,70.1075,70.79,70.79,3256800,ANET
2021-01-05,70.9575,71.98,70.9575,71.5025,71.5025,2236000,ANET
2021-01-06,72.8725,73.0625,71.0225,71.4675,71.4675,2918000,ANET
2021-01-07,73.2375,74.045,72.51125,73.9925,73.9925,3533200,ANET
2021-01-08,74.44,76.805,74.3325,76.53,76.53,4416800,ANET
2021-01-11,75.5925,76.055,75.1375,75.74,75.74,2084400,ANET
2021-01-12,75.74,79.2225,75.67,79.07,79.07,3714000,ANET
2021-01-13,78.29,78.53625,77.07375,77.4075,77.4075,1781200,ANET
2021-01-14,78.0025,80.06375,77.7,78.275,78.275,2269200,ANET
2021-01-15,78.375,79.885,77.407,79.2675,79.2675,2949600,ANET
2021-01-19,79.71,79.75,78.065,79.49,79.49,1905200,ANET
2021-01-20,80.085,80.085,78.30375,78.6125,78.6125,1590800,ANET
2021-01-21,78.84,79.2475,77.214,77.915,77.915,1696400,ANET
2021-01-22,77.7725,78.12375,76.9675,77.8025,77.8025,1894000,ANET
2021-01-25,78.94,79.025,76.56725,76.9225,76.9225,1986800,ANET
2021-01-26,77.2425,77.3075,76.3025,76.75,76.75,2335600,ANET
2021-01-27,76.235,77.2,75.2075,76.4225,76.4225,5153200,ANET
2021-01-28,76.21,77.71,75.7975,77.3425,77.3425,2552000,ANET
2021-01-29,77.195,78.85,76.54125,76.89,76.89,2772800,ANET
2021-02-01,77.5,79.885,77.48,79.05,79.05,2410400,ANET
2021-02-02,79.5,80.0925,78.6925,79.1075,79.1075,1804800,ANET
2021-02-03,79.3125,79.7125,78.425,79.19,79.19,1574800,ANET
2021-02-04,79.25,80.035,78.555,79.995,79.995,1499200,ANET
2021-02-05,80.35,80.95875,79.8,80.4775,80.4775,2062800,ANET
2021-02-08,80.8225,81.16825,79.6475,80.0225,80.0225,1320400,ANET
2021-02-09,80.06,80.277,79.495,79.9975,79.9975,1307600,ANET
2021-02-10,80.425,80.425,78.64,79.6375,79.6375,2095200,ANET
2021-02-11,79.815,79.99,78.57,79.5125,79.5125,1597600,ANET
2021-02-12,79.6125,80.88,78.8375,80.8275,80.8275,1816400,ANET
2021-02-16,81.25,81.55,79.5225,79.665,79.665,1660400,ANET
2021-02-17,78.89,79.1175,76.76,78.0525,78.0525,1953200,ANET
2021-02-18,77.045,77.89375,76.3375,77.2125,77.2125,2479600,ANET
2021-02-19,81.25,81.65,76.4275,77.7375,77.7375,5669600,ANET
2021-02-22,76.8975,76.9875,72.87125,73.04,73.04,5592800,ANET
2021-02-23,69.725,72.21,67.565,71.77,71.77,5636400,ANET
2021-02-24,70.925,72.3075,70.0,71.59,71.59,2120800,ANET
2021-02-25,71.7125,72.0775,69.77,70.065,70.065,2345600,ANET
2021-02-26,70.5175,71.1775,69.3525,69.96,69.96,2575200,ANET
2021-03-01,70.625,72.265,70.58,71.985,71.985,2034800,ANET
2021-03-02,72.055,72.0725,70.635,71.075,71.075,2496800,ANET
2021-03-03,71.205,71.205,69.325,69.735,69.735,2085200,ANET
2021-03-04,69.3675,69.9175,66.3175,67.815,67.815,3415600,ANET
2021-03-05,67.9775,68.64,65.52,68.265,68.265,3166400,ANET
2021-03-08,68.17,69.2775,66.935,66.9575,66.9575,2003200,ANET
2021-03-09,67.6925,69.7075,67.64,69.0075,69.0075,1831200,ANET
2021-03-10,69.9075,70.0,68.0,68.0225,68.0225,2179200,ANET
2021-03-11,69.5075,69.9,68.75,68.895,68.895,1908000,ANET
2021-03-12,68.955,70.165,68.5025,69.9025,69.9025,2086800,ANET
2021-03-15,70.2225,72.1925,70.2225,71.6575,71.6575,1925200,ANET
2021-03-16,71.905,72.19,71.145,71.7575,71.7575,1709600,ANET
2021-03-17,70.85,72.8525,70.3725,72.3325,72.3325,2476400,ANET
2021-03-18,71.32,72.25,70.905,70.95,70.95,2102400,ANET
2021-03-19,71.2325,72.15,70.5325,71.305,71.305,3767600,ANET
2021-03-22,71.2825,73.1525,71.0,72.5625,72.5625,2330800,ANET
2021-03-23,72.56,72.9825,71.0975,71.5025,71.5025,1614800,ANET
2021-03-24,71.6275,72.43,71.10375,71.115,71.115,1570000,ANET
2021-03-25,70.9975,73.025,70.5475,73.0,73.0,2317200,ANET
2021-03-26,73.5325,77.85,73.15625,77.8175,77.8175,3569600,ANET
2021-03-29,77.6375,78.825,76.1175,76.9225,76.9225,2148000,ANET
2021-03-30,76.2325,76.2375,74.4375,74.715,74.715,2960000,ANET
2021-03-31,75.0875,76.29,74.3,75.4725,75.4725,1982800,ANET
2021-04-01,76.015,78.0,75.855,77.01,77.01,1578400,ANET
2021-04-05,77.815,78.35,77.0125,77.905,77.905,1583600,ANET
2021-04-06,77.5025,77.615,76.84,76.9675,76.9675,1652000,ANET
2021-04-07,77.085,77.335,76.3025,76.955,76.955,1090800,ANET
2021-04-08,77.72,77.8925,76.465,77.8125,77.8125,1070000,ANET
2021-04-09,78.0275,78.91,77.70375,78.8875,78.8875,1223200,ANET
2021-04-12,78.75,79.115,77.84125,78.5025,78.5025,1282400,ANET
2021-04-13,79.16,80.2475,78.4225,78.5825,78.5825,1445600,ANET
2021-04-14,78.4725,79.035,77.86375,78.1175,78.1175,907600,ANET
2021-04-15,78.5575,78.74,77.62,78.71,78.71,1140000,ANET
2021-04-16,78.96,79.44,78.5575,79.1675,79.1675,845200,ANET
2021-04-19,79.2125,79.5125,78.59625,78.7025,78.7025,1014800,ANET
2021-04-20,78.2425,78.38,77.0425,77.3825,77.3825,1329200,ANET
2021-04-21,77.845,79.1175,77.4025,79.105,79.105,820800,ANET
2021-04-22,78.93,79.0825,77.8,78.2075,78.2075,1732800,ANET
2021-04-23,78.75,79.905,78.60875,79.66,79.66,1035200,ANET
2021-04-26,79.6525,80.68675,79.5525,80.2675,80.2675,1350000,ANET
2021-04-27,80.5675,80.5675,79.325,79.755,79.755,1202800,ANET
2021-04-28,79.995,80.2175,79.325,80.19,80.19,1053200,ANET
2021-04-29,80.0125,80.8475,79.165,80.6275,80.6275,1653600,ANET
2021-04-30,80.07,80.28,78.63,78.7925,78.7925,2153600,ANET
2021-05-03,78.955,79.62,77.85,78.6775,78.6775,1485600,ANET
2021-05-04,77.5775,77.87,75.65,76.385,76.385,2336000,ANET
2021-05-05,79.1025,80.615,77.3,79.185,79.185,3065600,ANET
2021-05-06,79.0,81.88,79.0,81.815,81.815,2795200,ANET
2021-05-07,82.3725,82.75,81.3875,82.13,82.13,1881200,ANET
2021-05-10,82.5,82.9625,81.05,81.55,81.55,1875600,ANET
2021-05-11,80.1,82.19,79.8075,81.685,81.685,2459200,ANET
2021-05-12,80.685,80.91625,78.66,78.9425,78.9425,1504400,ANET
2021-05-13,79.6425,80.2625,78.3325,79.47,79.47,1660800,ANET
2021-05-14,80.4125,82.1875,79.935,81.595,81.595,1497600,ANET
2021-05-17,81.1425,81.805,80.8525,81.4475,81.4475,850400,ANET
2021-05-18,81.8075,82.33,81.21375,81.42,81.42,1068400,ANET
2021-05-19,80.32,81.3975,79.625,80.8925,80.8925,1244800,ANET
2021-05-20,81.12,84.65,80.43,83.9825,83.9825,2140000,ANET
2021-05-21,83.2025,84.2725,81.91,83.0325,83.0325,1764000,ANET
2021-05-24,83.75,84.8975,83.54,84.115,84.115,1048000,ANET
2021-05-25,84.2225,85.1,84.1725,84.575,84.575,1142400,ANET
2021-05-26,84.5,85.1475,83.9625,84.615,84.615,1051600,ANET
2021-05-27,84.82,85.0575,84.2175,84.28,84.28,1624800,ANET
2021-05-28,85.0,85.3975,84.6425,84.845,84.845,1131600,ANET
2021-06-01,84.6575,84.88125,83.6725,83.7175,83.7175,1200400,ANET
2021-06-02,84.0175,84.0175,82.94,83.5425,83.5425,1976800,ANET
2021-06-03,83.525,86.3725,83.415,85.9675,85.9675,2550000,ANET
2021-06-04,86.25,88.05,86.25,87.58,87.58,1940400,ANET
2021-06-07,87.58,88.14,87.1525,88.1275,88.1275,1360400,ANET
2021-06-08,88.2,89.33,87.82,88.68,88.68,1546400,ANET
2021-06-09,88.985,90.1175,88.84125,89.9325,89.9325,1924400,ANET
2021-06-10,89.9275,92.3525,89.375,92.29,92.29,2504800,ANET
2021-06-11,92.5,92.5125,90.335,90.9975,90.9975,2088800,ANET
2021-06-14,90.7425,91.2725,90.295,91.225,91.225,1458000,ANET
2021-06-15,91.41,91.455,90.1425,90.435,90.435,1176800,ANET
2021-06-16,90.6875,92.12,90.105,91.965,91.965,1676400,ANET
2021-06-17,92.0525,93.6225,91.9275,92.51,92.51,2798800,ANET
2021-06-18,91.93,92.415,90.415,90.7275,90.7275,4634000,ANET
2021-06-21,91.44,93.375,90.7275,92.375,92.375,1708000,ANET
2021-06-22,92.15,92.28875,90.63,91.0875,91.0875,2278000,ANET
2021-06-23,91.2,91.655,90.175,91.1525,91.1525,2190000,ANET
2021-06-24,92.0,92.1025,90.2975,90.875,90.875,1283600,ANET
