Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-05-26,73.5,75.01,73.26,74.9,74.80948,745867,WTC.AX
2023-05-29,76.55,76.62,74.52,74.63,74.5398,412392,WTC.AX
2023-05-30,74.45,75.83,73.61,74.99,74.89937,493020,WTC.AX
2023-05-31,75.3,75.75,74.44,74.83,74.73956,2889534,WTC.AX
2023-06-01,75.15,76.86,75.0,75.5,75.40875,773147,WTC.AX
2023-06-02,75.54,77.18,75.51,76.63,76.537384,617883,WTC.AX
2023-06-05,76.63,77.46,75.79,76.06,75.96807,507773,WTC.AX
2023-06-06,76.38,76.78,75.21,75.74,75.64846,538680,WTC.AX
2023-06-07,75.64,77.07,75.575,76.5,76.40754,488597,WTC.AX
2023-06-08,74.99,75.93,73.88,73.94,73.85064,569457,WTC.AX
2023-06-09,74.74,76.05,74.5,75.88,75.78829,553374,WTC.AX
2023-06-13,77.66,79.82,76.9,79.81,79.71354,619827,WTC.AX
2023-06-14,79.96,79.97,77.75,78.3,78.20537,935134,WTC.AX
2023-06-15,79.08,79.96,79.03,79.14,79.04435,713147,WTC.AX
2023-06-16,79.56,81.25,79.37,80.08,79.983215,1226618,WTC.AX
2023-06-19,80.22,80.99,80.21,80.56,80.46263,495534,WTC.AX
2023-06-20,80.84,80.88,79.5,80.77,80.67238,301619,WTC.AX
2023-06-21,81.34,82.37,80.1,80.1,80.00319,515269,WTC.AX
2023-06-22,78.81,79.24,76.645,76.9,76.80706,685215,WTC.AX
2023-06-23,77.23,77.64,76.37,76.8,76.707184,363271,WTC.AX
2023-06-26,76.35,77.69,75.75,77.28,77.1866,448096,WTC.AX
2023-06-27,76.5,76.93,76.04,76.58,76.48745,448452,WTC.AX
2023-06-28,77.79,77.95,76.9,77.66,77.56615,474838,WTC.AX
2023-06-29,78.74,80.1,77.89,79.35,79.2541,552214,WTC.AX
2023-06-30,79.25,79.95,78.77,79.81,79.71354,763405,WTC.AX
2023-07-03,79.61,79.81,76.63,77.46,77.36638,600178,WTC.AX
2023-07-04,76.43,78.09,76.24,77.75,77.65603,324466,WTC.AX
2023-07-05,77.34,77.5,76.0,76.74,76.64725,384576,WTC.AX
2023-07-06,76.7,77.745,76.01,77.49,77.39634,562770,WTC.AX
2023-07-07,75.81,76.99,74.8,75.75,75.65845,453078,WTC.AX
2023-07-10,75.65,76.32,75.35,75.86,75.76832,280057,WTC.AX
2023-07-11,76.66,77.59,76.085,76.81,76.71716,334199,WTC.AX
2023-07-12,76.81,77.25,75.55,75.7,75.608505,224032,WTC.AX
2023-07-13,77.24,77.57,76.78,77.17,77.07673,424721,WTC.AX
2023-07-14,78.63,79.3,77.69,79.02,78.92449,354342,WTC.AX
2023-07-17,79.71,80.73,78.97,80.38,80.28285,377973,WTC.AX
2023-07-18,80.94,81.38,80.31,80.9,80.80222,243196,WTC.AX
2023-07-19,81.44,82.35,80.69,81.53,81.431465,484953,WTC.AX
2023-07-20,81.34,82.97,81.34,81.98,81.88092,310962,WTC.AX
2023-07-21,80.76,80.92,78.81,80.05,79.953255,490243,WTC.AX
2023-07-24,81.47,82.22,80.44,81.56,81.461426,306404,WTC.AX
2023-07-25,81.03,82.66,80.83,82.26,82.16058,386779,WTC.AX
2023-07-26,82.6,84.26,82.26,84.26,84.158165,359494,WTC.AX
2023-07-27,84.2,86.32,84.105,85.7,85.59642,1051481,WTC.AX
2023-07-28,85.5,86.23,84.66,86.12,86.015915,515609,WTC.AX
2023-07-31,86.62,87.24,84.97,85.79,85.68632,439372,WTC.AX
2023-08-01,86.13,87.39,85.51,86.54,86.43541,284208,WTC.AX
2023-08-02,87.14,87.41,86.04,86.56,86.45538,704998,WTC.AX
2023-08-03,84.99,85.63,83.5,85.37,85.26682,1237312,WTC.AX
2023-08-04,85.17,87.13,84.8,87.0,86.89485,525676,WTC.AX
2023-08-07,86.92,88.16,86.9,87.56,87.45417,924017,WTC.AX
2023-08-08,87.92,88.69,87.45,87.69,87.58402,425081,WTC.AX
2023-08-09,87.86,88.4,87.0,88.4,88.29316,406976,WTC.AX
2023-08-10,87.3,88.13,86.68,87.5,87.39425,715976,WTC.AX
2023-08-11,87.9,88.16,85.77,86.23,86.125786,1350822,WTC.AX
2023-08-14,85.5,86.79,85.4,86.52,86.41543,430586,WTC.AX
2023-08-15,87.1,88.12,86.425,87.61,87.50411,391799,WTC.AX
2023-08-16,86.59,86.98,83.1,84.4,84.298,783941,WTC.AX
2023-08-17,83.27,84.42,83.05,84.05,83.94842,2006707,WTC.AX
2023-08-18,82.48,84.15,82.25,83.98,83.8785,924845,WTC.AX
2023-08-21,83.1,84.94,82.77,84.22,84.11821,606037,WTC.AX
2023-08-22,86.0,86.62,84.91,86.59,86.485344,965798,WTC.AX
2023-08-23,71.86,75.42,68.4,69.6,69.51588,4464977,WTC.AX
2023-08-24,69.77,77.95,67.85,75.25,75.15905,2505466,WTC.AX
2023-08-25,72.71,73.4,70.78,71.65,71.56341,1964798,WTC.AX
2023-08-28,71.8,72.0,69.75,70.45,70.36485,1276881,WTC.AX
2023-08-29,69.8,70.65,69.02,70.2,70.11515,1517785,WTC.AX
2023-08-30,70.92,70.95,68.67,70.86,70.77436,1004307,WTC.AX
2023-08-31,70.86,71.47,69.46,69.5,69.416,1704178,WTC.AX
2023-09-01,69.22,70.56,69.09,70.0,69.9154,914803,WTC.AX
2023-09-04,70.49,70.81,69.78,70.0,69.9154,634444,WTC.AX
2023-09-05,69.5,70.4,69.43,70.1,70.015274,562991,WTC.AX
2023-09-06,69.35,69.96,69.11,69.73,69.64573,1549306,WTC.AX
2023-09-07,69.05,69.82,68.11,69.5,69.416,1121413,WTC.AX
2023-09-08,69.1,69.45,68.29,68.65,68.65,771947,WTC.AX
2023-09-11,68.0,68.45,67.45,68.45,68.45,736020,WTC.AX
2023-09-12,68.32,68.63,67.69,68.0,68.0,806984,WTC.AX
2023-09-13,65.15,67.39,65.03,67.32,67.32,1004373,WTC.AX
2023-09-14,67.01,68.1,67.0,67.63,67.63,938096,WTC.AX
2023-09-15,68.38,69.17,68.18,69.17,69.17,1938721,WTC.AX
2023-09-18,67.93,67.95,67.09,67.46,67.46,654708,WTC.AX
2023-09-19,67.28,68.07,67.0,67.93,67.93,889031,WTC.AX
2023-09-20,67.91,68.06,67.02,68.0,68.0,808352,WTC.AX
2023-09-21,67.0,67.76,66.41,67.32,67.32,812481,WTC.AX
2023-09-22,65.91,66.85,65.8,66.85,66.85,993177,WTC.AX
2023-09-25,66.85,67.94,66.49,67.94,67.94,413499,WTC.AX
2023-09-26,67.02,67.7,66.34,66.77,66.77,648246,WTC.AX
2023-09-27,66.2,66.72,65.3,65.72,65.72,793966,WTC.AX
2023-09-28,65.03,65.89,64.7,64.98,64.98,899765,WTC.AX
2023-09-29,65.21,65.75,64.56,65.05,65.05,584790,WTC.AX
2023-10-02,64.4,65.11,64.35,64.58,64.58,322061,WTC.AX
2023-10-03,63.94,64.03,62.66,62.66,62.66,959680,WTC.AX
2023-10-04,61.52,62.37,61.42,62.17,62.17,707094,WTC.AX
2023-10-05,63.15,63.24,61.97,62.22,62.22,591450,WTC.AX
2023-10-06,62.75,63.08,62.34,62.51,62.51,581609,WTC.AX
2023-10-09,62.66,62.92,62.09,62.16,62.16,335430,WTC.AX
2023-10-10,62.57,64.09,62.07,63.44,63.44,413469,WTC.AX
2023-10-11,63.76,64.8,63.58,64.8,64.8,740048,WTC.AX
2023-10-12,64.87,65.56,64.29,64.51,64.51,708404,WTC.AX
2023-10-13,63.5,64.57,63.41,63.45,63.45,413266,WTC.AX
2023-10-16,62.34,62.72,61.76,62.0,62.0,395757,WTC.AX
2023-10-17,62.87,63.2,62.35,62.64,62.64,289659,WTC.AX
2023-10-18,62.64,63.27,62.04,62.65,62.65,329822,WTC.AX
2023-10-19,62.0,62.285,61.4,61.63,61.63,751517,WTC.AX
2023-10-20,60.7,61.13,59.62,60.0,60.0,830773,WTC.AX
2023-10-23,59.62,60.32,59.14,60.0,60.0,601119,WTC.AX
2023-10-24,60.44,60.59,59.74,60.02,60.02,380253,WTC.AX
2023-10-25,59.96,60.84,59.88,59.95,59.95,447889,WTC.AX
2023-10-26,58.24,58.9,58.13,58.8,58.8,943320,WTC.AX
2023-10-27,58.8,59.17,58.46,58.78,58.78,475264,WTC.AX
2023-10-30,58.21,60.14,57.79,58.99,58.99,505649,WTC.AX
2023-10-31,59.51,59.77,58.01,58.16,58.16,437672,WTC.AX
2023-11-01,58.0,58.55,57.93,58.03,58.03,445645,WTC.AX
2023-11-02,59.29,60.66,58.92,59.98,59.98,451753,WTC.AX
2023-11-03,60.61,60.96,59.79,60.2,60.2,164685,WTC.AX
