Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-11-05,70.5,71.0,69.0,70.0,66.14417,840000,4755.T
2001-11-06,69.4,70.0,68.0,69.0,65.199265,1000000,4755.T
2001-11-07,69.6,75.5,69.6,70.5,66.61662,1000000,4755.T
2001-11-08,70.0,70.5,68.5,70.5,66.61662,770000,4755.T
2001-11-12,71.1,76.5,71.0,74.5,70.3963,2000000,4755.T
2001-11-13,74.0,74.5,71.0,71.5,67.56155,840000,4755.T
2001-11-14,72.0,73.5,71.0,72.5,68.50647,1000000,4755.T
2001-11-15,73.0,74.5,71.0,73.0,68.97893,3000000,4755.T
2001-11-16,76.5,76.5,72.5,74.5,70.3963,3000000,4755.T
2001-11-19,75.0,75.0,71.0,72.0,68.03401,1000000,4755.T
2001-11-20,71.7,72.0,70.0,70.2,66.33316,2000000,4755.T
2001-11-21,70.2,70.2,68.5,70.0,66.14417,810000,4755.T
2001-11-22,69.0,70.0,68.5,70.0,66.14417,670000,4755.T
2001-11-27,70.0,75.0,70.0,74.0,69.923836,2000000,4755.T
2001-11-28,76.1,79.5,76.0,77.1,72.85309,10000000,4755.T
2001-11-29,76.1,78.5,75.0,78.2,73.892494,4000000,4755.T
2001-11-30,78.5,79.5,75.0,76.5,72.28615,1000000,4755.T
2001-12-03,77.0,78.0,73.5,74.0,69.923836,1000000,4755.T
2001-12-04,74.6,78.0,73.0,73.0,68.97893,2000000,4755.T
2001-12-05,73.0,73.5,70.5,72.0,68.03401,790000,4755.T
2001-12-06,77.0,78.0,76.0,77.0,72.75857,2000000,4755.T
2001-12-07,76.0,76.5,72.5,73.5,69.45137,2000000,4755.T
2001-12-10,73.5,74.0,71.5,72.0,68.03401,720000,4755.T
2001-12-11,71.9,72.0,70.0,70.2,66.33316,1000000,4755.T
2001-12-12,70.1,71.5,69.0,71.5,67.56155,1000000,4755.T
2001-12-13,71.0,71.5,69.0,69.9,66.049675,940000,4755.T
2001-12-14,69.5,69.5,67.0,67.5,63.781887,1000000,4755.T
2001-12-17,67.5,68.0,63.0,63.5,60.00222,1000000,4755.T
2001-12-18,63.5,67.0,63.0,64.5,60.947132,3000000,4755.T
2001-12-19,64.0,65.0,62.0,63.0,59.529762,640000,4755.T
2001-12-20,62.5,63.0,62.0,62.2,58.773823,560000,4755.T
2001-12-21,62.4,62.4,59.0,59.5,56.222546,1000000,4755.T
2001-12-25,60.0,60.0,57.5,57.5,54.332718,870000,4755.T
2001-12-26,58.5,60.0,58.0,58.5,55.277634,1000000,4755.T
2001-12-27,59.0,69.9,58.1,64.5,60.947132,2000000,4755.T
2001-12-28,65.0,69.9,65.0,66.0,62.36451,1000000,4755.T
2002-01-04,67.5,69.0,67.5,68.0,64.25433,160000,4755.T
2002-01-07,68.5,69.0,65.5,66.0,62.36451,720000,4755.T
2002-01-08,65.5,65.5,62.5,63.0,59.529762,1000000,4755.T
2002-01-09,61.5,63.0,60.0,63.0,59.529762,3000000,4755.T
2002-01-10,63.0,69.0,62.0,65.0,61.419594,4000000,4755.T
2002-01-11,64.0,65.0,62.0,64.0,60.474667,580000,4755.T
2002-01-15,63.0,64.5,61.0,62.0,58.584843,760000,4755.T
2002-01-16,62.0,62.0,60.0,60.1,56.7895,910000,4755.T
2002-01-17,60.9,60.9,59.0,60.5,57.16747,1000000,4755.T
2002-01-18,62.0,62.4,60.5,62.4,58.962814,780000,4755.T
2002-01-21,63.0,63.0,61.5,62.0,58.584843,620000,4755.T
2002-01-22,62.0,64.0,61.0,61.0,57.639927,1000000,4755.T
2002-01-23,60.5,65.5,60.0,64.0,60.474667,1000000,4755.T
2002-01-24,65.5,71.0,65.0,70.5,66.61662,9000000,4755.T
2002-01-25,72.9,77.0,72.0,75.0,70.868774,9000000,4755.T
2002-01-28,74.9,75.5,70.0,70.5,66.61662,1000000,4755.T
2002-01-29,70.0,70.5,68.5,68.5,64.72681,890000,4755.T
2002-01-30,68.5,71.0,68.0,70.5,66.61662,1000000,4755.T
2002-02-01,80.9,85.0,80.5,84.7,80.034454,13000000,4755.T
2002-02-04,84.6,91.8,84.6,89.0,84.09762,12000000,4755.T
2002-02-05,84.5,89.5,84.0,88.0,83.15269,7000000,4755.T
2002-02-06,87.5,88.0,79.5,80.0,75.593346,4000000,4755.T
2002-02-07,79.5,86.5,77.5,82.0,77.48317,2000000,4755.T
2002-02-08,81.0,85.5,79.5,84.0,79.37302,1000000,4755.T
2002-02-12,84.1,86.0,81.0,82.0,77.48317,1000000,4755.T
2002-02-13,81.0,81.5,78.5,79.0,74.64842,2000000,4755.T
2002-02-14,79.5,79.5,78.0,78.0,73.70354,2000000,4755.T
2002-02-15,78.2,86.0,78.0,84.0,79.37302,3000000,4755.T
2002-02-18,84.0,85.0,83.5,83.5,78.90056,760000,4755.T
2002-02-19,83.5,84.5,82.0,82.5,77.95563,1000000,4755.T
2002-02-20,82.0,82.0,80.0,81.0,76.53825,1000000,4755.T
2002-02-21,82.5,86.0,81.0,86.0,81.26286,5000000,4755.T
2002-02-22,93.0,104.0,93.0,102.0,96.381516,17000000,4755.T
2002-02-25,102.0,106.0,100.0,103.0,97.32643,8000000,4755.T
2002-02-26,103.0,105.0,97.0,97.5,92.12937,4000000,4755.T
2002-02-27,97.0,102.0,96.0,101.0,95.43659,4000000,4755.T
2002-02-28,102.0,107.0,101.0,105.0,99.21625,8000000,4755.T
2002-03-01,105.0,115.0,105.0,112.0,105.83068,15000000,4755.T
2002-03-04,117.0,119.0,115.0,117.0,110.55527,7000000,4755.T
2002-03-05,117.0,119.0,109.0,111.0,104.88577,3000000,4755.T
2002-03-06,109.0,110.0,100.0,101.0,95.43659,4000000,4755.T
2002-03-07,105.0,107.0,102.0,102.0,96.381516,3000000,4755.T
2002-03-08,105.0,108.0,104.0,108.0,102.051025,2000000,4755.T
2002-03-11,108.0,115.0,108.0,111.0,104.88577,2000000,4755.T
2002-03-12,111.0,112.0,104.0,105.0,99.21625,1000000,4755.T
2002-03-13,105.0,108.0,103.0,105.0,99.21625,1000000,4755.T
2002-03-14,104.0,105.0,102.0,104.0,98.27135,1000000,4755.T
2002-03-15,104.0,110.0,104.0,109.0,102.995926,2000000,4755.T
2002-03-18,110.0,115.0,108.0,115.0,108.665436,6000000,4755.T
2002-03-19,115.0,116.0,111.0,112.0,105.83068,2000000,4755.T
2002-03-20,113.0,114.0,111.0,112.0,105.83068,1000000,4755.T
2002-03-22,111.0,112.0,108.0,109.0,102.995926,850000,4755.T
2002-03-25,108.0,109.0,106.0,106.0,100.16119,560000,4755.T
2002-03-26,106.0,108.0,102.0,103.0,97.32643,1000000,4755.T
2002-03-27,103.0,103.0,90.0,99.6,94.11372,3000000,4755.T
2002-03-28,99.5,100.0,91.0,96.5,91.18448,11000000,4755.T
2002-03-29,96.0,107.0,96.0,106.0,100.16119,6000000,4755.T
2002-04-01,105.0,107.0,101.0,104.0,98.27135,2000000,4755.T
2002-04-02,104.0,106.0,103.0,104.0,98.27135,1000000,4755.T
2002-04-03,102.0,110.0,101.0,108.0,102.051025,3000000,4755.T
2002-04-04,109.0,114.0,108.0,112.0,105.83068,4000000,4755.T
2002-04-05,112.0,115.0,112.0,115.0,108.665436,4000000,4755.T
2002-04-08,112.0,113.0,103.0,104.0,98.27135,5000000,4755.T
2002-04-09,104.0,108.0,104.0,104.0,98.27135,3000000,4755.T
2002-04-10,104.0,105.0,102.0,103.0,97.32643,1000000,4755.T
2002-04-11,103.0,105.0,102.0,104.0,98.27135,1000000,4755.T
2002-04-12,103.0,104.0,100.0,102.0,96.381516,1000000,4755.T
2002-04-15,102.0,102.0,99.5,100.0,94.491684,1000000,4755.T
2002-04-16,101.0,102.0,99.5,102.0,96.381516,1000000,4755.T
2002-04-17,103.0,104.0,101.0,101.0,95.43659,560000,4755.T
2002-04-18,111.0,124.0,111.0,118.0,111.50018,24000000,4755.T
2002-04-19,119.0,122.0,109.0,110.0,103.94085,17000000,4755.T
2002-04-22,109.0,114.0,105.0,112.0,105.83068,6000000,4755.T
2002-04-23,110.0,113.0,109.0,112.0,105.83068,3000000,4755.T
2002-04-24,112.0,112.0,108.0,110.0,103.94085,2000000,4755.T
2002-04-25,111.0,113.0,109.0,113.0,106.7756,2000000,4755.T
2002-04-26,113.0,115.0,111.0,114.0,107.72051,2000000,4755.T
2002-04-30,112.0,113.0,110.0,110.0,103.94085,1000000,4755.T
2002-05-01,111.0,113.0,110.0,112.0,105.83068,2000000,4755.T
2002-05-02,111.0,112.0,109.0,111.0,104.88577,2000000,4755.T
2002-05-07,110.0,111.0,108.0,109.0,102.995926,850000,4755.T
2002-05-08,109.0,111.0,107.0,107.0,101.106094,2000000,4755.T
2002-05-09,110.0,110.0,108.0,108.0,102.051025,1000000,4755.T
2002-05-10,108.0,109.0,107.0,108.0,102.051025,1000000,4755.T
2002-05-13,107.0,109.0,107.0,108.0,102.051025,910000,4755.T
2002-05-14,108.0,109.0,107.0,107.0,101.106094,630000,4755.T
2002-05-15,108.0,109.0,107.0,108.0,102.051025,1000000,4755.T
2002-05-16,108.0,108.0,107.0,108.0,102.051025,500000,4755.T
2002-05-17,108.0,115.0,107.0,114.0,107.72051,4000000,4755.T
2002-05-20,114.0,120.0,114.0,118.0,111.50018,7000000,4755.T
2002-05-21,118.0,121.0,118.0,121.0,114.33494,5000000,4755.T
2002-05-22,120.0,121.0,116.0,116.0,109.61036,3000000,4755.T
2002-05-23,116.0,116.0,113.0,115.0,108.665436,2000000,4755.T
2002-05-24,114.0,116.0,114.0,115.0,108.665436,1000000,4755.T
2002-05-27,115.0,117.0,114.0,117.0,110.55527,1000000,4755.T
2002-05-28,117.0,118.0,116.0,116.0,109.61036,2000000,4755.T
2002-05-29,116.0,119.0,116.0,118.0,111.50018,2000000,4755.T
2002-05-30,119.0,122.0,119.0,122.0,115.279854,6000000,4755.T
2002-05-31,122.0,128.0,121.0,126.0,119.059525,11000000,4755.T
2002-06-03,128.0,135.0,128.0,131.0,123.7841,14000000,4755.T
2002-06-04,131.0,132.0,128.0,131.0,123.7841,4000000,4755.T
2002-06-05,131.0,137.0,131.0,136.0,128.50867,6000000,4755.T
2002-06-06,139.0,144.0,137.0,138.0,130.39853,12000000,4755.T
2002-06-07,137.0,140.0,131.0,140.0,132.28835,5000000,4755.T
2002-06-10,140.0,145.0,140.0,142.0,134.17819,6000000,4755.T
2002-06-11,141.0,142.0,137.0,138.0,130.39853,3000000,4755.T
2002-06-12,136.0,137.0,125.0,129.0,121.894264,7000000,4755.T
2002-06-13,130.0,135.0,130.0,133.0,125.67394,2000000,4755.T
2002-06-14,134.0,135.0,132.0,134.0,126.61884,3000000,4755.T
2002-06-17,134.0,135.0,128.0,130.0,122.83919,2000000,4755.T
2002-06-18,130.0,132.0,128.0,129.0,121.894264,3000000,4755.T
2002-06-19,129.0,133.0,127.0,132.0,124.72902,5000000,4755.T
2002-06-20,131.0,134.0,130.0,133.0,125.67394,3000000,4755.T
2002-06-21,133.0,134.0,131.0,132.0,124.72902,5000000,4755.T
2002-06-24,131.0,132.0,128.0,130.0,122.83919,6000000,4755.T
2002-06-25,177.0,180.0,149.0,158.0,149.29684,6500000,4755.T
2002-06-26,152.0,156.0,143.0,144.0,136.06802,2800000,4755.T
2002-06-27,140.0,145.0,129.0,137.0,129.45361,3200000,4755.T
2002-06-28,138.0,141.0,134.0,140.0,132.28835,2500000,4755.T
2002-07-01,143.0,143.0,138.0,141.0,133.23325,1200000,4755.T
2002-07-02,141.0,143.0,136.0,141.0,133.23325,1000000,4755.T
2002-07-03,140.0,141.0,138.0,139.0,131.34344,500000,4755.T
2002-07-04,139.0,140.0,137.0,138.0,130.39853,800000,4755.T
2002-07-05,138.0,139.0,137.0,137.0,129.45361,300000,4755.T
2002-07-08,137.0,142.0,137.0,139.0,131.34344,700000,4755.T
2002-07-09,139.0,139.0,135.0,136.0,128.50867,400000,4755.T
2002-07-10,136.0,137.0,134.0,134.0,126.61884,300000,4755.T
2002-07-11,135.0,136.0,134.0,136.0,128.50867,400000,4755.T
2002-07-12,135.0,142.0,135.0,140.0,132.28835,1200000,4755.T
2002-07-15,139.0,141.0,136.0,137.0,129.45361,200000,4755.T
2002-07-16,137.0,138.0,134.0,134.0,126.61884,200000,4755.T
2002-07-17,134.0,136.0,127.0,132.0,124.72902,900000,4755.T
2002-07-18,132.0,134.0,130.0,133.0,125.67394,200000,4755.T
2002-07-19,132.0,134.0,130.0,130.0,122.83919,200000,4755.T
2002-07-22,128.0,130.0,126.0,129.0,121.894264,300000,4755.T
2002-07-23,128.0,129.0,125.0,126.0,119.059525,200000,4755.T
2002-07-24,126.0,127.0,120.0,122.0,115.279854,1200000,4755.T
2002-07-25,125.0,126.0,121.0,121.0,114.33494,100000,4755.T
2002-07-26,119.0,119.0,110.0,118.0,111.50018,1000000,4755.T
2002-07-29,114.0,114.0,106.0,109.0,102.995926,900000,4755.T
2002-07-30,111.0,120.0,111.0,117.0,110.55527,1100000,4755.T
2002-07-31,118.0,121.0,117.0,121.0,114.33494,400000,4755.T
2002-08-01,122.0,128.0,121.0,126.0,119.059525,800000,4755.T
2002-08-02,123.0,132.0,118.0,129.0,121.894264,500000,4755.T
2002-08-05,132.0,134.0,123.0,123.0,116.22477,1100000,4755.T
2002-08-06,120.0,133.0,113.0,132.0,124.72902,700000,4755.T
2002-08-07,130.0,131.0,122.0,123.0,116.22477,1000000,4755.T
2002-08-08,123.0,129.0,121.0,121.0,114.33494,300000,4755.T
2002-08-09,123.0,125.0,118.0,119.0,112.44509,300000,4755.T
2002-08-12,119.0,120.0,111.0,111.0,104.88577,900000,4755.T
2002-08-13,111.0,112.0,99.0,100.0,94.491684,4600000,4755.T
2002-08-14,100.0,103.0,100.0,101.0,95.43659,1600000,4755.T
2002-08-15,99.5,102.0,99.0,100.0,94.491684,2800000,4755.T
2002-08-16,100.0,101.0,99.5,99.9,94.397194,2800000,4755.T
2002-08-19,100.0,101.0,93.1,98.0,92.60185,2300000,4755.T
2002-08-20,97.5,103.0,95.0,101.0,95.43659,1800000,4755.T
2002-08-21,100.0,102.0,100.0,100.0,94.491684,1700000,4755.T
2002-08-22,101.0,110.0,100.0,110.0,103.94085,3700000,4755.T
2002-08-23,110.0,110.0,110.0,110.0,103.94085,0,4755.T
2002-08-26,118.0,120.0,113.0,117.0,110.55527,2100000,4755.T
2002-08-27,116.0,117.0,113.0,114.0,107.72051,1600000,4755.T
2002-08-28,113.0,115.0,110.0,110.0,103.94085,2000000,4755.T
2002-08-29,109.0,111.0,109.0,110.0,103.94085,800000,4755.T
2002-08-30,109.0,111.0,108.0,108.0,102.051025,1300000,4755.T
2002-09-02,107.0,108.0,105.0,107.0,101.106094,600000,4755.T
2002-09-03,107.0,107.0,101.0,102.0,96.381516,600000,4755.T
2002-09-04,101.0,102.0,97.0,98.5,93.07431,1100000,4755.T
2002-09-05,98.4,105.0,98.4,100.0,94.491684,1300000,4755.T
2002-09-06,99.0,103.0,98.5,101.0,95.43659,1300000,4755.T
2002-09-09,101.0,108.0,101.0,107.0,101.106094,1000000,4755.T
2002-09-10,106.0,112.0,106.0,110.0,103.94085,1400000,4755.T
2002-09-11,110.0,110.0,108.0,109.0,102.995926,2000000,4755.T
2002-09-12,108.0,109.0,102.0,103.0,97.32643,500000,4755.T
2002-09-13,100.0,102.0,99.0,101.0,95.43659,1100000,4755.T
2002-09-16,101.0,101.0,101.0,101.0,95.43659,0,4755.T
2002-09-17,101.0,106.0,101.0,105.0,99.21625,1000000,4755.T
2002-09-18,105.0,106.0,99.8,101.0,95.43659,400000,4755.T
2002-09-19,101.0,103.0,99.0,99.1,93.64127,1100000,4755.T
2002-09-20,99.1,99.2,94.0,98.0,92.60185,1400000,4755.T
2002-09-23,98.0,98.0,98.0,98.0,92.60185,0,4755.T
2002-09-24,96.0,97.0,94.5,94.7,89.48362,700000,4755.T
2002-09-25,93.0,94.0,89.0,89.0,84.09762,1700000,4755.T
2002-09-26,89.9,93.9,89.0,91.0,85.987434,1000000,4755.T
2002-09-27,91.1,94.0,91.1,93.7,88.538704,600000,4755.T
2002-09-30,92.0,93.0,89.8,90.0,85.04251,700000,4755.T
2002-10-01,89.0,89.0,85.0,85.4,80.6959,1300000,4755.T
2002-10-02,86.9,89.0,82.0,83.0,78.4281,1200000,4755.T
2002-10-03,81.0,81.5,78.0,80.0,75.593346,1900000,4755.T
2002-10-04,78.0,80.0,73.0,76.8,72.56962,1800000,4755.T
2002-10-07,74.0,75.5,69.5,71.0,67.089096,1300000,4755.T
2002-10-08,69.5,71.0,68.6,69.0,65.199265,1300000,4755.T
2002-10-09,69.1,69.4,64.5,65.5,61.89205,2500000,4755.T
2002-10-10,65.1,69.5,59.5,69.0,65.199265,1900000,4755.T
2002-10-11,74.5,80.0,74.5,79.5,75.12087,3300000,4755.T
2002-10-14,79.5,79.5,79.5,79.5,75.12087,0,4755.T
2002-10-15,83.1,87.0,83.0,83.7,79.08955,1000000,4755.T
2002-10-16,92.5,94.0,81.5,81.5,77.01072,4900000,4755.T
2002-10-17,81.2,84.5,79.5,84.0,79.37302,1500000,4755.T
2002-10-18,85.5,88.5,85.0,88.0,83.15269,1000000,4755.T
2002-10-21,88.0,88.5,83.5,84.0,79.37302,700000,4755.T
2002-10-22,84.4,84.5,78.0,78.5,74.17598,1200000,4755.T
2002-10-23,78.5,82.5,76.0,82.0,77.48317,600000,4755.T
2002-10-24,82.0,84.0,80.0,80.0,75.593346,600000,4755.T
2002-10-25,81.5,86.0,81.0,86.0,81.26286,2100000,4755.T
2002-10-28,86.0,86.5,80.5,82.5,77.95563,2400000,4755.T
2002-10-29,81.5,82.0,79.5,80.0,75.593346,1400000,4755.T
2002-10-30,79.9,81.0,75.5,77.4,73.13655,1500000,4755.T
2002-10-31,78.0,78.0,76.0,76.8,72.56962,700000,4755.T
2002-11-01,76.3,76.8,74.8,76.2,72.00265,1000000,4755.T
2002-11-04,76.2,76.2,76.2,76.2,72.00265,0,4755.T
2002-11-05,79.2,82.0,79.2,81.5,77.01072,500000,4755.T
2002-11-06,81.0,81.0,78.5,79.0,74.64842,700000,4755.T
2002-11-07,80.0,81.0,77.5,78.5,74.17598,400000,4755.T
2002-11-08,79.5,81.6,77.0,77.2,72.94757,700000,4755.T
2002-11-11,77.0,77.0,70.0,70.7,66.80561,1000000,4755.T
2002-11-12,69.9,71.5,68.0,70.5,66.61662,700000,4755.T
2002-11-13,72.0,75.5,71.0,73.5,69.45137,700000,4755.T
2002-11-14,74.5,74.5,71.0,71.0,67.089096,400000,4755.T
2002-11-15,72.0,73.5,70.0,70.5,66.61662,300000,4755.T
2002-11-18,70.0,70.0,66.0,66.3,62.647987,700000,4755.T
2002-11-19,65.3,65.3,60.3,60.3,56.978477,1400000,4755.T
2002-11-20,60.3,65.9,59.0,63.2,59.718742,2500000,4755.T
2002-11-21,65.6,68.0,65.3,67.5,63.781887,1300000,4755.T
2002-11-22,70.5,73.0,68.5,72.0,68.03401,2200000,4755.T
2002-11-25,71.1,71.1,67.6,69.8,65.95519,700000,4755.T
2002-11-26,72.8,74.5,71.6,72.0,68.03401,2100000,4755.T
2002-11-27,70.5,72.0,69.8,72.0,68.03401,400000,4755.T
2002-11-28,72.1,76.0,72.1,74.8,70.67979,2200000,4755.T
2002-11-29,76.8,84.8,76.8,76.8,72.56962,4500000,4755.T
2002-12-02,76.8,76.8,76.8,76.8,72.56962,0,4755.T
2002-12-03,98.8,104.0,98.5,103.0,97.32643,5300000,4755.T
2002-12-04,98.0,98.0,92.0,95.0,89.767105,1900000,4755.T
2002-12-05,94.0,94.0,90.0,91.9,86.83785,800000,4755.T
2002-12-06,90.0,97.0,88.0,96.0,90.712006,800000,4755.T
2002-12-09,98.0,98.4,93.0,94.4,89.20016,800000,4755.T
2002-12-10,91.5,92.0,90.0,91.6,86.5544,1100000,4755.T
2002-12-11,90.6,91.6,90.5,90.7,85.703964,200000,4755.T
2002-12-12,90.0,90.0,85.8,90.0,85.04251,800000,4755.T
2002-12-13,89.9,89.9,84.6,87.8,82.9637,700000,4755.T
2002-12-16,86.5,86.5,83.9,84.1,79.4675,600000,4755.T
2002-12-17,84.6,86.0,80.0,80.0,75.593346,900000,4755.T
2002-12-18,80.0,82.5,76.5,77.4,73.13655,800000,4755.T
2002-12-19,77.0,81.0,74.5,81.0,76.53825,1200000,4755.T
2002-12-20,81.0,84.0,79.3,80.0,75.593346,1000000,4755.T
2002-12-23,80.0,80.0,80.0,80.0,75.593346,0,4755.T
2002-12-24,79.8,79.8,74.5,77.0,72.75857,1000000,4755.T
2002-12-25,77.0,85.0,77.0,84.2,79.69137,500000,4755.T
2002-12-26,86.2,94.2,86.2,93.3,88.3041,3200000,4755.T
2002-12-27,94.0,98.0,90.3,92.0,87.0737,1700000,4755.T
2002-12-30,91.9,91.9,89.0,90.4,85.559364,400000,4755.T
2002-12-31,90.4,90.4,90.4,90.4,85.559364,0,4755.T
2003-01-01,90.4,90.4,90.4,90.4,85.559364,0,4755.T
2003-01-02,90.4,90.4,90.4,90.4,85.559364,0,4755.T
2003-01-03,90.4,90.4,90.4,90.4,85.559364,0,4755.T
2003-01-06,91.5,92.3,90.4,91.2,86.31656,200000,4755.T
2003-01-07,93.0,93.0,88.0,88.6,83.85576,300000,4755.T
2003-01-08,88.0,88.0,85.5,86.1,81.489624,400000,4755.T
2003-01-09,84.1,84.7,83.5,84.4,79.880646,700000,4755.T
2003-01-10,85.0,87.0,84.4,85.0,80.448524,300000,4755.T
2003-01-13,85.0,85.0,85.0,85.0,80.448524,0,4755.T
2003-01-14,85.4,88.8,85.4,88.8,84.04507,500000,4755.T
2003-01-15,89.0,89.1,87.5,87.5,82.81468,200000,4755.T
2003-01-16,87.0,88.4,86.0,87.5,82.81468,200000,4755.T
2003-01-17,88.4,91.0,86.9,91.0,86.12725,800000,4755.T
2003-01-20,91.0,91.0,89.5,91.0,86.12725,900000,4755.T
2003-01-21,90.9,96.8,90.9,96.7,91.522026,2400000,4755.T
2003-01-22,96.7,99.0,93.5,95.9,90.76487,3300000,4755.T
2003-01-23,95.0,95.2,92.0,93.4,88.39876,1200000,4755.T
2003-01-24,94.0,98.0,93.5,96.1,90.95415,1200000,4755.T
2003-01-27,95.1,103.0,94.7,102.0,96.53824,3100000,4755.T
2003-01-28,100.0,101.0,94.0,99.0,93.698875,1300000,4755.T
2003-01-29,98.0,98.0,93.1,95.0,89.91307,800000,4755.T
2003-01-30,102.0,105.0,102.0,102.0,96.53824,4300000,4755.T
2003-01-31,106.0,112.0,102.0,103.0,97.48469,6100000,4755.T
2003-02-03,103.0,110.0,102.0,106.0,100.32405,1800000,4755.T
2003-02-04,107.0,116.0,106.0,114.0,107.895676,5500000,4755.T
2003-02-05,112.0,118.0,111.0,114.0,107.895676,3600000,4755.T
2003-02-06,114.0,116.0,106.0,106.0,100.32405,1800000,4755.T
2003-02-07,108.0,113.0,108.0,111.0,105.05632,1500000,4755.T
2003-02-10,113.0,115.0,111.0,112.0,106.00276,1500000,4755.T
2003-02-11,112.0,112.0,112.0,112.0,106.00276,0,4755.T
2003-02-12,112.0,115.0,112.0,115.0,108.842125,1800000,4755.T
2003-02-13,114.0,115.0,106.0,106.0,100.32405,1900000,4755.T
2003-02-14,106.0,109.0,105.0,107.0,101.2705,1300000,4755.T
2003-02-17,109.0,111.0,108.0,109.0,103.1634,1000000,4755.T
2003-02-18,113.0,119.0,111.0,116.0,109.78859,4100000,4755.T
2003-02-19,116.0,122.0,116.0,121.0,114.52085,3800000,4755.T
2003-02-20,121.0,121.0,116.0,119.0,112.62794,2300000,4755.T
2003-02-21,118.0,119.0,112.0,113.0,106.94922,3500000,4755.T
2003-02-24,113.0,113.0,109.0,110.0,104.109856,2500000,4755.T
2003-02-25,110.0,114.0,107.0,114.0,107.895676,1600000,4755.T
2003-02-26,114.0,118.0,112.0,114.0,107.895676,1900000,4755.T
2003-02-27,112.0,115.0,109.0,114.0,107.895676,1000000,4755.T
2003-02-28,112.0,112.0,109.0,111.0,105.05632,500000,4755.T
2003-03-03,111.0,111.0,105.0,109.0,103.1634,800000,4755.T
2003-03-04,109.0,109.0,107.0,108.0,102.21697,200000,4755.T
2003-03-05,106.0,109.0,105.0,107.0,101.2705,800000,4755.T
2003-03-06,105.0,106.0,98.2,101.0,95.59178,1500000,4755.T
2003-03-07,100.0,101.0,96.0,98.5,93.22565,1200000,4755.T
2003-03-10,95.0,95.5,90.3,94.5,89.43984,1200000,4755.T
2003-03-11,91.5,94.0,91.1,92.0,87.0737,1700000,4755.T
2003-03-12,91.0,99.4,91.0,97.8,92.56312,2100000,4755.T
2003-03-13,99.0,101.0,93.0,95.4,90.29165,700000,4755.T
2003-03-14,100.0,100.0,96.2,97.0,91.80597,900000,4755.T
2003-03-17,96.0,96.0,93.0,94.2,89.155914,800000,4755.T
2003-03-18,98.2,98.4,96.0,97.0,91.80597,400000,4755.T
2003-03-19,98.0,98.0,94.0,94.1,89.06126,600000,4755.T
2003-03-20,94.2,98.9,94.1,98.8,93.50958,600000,4755.T
2003-03-21,98.8,98.8,98.8,98.8,93.50958,0,4755.T
2003-03-24,100.0,106.0,99.8,105.0,99.37758,2700000,4755.T
2003-03-25,103.0,113.0,101.0,111.0,105.05632,2900000,4755.T
2003-03-26,110.0,115.0,108.0,112.0,106.00276,1600000,4755.T
2003-03-27,112.0,116.0,110.0,115.0,108.842125,1800000,4755.T
2003-03-28,116.0,119.0,114.0,117.0,110.73504,1800000,4755.T
2003-03-31,115.0,115.0,110.0,115.0,108.842125,700000,4755.T
2003-04-01,113.0,116.0,110.0,114.0,107.895676,1300000,4755.T
2003-04-02,115.0,117.0,114.0,117.0,110.73504,1000000,4755.T
2003-04-03,118.0,120.0,116.0,118.0,111.68149,2300000,4755.T
2003-04-04,119.0,119.0,115.0,117.0,110.73504,1200000,4755.T
2003-04-07,117.0,119.0,116.0,119.0,112.62794,1100000,4755.T
2003-04-08,121.0,130.0,121.0,130.0,123.03894,7500000,4755.T
2003-04-09,131.0,136.0,128.0,132.0,124.93183,7300000,4755.T
2003-04-10,130.0,145.0,128.0,143.0,135.3428,9300000,4755.T
2003-04-11,142.0,158.0,140.0,156.0,147.64676,13400000,4755.T
2003-04-14,162.0,171.0,151.0,161.0,152.37897,12600000,4755.T
2003-04-15,160.0,160.0,149.0,155.0,146.70024,6500000,4755.T
2003-04-16,151.0,163.0,149.0,162.0,153.32542,5400000,4755.T
2003-04-17,163.0,165.0,159.0,165.0,156.16478,4200000,4755.T
2003-04-18,163.0,163.0,157.0,157.0,148.59319,1900000,4755.T
2003-04-21,159.0,163.0,153.0,154.0,145.75375,1300000,4755.T
2003-04-22,150.0,151.0,140.0,142.0,134.39636,2900000,4755.T
2003-04-23,146.0,153.0,144.0,151.0,142.91444,4100000,4755.T
2003-04-24,150.0,155.0,148.0,154.0,145.75375,3000000,4755.T
2003-04-25,160.0,169.0,158.0,164.0,155.21834,10800000,4755.T
2003-04-28,167.0,167.0,156.0,157.0,148.59319,3000000,4755.T
2003-04-29,157.0,157.0,157.0,157.0,148.59319,0,4755.T
2003-04-30,157.0,170.0,157.0,169.0,159.9506,5200000,4755.T
2003-05-01,168.0,176.0,166.0,174.0,164.68286,9600000,4755.T
2003-05-02,177.0,190.0,177.0,189.0,178.87968,13100000,4755.T
2003-05-05,189.0,189.0,189.0,189.0,178.87968,0,4755.T
2003-05-06,190.0,192.0,178.0,180.0,170.36159,8100000,4755.T
2003-05-07,184.0,186.0,178.0,186.0,176.04031,5400000,4755.T
2003-05-08,187.0,193.0,183.0,188.0,177.93323,6700000,4755.T
2003-05-09,180.0,183.0,176.0,178.0,168.46872,8100000,4755.T
2003-05-12,173.0,173.0,163.0,163.0,154.2719,4600000,4755.T
