Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-10-08,0.960938,1.0,0.875,0.882813,0.882813,1092400,MANH
1999-10-11,0.953125,1.171875,0.875,1.0,1.0,1269600,MANH
1999-10-12,1.125,1.125,0.875,1.015625,1.015625,1003200,MANH
1999-10-13,1.015625,1.28125,1.0,1.25,1.25,504400,MANH
1999-10-14,1.359375,1.515625,1.3125,1.5,1.5,962400,MANH
1999-10-15,1.484375,1.5,1.125,1.28125,1.28125,1078400,MANH
1999-10-18,1.3125,1.375,1.265625,1.3125,1.3125,239600,MANH
1999-10-19,1.335938,1.375,1.265625,1.28125,1.28125,217600,MANH
1999-10-20,1.3125,1.375,1.28125,1.34375,1.34375,164800,MANH
1999-10-21,1.328125,1.375,1.25,1.25,1.25,424800,MANH
1999-10-22,1.28125,1.28125,1.1875,1.21875,1.21875,214800,MANH
1999-10-25,1.1875,1.28125,1.078125,1.078125,1.078125,326000,MANH
1999-10-26,1.109375,1.15625,1.078125,1.140625,1.140625,217600,MANH
1999-10-27,1.226563,1.3125,1.1875,1.28125,1.28125,604400,MANH
1999-10-28,1.3125,1.34375,1.21875,1.328125,1.328125,643200,MANH
1999-10-29,1.359375,1.375,1.1875,1.234375,1.234375,364000,MANH
1999-11-01,1.234375,1.414063,1.234375,1.3125,1.3125,411600,MANH
1999-11-02,1.375,1.40625,1.34375,1.375,1.375,136000,MANH
1999-11-03,1.382813,1.40625,1.3125,1.351563,1.351563,175600,MANH
1999-11-04,1.375,1.375,1.34375,1.34375,1.34375,195600,MANH
1999-11-05,1.4375,1.453125,1.296875,1.3125,1.3125,244400,MANH
1999-11-08,1.320313,1.40625,1.320313,1.328125,1.328125,55600,MANH
1999-11-09,1.34375,1.34375,1.25,1.296875,1.296875,142400,MANH
1999-11-10,1.253906,1.3125,1.25,1.3125,1.3125,78400,MANH
1999-11-11,1.257813,1.46875,1.257813,1.4375,1.4375,315200,MANH
1999-11-12,1.4375,1.46875,1.328125,1.375,1.375,94000,MANH
1999-11-15,1.375,1.375,1.3125,1.34375,1.34375,20400,MANH
1999-11-16,1.34375,1.398438,1.289063,1.34375,1.34375,192800,MANH
1999-11-17,1.328125,1.40625,1.3125,1.328125,1.328125,158400,MANH
1999-11-18,1.421875,1.4375,1.328125,1.429688,1.429688,106400,MANH
1999-11-19,1.398438,1.4375,1.375,1.390625,1.390625,111200,MANH
1999-11-22,1.382813,1.4375,1.25,1.34375,1.34375,280800,MANH
1999-11-23,1.40625,1.40625,1.25,1.3125,1.3125,105600,MANH
1999-11-24,1.304688,1.328125,1.25,1.296875,1.296875,98000,MANH
1999-11-26,1.265625,1.34375,1.265625,1.34375,1.34375,70000,MANH
1999-11-29,1.328125,1.34375,1.21875,1.3125,1.3125,351600,MANH
1999-11-30,1.3125,1.375,1.28125,1.34375,1.34375,176400,MANH
1999-12-01,1.328125,1.34375,1.265625,1.34375,1.34375,98800,MANH
1999-12-02,1.328125,1.375,1.3125,1.375,1.375,147200,MANH
1999-12-03,1.375,1.390625,1.335938,1.359375,1.359375,63600,MANH
1999-12-06,1.386719,1.484375,1.375,1.4375,1.4375,428400,MANH
1999-12-07,1.5,1.5,1.421875,1.453125,1.453125,205200,MANH
1999-12-08,1.46875,1.46875,1.265625,1.46875,1.46875,305600,MANH
1999-12-09,1.429688,1.5,1.375,1.484375,1.484375,128800,MANH
1999-12-10,1.5,1.8125,1.453125,1.65625,1.65625,1008400,MANH
1999-12-13,1.8125,1.8125,1.65625,1.78125,1.78125,291200,MANH
1999-12-14,1.8125,2.0,1.78125,1.90625,1.90625,1089200,MANH
1999-12-15,1.984375,2.1875,1.9375,2.15625,2.15625,492800,MANH
1999-12-16,2.1875,2.40625,2.1875,2.265625,2.265625,600000,MANH
1999-12-17,2.296875,2.5,2.265625,2.359375,2.359375,515200,MANH
1999-12-20,2.375,2.390625,2.125,2.125,2.125,562400,MANH
1999-12-21,2.125,2.15625,1.6875,1.835938,1.835938,483200,MANH
1999-12-22,1.875,1.875,1.609375,1.640625,1.640625,296000,MANH
1999-12-23,1.59375,1.671875,1.5625,1.609375,1.609375,448000,MANH
1999-12-27,1.609375,1.875,1.59375,1.765625,1.765625,411600,MANH
1999-12-28,1.84375,1.90625,1.78125,1.875,1.875,270800,MANH
1999-12-29,1.757813,1.8125,1.65625,1.71875,1.71875,310000,MANH
1999-12-30,1.71875,1.8125,1.703125,1.765625,1.765625,244400,MANH
1999-12-31,1.757813,1.9375,1.75,1.84375,1.84375,528000,MANH
2000-01-03,1.929688,1.96875,1.859375,1.921875,1.921875,299600,MANH
2000-01-04,1.921875,1.984375,1.875,1.875,1.875,228800,MANH
2000-01-05,1.984375,1.984375,1.8125,1.875,1.875,130800,MANH
2000-01-06,1.84375,2.0,1.828125,1.84375,1.84375,253600,MANH
2000-01-07,1.875,2.046875,1.875,2.0,2.0,233600,MANH
2000-01-10,2.015625,2.40625,2.0,2.40625,2.40625,416000,MANH
2000-01-11,2.34375,2.375,2.09375,2.15625,2.15625,486000,MANH
2000-01-12,2.15625,2.234375,2.0,2.203125,2.203125,191200,MANH
2000-01-13,2.234375,2.25,2.0625,2.15625,2.15625,299600,MANH
2000-01-14,2.125,2.15625,1.9375,1.984375,1.984375,822000,MANH
2000-01-18,1.96875,2.359375,1.9375,2.28125,2.28125,935600,MANH
2000-01-19,2.28125,2.359375,2.21875,2.25,2.25,735200,MANH
2000-01-20,2.25,2.375,2.25,2.3125,2.3125,175600,MANH
2000-01-21,2.3125,2.375,2.28125,2.367188,2.367188,220400,MANH
2000-01-24,2.328125,2.328125,2.28125,2.28125,2.28125,406800,MANH
2000-01-25,2.3125,2.453125,2.28125,2.421875,2.421875,658800,MANH
2000-01-26,2.421875,2.890625,2.40625,2.65625,2.65625,1688800,MANH
2000-01-27,2.65625,2.6875,2.5,2.5625,2.5625,851200,MANH
2000-01-28,2.5625,2.59375,2.28125,2.375,2.375,140400,MANH
2000-01-31,2.375,2.375,2.15625,2.21875,2.21875,330400,MANH
2000-02-01,2.25,2.28125,2.21875,2.234375,2.234375,181600,MANH
2000-02-02,2.226563,2.421875,2.164063,2.421875,2.421875,110000,MANH
2000-02-03,2.390625,2.609375,2.390625,2.609375,2.609375,483600,MANH
2000-02-04,2.5,2.6875,2.484375,2.6875,2.6875,788000,MANH
2000-02-07,2.6875,2.90625,2.671875,2.859375,2.859375,706000,MANH
2000-02-08,2.875,3.125,2.84375,3.0625,3.0625,1537600,MANH
2000-02-09,3.6875,4.65625,3.65625,4.625,4.625,7879200,MANH
2000-02-10,4.359375,4.453125,4.203125,4.40625,4.40625,3623200,MANH
2000-02-11,4.25,4.34375,3.96875,3.96875,3.96875,2720400,MANH
2000-02-14,4.0,4.0625,3.953125,3.953125,3.953125,396400,MANH
2000-02-15,3.953125,4.03125,3.9375,4.03125,4.03125,334000,MANH
2000-02-16,4.015625,4.15625,3.96875,3.96875,3.96875,799600,MANH
2000-02-17,3.984375,4.0,3.84375,3.84375,3.84375,464000,MANH
2000-02-18,3.875,4.03125,3.8125,4.015625,4.015625,2560400,MANH
2000-02-22,4.046875,4.0625,3.859375,4.03125,4.03125,424800,MANH
2000-02-23,4.03125,4.03125,3.75,3.890625,3.890625,307200,MANH
2000-02-24,3.875,4.046875,3.8125,3.984375,3.984375,226800,MANH
2000-02-25,4.0,4.0625,3.984375,4.0,4.0,1046800,MANH
2000-02-28,4.0,4.0625,4.0,4.0625,4.0625,302800,MANH
2000-02-29,4.0625,4.34375,4.054688,4.234375,4.234375,469600,MANH
2000-03-01,4.21875,4.71875,4.21875,4.6875,4.6875,1316800,MANH
2000-03-02,4.71875,5.09375,4.71875,4.90625,4.90625,1980800,MANH
2000-03-03,4.96875,5.09375,4.78125,5.03125,5.03125,1229600,MANH
2000-03-06,5.03125,5.8125,5.0,5.59375,5.59375,2595600,MANH
2000-03-07,5.578125,6.0625,5.4375,5.875,5.875,2757600,MANH
2000-03-08,5.90625,6.0,5.75,5.96875,5.96875,2113600,MANH
2000-03-09,6.09375,6.375,5.84375,6.0,6.0,780800,MANH
2000-03-10,6.15625,6.1875,5.1875,5.4375,5.4375,551600,MANH
2000-03-13,5.4375,5.46875,4.8125,5.0,5.0,969200,MANH
2000-03-14,4.984375,5.046875,4.0,4.0625,4.0625,1130800,MANH
2000-03-15,4.078125,4.625,4.03125,4.53125,4.53125,1385200,MANH
2000-03-16,5.0,5.40625,4.734375,4.96875,4.96875,978400,MANH
2000-03-17,4.96875,5.25,4.960938,5.125,5.125,167600,MANH
2000-03-20,5.75,6.5,5.75,6.265625,6.265625,3844400,MANH
2000-03-21,6.0,6.234375,5.546875,6.09375,6.09375,452800,MANH
2000-03-22,6.09375,6.109375,5.546875,6.03125,6.03125,353600,MANH
2000-03-23,5.96875,6.0625,5.6875,5.90625,5.90625,262400,MANH
2000-03-24,5.90625,6.40625,5.90625,6.25,6.25,534400,MANH
2000-03-27,6.5,7.0,6.4375,6.75,6.75,775600,MANH
2000-03-28,6.84375,7.75,6.828125,7.53125,7.53125,2782400,MANH
2000-03-29,7.59375,8.5625,7.59375,7.96875,7.96875,3145200,MANH
2000-03-30,7.953125,8.28125,7.84375,8.109375,8.109375,1352400,MANH
2000-03-31,8.25,8.75,8.125,8.5625,8.5625,930000,MANH
2000-04-03,8.515625,8.625,7.5,7.9375,7.9375,1436000,MANH
2000-04-04,7.859375,7.953125,5.65625,6.28125,6.28125,932800,MANH
2000-04-05,6.21875,8.0,6.21875,7.734375,7.734375,865600,MANH
2000-04-06,7.734375,7.734375,7.171875,7.1875,7.1875,673600,MANH
2000-04-07,7.265625,7.5,7.125,7.4375,7.4375,564000,MANH
2000-04-10,7.46875,7.53125,7.125,7.25,7.25,172800,MANH
2000-04-11,7.09375,7.21875,5.90625,6.453125,6.453125,1050800,MANH
2000-04-12,6.484375,6.59375,6.375,6.453125,6.453125,302800,MANH
2000-04-13,6.453125,6.46875,5.875,6.0,6.0,635200,MANH
2000-04-14,5.828125,6.28125,5.03125,5.1875,5.1875,346400,MANH
2000-04-17,5.140625,5.375,4.21875,4.9375,4.9375,711200,MANH
2000-04-18,5.03125,5.9375,4.84375,5.765625,5.765625,1256000,MANH
2000-04-19,6.21875,6.75,5.875,6.25,6.25,1140400,MANH
2000-04-20,6.28125,6.5625,5.421875,5.515625,5.515625,721200,MANH
2000-04-24,5.65625,6.34375,5.1875,6.21875,6.21875,380800,MANH
2000-04-25,6.1875,6.25,5.9375,6.0625,6.0625,455200,MANH
2000-04-26,6.09375,6.125,5.78125,5.78125,5.78125,902800,MANH
2000-04-27,5.4375,6.0,5.25,6.0,6.0,749600,MANH
2000-04-28,5.953125,6.0625,5.90625,6.0,6.0,427200,MANH
2000-05-01,5.953125,5.984375,5.609375,5.8125,5.8125,1438000,MANH
2000-05-02,5.640625,6.25,4.78125,4.78125,4.78125,691600,MANH
2000-05-03,5.25,5.71875,5.0,5.71875,5.71875,839600,MANH
2000-05-04,5.6875,5.84375,5.59375,5.65625,5.65625,82000,MANH
2000-05-05,5.6875,5.8125,5.65625,5.6875,5.6875,25600,MANH
2000-05-08,5.6875,5.9375,5.5625,5.734375,5.734375,717600,MANH
2000-05-09,5.75,5.921875,5.75,5.78125,5.78125,1802800,MANH
2000-05-10,5.78125,5.8125,5.703125,5.78125,5.78125,233600,MANH
2000-05-11,5.640625,6.0625,5.640625,5.875,5.875,230400,MANH
2000-05-12,5.875,5.9375,5.125,5.140625,5.140625,330800,MANH
2000-05-15,5.203125,5.96875,5.0,5.90625,5.90625,436800,MANH
2000-05-16,5.78125,5.78125,5.53125,5.625,5.625,539200,MANH
2000-05-17,5.53125,5.65625,5.40625,5.40625,5.40625,28000,MANH
2000-05-18,5.40625,5.40625,4.828125,4.828125,4.828125,341200,MANH
2000-05-19,4.84375,5.40625,4.828125,5.234375,5.234375,276800,MANH
2000-05-22,5.125,5.46875,4.78125,5.46875,5.46875,349200,MANH
2000-05-23,5.3125,5.75,4.75,4.90625,4.90625,355600,MANH
2000-05-24,4.953125,5.28125,4.5625,5.28125,5.28125,362400,MANH
2000-05-25,5.21875,5.3125,4.59375,4.828125,4.828125,649200,MANH
2000-05-26,4.84375,4.90625,4.78125,4.90625,4.90625,45200,MANH
2000-05-30,4.921875,4.984375,4.671875,4.75,4.75,316400,MANH
2000-05-31,4.84375,4.90625,4.65625,4.671875,4.671875,74800,MANH
2000-06-01,4.65625,5.3125,4.65625,5.15625,5.15625,304800,MANH
2000-06-02,5.046875,5.28125,4.96875,5.09375,5.09375,629200,MANH
2000-06-05,5.0,5.28125,4.96875,5.25,5.25,81600,MANH
2000-06-06,5.21875,5.5,4.6875,4.6875,4.6875,400800,MANH
2000-06-07,4.796875,5.28125,4.742188,5.25,5.25,205600,MANH
2000-06-08,5.203125,5.25,5.046875,5.09375,5.09375,142000,MANH
2000-06-09,5.21875,5.25,4.875,4.890625,4.890625,314400,MANH
2000-06-12,5.09375,5.09375,4.84375,4.84375,4.84375,98400,MANH
2000-06-13,4.71875,5.078125,4.71875,5.078125,5.078125,197200,MANH
2000-06-14,5.015625,5.21875,5.015625,5.15625,5.15625,236800,MANH
2000-06-15,5.148438,5.148438,4.921875,5.0,5.0,208400,MANH
2000-06-16,5.03125,5.09375,5.0,5.03125,5.03125,63600,MANH
2000-06-19,5.140625,5.625,5.140625,5.484375,5.484375,440400,MANH
2000-06-20,5.3125,5.75,5.3125,5.6875,5.6875,225600,MANH
2000-06-21,5.625,6.21875,5.625,6.125,6.125,342400,MANH
2000-06-22,6.15625,6.203125,5.5,5.503906,5.503906,343600,MANH
2000-06-23,5.96875,5.96875,5.453125,5.78125,5.78125,257200,MANH
2000-06-26,5.6875,6.21875,5.625,5.984375,5.984375,428400,MANH
2000-06-27,5.9375,6.40625,5.9375,6.265625,6.265625,807200,MANH
2000-06-28,6.265625,6.4375,6.21875,6.25,6.25,1232400,MANH
2000-06-29,6.234375,6.3125,6.171875,6.25,6.25,785200,MANH
2000-06-30,6.296875,6.375,6.15625,6.25,6.25,995200,MANH
2000-07-03,6.132813,6.203125,6.03125,6.125,6.125,46800,MANH
2000-07-05,6.0625,6.5,5.796875,6.5,6.5,134000,MANH
2000-07-06,6.09375,6.5625,6.09375,6.4375,6.4375,416400,MANH
2000-07-07,6.609375,6.875,6.125,6.125,6.125,460800,MANH
2000-07-10,6.125,6.59375,5.875,6.3125,6.3125,428000,MANH
2000-07-11,6.3125,6.75,6.1875,6.71875,6.71875,330800,MANH
2000-07-12,6.734375,8.09375,6.734375,7.34375,7.34375,1324000,MANH
2000-07-13,7.34375,7.9375,7.28125,7.46875,7.46875,1280000,MANH
2000-07-14,7.5,8.6875,7.5,8.59375,8.59375,1314000,MANH
2000-07-17,8.609375,9.625,8.609375,9.359375,9.359375,3010800,MANH
2000-07-18,9.304688,9.3125,8.765625,8.796875,8.796875,1669200,MANH
2000-07-19,8.265625,8.5,7.375,7.625,7.625,2044400,MANH
2000-07-20,7.875,8.3125,7.59375,8.21875,8.21875,1058400,MANH
2000-07-21,8.085938,8.085938,7.328125,7.46875,7.46875,490400,MANH
2000-07-24,7.609375,8.5,7.46875,8.296875,8.296875,1247600,MANH
2000-07-25,8.40625,9.0,8.3125,8.96875,8.96875,1249200,MANH
2000-07-26,8.625,10.40625,8.59375,10.28125,10.28125,2925600,MANH
2000-07-27,9.8125,10.328125,9.34375,9.96875,9.96875,932400,MANH
2000-07-28,9.78125,9.875,9.28125,9.5,9.5,888800,MANH
2000-07-31,9.484375,9.671875,9.3125,9.515625,9.515625,691600,MANH
2000-08-01,9.34375,10.234375,9.34375,10.09375,10.09375,1302800,MANH
2000-08-02,10.0,10.5625,9.875,10.4375,10.4375,1788800,MANH
2000-08-03,10.09375,10.25,9.59375,10.1875,10.1875,599600,MANH
2000-08-04,10.234375,11.75,10.046875,11.1875,11.1875,1829200,MANH
2000-08-07,11.117188,12.15625,11.109375,11.859375,11.859375,2241600,MANH
2000-08-08,11.90625,12.0,10.75,11.0625,11.0625,1265200,MANH
2000-08-09,11.359375,12.140625,10.9375,11.9375,11.9375,618800,MANH
2000-08-10,11.953125,13.0,11.484375,11.609375,11.609375,1573600,MANH
2000-08-11,11.40625,11.5625,10.640625,11.5,11.5,709200,MANH
2000-08-14,11.46875,12.375,11.25,12.109375,12.109375,552000,MANH
2000-08-15,12.1875,12.4375,12.0625,12.21875,12.21875,642000,MANH
2000-08-16,12.007813,12.484375,11.65625,11.75,11.75,564000,MANH
2000-08-17,11.710938,12.25,11.34375,11.953125,11.953125,731200,MANH
2000-08-18,12.0,12.0,11.546875,11.554688,11.554688,320400,MANH
2000-08-21,11.5,11.65625,11.375,11.4375,11.4375,150400,MANH
2000-08-22,11.4375,11.5,11.0,11.0,11.0,367600,MANH
2000-08-23,10.75,10.984375,10.125,10.5625,10.5625,946000,MANH
2000-08-24,10.78125,10.875,10.25,10.28125,10.28125,534800,MANH
2000-08-25,10.320313,10.34375,9.109375,9.203125,9.203125,1050400,MANH
2000-08-28,9.171875,10.4375,9.171875,10.109375,10.109375,1318000,MANH
2000-08-29,10.109375,10.484375,10.0,10.328125,10.328125,2708000,MANH
2000-08-30,10.351563,11.171875,10.328125,11.171875,11.171875,1130400,MANH
2000-08-31,11.1875,12.046875,11.171875,11.59375,11.59375,625200,MANH
2000-09-01,11.59375,11.75,10.84375,11.5,11.5,523200,MANH
2000-09-05,11.515625,11.59375,10.09375,10.34375,10.34375,672800,MANH
2000-09-06,10.414063,10.976563,10.390625,10.71875,10.71875,314000,MANH
2000-09-07,10.515625,11.0625,10.375,10.921875,10.921875,992400,MANH
2000-09-08,11.0,11.1875,10.71875,10.84375,10.84375,574800,MANH
2000-09-11,10.90625,10.96875,9.875,10.3125,10.3125,446800,MANH
2000-09-12,10.21875,10.828125,10.15625,10.5,10.5,170800,MANH
2000-09-13,10.359375,10.984375,10.359375,10.890625,10.890625,140000,MANH
2000-09-14,10.8125,11.1875,10.8125,11.15625,11.15625,195600,MANH
2000-09-15,11.171875,11.34375,11.0,11.265625,11.265625,287600,MANH
2000-09-18,11.242188,11.3125,10.375,10.875,10.875,284800,MANH
2000-09-19,10.53125,11.53125,10.5,11.421875,11.421875,238800,MANH
2000-09-20,11.25,11.75,10.90625,11.625,11.625,302400,MANH
2000-09-21,11.484375,12.1875,11.109375,12.125,12.125,973200,MANH
2000-09-22,11.75,12.5,11.71875,12.28125,12.28125,624800,MANH
2000-09-25,12.40625,13.90625,12.34375,13.5625,13.5625,1270400,MANH
2000-09-26,13.609375,14.09375,13.0,13.375,13.375,733600,MANH
2000-09-27,13.53125,14.0625,13.46875,13.75,13.75,736000,MANH
2000-09-28,13.640625,15.0,13.5,14.984375,14.984375,969600,MANH
2000-09-29,15.015625,16.234375,14.984375,15.3125,15.3125,1711200,MANH
2000-10-02,15.28125,15.28125,14.46875,15.0,15.0,1264400,MANH
2000-10-03,15.0,15.03125,14.578125,14.59375,14.59375,822800,MANH
2000-10-04,14.46875,15.15625,13.875,15.0,15.0,760800,MANH
2000-10-05,15.070313,15.28125,14.40625,14.40625,14.40625,294800,MANH
2000-10-06,14.4375,14.71875,13.203125,14.019531,14.019531,563200,MANH
2000-10-09,13.0625,14.75,12.84375,14.25,14.25,180400,MANH
2000-10-10,13.75,14.75,13.234375,13.28125,13.28125,320800,MANH
2000-10-11,13.1875,13.9375,11.671875,13.390625,13.390625,890800,MANH
2000-10-12,13.25,13.9375,12.9375,12.984375,12.984375,366800,MANH
2000-10-13,12.9375,14.921875,12.9375,14.90625,14.90625,288800,MANH
2000-10-16,14.984375,15.875,14.5,14.6875,14.6875,891600,MANH
2000-10-17,14.59375,15.046875,13.25,13.5,13.5,247600,MANH
2000-10-18,12.34375,14.28125,12.109375,14.109375,14.109375,393200,MANH
2000-10-19,13.515625,15.1875,13.515625,15.0625,15.0625,712800,MANH
2000-10-20,15.140625,15.78125,14.890625,15.46875,15.46875,533600,MANH
2000-10-23,15.625,16.125,15.234375,15.4375,15.4375,291200,MANH
2000-10-24,15.625,15.9375,14.703125,15.6875,15.6875,1144000,MANH
2000-10-25,15.5,18.09375,15.3125,17.796875,17.796875,2851600,MANH
2000-10-26,17.75,18.8125,16.875,17.828125,17.828125,1546000,MANH
2000-10-27,17.6875,17.75,16.453125,16.53125,16.53125,1150000,MANH
2000-10-30,16.78125,17.125,15.5625,15.625,15.625,774800,MANH
2000-10-31,16.28125,16.71875,15.5,16.003906,16.003906,1318800,MANH
2000-11-01,16.0,16.21875,15.3125,16.0,16.0,1401200,MANH
2000-11-02,16.96875,17.53125,16.5,16.75,16.75,821600,MANH
2000-11-03,17.40625,17.40625,17.015625,17.09375,17.09375,575200,MANH
2000-11-06,17.46875,18.15625,17.0,17.140625,17.140625,1317600,MANH
2000-11-07,17.46875,17.46875,17.0,17.25,17.25,697600,MANH
2000-11-08,17.21875,17.3125,13.875,15.0,15.0,1261200,MANH
2000-11-09,14.515625,15.625,14.5,15.46875,15.46875,715200,MANH
2000-11-10,15.1875,15.28125,13.878906,13.878906,13.878906,633600,MANH
2000-11-13,13.40625,13.9375,10.746094,12.65625,12.65625,1244400,MANH
2000-11-14,12.875,14.625,12.75,14.5,14.5,637600,MANH
2000-11-15,14.183594,15.8125,13.5625,15.1875,15.1875,378400,MANH
2000-11-16,14.34375,14.71875,13.0,13.0,13.0,321600,MANH
2000-11-17,14.25,14.5,12.65625,12.65625,12.65625,467200,MANH
2000-11-20,12.359375,12.359375,11.5,12.0625,12.0625,330400,MANH
2000-11-21,12.125,13.125,12.125,12.265625,12.265625,285600,MANH
2000-11-22,12.15625,12.25,10.375,11.203125,11.203125,424400,MANH
2000-11-24,11.25,11.984375,10.96875,11.8125,11.8125,144800,MANH
2000-11-27,12.484375,12.984375,12.0,12.234375,12.234375,1060800,MANH
2000-11-28,12.246094,12.25,7.78125,8.15625,8.15625,1484000,MANH
2000-11-29,8.96875,9.875,8.5625,9.746094,9.746094,1651600,MANH
2000-11-30,9.25,10.03125,8.75,10.0,10.0,562400,MANH
2000-12-01,9.4375,10.28125,9.4375,10.03125,10.03125,1615600,MANH
2000-12-04,10.0,10.28125,9.5,9.515625,9.515625,482400,MANH
2000-12-05,9.5,13.75,9.34375,12.921875,12.921875,1318400,MANH
2000-12-06,12.871094,13.6875,10.484375,11.65625,11.65625,1731600,MANH
2000-12-07,10.832031,12.21875,10.832031,11.609375,11.609375,201600,MANH
2000-12-08,11.75,13.25,11.746094,13.125,13.125,546000,MANH
2000-12-11,13.125,13.734375,12.625,13.5,13.5,416800,MANH
2000-12-12,13.5625,13.71875,12.625,12.625,12.625,432800,MANH
2000-12-13,13.3125,13.3125,11.625,11.625,11.625,250400,MANH
2000-12-14,11.996094,12.0,10.4375,10.6875,10.6875,387200,MANH
2000-12-15,10.808594,11.25,10.25,11.25,11.25,185200,MANH
2000-12-18,11.0,11.375,10.125,10.5625,10.5625,426800,MANH
2000-12-19,10.25,11.4375,10.25,10.96875,10.96875,441200,MANH
2000-12-20,10.375,10.75,9.125,10.09375,10.09375,364400,MANH
2000-12-21,9.796875,10.40625,9.78125,9.96875,9.96875,250000,MANH
2000-12-22,10.0,11.65625,9.875,10.6875,10.6875,255600,MANH
2000-12-26,10.875,10.875,9.8125,9.953125,9.953125,290000,MANH
2000-12-27,9.890625,11.0,9.875,11.0,11.0,942800,MANH
2000-12-28,11.03125,12.75,11.0,11.28125,11.28125,566400,MANH
2000-12-29,11.25,11.65625,10.53125,10.65625,10.65625,2070800,MANH
2001-01-02,10.765625,10.765625,7.9375,8.375,8.375,1092000,MANH
2001-01-03,7.90625,10.734375,6.453125,10.703125,10.703125,2212800,MANH
2001-01-04,10.488281,11.328125,10.09375,10.171875,10.171875,1618800,MANH
2001-01-05,10.160156,10.171875,8.75,8.890625,8.890625,374000,MANH
2001-01-08,8.9375,9.75,8.84375,9.5,9.5,813200,MANH
2001-01-09,9.5,10.351563,9.472656,10.351563,10.351563,801200,MANH
2001-01-10,9.96875,10.6875,9.96875,10.25,10.25,508400,MANH
2001-01-11,10.003906,10.6875,9.84375,10.65625,10.65625,378400,MANH
2001-01-12,10.65625,11.0625,10.25,10.4375,10.4375,242400,MANH
2001-01-16,10.8125,10.8125,9.734375,10.109375,10.109375,384800,MANH
2001-01-17,10.519531,10.75,9.9375,10.003906,10.003906,953200,MANH
2001-01-18,10.03125,10.59375,9.53125,10.28125,10.28125,697600,MANH
2001-01-19,10.3125,10.4375,9.609375,9.875,9.875,416800,MANH
2001-01-22,9.4375,9.59375,9.140625,9.5625,9.5625,627600,MANH
2001-01-23,9.640625,10.0,9.484375,9.921875,9.921875,490000,MANH
2001-01-24,11.140625,11.140625,10.125,10.140625,10.140625,1092800,MANH
2001-01-25,10.3125,10.3125,9.71875,10.171875,10.171875,274800,MANH
2001-01-26,9.988281,10.0,9.75,9.796875,9.796875,310800,MANH
2001-01-29,10.0,10.867188,9.921875,10.71875,10.71875,618000,MANH
2001-01-30,10.75,11.15625,10.03125,10.3125,10.3125,758800,MANH
2001-01-31,9.578125,9.71875,9.0,9.40625,9.40625,3215200,MANH
2001-02-01,9.5,9.6875,9.28125,9.375,9.375,958000,MANH
2001-02-02,9.378906,9.5,8.90625,9.0,9.0,1001200,MANH
2001-02-05,8.5625,8.578125,7.503906,7.765625,7.765625,1900000,MANH
2001-02-06,7.8125,7.96875,7.5625,7.9375,7.9375,973200,MANH
2001-02-07,7.75,8.078125,7.5625,7.921875,7.921875,2848800,MANH
2001-02-08,8.0625,8.0625,7.4375,7.59375,7.59375,2970400,MANH
2001-02-09,7.253906,7.5,7.125,7.28125,7.28125,2012800,MANH
2001-02-12,7.28125,7.3125,6.671875,6.90625,6.90625,805600,MANH
2001-02-13,6.875,7.6875,6.875,6.953125,6.953125,1228000,MANH
2001-02-14,7.078125,7.109375,6.625,6.703125,6.703125,698000,MANH
2001-02-15,6.875,7.0,6.6875,6.875,6.875,2732000,MANH
2001-02-16,6.761719,7.5,6.59375,7.109375,7.109375,567200,MANH
2001-02-20,7.0625,7.28125,6.5625,6.625,6.625,1168800,MANH
2001-02-21,6.535156,6.578125,5.859375,6.1875,6.1875,1053200,MANH
2001-02-22,6.03125,6.375,6.0,6.183594,6.183594,1732800,MANH
2001-02-23,6.09375,6.5,6.054688,6.453125,6.453125,1242800,MANH
2001-02-26,6.5,7.40625,6.5,7.375,7.375,2844000,MANH
2001-02-27,7.15625,7.375,7.140625,7.234375,7.234375,2882000,MANH
2001-02-28,7.292969,7.296875,7.1875,7.203125,7.203125,1193600,MANH
2001-03-01,7.203125,7.207031,5.59375,6.34375,6.34375,2052400,MANH
2001-03-02,5.9375,6.25,5.53125,5.953125,5.953125,2226000,MANH
2001-03-05,5.898438,5.96875,5.84375,5.875,5.875,648000,MANH
2001-03-06,5.875,5.96875,5.390625,5.484375,5.484375,1092000,MANH
2001-03-07,5.484375,5.875,5.328125,5.53125,5.53125,1406800,MANH
2001-03-08,5.5625,5.59375,5.21875,5.5,5.5,439200,MANH
2001-03-09,5.34375,5.34375,4.453125,4.46875,4.46875,752000,MANH
2001-03-12,4.453125,4.453125,4.25,4.4375,4.4375,2754400,MANH
2001-03-13,4.433594,4.96875,4.433594,4.875,4.875,545600,MANH
2001-03-14,4.328125,4.765625,4.320313,4.609375,4.609375,2344400,MANH
2001-03-15,4.75,4.8125,4.5,4.5625,4.5625,738400,MANH
2001-03-16,4.5,4.53125,4.125,4.265625,4.265625,431600,MANH
2001-03-19,4.203125,4.578125,4.171875,4.5,4.5,1269600,MANH
2001-03-20,4.574219,4.6875,4.3125,4.375,4.375,960000,MANH
2001-03-21,4.578125,4.625,4.125,4.25,4.25,953600,MANH
2001-03-22,4.1875,4.3125,4.046875,4.171875,4.171875,1049600,MANH
