Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-12-21,34.4375,34.8125,33.625,34.8125,29.016933,683400,DOX
1999-12-22,34.6875,35.25,34.0,34.4375,28.704357,651500,DOX
1999-12-23,35.125,35.4375,34.3125,35.1875,29.32949,617100,DOX
1999-12-27,35.375,35.4375,34.25,35.0,29.173203,299800,DOX
1999-12-28,35.125,35.125,33.75,34.0,28.339691,241500,DOX
1999-12-29,34.1875,34.9375,34.1875,34.4375,28.704357,286400,DOX
1999-12-30,34.9375,35.125,34.25,34.25,28.548067,332300,DOX
1999-12-31,34.25,34.6875,34.25,34.5,28.756441,105500,DOX
2000-01-03,35.5,35.5625,34.75,35.0,29.173203,727600,DOX
2000-01-04,35.0,35.5625,34.3125,35.25,29.381594,560100,DOX
2000-01-05,35.25,35.4375,34.5,35.3125,29.433691,422700,DOX
2000-01-06,35.375,35.4375,33.0625,33.5,27.92293,629300,DOX
2000-01-07,33.3125,36.25,32.4375,36.25,30.215117,906300,DOX
2000-01-10,39.9375,41.5,39.25,39.4375,32.871956,1256900,DOX
2000-01-11,39.4375,40.0,38.0,38.25,31.88215,554300,DOX
2000-01-12,38.625,38.75,36.6875,37.5625,31.30911,473000,DOX
2000-01-13,38.0,38.5625,37.625,37.875,31.569584,493000,DOX
2000-01-14,38.25,41.5,37.9375,41.5,34.5911,856100,DOX
2000-01-18,42.25,45.9375,42.25,44.0,36.674885,992800,DOX
2000-01-19,43.875,45.875,43.4375,45.0625,37.560528,686000,DOX
2000-01-20,47.5,49.375,47.25,48.5,40.42574,1379800,DOX
2000-01-21,48.0,52.0,47.5625,52.0,43.34306,964100,DOX
2000-01-24,58.0,58.0,54.0625,55.125,45.947803,1566100,DOX
2000-01-25,55.3125,55.3125,52.5,54.5,45.426857,1129700,DOX
2000-01-26,55.25,58.0,55.125,57.125,47.61484,1662000,DOX
2000-01-27,56.875,56.875,49.5,53.75,44.801712,1869100,DOX
2000-01-28,52.9375,52.9375,49.75,51.0,42.509544,1692200,DOX
2000-01-31,50.875,53.375,50.875,53.1875,44.33287,817400,DOX
2000-02-01,54.0,54.25,53.8125,54.0,45.010094,1236600,DOX
2000-02-02,54.0,54.9375,53.8125,53.8125,44.853813,581400,DOX
2000-02-03,54.0,56.5,54.0,55.5,46.26038,935300,DOX
2000-02-04,56.625,58.4375,56.375,57.9375,48.29208,929100,DOX
2000-02-07,58.125,59.0,57.8125,58.875,49.073513,1107800,DOX
2000-02-08,60.0,65.125,59.625,59.625,49.698635,1709600,DOX
2000-02-09,59.375,59.6875,58.5625,59.5625,49.646553,1224900,DOX
2000-02-10,59.625,62.875,59.625,60.625,50.532158,659700,DOX
2000-02-11,64.0,65.25,61.25,63.21875,52.694115,957300,DOX
2000-02-14,65.75,69.0,65.0,68.3125,56.939857,972700,DOX
2000-02-15,68.3125,68.75,64.375,68.75,57.304535,663700,DOX
2000-02-16,68.75,70.6875,66.625,70.25,58.55481,404600,DOX
2000-02-17,71.5,72.3125,69.0625,69.0625,57.565006,768200,DOX
2000-02-18,69.875,71.3125,67.0,67.0,55.84586,567500,DOX
2000-02-22,67.5,69.4375,64.375,64.625,53.86625,930900,DOX
2000-02-23,63.5,64.125,60.0625,63.875,53.241093,1202200,DOX
2000-02-24,64.0,64.5,59.25,61.0625,50.89684,904300,DOX
2000-02-25,60.8125,62.875,60.3125,62.125,51.782448,753200,DOX
2000-02-28,62.0,65.75,61.625,65.5,54.59557,837500,DOX
2000-02-29,69.5,77.1875,69.125,74.1875,61.8368,1164400,DOX
2000-03-01,75.1875,96.0,75.1875,86.5,72.09953,1478900,DOX
2000-03-02,86.5625,86.5625,81.125,81.6875,68.08819,1046500,DOX
2000-03-03,81.6875,87.0,81.6875,86.5,72.09953,678400,DOX
2000-03-06,89.4375,90.8125,88.5,89.25,74.39169,528400,DOX
2000-03-07,90.25,92.0,85.75,86.625,72.20369,898700,DOX
2000-03-08,87.0,87.125,79.5,81.0,67.51515,1017300,DOX
2000-03-09,80.25,82.375,80.25,81.0625,67.567215,596400,DOX
2000-03-10,82.5,89.25,82.5,87.0625,72.56834,997700,DOX
2000-03-13,82.25,89.0625,82.0,86.6875,72.2558,448000,DOX
2000-03-14,86.9375,88.875,85.125,85.5,71.266,455400,DOX
2000-03-15,87.0,87.0,78.5,79.0625,65.9002,728100,DOX
2000-03-16,82.5,83.875,70.75,76.75,63.972687,1342200,DOX
2000-03-17,74.5625,81.0,74.5625,81.0,67.51515,706000,DOX
2000-03-20,81.75,84.75,81.75,83.0625,69.23427,569100,DOX
2000-03-21,80.5,81.5,76.0,80.125,66.78583,622000,DOX
2000-03-22,79.75,83.5,79.0,83.1875,69.338486,268400,DOX
2000-03-23,83.1875,93.0,83.1875,89.75,74.808426,756500,DOX
2000-03-24,90.0,94.5,87.4375,89.75,74.808426,687300,DOX
2000-03-27,89.75,90.0,86.25,86.375,71.99531,533700,DOX
2000-03-28,86.25,87.5,82.3125,82.4375,68.7133,581000,DOX
2000-03-29,82.9375,83.75,74.5,77.375,64.493645,486500,DOX
2000-03-30,75.375,76.4375,68.0625,70.25,58.55481,625300,DOX
2000-03-31,75.0,75.75,71.75,74.0,61.680515,997300,DOX
2000-04-03,71.75,72.875,68.0,68.4375,57.04406,360500,DOX
2000-04-04,64.5,67.0,49.0,63.25,52.720165,2177600,DOX
2000-04-05,62.0,70.0,62.0,68.25,56.88776,1468100,DOX
2000-04-06,71.0,77.0,71.0,77.0,64.18108,749400,DOX
2000-04-07,78.0,88.75,78.0,87.0,72.51626,1186100,DOX
2000-04-10,86.875,86.875,77.25,78.0,65.01455,1741700,DOX
2000-04-11,73.5,74.25,69.5,72.5625,60.48232,937900,DOX
2000-04-12,72.5,72.5,64.25,69.125,57.617092,995000,DOX
2000-04-13,67.0,69.5,64.0,64.75,53.97044,594300,DOX
2000-04-14,60.125,60.875,51.3125,54.75,45.63524,2103500,DOX
2000-04-17,53.0,63.75,52.5,63.0,52.511776,837100,DOX
2000-04-18,64.875,73.5,63.875,69.4375,57.877586,764400,DOX
2000-04-19,71.0,74.875,70.75,74.3125,61.94096,1041000,DOX
2000-04-20,74.3125,76.75,71.5625,72.875,60.742786,1027500,DOX
2000-04-24,69.9375,69.9375,66.5,67.5,56.262615,552800,DOX
2000-04-25,67.375,72.5,67.25,71.75,59.805077,679800,DOX
2000-04-26,71.75,71.75,69.875,71.0,59.17994,331700,DOX
2000-04-27,69.25,72.0,67.5,70.0,58.346405,1333300,DOX
2000-04-28,71.0,72.375,67.5,67.6875,56.418896,443100,DOX
2000-05-01,69.875,73.5625,69.5,73.25,61.05538,788700,DOX
2000-05-02,73.0,73.875,72.5,73.0,60.846985,835800,DOX
2000-05-03,72.5,72.9375,71.375,72.625,60.534416,873400,DOX
2000-05-04,73.25,73.625,71.375,72.875,60.742786,844500,DOX
2000-05-05,72.625,73.1875,68.3125,70.6875,58.919456,330900,DOX
2000-05-08,70.6875,70.6875,65.375,65.375,54.49139,443900,DOX
2000-05-09,66.5,66.75,57.0,59.5,49.59446,1118000,DOX
2000-05-10,58.5,58.5,52.0,53.5,44.59334,887900,DOX
2000-05-11,55.0,61.5,54.5,59.4375,49.542362,688500,DOX
2000-05-12,61.25,62.75,60.6875,60.75,50.63635,496300,DOX
2000-05-15,62.0,62.0,57.5,59.75,49.802837,501800,DOX
2000-05-16,62.0,65.5,61.125,65.25,54.387207,1037600,DOX
2000-05-17,65.0,67.0,63.0,64.5625,53.814148,497600,DOX
2000-05-18,64.5625,64.8125,60.75,61.6875,51.41779,282900,DOX
2000-05-19,61.875,62.5,60.125,61.125,50.948917,482700,DOX
2000-05-22,60.5,60.5,56.5,58.1875,48.50047,498000,DOX
2000-05-23,58.1875,63.75,57.75,61.1875,51.001038,695100,DOX
2000-05-24,59.0,59.625,56.0,58.375,48.656757,744200,DOX
2000-05-25,60.0,61.9375,59.0,59.8125,49.854923,485600,DOX
2000-05-26,59.875,59.9375,59.25,59.25,49.38607,201100,DOX
2000-05-30,61.5,62.6875,60.875,62.625,52.199215,507300,DOX
2000-05-31,62.625,65.0,61.625,61.9375,51.626175,927300,DOX
2000-06-01,63.0,64.125,62.5,64.125,53.449486,384000,DOX
2000-06-02,70.0,70.0,65.875,66.5,55.429092,691500,DOX
2000-06-05,65.0,66.25,64.0,66.25,55.22073,804000,DOX
2000-06-06,66.0,69.5625,65.5,69.5,57.929676,969500,DOX
2000-06-07,69.0,69.0,66.75,68.5,57.096134,627300,DOX
2000-06-08,68.5,72.5,68.5,72.25,60.22183,1274500,DOX
2000-06-09,73.0,75.625,72.5,74.9375,62.461945,822900,DOX
2000-06-12,76.5,76.5,73.375,73.75,61.472095,824100,DOX
2000-06-13,73.5625,74.625,73.5,74.0,61.680515,763200,DOX
2000-06-14,75.0,75.875,73.5,74.0,61.680515,572800,DOX
2000-06-15,74.5,74.75,73.625,74.4375,62.045177,988500,DOX
2000-06-16,74.625,75.0,73.75,75.0,62.514034,921300,DOX
2000-06-19,75.5,77.75,73.25,77.75,64.806206,922800,DOX
2000-06-20,78.375,79.375,76.5,77.9375,64.96246,1061200,DOX
2000-06-21,77.875,79.875,77.375,79.625,66.36906,720200,DOX
2000-06-22,81.5,81.5,78.0,78.125,65.118805,497000,DOX
2000-06-23,78.0625,78.1875,69.25,73.0,60.846985,1578200,DOX
2000-06-26,73.0625,74.0,72.5,74.0,61.680515,694900,DOX
2000-06-27,74.0,77.4375,73.875,75.6875,63.087063,526500,DOX
2000-06-28,76.25,78.125,75.25,76.875,64.07687,479800,DOX
2000-06-29,76.0,76.0,74.4375,75.375,62.826584,478600,DOX
2000-06-30,75.125,77.625,75.0,76.75,63.972687,512900,DOX
2000-07-03,77.0,77.625,76.5625,77.25,64.389465,231900,DOX
2000-07-05,77.0,77.0,72.0,73.0,60.846985,853700,DOX
2000-07-06,73.0,75.6875,73.0,75.25,62.722412,612800,DOX
2000-07-07,76.25,77.8125,75.5,75.5,62.93079,487700,DOX
2000-07-10,75.5625,76.375,75.25,76.3125,63.60801,631100,DOX
2000-07-11,76.25,76.75,75.5625,75.875,63.243374,570200,DOX
2000-07-12,76.25,81.0,74.3125,80.25,66.89001,586800,DOX
2000-07-13,80.875,83.0,79.375,82.25,68.557045,523900,DOX
2000-07-14,82.25,84.9375,82.125,84.9375,70.797134,533300,DOX
2000-07-17,85.875,88.75,85.1875,86.75,72.30789,2192000,DOX
2000-07-18,88.0,88.0,84.75,85.0,70.849236,605500,DOX
2000-07-19,75.0,76.5625,74.5,75.25,62.722412,3715000,DOX
2000-07-20,76.0,77.375,75.5,76.25,63.555943,1690600,DOX
2000-07-21,76.25,76.4375,74.5,75.3125,62.774498,1133900,DOX
2000-07-24,75.0,78.9375,74.75,77.25,64.389465,1616900,DOX
2000-07-25,78.125,78.125,76.125,77.0,64.18108,780000,DOX
2000-07-26,77.0,78.375,76.5,77.6875,64.75409,853100,DOX
2000-07-27,77.9375,78.25,75.625,76.5625,63.81642,956800,DOX
2000-07-28,77.375,77.5,71.5,71.6875,59.75301,1142600,DOX
2000-07-31,71.9375,71.9375,66.125,67.1875,56.00214,1345400,DOX
2000-08-01,68.5,69.5,67.5,67.625,56.36681,1018000,DOX
2000-08-02,68.5,71.0625,68.25,70.1875,58.502705,516100,DOX
2000-08-03,68.0,69.9375,66.5,69.5625,57.98176,774800,DOX
2000-08-04,70.0,70.875,68.25,68.625,57.200314,527100,DOX
2000-08-07,69.375,70.375,68.875,69.5,57.929676,896400,DOX
2000-08-08,69.5,69.5,64.0,64.0625,53.397396,1305700,DOX
2000-08-09,65.0,65.0,59.375,60.1875,50.167492,3699400,DOX
2000-08-10,61.75,63.875,61.25,62.5625,52.14712,1754600,DOX
2000-08-11,62.5625,66.1875,62.125,63.875,53.241093,772000,DOX
2000-08-14,64.875,65.875,63.125,64.4375,53.709965,759200,DOX
2000-08-15,64.6875,65.25,63.625,65.0,54.178814,627200,DOX
2000-08-16,66.5,70.0,66.25,69.75,58.138035,842900,DOX
2000-08-17,69.625,72.375,68.25,70.875,59.075745,903700,DOX
2000-08-18,71.5,73.375,71.5,71.8125,59.857178,546200,DOX
2000-08-21,72.125,72.625,71.25,71.75,59.805077,446500,DOX
2000-08-22,71.75,72.0,69.0,69.4375,57.877586,463000,DOX
2000-08-23,68.5,70.75,67.8125,68.5,57.096134,547600,DOX
2000-08-24,68.5,69.5625,66.25,66.9375,55.79375,576100,DOX
2000-08-25,66.0,66.0,64.125,65.3125,54.439297,764900,DOX
2000-08-28,64.25,67.875,61.125,67.5,56.262615,2589500,DOX
2000-08-29,67.5,70.375,66.0,66.0,55.01235,1100900,DOX
2000-08-30,67.5,69.875,67.25,68.75,57.304535,614500,DOX
2000-08-31,68.5,72.125,68.5,71.4375,59.54459,569300,DOX
2000-09-01,72.125,72.75,71.125,71.375,59.49251,736200,DOX
2000-09-05,71.125,72.4375,70.6875,72.3125,60.273937,705100,DOX
2000-09-06,72.1875,72.5,68.25,69.125,57.617092,508700,DOX
2000-09-07,69.625,70.25,68.25,68.375,56.99196,470600,DOX
2000-09-08,68.5,70.75,67.5,67.75,56.470993,747500,DOX
2000-09-11,67.875,68.25,65.75,65.75,54.803955,494300,DOX
2000-09-12,66.0,69.25,65.125,67.625,56.36681,469400,DOX
2000-09-13,67.0,67.375,66.0,66.625,55.533295,295000,DOX
2000-09-14,67.875,71.0,67.75,69.75,58.138035,724800,DOX
2000-09-15,70.0,70.25,68.5,69.25,57.721287,309000,DOX
2000-09-18,69.0,69.125,67.1875,68.0,56.679382,369600,DOX
2000-09-19,68.0,68.25,66.125,67.9375,56.627285,332800,DOX
2000-09-20,68.0,68.0,66.3125,67.0,55.84586,456300,DOX
2000-09-21,67.125,67.9375,65.25,65.25,54.387207,320800,DOX
2000-09-22,64.5,65.375,63.625,63.75,53.136917,813900,DOX
2000-09-25,64.0,64.5,60.0,60.0625,50.063324,2090200,DOX
2000-09-26,62.25,62.625,61.375,62.25,51.886635,1840700,DOX
2000-09-27,63.375,67.125,62.75,64.1875,53.501587,940500,DOX
2000-09-28,63.5,64.5,62.375,62.5625,52.14712,997400,DOX
2000-09-29,63.0,65.25,62.125,62.375,51.99084,1787400,DOX
2000-10-02,63.25,63.8125,61.875,62.4375,52.04291,633300,DOX
2000-10-03,63.0,63.625,61.625,62.1875,51.834545,1285600,DOX
2000-10-04,60.5,61.6875,58.375,60.875,50.740547,1481600,DOX
2000-10-05,60.0,62.125,58.0,61.875,51.57406,1326000,DOX
2000-10-06,60.875,62.375,59.75,61.0625,50.89684,863100,DOX
2000-10-09,60.375,62.875,60.0,62.625,52.199215,517800,DOX
2000-10-10,61.0,61.5,59.625,61.1875,51.001038,1118000,DOX
2000-10-11,60.125,60.25,55.5,58.4375,48.708836,839300,DOX
2000-10-12,58.75,58.875,53.875,55.625,46.364567,787900,DOX
2000-10-13,54.75,58.875,54.1875,58.375,48.656757,1716900,DOX
2000-10-16,58.375,59.0,56.75,58.5,48.76094,677000,DOX
2000-10-17,58.75,59.25,56.125,58.375,48.656757,698300,DOX
2000-10-18,54.75,58.75,54.25,55.6875,46.41666,1098300,DOX
2000-10-19,57.0625,61.5,57.0625,60.375,50.323788,810000,DOX
2000-10-20,60.75,65.0,60.125,65.0,54.178814,1207700,DOX
2000-10-23,64.75,66.5,63.0,65.875,54.908157,431300,DOX
2000-10-24,65.9375,66.0,64.5,65.4375,54.54349,600900,DOX
2000-10-25,64.5,64.875,62.25,62.5,52.09503,1090600,DOX
2000-10-26,62.5,66.25,59.75,65.6875,54.751865,1600100,DOX
2000-10-27,66.75,68.0,65.875,66.25,55.22073,748600,DOX
2000-10-30,66.5,67.375,62.0,63.8125,53.18902,704600,DOX
2000-10-31,64.4375,66.8125,64.4375,64.8125,54.022526,882400,DOX
2000-11-01,64.125,64.75,63.125,63.5625,52.980633,760700,DOX
2000-11-02,64.5,67.75,64.25,66.9375,55.79375,1348500,DOX
2000-11-03,68.75,70.375,67.6875,69.75,58.138035,2275300,DOX
2000-11-06,70.0,72.5,69.8125,71.5,59.596718,1472700,DOX
2000-11-07,71.375,73.5,69.75,73.0,60.846985,1043600,DOX
2000-11-08,72.0,72.125,69.375,70.9375,59.127857,913100,DOX
2000-11-09,69.25,69.3125,63.375,64.5,53.762047,2611500,DOX
2000-11-10,63.0,65.875,60.0,64.5,53.762047,1672100,DOX
2000-11-13,61.875,62.875,55.5,60.875,50.740547,1446900,DOX
2000-11-14,62.625,66.375,62.5,65.625,54.699768,1093100,DOX
2000-11-15,65.875,68.375,64.25,67.5,56.262615,971800,DOX
2000-11-16,66.625,67.875,64.125,64.5625,53.814148,1177700,DOX
2000-11-17,65.5,65.5,61.75,64.5,53.762047,1975400,DOX
2000-11-20,62.0,62.0625,60.0,61.0,50.844746,1053700,DOX
2000-11-21,60.875,61.6875,56.625,57.0625,47.56274,1233500,DOX
2000-11-22,51.625,57.9375,51.625,56.75,47.302273,3285700,DOX
2000-11-24,58.0,59.375,57.875,59.375,49.490273,437900,DOX
2000-11-27,62.0,62.375,60.3125,60.5,50.42798,1905700,DOX
2000-11-28,60.625,60.625,58.0625,59.125,49.281883,834500,DOX
2000-11-29,60.0,60.0,55.1875,55.5,46.26038,1670500,DOX
2000-11-30,54.5,55.375,52.375,54.125,45.114273,2074500,DOX
2000-12-01,55.0,56.4375,54.6875,56.3125,46.937614,1191600,DOX
2000-12-04,56.75,56.875,52.625,52.75,43.968197,862800,DOX
2000-12-05,53.625,59.25,53.3125,58.875,49.073513,1443000,DOX
2000-12-06,58.875,60.125,56.8125,57.4375,47.87532,758700,DOX
2000-12-07,57.4375,58.5,56.25,56.625,47.198082,650100,DOX
2000-12-08,57.5,59.5,57.25,59.5,49.59446,1052400,DOX
2000-12-11,60.0,63.9375,59.375,63.875,53.241093,2011300,DOX
2000-12-12,63.875,64.125,61.5,62.625,52.199215,740700,DOX
2000-12-13,62.875,64.25,60.5,61.0625,50.89684,849500,DOX
2000-12-14,61.375,62.5625,60.4375,62.25,51.886635,811500,DOX
2000-12-15,61.25,61.75,59.0,60.4375,50.375885,1218300,DOX
2000-12-18,61.75,62.0,58.0625,58.75,48.969307,464000,DOX
2000-12-19,58.625,61.875,58.625,60.875,50.740547,1776900,DOX
2000-12-20,59.0,59.0625,54.5,54.9375,45.791515,1086000,DOX
2000-12-21,54.0,58.5,53.375,57.25,47.71904,881300,DOX
2000-12-22,58.375,60.25,58.375,59.5,49.59446,1102900,DOX
2000-12-26,60.5,60.75,58.9375,60.4375,50.375885,393700,DOX
2000-12-27,60.25,64.375,59.1875,64.25,53.553684,876100,DOX
2000-12-28,63.75,68.5,63.75,67.25,56.054226,1302900,DOX
2000-12-29,66.75,69.75,66.25,66.25,55.22073,1030800,DOX
2001-01-02,66.25,66.25,61.1875,62.0625,51.73035,1462800,DOX
2001-01-03,61.0,66.0625,59.0,64.75,53.97044,1636600,DOX
2001-01-04,64.0,67.0,63.5625,66.0,55.01235,983300,DOX
2001-01-05,67.25,67.25,64.9375,65.0,54.178814,1369100,DOX
2001-01-08,65.0,65.5,60.125,62.0,51.678253,672300,DOX
2001-01-09,62.5,65.875,62.5,63.0,52.511776,1220100,DOX
2001-01-10,62.4375,65.625,62.4375,65.25,54.387207,1306800,DOX
2001-01-11,65.625,71.875,65.625,70.6875,58.919456,2284800,DOX
2001-01-12,72.25,74.25,69.875,71.625,59.700893,1793300,DOX
2001-01-16,72.625,75.0,71.625,74.5,62.097275,1726100,DOX
2001-01-17,77.0,78.875,73.5,73.9375,61.628418,2274700,DOX
2001-01-18,73.9375,77.125,73.375,76.75,63.972687,1476100,DOX
2001-01-19,78.25,80.5,77.0,77.875,64.9104,1427000,DOX
2001-01-22,77.625,77.625,72.6875,73.5,61.263744,1530000,DOX
2001-01-23,73.25,78.875,71.75,77.0,64.18108,1425300,DOX
2001-01-24,77.0,78.375,74.5,75.0,62.514034,2469800,DOX
2001-01-25,75.5,79.0,74.875,77.6875,64.75409,2003200,DOX
2001-01-26,77.375,79.9375,76.75,79.375,66.16067,1387300,DOX
2001-01-29,77.25,77.5,76.44,77.0,64.18108,1113700,DOX
2001-01-30,78.6,78.6,77.26,77.4,64.51445,971600,DOX
2001-01-31,78.35,78.65,77.75,78.31,65.27298,1112000,DOX
2001-02-01,76.0,79.32,75.0,78.75,65.63974,2283900,DOX
2001-02-02,78.0,78.2,76.55,77.4,64.51445,1531500,DOX
2001-02-05,76.6,77.75,76.0,76.25,63.555943,1672700,DOX
2001-02-06,76.25,76.4,73.8,74.0,61.680515,1324800,DOX
2001-02-07,72.5,74.0,70.5,72.45,60.388554,1924600,DOX
2001-02-08,73.4,74.4,72.9,73.6,61.3471,884400,DOX
2001-02-09,74.0,74.0,67.74,69.5,57.929676,1225900,DOX
2001-02-12,68.5,68.8,66.5,68.6,57.179504,2123800,DOX
2001-02-13,69.2,70.0,67.4,67.41,56.187622,1329500,DOX
2001-02-14,67.66,70.0,65.4,69.51,57.93802,1457300,DOX
2001-02-15,69.75,73.5,69.75,72.0,60.013447,2231200,DOX
2001-02-16,69.5,69.5,66.0,68.0,56.679382,1993300,DOX
2001-02-20,67.0,67.6,63.0,63.23,52.703495,1655300,DOX
2001-02-21,63.23,63.6,61.38,62.7,52.26173,2292600,DOX
2001-02-22,62.7,65.75,62.0,63.67,53.070236,1784600,DOX
2001-02-23,63.0,65.75,62.6,65.1,54.262165,1529600,DOX
2001-02-26,66.0,67.2,66.0,67.01,55.854218,1210800,DOX
2001-02-27,66.8,67.1,64.8,64.94,54.12881,962700,DOX
2001-02-28,64.95,66.25,64.6,65.01,54.187157,1155500,DOX
2001-03-01,64.75,68.1,63.0,67.85,56.554356,1648700,DOX
2001-03-02,66.5,68.9,65.25,67.9,56.59603,1636300,DOX
2001-03-05,67.8,68.35,66.5,67.0,55.84586,844800,DOX
2001-03-06,67.55,69.35,66.7,66.8,55.67916,1228300,DOX
2001-03-07,67.05,68.9,67.0,68.19,56.83773,1025800,DOX
2001-03-08,68.19,68.23,65.55,67.1,55.92921,1124900,DOX
2001-03-09,65.95,66.3,64.6,65.0,54.178814,1601200,DOX
2001-03-12,64.75,64.75,60.2,60.5,50.42798,2807100,DOX
2001-03-13,61.0,62.0,60.0,61.85,51.553234,1957800,DOX
2001-03-14,60.0,60.63,58.44,58.92,49.111023,2438800,DOX
2001-03-15,60.75,60.75,55.22,55.26,46.060318,1600900,DOX
2001-03-16,56.9,57.0,52.0,53.1,44.25993,2502200,DOX
2001-03-19,53.75,56.75,52.0,56.75,47.302273,1788500,DOX
2001-03-20,56.25,56.6,54.3,55.1,45.926964,1531200,DOX
2001-03-21,54.0,54.05,47.39,51.0,42.509544,4699100,DOX
2001-03-22,51.0,51.1,43.5,47.75,39.800587,5171200,DOX
2001-03-23,49.25,51.05,49.14,50.2,41.8427,3226700,DOX
2001-03-26,51.7,52.0,47.5,49.0,40.84249,1904900,DOX
2001-03-27,49.0,50.75,47.75,50.11,41.76771,2239900,DOX
2001-03-28,48.6,49.24,45.26,46.0,38.34194,3308700,DOX
2001-03-29,46.0,47.45,44.55,46.95,39.133793,1817800,DOX
2001-03-30,46.5,50.0,46.5,47.9,39.925625,1781400,DOX
2001-04-02,47.9,48.68,46.49,47.25,39.38384,1123200,DOX
2001-04-03,46.7,47.15,44.25,44.36,36.974957,2366600,DOX
2001-04-04,44.15,44.16,40.6,41.95,34.96617,3311200,DOX
2001-04-05,43.5,46.25,43.0,45.4,37.841824,2415900,DOX
2001-04-06,45.35,45.36,41.9,43.1,35.924725,2104400,DOX
2001-04-09,43.5,44.99,42.65,43.96,36.641552,922100,DOX
2001-04-10,45.5,48.6,45.5,47.58,39.658886,2553500,DOX
2001-04-11,49.4,51.4,47.25,48.05,40.050644,1957100,DOX
2001-04-12,47.8,48.45,45.6,48.4,40.34238,1903000,DOX
2001-04-16,47.9,48.1,46.35,47.75,39.800587,808200,DOX
2001-04-17,47.5,51.6,47.3,51.2,42.676243,1979100,DOX
2001-04-18,52.4,56.95,52.0,56.41,47.018883,2728900,DOX
2001-04-19,56.5,58.28,56.45,58.15,48.4692,2134400,DOX
2001-04-20,57.75,57.75,54.4,55.24,46.043663,1324100,DOX
2001-04-23,54.25,54.26,52.1,53.5,44.59334,1648000,DOX
2001-04-24,52.0,56.01,51.51,53.2,44.343273,3002900,DOX
2001-04-25,53.0,55.0,52.35,55.0,45.84362,1554400,DOX
2001-04-26,55.0,56.8,54.5,55.4,46.177025,2071000,DOX
2001-04-27,57.0,58.0,55.6,57.1,47.594017,1963800,DOX
2001-04-30,60.0,60.35,58.7,58.9,49.09434,1234000,DOX
2001-05-01,59.8,60.9,58.5,60.7,50.59468,1503900,DOX
2001-05-02,60.95,61.37,59.2,59.82,49.861187,1181700,DOX
2001-05-03,59.1,60.86,58.7,60.75,50.63635,1131000,DOX
2001-05-04,59.85,62.5,59.6,62.0,51.678253,1413200,DOX
2001-05-07,62.0,62.0,60.8,61.0,50.844746,2440200,DOX
2001-05-08,61.25,62.31,60.9,61.8,51.511543,1519400,DOX
2001-05-09,59.95,60.75,59.95,60.0,50.011223,1783500,DOX
2001-05-10,62.0,62.0,60.05,60.9,50.76139,976500,DOX
2001-05-11,61.0,62.0,60.5,61.3,51.094788,864100,DOX
2001-05-14,60.85,62.0,60.7,61.25,51.053127,817500,DOX
2001-05-15,61.05,61.15,60.4,60.86,50.728058,856200,DOX
2001-05-16,60.75,62.5,60.65,62.5,52.09503,1078300,DOX
2001-05-17,62.5,63.35,61.82,63.0,52.511776,1340900,DOX
2001-05-18,63.95,66.05,63.1,66.05,55.054012,1583900,DOX
2001-05-21,66.0,66.01,64.55,64.74,53.96211,1514800,DOX
2001-05-22,64.76,66.15,64.76,66.05,55.054012,1162900,DOX
2001-05-23,66.05,66.05,63.9,64.4,53.678707,990400,DOX
2001-05-24,62.59,63.0,62.0,62.54,52.128357,3856200,DOX
2001-05-25,62.6,63.15,61.8,62.2,51.844967,716700,DOX
2001-05-29,62.0,62.01,60.02,60.3,50.261276,849500,DOX
2001-05-30,60.0,60.14,59.52,60.0,50.011223,2031200,DOX
2001-05-31,60.0,62.25,59.71,61.8,51.511543,1875600,DOX
2001-06-01,62.2,63.2,62.0,62.64,52.211716,720100,DOX
2001-06-04,62.85,65.0,62.85,64.55,53.803734,887100,DOX
2001-06-05,66.4,66.5,65.01,65.41,54.52057,1563400,DOX
2001-06-06,64.8,66.0,64.78,65.77,54.820618,646600,DOX
2001-06-07,65.0,66.4,64.71,66.22,55.19573,661000,DOX
2001-06-08,66.12,66.21,65.4,65.4,54.51223,450200,DOX
2001-06-11,65.4,65.59,63.81,64.45,53.72039,652200,DOX
2001-06-12,63.75,64.35,61.75,63.1,52.595135,1675200,DOX
2001-06-13,63.35,63.9,61.6,61.6,51.34485,586600,DOX
2001-06-14,59.9,59.9,56.7,57.21,47.685703,1918900,DOX
2001-06-15,56.25,57.75,55.7,57.21,47.685703,1704400,DOX
2001-06-18,56.8,58.0,55.9,57.25,47.71904,1099500,DOX
2001-06-19,57.5,57.89,56.1,56.65,47.218918,2363100,DOX
2001-06-20,54.8,56.7,54.65,55.0,45.84362,1735200,DOX
2001-06-21,55.25,56.65,55.25,55.88,46.577114,963100,DOX
2001-06-22,55.85,57.7,55.55,57.7,48.094116,881200,DOX
2001-06-25,57.5,57.51,55.0,55.25,46.05199,1205700,DOX
2001-06-26,54.9,55.05,52.8,53.7,44.760033,1457400,DOX
2001-06-27,54.0,54.9,53.1,53.1,44.25993,1351600,DOX
2001-06-28,54.0,58.0,54.0,56.75,47.302273,1628700,DOX
2001-06-29,56.9,57.45,53.37,53.85,44.885063,2570800,DOX
2001-07-02,53.9,55.75,53.68,54.65,45.551888,1224300,DOX
