Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2004-06-24,1.736667,1.7425,1.664167,1.676667,1.5382179,59065200,NVDA
2004-06-25,1.688333,1.7075,1.668333,1.6875,1.5481563,32912400,NVDA
2004-06-28,1.711667,1.7175,1.666667,1.673333,1.5351591,29937600,NVDA
2004-06-29,1.683333,1.733333,1.676667,1.730833,1.587911,36385200,NVDA
2004-06-30,1.685,1.7325,1.685,1.705833,1.5649751,32926800,NVDA
2004-07-01,1.725,1.7275,1.625,1.6275,1.4931109,50562000,NVDA
2004-07-02,1.645,1.645833,1.5925,1.605,1.4724685,29494800,NVDA
2004-07-06,1.585833,1.6025,1.493333,1.510833,1.3860774,57538800,NVDA
2004-07-07,1.53,1.561667,1.510833,1.518333,1.3929582,34413600,NVDA
2004-07-08,1.504167,1.529167,1.469167,1.471667,1.3501451,43005600,NVDA
2004-07-09,1.47,1.471667,1.380833,1.408333,1.2920413,111450000,NVDA
2004-07-12,1.369167,1.408333,1.3575,1.375833,1.2622249,67604400,NVDA
2004-07-13,1.3925,1.416667,1.358333,1.373333,1.2599312,56710800,NVDA
2004-07-14,1.325,1.361667,1.285833,1.3125,1.2041209,90160800,NVDA
2004-07-15,1.325833,1.34,1.295,1.303333,1.1957114,61135200,NVDA
2004-07-16,1.343333,1.345,1.265,1.265,1.1605438,46470000,NVDA
2004-07-19,1.268333,1.293333,1.250833,1.279167,1.173541,46108800,NVDA
2004-07-20,1.278333,1.31,1.265833,1.305,1.197241,34154400,NVDA
2004-07-21,1.325,1.326667,1.221667,1.225833,1.1246107,61341600,NVDA
2004-07-22,1.24,1.258333,1.2,1.251667,1.1483116,52146000,NVDA
2004-07-23,1.26,1.261667,1.21,1.218333,1.1177301,37149600,NVDA
2004-07-26,1.234167,1.245,1.1725,1.184167,1.0863856,50320800,NVDA
2004-07-27,1.19,1.226667,1.153333,1.223333,1.1223174,78988800,NVDA
2004-07-28,1.220833,1.225,1.158333,1.1925,1.0940304,50511600,NVDA
2004-07-29,1.209167,1.301667,1.203333,1.270833,1.1658953,74736000,NVDA
2004-07-30,1.255,1.308333,1.2525,1.285,1.1788921,40395600,NVDA
2004-08-02,1.285833,1.306667,1.264167,1.301667,1.1941831,42098400,NVDA
2004-08-03,1.3075,1.308333,1.224167,1.234167,1.1322567,74154000,NVDA
2004-08-04,1.220833,1.259167,1.219167,1.2475,1.1444886,50781600,NVDA
2004-08-05,1.260833,1.266667,1.191667,1.213333,1.113143,85992000,NVDA
2004-08-06,0.8425,0.85,0.775,0.785833,0.72094345,508894800,NVDA
2004-08-09,0.805833,0.839167,0.7925,0.820833,0.7530531,157921200,NVDA
2004-08-10,0.866667,0.894167,0.8525,0.885833,0.812686,205191600,NVDA
2004-08-11,0.874167,0.874167,0.854167,0.86,0.7889862,96381600,NVDA
2004-08-12,0.8625,0.865,0.838333,0.84,0.7706377,65438400,NVDA
2004-08-13,0.86,0.880833,0.8525,0.875,0.8027477,81570000,NVDA
2004-08-16,0.865,0.888333,0.86,0.866667,0.7951026,53173200,NVDA
2004-08-17,0.885833,0.919167,0.8775,0.914167,0.83868027,74491200,NVDA
2004-08-18,0.918333,0.975,0.910833,0.975,0.8944903,87242400,NVDA
2004-08-19,0.969167,0.986667,0.956667,0.971667,0.8914326,72440400,NVDA
2004-08-20,0.966667,1.043333,0.963333,1.029167,0.94418484,119904000,NVDA
2004-08-23,1.045833,1.0625,1.04,1.051667,0.96482664,80002800,NVDA
2004-08-24,1.066667,1.071667,0.9925,1.0125,0.9288938,93942000,NVDA
2004-08-25,1.035,1.063333,1.015833,1.055833,0.9686486,72130800,NVDA
2004-08-26,1.054167,1.065,1.045833,1.058333,0.97094226,61272000,NVDA
2004-08-27,1.059167,1.093333,1.058333,1.078333,0.98929024,56512800,NVDA
2004-08-30,1.074167,1.08,1.041667,1.0425,0.9564165,62805600,NVDA
2004-08-31,1.046667,1.051667,1.005833,1.038333,0.95259345,58706400,NVDA
2004-09-01,1.025,1.073333,1.011667,1.058333,0.97094226,59174400,NVDA
2004-09-02,1.063333,1.11,1.053333,1.101667,1.0106978,77008800,NVDA
2004-09-03,1.068333,1.09,1.059167,1.068333,0.98011637,71505600,NVDA
2004-09-07,1.075,1.0975,1.034167,1.048333,0.961768,72733200,NVDA
2004-09-08,1.049167,1.058333,1.024167,1.026667,0.94189084,83498400,NVDA
2004-09-09,1.051667,1.1475,1.046667,1.129167,1.0359269,129932400,NVDA
2004-09-10,1.11,1.178333,1.106667,1.1725,1.0756814,103934400,NVDA
2004-09-13,1.170833,1.218333,1.169167,1.195,1.096324,96775200,NVDA
2004-09-14,1.184167,1.208333,1.175,1.2,1.1009111,68355600,NVDA
2004-09-15,1.163333,1.166667,1.118333,1.133333,1.0397484,116390400,NVDA
2004-09-16,1.1525,1.1875,1.148333,1.175833,1.0787394,81002400,NVDA
2004-09-17,1.185,1.230833,1.175,1.224167,1.1230828,100380000,NVDA
2004-09-20,1.2,1.2575,1.185,1.2225,1.1215532,79462800,NVDA
2004-09-21,1.25,1.265,1.235,1.255,1.1513699,50390400,NVDA
2004-09-22,1.221667,1.251667,1.190833,1.196667,1.0978533,62592000,NVDA
2004-09-23,1.210833,1.214167,1.175833,1.2075,1.107792,57866400,NVDA
2004-09-24,1.2125,1.214167,1.153333,1.170833,1.0741527,47631600,NVDA
2004-09-27,1.161667,1.175,1.129167,1.15,1.05504,40602000,NVDA
2004-09-28,1.1475,1.176667,1.131667,1.166667,1.0703305,47484000,NVDA
2004-09-29,1.165833,1.228333,1.150833,1.195,1.096324,53722800,NVDA
2004-09-30,1.208333,1.2375,1.185833,1.21,1.1100855,61968000,NVDA
2004-10-01,1.215833,1.266667,1.21,1.26,1.1559565,59041200,NVDA
2004-10-04,1.270833,1.3125,1.268333,1.295833,1.1888303,67393200,NVDA
2004-10-05,1.264167,1.2975,1.255,1.266667,1.1620731,63318000,NVDA
2004-10-06,1.264167,1.2775,1.235,1.271667,1.1666603,49850400,NVDA
2004-10-07,1.295,1.324167,1.2725,1.279167,1.173541,79807200,NVDA
2004-10-08,1.265833,1.270833,1.198333,1.209167,1.1093208,69342000,NVDA
2004-10-11,1.210833,1.235,1.189167,1.210833,1.1108493,37384800,NVDA
2004-10-12,1.17,1.2025,1.150833,1.193333,1.0947944,82723200,NVDA
2004-10-13,1.229167,1.245,1.175833,1.185833,1.087914,67281600,NVDA
2004-10-14,1.196667,1.196667,1.141667,1.15,1.05504,51326400,NVDA
2004-10-15,1.1525,1.154167,1.09,1.118333,1.0259879,128048400,NVDA
2004-10-18,1.111667,1.15,1.1025,1.138333,1.0443366,57397200,NVDA
2004-10-19,1.164167,1.175833,1.1225,1.130833,1.0374556,61848000,NVDA
2004-10-20,1.1275,1.149167,1.120833,1.144167,1.0496883,54020400,NVDA
2004-10-21,1.155833,1.185,1.146667,1.17,1.0733881,101396400,NVDA
2004-10-22,1.180833,1.183333,1.103333,1.106667,1.0152849,68646000,NVDA
2004-10-25,1.0975,1.135833,1.095,1.111667,1.019872,52916400,NVDA
2004-10-26,1.220833,1.265833,1.180833,1.2075,1.107792,245577600,NVDA
2004-10-27,1.185833,1.263333,1.185833,1.240833,1.1383722,107403600,NVDA
2004-10-28,1.224167,1.25,1.215833,1.2275,1.1261401,56155200,NVDA
2004-10-29,1.215833,1.2325,1.195,1.205833,1.1062624,74286000,NVDA
2004-11-01,1.2225,1.2325,1.206667,1.231667,1.1299633,65389200,NVDA
2004-11-02,1.228333,1.275,1.218333,1.249167,1.1460179,109575600,NVDA
2004-11-03,1.3,1.304167,1.254167,1.260833,1.1567211,91035600,NVDA
2004-11-04,1.27,1.3,1.243333,1.284167,1.178128,99554400,NVDA
2004-11-05,1.483333,1.564167,1.453333,1.47,1.3486161,384901200,NVDA
2004-11-08,1.454167,1.505833,1.4475,1.485833,1.3631417,71862000,NVDA
2004-11-09,1.463333,1.498333,1.4625,1.476667,1.3547326,61593600,NVDA
2004-11-10,1.475,1.490833,1.468333,1.476667,1.3547326,64591200,NVDA
2004-11-11,1.485833,1.505833,1.475833,1.505833,1.38149,50700000,NVDA
2004-11-12,1.529167,1.533333,1.493333,1.508333,1.3837837,64707600,NVDA
2004-11-15,1.493333,1.541667,1.484167,1.530833,1.4044256,53647200,NVDA
2004-11-16,1.535833,1.5525,1.4975,1.525833,1.3998384,47272800,NVDA
2004-11-17,1.55,1.5925,1.535,1.551667,1.4235392,60277200,NVDA
2004-11-18,1.565,1.585,1.5325,1.571667,1.4418879,53252400,NVDA
2004-11-19,1.691667,1.710833,1.5675,1.58,1.449533,212605200,NVDA
2004-11-22,1.585833,1.625,1.570833,1.625,1.4908172,73378800,NVDA
2004-11-23,1.611667,1.649167,1.598333,1.631667,1.4969339,67689600,NVDA
2004-11-24,1.63,1.665,1.625833,1.638333,1.5030488,42858000,NVDA
2004-11-26,1.645833,1.67,1.631667,1.655,1.5183398,35076000,NVDA
2004-11-29,1.6675,1.679167,1.608333,1.6225,1.4885236,70438800,NVDA
2004-11-30,1.629167,1.630833,1.585,1.594167,1.4625298,57654000,NVDA
2004-12-01,1.608333,1.634167,1.596667,1.634167,1.499227,51457200,NVDA
2004-12-02,1.618333,1.668333,1.605833,1.655833,1.519104,75865200,NVDA
2004-12-03,1.695833,1.75,1.69,1.7275,1.5848534,134731200,NVDA
2004-12-06,1.735833,1.824167,1.705,1.81,1.660541,97050000,NVDA
2004-12-07,1.915833,2.08,1.878333,1.900833,1.743873,292705200,NVDA
2004-12-08,1.9275,1.958333,1.908333,1.923333,1.7645154,87272400,NVDA
2004-12-09,1.889167,1.925833,1.8525,1.905833,1.7484608,86996400,NVDA
2004-12-10,1.95,1.963333,1.930833,1.9425,1.7820998,65284800,NVDA
2004-12-13,1.913333,1.938333,1.88,1.889167,1.7331703,73802400,NVDA
2004-12-14,1.890833,1.929167,1.8875,1.9275,1.7683383,51298800,NVDA
2004-12-15,1.946667,1.950833,1.916667,1.945,1.7843937,43276800,NVDA
2004-12-16,2.001667,2.071667,1.9675,1.970833,1.8080933,152403600,NVDA
2004-12-17,2.0075,2.015833,1.899167,1.921667,1.7629869,121424400,NVDA
2004-12-20,1.944167,1.974167,1.890833,1.900833,1.743873,89872800,NVDA
2004-12-21,1.900833,1.928333,1.854167,1.915,1.7568706,89940000,NVDA
2004-12-22,1.953333,1.9625,1.913333,1.9175,1.759164,42182400,NVDA
2004-12-23,1.906667,1.944167,1.8975,1.9225,1.7637511,36697200,NVDA
2004-12-27,1.949167,1.9575,1.895833,1.905833,1.7484608,30820800,NVDA
2004-12-28,1.91,1.925,1.888333,1.895833,1.739286,29161200,NVDA
2004-12-29,1.89,1.935833,1.885,1.9125,1.7545768,29473200,NVDA
2004-12-30,1.913333,1.929167,1.896667,1.905,1.7476964,25981200,NVDA
2004-12-31,1.9325,1.973333,1.925,1.963333,1.8012127,57596400,NVDA
2005-01-03,2.031667,2.06,1.956667,1.965,1.8027418,106671600,NVDA
2005-01-04,1.979167,1.9825,1.8425,1.8725,1.7178798,79022400,NVDA
2005-01-05,1.8525,1.9125,1.8425,1.89,1.7339351,72481200,NVDA
2005-01-06,1.923333,1.945833,1.858333,1.871667,1.7171154,56356800,NVDA
2005-01-07,1.875833,1.89,1.808333,1.835833,1.6842405,76309200,NVDA
2005-01-10,1.841667,1.858333,1.829167,1.84,1.6880641,57955200,NVDA
2005-01-11,1.8225,1.8325,1.755833,1.783333,1.636076,109338000,NVDA
2005-01-12,1.799167,1.805833,1.725,1.768333,1.6223145,105780000,NVDA
2005-01-13,1.7725,1.833333,1.733333,1.786667,1.6391349,89876400,NVDA
2005-01-14,1.82,1.824167,1.775,1.7925,1.6444857,57391200,NVDA
2005-01-18,1.7725,1.825,1.768333,1.820833,1.6704795,46455600,NVDA
2005-01-19,1.829167,1.833333,1.771667,1.779167,1.6322536,33649200,NVDA
2005-01-20,1.743333,1.826667,1.743333,1.783333,1.636076,64008000,NVDA
2005-01-21,1.785833,1.821667,1.78,1.786667,1.6391349,59635200,NVDA
2005-01-24,1.776667,1.8025,1.705,1.715,1.5733855,46370400,NVDA
2005-01-25,1.7225,1.769167,1.7125,1.745,1.6009083,43970400,NVDA
2005-01-26,1.750833,1.791667,1.721667,1.7675,1.6215504,42912000,NVDA
2005-01-27,1.770833,1.9175,1.76,1.909167,1.7515191,100291200,NVDA
2005-01-28,1.916667,1.924167,1.865,1.906667,1.7492255,67105200,NVDA
2005-01-31,1.9225,1.945833,1.883333,1.91,1.7522835,56296800,NVDA
2005-02-01,1.908333,1.954167,1.896667,1.945833,1.7851576,50718000,NVDA
2005-02-02,2.0225,2.07,1.965,2.054167,1.8845457,203540400,NVDA
2005-02-03,2.0325,2.046667,2.004167,2.0325,1.864668,69012000,NVDA
2005-02-04,2.033333,2.155,2.0325,2.149167,1.9717005,80644800,NVDA
2005-02-07,2.151667,2.191667,2.104167,2.123333,1.948001,52162800,NVDA
2005-02-08,2.11,2.178333,2.103333,2.144167,1.967114,45577200,NVDA
2005-02-09,2.15,2.156667,2.058333,2.069167,1.8983076,78375600,NVDA
2005-02-10,2.08,2.128333,2.0725,2.1175,1.9426491,60237600,NVDA
2005-02-11,2.104167,2.195,2.096667,2.179167,1.999224,55651200,NVDA
2005-02-14,2.178333,2.186667,2.125,2.133333,1.9571751,43290000,NVDA
2005-02-15,2.1475,2.220833,2.144167,2.1525,1.9747586,74850000,NVDA
2005-02-16,2.145833,2.176667,2.106667,2.145,1.9678783,46646400,NVDA
2005-02-17,2.174167,2.175,2.109167,2.125833,1.9502941,101740800,NVDA
2005-02-18,2.289167,2.358333,2.225833,2.355833,2.1613023,313212000,NVDA
2005-02-22,2.34,2.440833,2.319167,2.385833,2.1888242,142080000,NVDA
2005-02-23,2.3475,2.376667,2.27,2.308333,2.1177242,110784000,NVDA
2005-02-24,2.276667,2.3725,2.276667,2.369167,2.1735356,69549600,NVDA
2005-02-25,2.3725,2.415833,2.346667,2.403333,2.2048802,52513200,NVDA
2005-02-28,2.391667,2.416667,2.370833,2.415833,2.2163475,75806400,NVDA
2005-03-01,2.426667,2.466667,2.385833,2.41,2.2109952,73714800,NVDA
2005-03-02,2.383333,2.396667,2.325,2.339167,2.1460128,94746000,NVDA
2005-03-03,2.333333,2.348333,2.273333,2.3075,2.1169596,76129200,NVDA
2005-03-04,2.314167,2.334167,2.278333,2.2975,2.1077852,59312400,NVDA
2005-03-07,2.3075,2.369167,2.291667,2.320833,2.129192,51117600,NVDA
2005-03-08,2.315,2.32,2.188333,2.203333,2.0213945,133238400,NVDA
2005-03-09,2.189167,2.23,2.139167,2.145833,1.9686427,91014000,NVDA
2005-03-10,2.1525,2.171667,2.110833,2.145,1.9678783,68928000,NVDA
2005-03-11,2.164167,2.1675,2.0775,2.096667,1.9235368,73218000,NVDA
2005-03-14,2.14,2.165,2.125,2.155833,1.9778172,57214800,NVDA
2005-03-15,2.166667,2.1875,2.110833,2.1125,1.9380623,37810800,NVDA
2005-03-16,2.104167,2.1375,2.075833,2.076667,1.9051878,53535600,NVDA
2005-03-17,2.083333,2.090833,2.050833,2.055833,1.8860743,44258400,NVDA
2005-03-18,2.0575,2.064167,1.976667,2.014167,1.847849,63901200,NVDA
2005-03-21,2.013333,2.088333,2.000833,2.083333,1.9113036,65445600,NVDA
2005-03-22,2.085,2.104167,2.038333,2.045833,1.8769,62299200,NVDA
2005-03-23,2.043333,2.104167,2.039167,2.09,1.9174196,72878400,NVDA
2005-03-24,2.095833,2.1525,2.0925,2.094167,1.9212433,86535600,NVDA
2005-03-28,2.095,2.125,2.050833,2.070833,1.8998361,51118800,NVDA
2005-03-29,2.068333,2.091667,2.015833,2.025,1.8577876,58740000,NVDA
2005-03-30,2.025833,2.054167,1.955833,2.025,1.8577876,85870800,NVDA
2005-03-31,2.013333,2.0275,1.970833,1.98,1.8165034,51831600,NVDA
2005-04-01,2.004167,2.015833,1.949167,1.960833,1.7989187,51075600,NVDA
2005-04-04,1.95,1.955833,1.905833,1.949167,1.7882164,42142800,NVDA
2005-04-05,1.95,1.990833,1.903333,1.915,1.7568706,43012800,NVDA
2005-04-06,1.950833,1.983333,1.9375,1.944167,1.7836292,56746800,NVDA
2005-04-07,1.954167,2.0,1.920833,1.98,1.8165034,50635200,NVDA
2005-04-08,1.988333,2.0325,1.95,1.954167,1.7928035,62154000,NVDA
2005-04-11,1.968333,1.975,1.91,1.915833,1.7576348,32838000,NVDA
2005-04-12,1.91,1.9425,1.8675,1.939167,1.7790422,51223200,NVDA
2005-04-13,1.941667,1.946667,1.845833,1.858333,1.7048827,49840800,NVDA
2005-04-14,1.8625,1.88,1.836667,1.843333,1.6911215,35208000,NVDA
2005-04-15,1.82,1.833333,1.7625,1.779167,1.6322536,63015600,NVDA
2005-04-18,1.768333,1.806667,1.758333,1.766667,1.620786,47310000,NVDA
2005-04-19,1.795833,1.841667,1.7875,1.828333,1.6773596,36546000,NVDA
2005-04-20,1.859167,1.870833,1.770833,1.7725,1.6261373,56467200,NVDA
2005-04-21,1.808333,1.8775,1.7925,1.870833,1.7163503,53815200,NVDA
2005-04-22,1.859167,1.871667,1.831667,1.853333,1.7002953,33627600,NVDA
2005-04-25,1.869167,1.896667,1.86,1.8825,1.7270544,31816800,NVDA
2005-04-26,1.883333,1.9225,1.835833,1.874167,1.7194091,35314800,NVDA
2005-04-27,1.825,1.831667,1.765,1.8025,1.6536598,60934800,NVDA
2005-04-28,1.796667,1.8325,1.779167,1.808333,1.6590116,37294800,NVDA
2005-04-29,1.825833,1.84,1.743333,1.8275,1.6765959,47835600,NVDA
2005-05-02,1.849167,1.87,1.793333,1.820833,1.6704795,33490800,NVDA
2005-05-03,1.8225,1.855833,1.803333,1.810833,1.6613052,43951200,NVDA
2005-05-04,1.819167,1.881667,1.813333,1.868333,1.714057,46881600,NVDA
2005-05-05,1.879167,1.928333,1.869167,1.905,1.7476964,61927200,NVDA
2005-05-06,1.9275,1.931667,1.883333,1.930833,1.7713958,35572800,NVDA
2005-05-09,1.939167,1.98,1.9275,1.966667,1.804271,74533200,NVDA
2005-05-10,1.941667,1.9425,1.868333,1.89,1.7339351,73512000,NVDA
2005-05-11,1.9,1.908333,1.855,1.858333,1.7048827,55542000,NVDA
2005-05-12,1.858333,1.924167,1.856667,1.899167,1.742345,83558400,NVDA
2005-05-13,2.070833,2.1225,1.983333,2.110833,1.9365329,265032000,NVDA
2005-05-16,2.085833,2.1325,2.085,2.118333,1.9434135,66410400,NVDA
2005-05-17,2.105833,2.151667,2.104167,2.141667,1.9648212,63980400,NVDA
2005-05-18,2.136667,2.1625,2.114167,2.1575,1.9793469,55005600,NVDA
2005-05-19,2.1625,2.171667,2.129167,2.153333,1.9755229,45288000,NVDA
2005-05-20,2.150833,2.1925,2.125833,2.191667,2.0106928,51700800,NVDA
2005-05-23,2.206667,2.265,2.2,2.2425,2.0573277,70366800,NVDA
2005-05-24,2.231667,2.2825,2.220833,2.274167,2.0863802,52219200,NVDA
2005-05-25,2.269167,2.280833,2.223333,2.245,2.0596209,53527200,NVDA
2005-05-26,2.265,2.325833,2.260833,2.308333,2.1177242,78878400,NVDA
2005-05-27,2.315,2.315,2.269167,2.293333,2.1039627,32274000,NVDA
2005-05-31,2.283333,2.3025,2.220833,2.258333,2.0718532,76317600,NVDA
2005-06-01,2.243333,2.320833,2.216667,2.279167,2.0909662,79663200,NVDA
2005-06-02,2.270833,2.364167,2.270833,2.364167,2.168948,68434800,NVDA
2005-06-03,2.355833,2.3775,2.333333,2.358333,2.1635957,55962000,NVDA
2005-06-06,2.315833,2.361667,2.314167,2.335833,2.1429534,51289200,NVDA
2005-06-07,2.32,2.358333,2.270833,2.279167,2.0909662,97413600,NVDA
2005-06-08,2.285,2.316667,2.239167,2.263333,2.0764406,61872000,NVDA
2005-06-09,2.245833,2.359167,2.243333,2.358333,2.1635957,61990800,NVDA
2005-06-10,2.355833,2.358333,2.315833,2.331667,2.1391318,46509600,NVDA
2005-06-13,2.333333,2.449167,2.326667,2.383333,2.186531,140991600,NVDA
2005-06-14,2.384167,2.423333,2.1675,2.2425,2.0573277,240841200,NVDA
2005-06-15,2.228333,2.245833,2.1475,2.235833,2.0512114,166978800,NVDA
2005-06-16,2.235,2.2625,2.2025,2.2475,2.061915,48924000,NVDA
2005-06-17,2.275,2.279167,2.236667,2.2425,2.0573277,45634800,NVDA
2005-06-20,2.2425,2.291667,2.205833,2.276667,2.0886743,60606000,NVDA
2005-06-21,2.291667,2.309167,2.27,2.298333,2.108551,42817200,NVDA
2005-06-22,2.3225,2.338333,2.2675,2.295833,2.1062558,70066800,NVDA
2005-06-23,2.291667,2.36,2.283333,2.331667,2.1391318,83697600,NVDA
2005-06-24,2.3275,2.328333,2.245,2.2575,2.0710897,47563200,NVDA
2005-06-27,2.243333,2.261667,2.219167,2.239167,2.0542693,35458800,NVDA
2005-06-28,2.248333,2.268333,2.223333,2.253333,2.0672657,26230800,NVDA
2005-06-29,2.254167,2.258333,2.214167,2.2325,2.048154,28357200,NVDA
2005-06-30,2.2475,2.268333,2.209167,2.226667,2.0428019,59323200,NVDA
2005-07-01,2.219167,2.24,2.191667,2.236667,2.0519767,31516800,NVDA
2005-07-05,2.245,2.280833,2.223333,2.271667,2.0840862,38844000,NVDA
2005-07-06,2.279167,2.3425,2.253333,2.3325,2.139896,70363200,NVDA
2005-07-07,2.295833,2.333333,2.288333,2.315833,2.1246061,46590000,NVDA
2005-07-08,2.33,2.3525,2.3,2.345,2.151363,40813200,NVDA
2005-07-11,2.365833,2.404167,2.355833,2.38,2.1834729,39949200,NVDA
2005-07-12,2.378333,2.385,2.318333,2.366667,2.171242,56425200,NVDA
2005-07-13,2.376667,2.383333,2.33,2.37,2.1742997,59478000,NVDA
2005-07-14,2.395,2.441667,2.261667,2.265,2.0779696,187149600,NVDA
2005-07-15,2.258333,2.265,2.201667,2.240833,2.0557978,122335200,NVDA
2005-07-18,2.234167,2.235,2.1625,2.185,2.0045755,104490000,NVDA
2005-07-19,2.198333,2.22,2.181667,2.215,2.032098,51789600,NVDA
2005-07-20,2.189167,2.2575,2.159167,2.248333,2.0626786,52650000,NVDA
2005-07-21,2.219167,2.229167,2.164167,2.21,2.0275116,59452800,NVDA
2005-07-22,2.220833,2.2525,2.136667,2.1525,1.9747586,69926400,NVDA
2005-07-25,2.1275,2.231667,2.118333,2.165,1.9862268,97495200,NVDA
2005-07-26,2.155833,2.213333,2.1475,2.21,2.0275116,75949200,NVDA
2005-07-27,2.213333,2.265,2.175833,2.255,2.0687962,80782800,NVDA
2005-07-28,2.250833,2.283333,2.22,2.2725,2.0848505,41124000,NVDA
2005-07-29,2.263333,2.2875,2.236667,2.255,2.0687962,35166000,NVDA
2005-08-01,2.268333,2.299167,2.253333,2.289167,2.1001406,38904000,NVDA
2005-08-02,2.291667,2.3275,2.288333,2.32,2.1284277,42265200,NVDA
2005-08-03,2.32,2.341667,2.299167,2.32,2.1284277,51825600,NVDA
2005-08-04,2.3025,2.3125,2.290833,2.295833,2.1062558,35642400,NVDA
2005-08-05,2.2925,2.359167,2.276667,2.354167,2.1597733,68409600,NVDA
2005-08-08,2.37,2.414167,2.345833,2.3625,2.1674178,72554400,NVDA
2005-08-09,2.365833,2.371667,2.330833,2.356667,2.162067,29190000,NVDA
2005-08-10,2.366667,2.378333,2.2975,2.321667,2.1299577,44055600,NVDA
2005-08-11,2.321667,2.358333,2.299167,2.354167,2.1597733,70155600,NVDA
2005-08-12,2.4925,2.5175,2.4075,2.495833,2.2897415,229542000,NVDA
2005-08-15,2.504167,2.585,2.4725,2.559167,2.3478458,88280400,NVDA
2005-08-16,2.535,2.5575,2.4975,2.515833,2.3080902,63748800,NVDA
2005-08-17,2.505,2.546667,2.503333,2.515833,2.3080902,60757200,NVDA
2005-08-18,2.496667,2.509167,2.44,2.450833,2.2484581,82273200,NVDA
2005-08-19,2.455,2.4625,2.425833,2.433333,2.2324028,42223200,NVDA
2005-08-22,2.429167,2.468333,2.385,2.413333,2.2140536,54722400,NVDA
2005-08-23,2.410833,2.441667,2.4025,2.429167,2.228581,25446000,NVDA
2005-08-24,2.413333,2.4825,2.401667,2.430833,2.230109,51462000,NVDA
2005-08-25,2.441667,2.460833,2.420833,2.4475,2.2453992,29648400,NVDA
2005-08-26,2.45,2.45,2.386667,2.41,2.2109952,32343600,NVDA
2005-08-29,2.3875,2.416667,2.368333,2.414167,2.2148192,34339200,NVDA
2005-08-30,2.41,2.506667,2.406667,2.500833,2.2943285,94885200,NVDA
2005-08-31,2.495,2.588333,2.4875,2.556667,2.3455522,90680400,NVDA
2005-09-01,2.549167,2.580833,2.535833,2.5575,2.3463173,55688400,NVDA
2005-09-02,2.5625,2.5625,2.5075,2.515833,2.3080902,46980000,NVDA
2005-09-06,2.525,2.55,2.486667,2.536667,2.3272045,42309600,NVDA
2005-09-07,2.533333,2.624167,2.526667,2.6175,2.401362,58801200,NVDA
2005-09-08,2.601667,2.680833,2.601667,2.648333,2.4296486,64611600,NVDA
2005-09-09,2.676667,2.688333,2.633333,2.6825,2.460995,45423600,NVDA
2005-09-12,2.685,2.693333,2.641667,2.673333,2.452585,55658400,NVDA
2005-09-13,2.660833,2.7675,2.660833,2.754167,2.5267446,85472400,NVDA
2005-09-14,2.733333,2.77,2.708333,2.720833,2.4961622,50344800,NVDA
2005-09-15,2.7625,2.8,2.745833,2.769167,2.540505,75975600,NVDA
2005-09-16,2.7925,2.8075,2.748333,2.770833,2.5420337,51982800,NVDA
2005-09-19,2.7675,2.776667,2.716667,2.731667,2.506102,42831600,NVDA
2005-09-20,2.7525,2.815833,2.749167,2.785,2.5550315,52219200,NVDA
2005-09-21,2.774167,2.829167,2.736667,2.760833,2.5328593,62565600,NVDA
2005-09-22,2.7675,2.7675,2.6375,2.686667,2.4648175,73915200,NVDA
2005-09-23,2.680833,2.749167,2.658333,2.725833,2.5007493,31464000,NVDA
2005-09-26,2.746667,2.7675,2.6975,2.748333,2.5213919,40677600,NVDA
2005-09-27,2.76,2.784167,2.736667,2.7575,2.5298018,40416000,NVDA
2005-09-28,2.765833,2.781667,2.734167,2.774167,2.5450926,35355600,NVDA
2005-09-29,2.775,2.833333,2.7525,2.831667,2.5978444,51337200,NVDA
2005-09-30,2.833333,2.8825,2.8275,2.856667,2.6207802,45883200,NVDA
2005-10-03,2.89,2.955833,2.866667,2.935,2.692645,54988800,NVDA
2005-10-04,2.9475,2.995833,2.89,2.896667,2.657478,51447600,NVDA
2005-10-05,2.9,2.9,2.783333,2.800833,2.5695562,59918400,NVDA
2005-10-06,2.7975,2.840833,2.706667,2.790833,2.5603821,68551200,NVDA
2005-10-07,2.795833,2.824167,2.733333,2.755,2.5275085,55195200,NVDA
2005-10-10,2.769167,2.774167,2.684167,2.685,2.463288,45921600,NVDA
2005-10-11,2.695,2.718333,2.620833,2.651667,2.432709,54004800,NVDA
2005-10-12,2.644167,2.724167,2.640833,2.683333,2.4617584,65766000,NVDA
2005-10-13,2.6775,2.681667,2.566667,2.669167,2.448764,50930400,NVDA
2005-10-14,2.688333,2.721667,2.625,2.669167,2.448764,31125600,NVDA
2005-10-17,2.670833,2.721667,2.670833,2.695,2.4724622,24391200,NVDA
2005-10-18,2.705,2.71,2.633333,2.650833,2.4319432,29983200,NVDA
2005-10-19,2.616667,2.6325,2.5425,2.628333,2.4113004,63595200,NVDA
2005-10-20,2.6325,2.701667,2.620833,2.646667,2.428121,35952000,NVDA
2005-10-21,2.691667,2.7,2.643333,2.661667,2.441882,29836800,NVDA
2005-10-24,2.685,2.734167,2.660833,2.734167,2.508396,29101200,NVDA
2005-10-25,2.715833,2.76,2.704167,2.751667,2.5244508,33468000,NVDA
2005-10-26,2.7525,2.758333,2.6725,2.676667,2.4556434,41534400,NVDA
