Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-10-30,3.734286,3.8,3.675714,3.777143,3.777143,12056800,NFLX
2007-10-31,3.782857,3.787143,3.682857,3.781429,3.781429,10792600,NFLX
2007-11-01,3.781429,3.811429,3.642857,3.755714,3.755714,10406200,NFLX
2007-11-02,3.721429,3.771429,3.714286,3.751429,3.751429,8920100,NFLX
2007-11-05,3.721429,3.857143,3.717143,3.787143,3.787143,7676900,NFLX
2007-11-06,3.777143,3.898571,3.758571,3.89,3.89,7774200,NFLX
2007-11-07,3.842857,3.91,3.762857,3.84,3.84,7448000,NFLX
2007-11-08,3.82,3.93,3.724286,3.884286,3.884286,10652600,NFLX
2007-11-09,3.832857,3.838571,3.518571,3.607143,3.607143,13925100,NFLX
2007-11-12,3.592857,3.637143,3.485714,3.501429,3.501429,9178400,NFLX
2007-11-13,3.514286,3.63,3.501429,3.63,3.63,6433000,NFLX
2007-11-14,3.655714,3.657143,3.531429,3.548571,3.548571,7147000,NFLX
2007-11-15,3.531429,3.548571,3.417143,3.437143,3.437143,6981100,NFLX
2007-11-16,3.434286,3.47,3.25,3.4,3.4,11610900,NFLX
2007-11-19,3.367143,3.428571,3.28,3.315714,3.315714,6818000,NFLX
2007-11-20,3.275714,3.311429,3.164286,3.232857,3.232857,11195800,NFLX
2007-11-21,3.217143,3.224286,3.074286,3.078571,3.078571,10418800,NFLX
2007-11-23,3.104286,3.128571,3.037143,3.107143,3.107143,6153000,NFLX
2007-11-26,3.107143,3.17,3.061429,3.067143,3.067143,6465900,NFLX
2007-11-27,3.087143,3.192857,3.071429,3.191429,3.191429,6707400,NFLX
2007-11-28,3.214286,3.32,3.2,3.287143,3.287143,9417800,NFLX
2007-11-29,3.26,3.361429,3.26,3.302857,3.302857,6612900,NFLX
2007-11-30,3.364286,3.42,3.224286,3.3,3.3,8799700,NFLX
2007-12-03,3.428571,3.542857,3.367143,3.397143,3.397143,9137800,NFLX
2007-12-04,3.397143,3.417143,3.292857,3.392857,3.392857,5681200,NFLX
2007-12-05,3.331429,3.422857,3.292857,3.418571,3.418571,10406200,NFLX
2007-12-06,3.354286,3.414286,3.331429,3.414286,3.414286,6832000,NFLX
2007-12-07,3.412857,3.418571,3.348571,3.367143,3.367143,5803700,NFLX
2007-12-10,3.37,3.387143,3.348571,3.355714,3.355714,4284700,NFLX
2007-12-11,3.357143,3.414286,3.3,3.328571,3.328571,6779500,NFLX
2007-12-12,3.392857,3.42,3.268571,3.308571,3.308571,5343100,NFLX
2007-12-13,3.27,3.291429,3.215714,3.291429,3.291429,5160400,NFLX
2007-12-14,3.28,3.405714,3.218571,3.36,3.36,9684500,NFLX
2007-12-17,3.33,3.375714,3.287143,3.3,3.3,3688300,NFLX
2007-12-18,3.324286,3.467143,3.281429,3.454286,3.454286,4935000,NFLX
2007-12-19,3.44,3.558571,3.408571,3.552857,3.552857,6424600,NFLX
2007-12-20,3.574286,3.928571,3.522857,3.891429,3.891429,22400000,NFLX
2007-12-21,3.984286,4.162857,3.958571,4.014286,4.014286,25501000,NFLX
2007-12-24,4.014286,4.088571,3.958571,3.987143,3.987143,3864000,NFLX
2007-12-26,3.958571,4.145714,3.958571,4.1,4.1,6311900,NFLX
2007-12-27,4.0,4.034286,3.857143,3.921429,3.921429,11615800,NFLX
2007-12-28,3.921429,3.958571,3.755714,3.847143,3.847143,7536900,NFLX
2007-12-31,3.85,3.897143,3.701429,3.802857,3.802857,10415300,NFLX
2008-01-02,3.794286,3.892857,3.662857,3.764286,3.764286,12527900,NFLX
2008-01-03,3.991429,4.042857,3.664286,3.724286,3.724286,21340200,NFLX
2008-01-04,3.72,3.795714,3.478571,3.515714,3.515714,17202500,NFLX
2008-01-07,3.53,3.564286,3.385714,3.554286,3.554286,12693800,NFLX
2008-01-08,3.542857,3.552857,3.247143,3.328571,3.328571,14490000,NFLX
2008-01-09,3.315714,3.357143,3.097143,3.285714,3.285714,15200500,NFLX
2008-01-10,3.234286,3.571429,3.181429,3.528571,3.528571,13379100,NFLX
2008-01-11,3.5,3.521429,3.344286,3.344286,3.344286,8981700,NFLX
2008-01-14,3.408571,3.492857,3.247143,3.252857,3.252857,16165800,NFLX
2008-01-15,3.231429,3.307143,2.958571,3.15,3.15,37895200,NFLX
2008-01-16,3.078571,3.222857,3.0,3.152857,3.152857,17956400,NFLX
2008-01-17,3.131429,3.227143,3.087143,3.11,3.11,11844000,NFLX
2008-01-18,3.115714,3.238571,3.078571,3.121429,3.121429,12496400,NFLX
2008-01-22,3.032857,3.247143,2.907143,3.175714,3.175714,14127400,NFLX
2008-01-23,3.15,3.4,3.0,3.394286,3.394286,29370600,NFLX
2008-01-24,3.377143,3.392857,3.067143,3.134286,3.134286,38927000,NFLX
2008-01-25,3.182857,3.244286,3.017143,3.11,3.11,19865300,NFLX
2008-01-28,3.162857,3.285714,3.08,3.284286,3.284286,11650100,NFLX
2008-01-29,3.295714,3.322857,3.24,3.308571,3.308571,7082600,NFLX
2008-01-30,3.338571,3.358571,3.221429,3.277143,3.277143,9307200,NFLX
2008-01-31,3.221429,3.621429,3.158571,3.592857,3.592857,23223900,NFLX
2008-02-01,3.544286,3.657143,3.51,3.627143,3.627143,12623100,NFLX
2008-02-04,3.627143,3.737143,3.612857,3.698571,3.698571,11883900,NFLX
2008-02-05,3.64,3.678571,3.544286,3.608571,3.608571,8945300,NFLX
2008-02-06,3.685714,3.842857,3.627143,3.717143,3.717143,15107400,NFLX
2008-02-07,3.658571,3.84,3.658571,3.835714,3.835714,16767100,NFLX
2008-02-08,3.778571,3.857143,3.718571,3.84,3.84,10850700,NFLX
2008-02-11,3.851429,3.864286,3.82,3.841429,3.841429,9594900,NFLX
2008-02-12,3.855714,3.895714,3.787143,3.842857,3.842857,7427700,NFLX
2008-02-13,3.867143,3.907143,3.81,3.901429,3.901429,7099400,NFLX
2008-02-14,3.845714,3.88,3.761429,3.821429,3.821429,6273400,NFLX
2008-02-15,3.792857,3.824286,3.722857,3.8,3.8,6734700,NFLX
2008-02-19,3.761429,3.942857,3.682857,3.827143,3.827143,9839200,NFLX
2008-02-20,3.781429,3.972857,3.751429,3.924286,3.924286,12815600,NFLX
2008-02-21,3.928571,3.998571,3.904286,3.981429,3.981429,7112000,NFLX
2008-02-22,3.957143,3.998571,3.91,3.971429,3.971429,5740000,NFLX
2008-02-25,3.958571,4.028571,3.957143,4.0,4.0,6801900,NFLX
2008-02-26,3.972857,4.214286,3.972857,4.142857,4.142857,16592100,NFLX
2008-02-27,4.37,4.648571,4.285714,4.632857,4.632857,41283200,NFLX
2008-02-28,4.517143,4.901429,4.5,4.505714,4.505714,35182700,NFLX
2008-02-29,4.547143,4.571429,4.302857,4.511429,4.511429,16774800,NFLX
2008-03-03,4.535714,4.568571,4.377143,4.42,4.42,12994800,NFLX
2008-03-04,4.365714,4.51,4.331429,4.502857,4.502857,8935500,NFLX
2008-03-05,4.525714,4.658571,4.484286,4.585714,4.585714,12135900,NFLX
2008-03-06,4.522857,4.547143,4.374286,4.374286,4.374286,9050300,NFLX
2008-03-07,4.36,4.534286,4.307143,4.465714,4.465714,10600800,NFLX
2008-03-10,4.571429,4.775714,4.5,4.744286,4.744286,14315000,NFLX
2008-03-11,4.785714,4.885714,4.607143,4.725714,4.725714,17990000,NFLX
2008-03-12,4.735714,4.928571,4.735714,4.862857,4.862857,15894200,NFLX
2008-03-13,4.794286,4.904286,4.65,4.887143,4.887143,10045000,NFLX
2008-03-14,4.907143,4.928571,4.694286,4.751429,4.751429,7955500,NFLX
2008-03-17,4.687143,4.814286,4.618571,4.712857,4.712857,9300900,NFLX
2008-03-18,4.822857,5.0,4.782857,5.0,5.0,12412400,NFLX
2008-03-19,4.998571,5.147143,4.945714,4.981429,4.981429,13099800,NFLX
2008-03-20,5.428571,5.428571,5.108571,5.177143,5.177143,23524200,NFLX
2008-03-24,5.334286,5.664286,5.262857,5.452857,5.452857,16856000,NFLX
2008-03-25,5.491429,5.521429,5.265714,5.302857,5.302857,12001500,NFLX
2008-03-26,5.285714,5.415714,5.185714,5.408571,5.408571,10948700,NFLX
2008-03-27,5.317143,5.344286,5.02,5.194286,5.194286,12809300,NFLX
2008-03-28,5.191429,5.338571,5.041429,5.084286,5.084286,9209900,NFLX
2008-03-31,5.167143,5.192857,4.84,4.95,4.95,14527800,NFLX
2008-04-01,5.071429,5.271429,4.914286,5.215714,5.215714,16173500,NFLX
2008-04-02,5.164286,5.285714,5.105714,5.192857,5.192857,9599100,NFLX
2008-04-03,5.114286,5.448571,5.107143,5.332857,5.332857,8990100,NFLX
2008-04-04,5.357143,5.357143,5.131429,5.172857,5.172857,6877500,NFLX
2008-04-07,5.231429,5.231429,5.034286,5.128571,5.128571,5357800,NFLX
2008-04-08,5.215714,5.294286,5.058571,5.271429,5.271429,6457500,NFLX
2008-04-09,5.298571,5.298571,5.147143,5.202857,5.202857,7982800,NFLX
2008-04-10,5.151429,5.29,5.118571,5.224286,5.224286,5525800,NFLX
2008-04-11,5.178571,5.22,5.015714,5.072857,5.072857,7887600,NFLX
2008-04-14,5.142857,5.198571,5.064286,5.111429,5.111429,6811000,NFLX
2008-04-15,5.142857,5.211429,5.08,5.211429,5.211429,5721100,NFLX
2008-04-16,5.261429,5.587143,5.217143,5.567143,5.567143,15433600,NFLX
2008-04-17,5.557143,5.84,5.485714,5.814286,5.814286,23908500,NFLX
2008-04-18,5.818571,5.842857,5.472857,5.508571,5.508571,14841400,NFLX
2008-04-21,5.508571,5.804286,5.508571,5.617143,5.617143,22172500,NFLX
2008-04-22,4.815714,4.821429,4.207143,4.285714,4.285714,73231900,NFLX
2008-04-23,4.302857,4.5,4.242857,4.465714,4.465714,20147400,NFLX
2008-04-24,4.437143,4.75,4.43,4.717143,4.717143,13801200,NFLX
2008-04-25,4.738571,4.857143,4.714286,4.851429,4.851429,10159100,NFLX
2008-04-28,4.74,4.792857,4.657143,4.722857,4.722857,10395700,NFLX
2008-04-29,4.664286,4.705714,4.55,4.597143,4.597143,7233100,NFLX
2008-04-30,4.574286,4.631429,4.455714,4.568571,4.568571,10906000,NFLX
2008-05-01,4.524286,4.568571,4.334286,4.428571,4.428571,17323600,NFLX
2008-05-02,4.437143,4.492857,4.374286,4.442857,4.442857,7703500,NFLX
2008-05-05,4.464286,4.525714,4.371429,4.428571,4.428571,8323000,NFLX
2008-05-06,4.414286,4.431429,4.351429,4.42,4.42,4996600,NFLX
2008-05-07,4.385714,4.455714,4.285714,4.308571,4.308571,6707400,NFLX
2008-05-08,4.33,4.398571,4.247143,4.307143,4.307143,9996700,NFLX
2008-05-09,4.287143,4.391429,4.285714,4.388571,4.388571,4894400,NFLX
2008-05-12,4.385714,4.53,4.357143,4.387143,4.387143,10579100,NFLX
2008-05-13,4.375714,4.402857,4.3,4.38,4.38,6391000,NFLX
2008-05-14,4.38,4.442857,4.321429,4.342857,4.342857,7686000,NFLX
2008-05-15,4.318571,4.352857,4.222857,4.275714,4.275714,15273300,NFLX
2008-05-16,4.312857,4.56,4.287143,4.522857,4.522857,14801500,NFLX
2008-05-19,4.505714,4.635714,4.38,4.425714,4.425714,8920100,NFLX
2008-05-20,4.695714,4.907143,4.471429,4.518571,4.518571,31366300,NFLX
2008-05-21,4.597143,4.642857,4.505714,4.527143,4.527143,13125700,NFLX
2008-05-22,4.508571,4.544286,4.407143,4.53,4.53,9313500,NFLX
2008-05-23,4.507143,4.521429,4.302857,4.458571,4.458571,9688700,NFLX
2008-05-27,4.46,4.575714,4.431429,4.575714,4.575714,5602100,NFLX
2008-05-28,4.574286,4.628571,4.421429,4.445714,4.445714,13036100,NFLX
2008-05-29,4.32,4.445714,4.258571,4.335714,4.335714,15862700,NFLX
2008-05-30,4.351429,4.408571,4.301429,4.337143,4.337143,8871100,NFLX
2008-06-02,4.334286,4.421429,4.334286,4.412857,4.412857,7801500,NFLX
2008-06-03,4.428571,4.58,4.428571,4.552857,4.552857,9543800,NFLX
2008-06-04,4.524286,4.64,4.502857,4.624286,4.624286,6671700,NFLX
2008-06-05,4.608571,4.857143,4.551429,4.738571,4.738571,10714900,NFLX
2008-06-06,4.691429,4.691429,4.535714,4.545714,4.545714,6703900,NFLX
2008-06-09,4.545714,4.571429,4.341429,4.447143,4.447143,6885200,NFLX
2008-06-10,4.392857,4.478571,4.348571,4.375714,4.375714,4574500,NFLX
2008-06-11,4.364286,4.448571,4.314286,4.318571,4.318571,5012000,NFLX
2008-06-12,4.324286,4.482857,4.324286,4.43,4.43,4397400,NFLX
2008-06-13,4.48,4.61,4.475714,4.602857,4.602857,4724300,NFLX
2008-06-16,4.571429,4.582857,4.491429,4.56,4.56,3552500,NFLX
2008-06-17,4.564286,4.564286,4.468571,4.471429,4.471429,3051300,NFLX
2008-06-18,4.444286,4.454286,4.285714,4.311429,4.311429,6950300,NFLX
2008-06-19,4.288571,4.598571,4.252857,4.585714,4.585714,8460900,NFLX
2008-06-20,4.608571,4.608571,4.415714,4.485714,4.485714,7775600,NFLX
2008-06-23,4.5,4.501429,4.218571,4.23,4.23,9176300,NFLX
2008-06-24,4.248571,4.321429,4.08,4.142857,4.142857,10761100,NFLX
2008-06-25,4.164286,4.268571,4.144286,4.228571,4.228571,6297900,NFLX
2008-06-26,4.214286,4.248571,4.097143,4.111429,4.111429,8674400,NFLX
2008-06-27,4.102857,4.102857,3.758571,3.82,3.82,14755300,NFLX
2008-06-30,3.787143,3.857143,3.72,3.724286,3.724286,8149400,NFLX
2008-07-01,3.828571,3.938571,3.777143,3.871429,3.871429,17619700,NFLX
2008-07-02,3.858571,3.902857,3.814286,3.892857,3.892857,13204800,NFLX
2008-07-03,3.857143,3.97,3.844286,3.897143,3.897143,10806600,NFLX
2008-07-07,3.928571,4.055714,3.907143,4.035714,4.035714,11434500,NFLX
2008-07-08,4.048571,4.09,3.951429,4.058571,4.058571,10042900,NFLX
2008-07-09,4.058571,4.15,4.058571,4.088571,4.088571,10674300,NFLX
2008-07-10,4.067143,4.122857,3.934286,3.978571,3.978571,8330700,NFLX
2008-07-11,3.931429,3.977143,3.77,3.887143,3.887143,8615600,NFLX
2008-07-14,3.901429,4.045714,3.842857,3.972857,3.972857,17445400,NFLX
2008-07-15,3.944286,4.031429,3.871429,3.958571,3.958571,12454400,NFLX
2008-07-16,3.922857,4.044286,3.922857,4.015714,4.015714,9185400,NFLX
2008-07-17,3.995714,4.03,3.842857,3.968571,3.968571,9594900,NFLX
2008-07-18,3.972857,3.992857,3.847143,3.871429,3.871429,9723000,NFLX
2008-07-21,3.861429,3.921429,3.831429,3.907143,3.907143,8987300,NFLX
2008-07-22,3.908571,3.955714,3.86,3.888571,3.888571,16783200,NFLX
2008-07-23,3.884286,4.028571,3.884286,3.997143,3.997143,10553900,NFLX
2008-07-24,3.947143,3.962857,3.81,3.818571,3.818571,12923400,NFLX
2008-07-25,4.055714,4.115714,3.832857,3.978571,3.978571,27176100,NFLX
2008-07-28,4.0,4.137143,3.972857,4.09,4.09,13051500,NFLX
2008-07-29,4.127143,4.448571,4.105714,4.434286,4.434286,19681200,NFLX
2008-07-30,4.421429,4.481429,4.302857,4.361429,4.361429,9216900,NFLX
2008-07-31,4.34,4.474286,4.325714,4.412857,4.412857,14311500,NFLX
2008-08-01,4.364286,4.385714,4.12,4.174286,4.174286,17635800,NFLX
2008-08-04,4.237143,4.301429,4.228571,4.261429,4.261429,11844000,NFLX
2008-08-05,4.327143,4.327143,4.214286,4.27,4.27,8262800,NFLX
2008-08-06,4.254286,4.322857,4.24,4.285714,4.285714,7778400,NFLX
2008-08-07,4.235714,4.408571,4.235714,4.351429,4.351429,10118500,NFLX
2008-08-08,4.357143,4.517143,4.357143,4.435714,4.435714,9188200,NFLX
2008-08-11,4.405714,4.627143,4.388571,4.6,4.6,14011200,NFLX
2008-08-12,4.618571,4.618571,4.355714,4.401429,4.401429,8773800,NFLX
2008-08-13,4.382857,4.451429,4.324286,4.451429,4.451429,9330300,NFLX
2008-08-14,4.414286,4.594286,4.372857,4.548571,4.548571,13657000,NFLX
2008-08-15,4.575714,4.652857,4.434286,4.465714,4.465714,9751000,NFLX
2008-08-18,4.475714,4.495714,4.342857,4.37,4.37,7690900,NFLX
2008-08-19,4.347143,4.377143,4.272857,4.301429,4.301429,6036800,NFLX
2008-08-20,4.308571,4.384286,4.272857,4.36,4.36,5107200,NFLX
2008-08-21,4.278571,4.348571,4.271429,4.285714,4.285714,5387200,NFLX
2008-08-22,4.3,4.397143,4.288571,4.378571,4.378571,5344500,NFLX
2008-08-25,4.348571,4.375714,4.267143,4.277143,4.277143,5709900,NFLX
2008-08-26,4.274286,4.357143,4.262857,4.298571,4.298571,10262700,NFLX
2008-08-27,4.272857,4.428571,4.268571,4.377143,4.377143,6292300,NFLX
2008-08-28,4.334286,4.497143,4.334286,4.445714,4.445714,8675800,NFLX
2008-08-29,4.448571,4.491429,4.364286,4.405714,4.405714,4333700,NFLX
2008-09-02,4.452857,4.571429,4.361429,4.405714,4.405714,8938300,NFLX
2008-09-03,4.44,4.53,4.38,4.415714,4.415714,5409600,NFLX
2008-09-04,4.377143,4.471429,4.235714,4.267143,4.267143,13195000,NFLX
2008-09-05,4.205714,4.261429,4.075714,4.237143,4.237143,10923500,NFLX
2008-09-08,4.31,4.401429,4.227143,4.307143,4.307143,11142600,NFLX
2008-09-09,4.297143,4.342857,4.104286,4.105714,4.105714,9315600,NFLX
2008-09-10,4.145714,4.164286,4.062857,4.107143,4.107143,8769600,NFLX
2008-09-11,4.025714,4.144286,3.94,4.118571,4.118571,8371300,NFLX
2008-09-12,4.047143,4.242857,4.045714,4.207143,4.207143,7381500,NFLX
2008-09-15,4.168571,4.311429,3.997143,4.015714,4.015714,6594000,NFLX
2008-09-16,3.962857,4.107143,3.924286,4.065714,4.065714,10801700,NFLX
2008-09-17,4.045714,4.257143,4.0,4.122857,4.122857,11447800,NFLX
2008-09-18,4.08,4.454286,4.08,4.434286,4.434286,18216800,NFLX
2008-09-19,4.571429,4.852857,4.411429,4.562857,4.562857,14959000,NFLX
2008-09-22,4.485714,4.6,4.44,4.53,4.53,6972000,NFLX
2008-09-23,4.548571,4.642857,4.472857,4.504286,4.504286,5840800,NFLX
2008-09-24,4.501429,4.631429,4.364286,4.538571,4.538571,5910100,NFLX
2008-09-25,4.555714,4.728571,4.472857,4.71,4.71,6216700,NFLX
2008-09-26,4.608571,4.705714,4.501429,4.695714,4.695714,3914400,NFLX
2008-09-29,4.617143,4.701429,4.442857,4.514286,4.514286,8029000,NFLX
2008-09-30,4.574286,4.641429,4.254286,4.411429,4.411429,10700200,NFLX
2008-10-01,4.332857,4.381429,4.225714,4.291429,4.291429,6501600,NFLX
2008-10-02,4.257143,4.285714,4.044286,4.185714,4.185714,5233200,NFLX
2008-10-03,4.172857,4.428571,4.1,4.138571,4.138571,5013400,NFLX
2008-10-06,3.714286,3.83,3.598571,3.784286,3.784286,28088200,NFLX
2008-10-07,3.831429,3.838571,3.121429,3.187143,3.187143,12485900,NFLX
2008-10-08,3.132857,3.394286,3.071429,3.248571,3.248571,13895000,NFLX
2008-10-09,3.25,3.442857,3.242857,3.277143,3.277143,12521600,NFLX
2008-10-10,3.187143,3.55,3.088571,3.47,3.47,9565500,NFLX
2008-10-13,3.608571,3.742857,3.555714,3.628571,3.628571,8341900,NFLX
2008-10-14,3.751429,3.762857,3.38,3.434286,3.434286,9631300,NFLX
2008-10-15,3.412857,3.454286,3.215714,3.215714,3.215714,5328400,NFLX
2008-10-16,3.274286,3.372857,3.098571,3.35,3.35,9604700,NFLX
2008-10-17,3.237143,3.481429,3.212857,3.328571,3.328571,6604500,NFLX
2008-10-20,3.434286,3.527143,3.208571,3.4,3.4,9104900,NFLX
2008-10-21,3.357143,3.357143,2.96,2.978571,2.978571,14900900,NFLX
2008-10-22,2.965714,3.04,2.862857,2.957143,2.957143,12454400,NFLX
2008-10-23,2.894286,3.021429,2.868571,2.97,2.97,11550700,NFLX
2008-10-24,2.858571,2.891429,2.694286,2.707143,2.707143,12054700,NFLX
2008-10-27,2.712857,2.817143,2.557143,2.562857,2.562857,10336200,NFLX
2008-10-28,2.62,2.941429,2.578571,2.938571,2.938571,14797300,NFLX
2008-10-29,2.91,3.285714,2.857143,3.108571,3.108571,10268300,NFLX
2008-10-30,3.278571,3.328571,3.127143,3.254286,3.254286,8499400,NFLX
2008-10-31,3.264286,3.638571,3.198571,3.537143,3.537143,10673600,NFLX
2008-11-03,3.502857,3.544286,3.298571,3.337143,3.337143,9460500,NFLX
2008-11-04,3.385714,3.477143,3.285714,3.432857,3.432857,5430600,NFLX
2008-11-05,3.428571,3.442857,3.274286,3.284286,3.284286,5829600,NFLX
2008-11-06,3.212857,3.271429,3.054286,3.068571,3.068571,6739600,NFLX
2008-11-07,3.078571,3.175714,3.037143,3.122857,3.122857,5490800,NFLX
2008-11-10,3.171429,3.24,3.027143,3.075714,3.075714,3045700,NFLX
2008-11-11,3.062857,3.238571,2.975714,3.145714,3.145714,4465300,NFLX
2008-11-12,3.105714,3.137143,2.942857,2.957143,2.957143,4350500,NFLX
2008-11-13,2.934286,3.498571,2.934286,3.48,3.48,13511400,NFLX
2008-11-14,3.415714,3.445714,3.14,3.147143,3.147143,9055200,NFLX
2008-11-17,3.155714,3.157143,3.004286,3.035714,3.035714,7175700,NFLX
2008-11-18,3.061429,3.142857,2.942857,3.064286,3.064286,6712300,NFLX
2008-11-19,3.07,3.155714,2.931429,2.935714,2.935714,7198100,NFLX
2008-11-20,2.892857,2.932857,2.657143,2.674286,2.674286,12006400,NFLX
2008-11-21,2.714286,2.865714,2.604286,2.855714,2.855714,11310600,NFLX
2008-11-24,2.872857,3.241429,2.845714,3.172857,3.172857,13810300,NFLX
2008-11-25,3.142857,3.172857,2.94,3.09,3.09,7214200,NFLX
2008-11-26,3.042857,3.307143,3.042857,3.267143,3.267143,8019200,NFLX
2008-11-28,3.19,3.288571,3.16,3.282857,3.282857,2781100,NFLX
2008-12-01,3.171429,3.257143,3.112857,3.148571,3.148571,7054600,NFLX
2008-12-02,3.198571,3.368571,3.154286,3.315714,3.315714,6883800,NFLX
2008-12-03,3.231429,3.421429,3.218571,3.401429,3.401429,6189400,NFLX
2008-12-04,3.284286,3.492857,3.235714,3.31,3.31,6727000,NFLX
2008-12-05,3.292857,3.631429,3.225714,3.61,3.61,9088100,NFLX
2008-12-08,3.571429,3.678571,3.508571,3.644286,3.644286,9763600,NFLX
2008-12-09,3.598571,4.152857,3.572857,4.012857,4.012857,17894800,NFLX
2008-12-10,4.041429,4.137143,3.961429,4.068571,4.068571,8979600,NFLX
2008-12-11,3.978571,4.157143,3.905714,4.02,4.02,12569900,NFLX
2008-12-12,4.048571,4.108571,3.89,4.072857,4.072857,5471900,NFLX
2008-12-15,3.928571,4.12,3.928571,4.07,4.07,4821600,NFLX
2008-12-16,4.142857,4.25,4.031429,4.092857,4.092857,9816800,NFLX
2008-12-17,4.077143,4.155714,3.987143,4.112857,4.112857,6004600,NFLX
2008-12-18,4.085714,4.13,3.964286,4.034286,4.034286,5366200,NFLX
2008-12-19,4.111429,4.142857,3.902857,3.955714,3.955714,15471400,NFLX
2008-12-22,4.038571,4.042857,3.86,3.988571,3.988571,8297100,NFLX
2008-12-23,3.992857,4.028571,3.831429,3.878571,3.878571,6005300,NFLX
2008-12-24,3.868571,3.947143,3.858571,3.915714,3.915714,2150400,NFLX
2008-12-26,3.875714,4.068571,3.857143,4.065714,4.065714,2457700,NFLX
2008-12-29,4.105714,4.287143,3.928571,3.99,3.99,8669500,NFLX
2008-12-30,4.038571,4.105714,3.987143,4.094286,4.094286,3313800,NFLX
2008-12-31,4.108571,4.337143,4.078571,4.27,4.27,6200600,NFLX
2009-01-02,4.217143,4.357143,4.2,4.267143,4.267143,6605200,NFLX
2009-01-05,4.327143,4.562857,4.302857,4.562857,4.562857,13044500,NFLX
2009-01-06,4.591429,4.75,4.59,4.705714,4.705714,12065900,NFLX
2009-01-07,4.715714,4.734286,4.571429,4.672857,4.672857,10133900,NFLX
2009-01-08,4.618571,4.797143,4.485714,4.735714,4.735714,8175300,NFLX
2009-01-09,4.77,4.77,4.594286,4.608571,4.608571,5686100,NFLX
2009-01-12,4.601429,4.645714,4.428571,4.458571,4.458571,6524700,NFLX
2009-01-13,4.432857,4.53,4.321429,4.42,4.42,7823200,NFLX
2009-01-14,4.362857,4.418571,4.111429,4.22,4.22,9045400,NFLX
2009-01-15,4.182857,4.618571,4.124286,4.517143,4.517143,7408100,NFLX
2009-01-16,4.561429,4.561429,4.321429,4.465714,4.465714,6655600,NFLX
2009-01-20,4.428571,4.487143,4.237143,4.261429,4.261429,5606300,NFLX
2009-01-21,4.325714,4.412857,4.188571,4.384286,4.384286,8064000,NFLX
2009-01-22,4.264286,4.471429,4.208571,4.405714,4.405714,7172900,NFLX
2009-01-23,4.331429,4.425714,4.295714,4.348571,4.348571,9434600,NFLX
2009-01-26,4.342857,4.457143,4.158571,4.307143,4.307143,15659700,NFLX
2009-01-27,4.72,5.05,4.702857,4.974286,4.974286,60159400,NFLX
2009-01-28,4.998571,5.174286,4.987143,5.165714,5.165714,18397400,NFLX
2009-01-29,5.057143,5.414286,5.037143,5.268571,5.268571,24274600,NFLX
2009-01-30,5.135714,5.252857,5.045714,5.162857,5.162857,18736900,NFLX
2009-02-02,5.08,5.371429,5.08,5.278571,5.278571,15437100,NFLX
2009-02-03,5.27,5.318571,5.142857,5.248571,5.248571,17175200,NFLX
2009-02-04,5.285714,5.421429,5.172857,5.264286,5.264286,14547400,NFLX
2009-02-05,5.085714,5.358571,5.085714,5.352857,5.352857,14248500,NFLX
2009-02-06,5.26,5.301429,5.102857,5.285714,5.285714,21145600,NFLX
2009-02-09,5.262857,5.285714,5.131429,5.277143,5.277143,10991400,NFLX
2009-02-10,5.23,5.357143,5.15,5.167143,5.167143,16384200,NFLX
2009-02-11,5.144286,5.211429,4.972857,5.167143,5.167143,13302100,NFLX
2009-02-12,5.242857,5.428571,5.227143,5.418571,5.418571,20511400,NFLX
2009-02-13,5.428571,5.547143,5.378571,5.505714,5.505714,20008800,NFLX
2009-02-17,5.43,5.491429,5.281429,5.317143,5.317143,15198400,NFLX
2009-02-18,5.341429,5.375714,5.185714,5.285714,5.285714,13208300,NFLX
2009-02-19,5.237143,5.48,5.237143,5.298571,5.298571,14897400,NFLX
2009-02-20,5.232857,5.395714,5.222857,5.257143,5.257143,11410700,NFLX
2009-02-23,5.265714,5.274286,5.054286,5.082857,5.082857,14423500,NFLX
2009-02-24,5.088571,5.19,5.057143,5.151429,5.151429,14244300,NFLX
2009-02-25,5.227143,5.307143,5.054286,5.112857,5.112857,15887900,NFLX
2009-02-26,5.072857,5.25,4.985714,5.111429,5.111429,10766700,NFLX
2009-02-27,5.111429,5.257143,5.035714,5.177143,5.177143,8995700,NFLX
2009-03-02,5.057143,5.141429,4.858571,4.907143,4.907143,15885100,NFLX
2009-03-03,4.898571,5.588571,4.872857,5.194286,5.194286,51740500,NFLX
2009-03-04,5.297143,5.458571,5.155714,5.387143,5.387143,14490000,NFLX
2009-03-05,5.245714,5.52,5.24,5.414286,5.414286,11335100,NFLX
2009-03-06,5.497143,5.542857,5.272857,5.454286,5.454286,8729700,NFLX
2009-03-09,5.458571,5.695714,5.434286,5.5,5.5,11848900,NFLX
2009-03-10,5.601429,5.684286,5.457143,5.5,5.5,16337300,NFLX
2009-03-11,5.512857,5.55,5.285714,5.355714,5.355714,11030600,NFLX
2009-03-12,5.258571,5.714286,5.214286,5.708571,5.708571,14080500,NFLX
2009-03-13,5.704286,5.714286,5.54,5.624286,5.624286,9539600,NFLX
2009-03-16,5.668571,5.764286,5.511429,5.522857,5.522857,12023900,NFLX
