Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-07-21,10240.0,10410.0,10060.0,10370.0,10203.329,2167800,6920.T
2020-07-22,10120.0,10220.0,9930.0,10210.0,10045.899,1853900,6920.T
2020-07-27,9830.0,9870.0,9580.0,9760.0,9603.132,2876100,6920.T
2020-07-28,9900.0,10010.0,9750.0,9800.0,9642.489,1956100,6920.T
2020-07-29,9670.0,9850.0,9510.0,9600.0,9445.704,1861300,6920.T
2020-07-30,9640.0,9690.0,9390.0,9470.0,9317.793,1621200,6920.T
2020-07-31,9350.0,9460.0,9090.0,9200.0,9052.133,2513900,6920.T
2020-08-03,9140.0,9400.0,9020.0,9340.0,9189.883,1791700,6920.T
2020-08-04,9510.0,9540.0,9040.0,9090.0,8943.9,2215100,6920.T
2020-08-05,9150.0,9420.0,9020.0,9410.0,9258.758,2429100,6920.T
2020-08-06,8970.0,9240.0,8620.0,9170.0,9022.615,6350000,6920.T
2020-08-07,8770.0,8790.0,8060.0,8180.0,8048.5264,5663200,6920.T
2020-08-11,7880.0,8570.0,7810.0,8300.0,8166.598,3334600,6920.T
2020-08-12,8220.0,8570.0,8170.0,8470.0,8333.865,2559500,6920.T
2020-08-13,8700.0,9060.0,8700.0,9040.0,8894.705,3757800,6920.T
2020-08-14,9110.0,9230.0,8930.0,9010.0,8865.187,2196500,6920.T
2020-08-17,8940.0,9030.0,8650.0,8690.0,8550.33,1907200,6920.T
2020-08-18,8830.0,9000.0,8710.0,8990.0,8845.507,1871700,6920.T
2020-08-19,9020.0,9040.0,8820.0,8830.0,8688.079,1459900,6920.T
2020-08-20,8770.0,8770.0,8400.0,8460.0,8324.026,1988100,6920.T
2020-08-21,8410.0,8660.0,8390.0,8540.0,8402.739,1698700,6920.T
2020-08-24,8400.0,8730.0,8390.0,8710.0,8570.009,1468800,6920.T
2020-08-25,8790.0,8820.0,8490.0,8500.0,8363.384,1505500,6920.T
2020-08-26,8530.0,8660.0,8400.0,8510.0,8373.223,1429400,6920.T
2020-08-27,8330.0,8370.0,7840.0,8110.0,7979.652,4297300,6920.T
2020-08-28,7930.0,8060.0,7750.0,7850.0,7723.8306,3062600,6920.T
2020-08-31,8000.0,8140.0,7930.0,8000.0,7871.4194,1645500,6920.T
2020-09-01,8000.0,8060.0,7850.0,7920.0,7792.7056,1497800,6920.T
2020-09-02,8070.0,8080.0,7910.0,7980.0,7851.741,1527500,6920.T
2020-09-03,8110.0,8160.0,7890.0,8050.0,7920.6157,1619300,6920.T
2020-09-04,7750.0,7960.0,7650.0,7740.0,7615.5986,1968500,6920.T
2020-09-07,7630.0,7820.0,7530.0,7690.0,7566.4014,1449000,6920.T
2020-09-08,7770.0,8030.0,7550.0,8020.0,7891.0977,2147200,6920.T
2020-09-09,7840.0,7930.0,7740.0,7820.0,7694.3125,1649200,6920.T
2020-09-10,7950.0,8030.0,7780.0,7790.0,7664.795,1701600,6920.T
2020-09-11,7850.0,7850.0,7690.0,7850.0,7723.8306,1079900,6920.T
2020-09-14,7850.0,7900.0,7710.0,7860.0,7733.6694,1070400,6920.T
2020-09-15,7860.0,8300.0,7860.0,8290.0,8156.759,2301900,6920.T
2020-09-16,8490.0,8970.0,8400.0,8940.0,8796.312,3693700,6920.T
2020-09-17,8850.0,8880.0,8490.0,8640.0,8501.133,3136000,6920.T
2020-09-18,8500.0,8540.0,8300.0,8420.0,8284.669,2472600,6920.T
2020-09-23,8600.0,8650.0,8450.0,8590.0,8451.9375,1483000,6920.T
2020-09-24,8480.0,8590.0,8360.0,8450.0,8314.187,1429500,6920.T
2020-09-25,8580.0,8680.0,8470.0,8590.0,8451.9375,1281200,6920.T
2020-09-28,8690.0,8690.0,8290.0,8400.0,8264.991,1668600,6920.T
2020-09-29,8420.0,8690.0,8390.0,8650.0,8510.972,1428800,6920.T
2020-09-30,8670.0,8790.0,8570.0,8610.0,8471.616,1525500,6920.T
2020-10-02,8800.0,8870.0,8620.0,8660.0,8520.812,1984100,6920.T
2020-10-05,8690.0,8720.0,8490.0,8610.0,8471.616,1144600,6920.T
2020-10-06,8690.0,8900.0,8630.0,8820.0,8678.239,1840200,6920.T
2020-10-07,8740.0,8890.0,8690.0,8870.0,8727.437,1352600,6920.T
2020-10-08,8930.0,9500.0,8930.0,9450.0,9298.114,3606600,6920.T
2020-10-09,9530.0,9600.0,9170.0,9340.0,9189.883,2699600,6920.T
2020-10-12,9560.0,9690.0,9480.0,9670.0,9514.578,2355700,6920.T
2020-10-13,9760.0,9830.0,9540.0,9660.0,9504.739,1766600,6920.T
2020-10-14,9780.0,9910.0,9670.0,9670.0,9514.578,2741700,6920.T
2020-10-15,9490.0,9720.0,9420.0,9550.0,9396.507,1646400,6920.T
2020-10-16,9460.0,9580.0,9210.0,9270.0,9121.007,1680700,6920.T
2020-10-19,9220.0,9530.0,9220.0,9520.0,9366.99,1260900,6920.T
2020-10-20,9510.0,9710.0,9370.0,9430.0,9278.436,1380200,6920.T
2020-10-21,9470.0,9490.0,9280.0,9360.0,9209.56,1078100,6920.T
2020-10-22,9340.0,9340.0,9030.0,9180.0,9032.455,1402900,6920.T
2020-10-23,9060.0,9090.0,8690.0,8850.0,8707.758,1915900,6920.T
2020-10-26,8950.0,9000.0,8670.0,8720.0,8579.848,1202600,6920.T
2020-10-27,8490.0,8670.0,8360.0,8670.0,8530.651,1382400,6920.T
2020-10-28,8890.0,9050.0,8680.0,9020.0,8875.025,1577900,6920.T
2020-10-29,8960.0,9160.0,8920.0,9110.0,8963.58,1137100,6920.T
2020-10-30,9250.0,9350.0,9000.0,9040.0,8894.705,1873300,6920.T
2020-11-02,9320.0,9320.0,8640.0,8940.0,8796.312,2457800,6920.T
2020-11-04,9010.0,9260.0,8890.0,9110.0,8963.58,1616000,6920.T
2020-11-05,9250.0,9700.0,9250.0,9670.0,9514.578,2887000,6920.T
2020-11-06,9740.0,9750.0,9370.0,9510.0,9357.15,1839400,6920.T
2020-11-09,9660.0,10000.0,9610.0,9950.0,9790.078,2328300,6920.T
2020-11-10,9700.0,9730.0,9250.0,9280.0,9130.847,2447200,6920.T
2020-11-11,9170.0,9670.0,8990.0,9640.0,9485.061,1821800,6920.T
2020-11-12,9800.0,9890.0,9660.0,9780.0,9622.811,1416800,6920.T
2020-11-13,9760.0,9840.0,9590.0,9680.0,9524.417,1080800,6920.T
2020-11-16,9780.0,10160.0,9720.0,10110.0,9947.508,2010000,6920.T
2020-11-17,10190.0,10270.0,9920.0,10080.0,9917.987,1542000,6920.T
2020-11-18,9950.0,10070.0,9890.0,10030.0,9868.794,1105900,6920.T
2020-11-19,9930.0,9950.0,9680.0,9860.0,9701.524,1173400,6920.T
2020-11-20,9830.0,10210.0,9820.0,10190.0,10026.22,1492000,6920.T
2020-11-24,10390.0,10550.0,10330.0,10390.0,10223.005,1703500,6920.T
2020-11-25,10420.0,10470.0,10150.0,10180.0,10016.381,1507800,6920.T
2020-11-26,10250.0,10540.0,10240.0,10520.0,10350.916,1422700,6920.T
2020-11-27,10490.0,10670.0,10430.0,10670.0,10498.506,1213200,6920.T
2020-11-30,10850.0,11060.0,10850.0,11000.0,10823.202,2058300,6920.T
2020-12-01,11030.0,11190.0,10880.0,11050.0,10872.397,1429000,6920.T
2020-12-02,11090.0,11100.0,10810.0,11000.0,10823.202,1194800,6920.T
2020-12-03,10940.0,11250.0,10900.0,11090.0,10911.757,1174400,6920.T
2020-12-04,11060.0,11080.0,10720.0,10960.0,10783.845,1327200,6920.T
2020-12-07,11170.0,11190.0,10700.0,10770.0,10596.899,1241100,6920.T
2020-12-08,10810.0,11120.0,10700.0,11080.0,10901.916,1117700,6920.T
2020-12-09,11270.0,11920.0,11220.0,11790.0,11600.504,3280700,6920.T
2020-12-10,11510.0,11740.0,11400.0,11420.0,11236.451,1590000,6920.T
2020-12-11,11490.0,11740.0,11440.0,11710.0,11521.79,1355900,6920.T
2020-12-14,11780.0,11900.0,11420.0,11440.0,11256.13,1303400,6920.T
2020-12-15,11570.0,11600.0,11230.0,11330.0,11147.897,998300,6920.T
2020-12-16,11460.0,11650.0,11300.0,11600.0,11413.559,1033800,6920.T
2020-12-17,11610.0,11850.0,11600.0,11850.0,11659.541,1233200,6920.T
2020-12-18,11800.0,12050.0,11670.0,11870.0,11679.219,1896200,6920.T
2020-12-21,11870.0,11940.0,11670.0,11820.0,11630.022,1002800,6920.T
2020-12-22,11680.0,11880.0,11400.0,11450.0,11265.971,974700,6920.T
2020-12-23,11570.0,11660.0,11440.0,11640.0,11452.916,775300,6920.T
2020-12-24,11590.0,11600.0,11450.0,11560.0,11374.202,666200,6920.T
2020-12-25,11610.0,11650.0,11400.0,11500.0,11315.165,540400,6920.T
2020-12-28,11520.0,11810.0,11490.0,11690.0,11502.112,990500,6920.T
2020-12-29,11630.0,12000.0,11490.0,12000.0,11827.365,1327900,6920.T
2020-12-30,11920.0,12200.0,11810.0,12110.0,11935.782,1620600,6920.T
2021-01-04,12310.0,12700.0,12150.0,12660.0,12477.87,2403100,6920.T
2021-01-05,12830.0,13300.0,12740.0,13170.0,12980.532,2173500,6920.T
2021-01-06,13170.0,13260.0,12930.0,13020.0,12832.691,1485100,6920.T
2021-01-07,13180.0,13740.0,13060.0,13730.0,13532.477,2396400,6920.T
2021-01-08,14120.0,14450.0,13980.0,14400.0,14192.837,2575800,6920.T
2021-01-12,14420.0,14590.0,14170.0,14450.0,14242.118,1917700,6920.T
2021-01-13,14550.0,15100.0,14510.0,15060.0,14843.343,2174600,6920.T
2021-01-14,15400.0,15690.0,13270.0,14330.0,14123.845,5488000,6920.T
2021-01-15,15290.0,15640.0,14510.0,14760.0,14547.66,4013900,6920.T
2021-01-18,14330.0,14850.0,14110.0,14680.0,14468.811,2011500,6920.T
2021-01-19,15090.0,15260.0,14700.0,15210.0,14991.185,2174000,6920.T
2021-01-20,15440.0,15550.0,14950.0,15130.0,14912.337,2251300,6920.T
2021-01-21,15130.0,15170.0,14650.0,14810.0,14596.938,1975500,6920.T
2021-01-22,14910.0,15190.0,14750.0,15170.0,14951.76,1713800,6920.T
2021-01-25,15190.0,15230.0,14930.0,15060.0,14843.343,963000,6920.T
2021-01-26,15200.0,15590.0,14960.0,15050.0,14833.487,1994900,6920.T
2021-01-27,15000.0,15000.0,14470.0,14680.0,14468.811,1555800,6920.T
2021-01-28,14080.0,14670.0,14050.0,14430.0,14222.406,1655900,6920.T
2021-01-29,14680.0,14750.0,13930.0,14050.0,13847.873,1915100,6920.T
2021-02-01,14000.0,14480.0,13910.0,14290.0,14084.42,1380600,6920.T
2021-02-02,14590.0,14590.0,13610.0,14110.0,13907.01,3081500,6920.T
2021-02-03,14120.0,14140.0,13490.0,13570.0,13374.777,2208300,6920.T
2021-02-04,13360.0,13580.0,13030.0,13290.0,13098.807,1485900,6920.T
2021-02-05,13420.0,13430.0,12850.0,13010.0,12822.835,1769800,6920.T
2021-02-08,12860.0,13600.0,12700.0,13560.0,13364.922,1944900,6920.T
2021-02-09,13790.0,13970.0,13430.0,13900.0,13700.03,1726100,6920.T
2021-02-10,13890.0,14080.0,13660.0,13710.0,13512.765,1335000,6920.T
2021-02-12,14010.0,14580.0,13910.0,14290.0,14084.42,1866300,6920.T
2021-02-15,14500.0,14730.0,14450.0,14570.0,14360.392,1317700,6920.T
2021-02-16,14500.0,14700.0,14290.0,14400.0,14192.837,1348200,6920.T
2021-02-17,14210.0,14490.0,14050.0,14170.0,13966.146,1169900,6920.T
2021-02-18,14010.0,14240.0,13800.0,13880.0,13680.319,1067600,6920.T
2021-02-19,13600.0,14320.0,13560.0,14210.0,14005.571,1341500,6920.T
2021-02-22,14440.0,14730.0,14410.0,14580.0,14370.247,1251700,6920.T
2021-02-24,14140.0,14240.0,13330.0,13380.0,13187.512,2279000,6920.T
2021-02-25,13910.0,14040.0,13620.0,13700.0,13502.908,1373000,6920.T
2021-02-26,13000.0,13330.0,12910.0,12970.0,12783.411,1964400,6920.T
2021-03-01,13360.0,13610.0,13310.0,13390.0,13197.368,1314300,6920.T
2021-03-02,13730.0,13800.0,13370.0,13420.0,13226.9375,1215700,6920.T
2021-03-03,13360.0,13440.0,13020.0,13280.0,13088.951,954100,6920.T
2021-03-04,12770.0,12990.0,12610.0,12830.0,12645.425,1524900,6920.T
2021-03-05,12450.0,12660.0,12020.0,12660.0,12477.87,2312000,6920.T
2021-03-08,12930.0,12990.0,12000.0,12020.0,11847.076,2114900,6920.T
2021-03-09,11580.0,11920.0,11270.0,11780.0,11610.529,2800500,6920.T
2021-03-10,12380.0,12540.0,12050.0,12210.0,12034.344,2080500,6920.T
2021-03-11,12100.0,12180.0,11670.0,12000.0,11827.365,1938300,6920.T
2021-03-12,12350.0,12700.0,12210.0,12640.0,12458.157,2067000,6920.T
2021-03-15,12410.0,12590.0,12150.0,12560.0,12379.309,1367400,6920.T
2021-03-16,12690.0,13040.0,12630.0,12960.0,12773.553,1515400,6920.T
2021-03-17,13020.0,13290.0,12890.0,12970.0,12783.411,1478000,6920.T
2021-03-18,13450.0,13870.0,13410.0,13810.0,13611.326,2440600,6920.T
2021-03-19,13300.0,13430.0,13080.0,13310.0,13118.519,2507800,6920.T
2021-03-22,13220.0,13260.0,12960.0,13010.0,12822.835,1391300,6920.T
2021-03-23,13310.0,13560.0,12990.0,12990.0,12803.123,1626300,6920.T
2021-03-24,13480.0,14070.0,13390.0,13960.0,13759.169,3498400,6920.T
2021-03-25,13680.0,13800.0,13060.0,13450.0,13256.505,2585000,6920.T
2021-03-26,13600.0,13950.0,13340.0,13930.0,13729.599,1687200,6920.T
2021-03-29,14390.0,14530.0,14230.0,14320.0,14113.989,2154300,6920.T
2021-03-30,14390.0,14580.0,14210.0,14570.0,14360.392,1545200,6920.T
2021-03-31,14530.0,14670.0,14430.0,14520.0,14311.111,1441700,6920.T
2021-04-01,14900.0,15180.0,14780.0,15180.0,14961.616,2434000,6920.T
2021-04-02,15800.0,16100.0,15790.0,16050.0,15819.102,3077200,6920.T
2021-04-05,16300.0,16620.0,16150.0,16580.0,16341.476,2352100,6920.T
2021-04-06,16820.0,16840.0,16280.0,16490.0,16252.7705,2468200,6920.T
2021-04-07,16440.0,17720.0,16430.0,17670.0,17415.795,3880700,6920.T
2021-04-08,17270.0,17850.0,17030.0,17800.0,17543.924,3231700,6920.T
2021-04-09,18140.0,18670.0,17920.0,18240.0,17977.596,5077600,6920.T
2021-04-12,18000.0,18220.0,17810.0,18000.0,17741.047,2415500,6920.T
2021-04-13,17750.0,17770.0,17360.0,17670.0,17415.795,3422100,6920.T
2021-04-14,17750.0,18280.0,17750.0,18260.0,17997.307,2224300,6920.T
2021-04-15,17780.0,18050.0,17540.0,18000.0,17741.047,2431000,6920.T
2021-04-16,18400.0,18470.0,18100.0,18240.0,17977.596,2201600,6920.T
2021-04-19,18300.0,19050.0,18260.0,18980.0,18706.951,2527100,6920.T
2021-04-20,18700.0,19030.0,18580.0,18780.0,18509.826,2657100,6920.T
2021-04-21,18410.0,18740.0,18100.0,18450.0,18184.572,2807900,6920.T
2021-04-22,18960.0,19710.0,18900.0,19710.0,19426.45,3583000,6920.T
2021-04-23,19580.0,19940.0,19240.0,19510.0,19229.324,2943400,6920.T
2021-04-26,19680.0,19810.0,19480.0,19600.0,19318.03,1930500,6920.T
2021-04-27,19710.0,19900.0,19140.0,19160.0,18884.36,2394100,6920.T
2021-04-28,19100.0,19840.0,19030.0,19570.0,19288.46,2418700,6920.T
2021-04-30,19570.0,19640.0,19150.0,19340.0,19061.77,1693200,6920.T
2021-05-06,18450.0,19330.0,18370.0,19180.0,18904.07,3341500,6920.T
2021-05-07,19300.0,19580.0,19210.0,19240.0,18963.207,1943500,6920.T
2021-05-10,19450.0,19580.0,18780.0,18790.0,18519.682,1614900,6920.T
2021-05-11,18140.0,18190.0,17730.0,17810.0,17553.78,2542200,6920.T
2021-05-12,18030.0,18340.0,17210.0,17400.0,17149.68,3036600,6920.T
2021-05-13,16610.0,17050.0,16550.0,16700.0,16459.748,2735300,6920.T
2021-05-14,17400.0,17680.0,16950.0,17660.0,17405.938,2841600,6920.T
2021-05-17,18050.0,18100.0,17040.0,17250.0,17001.836,2413500,6920.T
2021-05-18,17280.0,17730.0,17080.0,17650.0,17396.08,1804000,6920.T
2021-05-19,17350.0,17870.0,17260.0,17850.0,17593.205,1654700,6920.T
2021-05-20,17910.0,18320.0,17900.0,18120.0,17859.32,1742100,6920.T
2021-05-21,18450.0,18540.0,17660.0,17740.0,17484.79,2275800,6920.T
2021-05-24,17540.0,17960.0,17520.0,17840.0,17583.35,1257600,6920.T
2021-05-25,18140.0,18620.0,18000.0,18570.0,18302.848,2096000,6920.T
2021-05-26,18730.0,18970.0,18550.0,18670.0,18401.408,1564400,6920.T
2021-05-27,18730.0,18920.0,18520.0,18920.0,18647.81,1631600,6920.T
2021-05-28,19150.0,19640.0,18980.0,19460.0,19180.041,2313600,6920.T
2021-05-31,19580.0,20600.0,19560.0,20600.0,20303.643,3073300,6920.T
2021-06-01,20990.0,21190.0,20270.0,20910.0,20609.186,3015200,6920.T
2021-06-02,20800.0,21470.0,20650.0,21460.0,21151.271,2407100,6920.T
2021-06-03,21700.0,23200.0,21650.0,23010.0,22678.97,4837900,6920.T
2021-06-04,22750.0,23640.0,22630.0,23220.0,22885.95,5338300,6920.T
2021-06-07,23890.0,23930.0,22310.0,22780.0,22452.28,3692300,6920.T
2021-06-08,22400.0,22640.0,20520.0,20710.0,20412.06,5975000,6920.T
2021-06-09,20420.0,20450.0,19330.0,19910.0,19623.57,7568600,6920.T
2021-06-10,20190.0,21000.0,20150.0,20560.0,20264.217,4320200,6920.T
2021-06-11,20890.0,21160.0,20030.0,20220.0,19929.113,3862700,6920.T
2021-06-14,20420.0,20740.0,20080.0,20670.0,20372.635,2080900,6920.T
2021-06-15,20870.0,21400.0,20580.0,21330.0,21023.143,2720300,6920.T
2021-06-16,21200.0,21350.0,20750.0,21210.0,20904.867,2311700,6920.T
2021-06-17,20930.0,21690.0,20780.0,21670.0,21358.25,2435400,6920.T
2021-06-18,22000.0,22220.0,21480.0,21600.0,21289.256,2860300,6920.T
2021-06-21,21100.0,21540.0,21030.0,21440.0,21131.559,2391700,6920.T
2021-06-22,21690.0,22160.0,21560.0,21790.0,21476.521,2575200,6920.T
2021-06-23,21980.0,22370.0,21600.0,22340.0,22018.611,2508300,6920.T
2021-06-24,22490.0,22650.0,22070.0,22170.0,21851.059,2205300,6920.T
2021-06-25,22400.0,23000.0,22230.0,22830.0,22501.56,2808600,6920.T
2021-06-28,22800.0,22830.0,22320.0,22500.0,22176.307,2102500,6920.T
2021-06-29,22870.0,23220.0,22250.0,22360.0,22072.658,2719300,6920.T
2021-06-30,22230.0,22520.0,21330.0,21590.0,21312.555,3751700,6920.T
2021-07-01,21590.0,21790.0,21010.0,21650.0,21371.783,3103600,6920.T
2021-07-02,21150.0,21390.0,20120.0,20420.0,20157.59,4408100,6920.T
2021-07-05,20380.0,21100.0,20150.0,21000.0,20730.135,2611700,6920.T
2021-07-06,21050.0,21350.0,20830.0,21320.0,21046.023,1958400,6920.T
2021-07-07,21070.0,21730.0,21040.0,21590.0,21312.555,2141700,6920.T
2021-07-08,21270.0,21520.0,21060.0,21240.0,20967.05,2213200,6920.T
2021-07-09,20910.0,21800.0,20880.0,21750.0,21470.498,3632400,6920.T
2021-07-12,22000.0,22350.0,21810.0,22230.0,21944.33,2376800,6920.T
2021-07-13,22100.0,22160.0,21140.0,21150.0,20878.209,3657000,6920.T
2021-07-14,21010.0,21920.0,20860.0,21780.0,21500.111,3144500,6920.T
2021-07-15,21600.0,22000.0,21280.0,21850.0,21569.213,2440300,6920.T
2021-07-16,21410.0,21920.0,20910.0,21720.0,21440.883,2661500,6920.T
2021-07-19,21340.0,21660.0,21120.0,21250.0,20976.922,2210000,6920.T
2021-07-20,21190.0,22430.0,21170.0,21980.0,21697.54,4158300,6920.T
2021-07-21,22240.0,22340.0,20810.0,21190.0,20917.695,4757500,6920.T
2021-07-26,21600.0,22100.0,21400.0,21720.0,21440.883,3121800,6920.T
2021-07-27,21710.0,22320.0,21320.0,22310.0,22023.299,2855000,6920.T
2021-07-28,22030.0,22080.0,21160.0,21290.0,21016.408,3948900,6920.T
2021-07-29,21600.0,21620.0,20980.0,21080.0,20809.107,2717200,6920.T
2021-07-30,21010.0,21210.0,20300.0,20470.0,20206.945,2710700,6920.T
2021-08-02,20720.0,21140.0,20520.0,20800.0,20532.705,1976000,6920.T
2021-08-03,20750.0,21340.0,20710.0,21180.0,20907.82,1777500,6920.T
2021-08-04,21130.0,21490.0,20920.0,21370.0,21095.38,2164000,6920.T
2021-08-05,21480.0,21990.0,21410.0,21990.0,21707.416,2430300,6920.T
2021-08-06,21970.0,22090.0,21420.0,21640.0,21361.912,2275300,6920.T
2021-08-10,20820.0,21600.0,19840.0,21470.0,21194.096,6006400,6920.T
2021-08-11,21120.0,21170.0,20160.0,20210.0,19950.287,4356200,6920.T
2021-08-12,19880.0,20680.0,19720.0,20270.0,20009.516,3743700,6920.T
2021-08-13,20000.0,20550.0,20000.0,20410.0,20147.719,2336200,6920.T
2021-08-16,20580.0,20820.0,19910.0,19990.0,19733.113,2580100,6920.T
2021-08-17,20290.0,20300.0,19530.0,19540.0,19288.898,2670100,6920.T
2021-08-18,19310.0,20120.0,19270.0,20000.0,19742.986,3567900,6920.T
2021-08-19,19760.0,19890.0,19410.0,19410.0,19160.566,2581600,6920.T
2021-08-20,19590.0,19850.0,19050.0,19150.0,18903.91,2689600,6920.T
2021-08-23,19360.0,19580.0,19210.0,19390.0,19140.824,1963100,6920.T
2021-08-24,19790.0,20700.0,19760.0,20670.0,20404.375,3188400,6920.T
2021-08-25,20710.0,21050.0,20430.0,20780.0,20512.96,2478500,6920.T
2021-08-26,21150.0,21680.0,20910.0,21600.0,21322.424,3310800,6920.T
2021-08-27,21420.0,22050.0,21280.0,22010.0,21727.158,3031000,6920.T
2021-08-30,22400.0,22890.0,22340.0,22870.0,22576.104,3427900,6920.T
2021-08-31,23000.0,24160.0,22960.0,24070.0,23760.684,4415000,6920.T
2021-09-01,24280.0,24980.0,23440.0,23800.0,23494.154,7777300,6920.T
2021-09-02,24280.0,24730.0,24010.0,24700.0,24382.588,4104900,6920.T
2021-09-03,25180.0,26960.0,25060.0,26660.0,26317.4,8583700,6920.T
2021-09-06,27660.0,28000.0,26720.0,27520.0,27166.35,5180800,6920.T
2021-09-07,27700.0,27980.0,27120.0,27620.0,27265.064,4509200,6920.T
2021-09-08,27620.0,29650.0,27510.0,29620.0,29239.361,5934500,6920.T
2021-09-09,29120.0,29380.0,27910.0,27970.0,27610.566,5946000,6920.T
2021-09-10,28470.0,28610.0,27400.0,28250.0,27886.967,5449900,6920.T
2021-09-13,28570.0,28580.0,27600.0,27910.0,27551.338,3528300,6920.T
2021-09-14,28030.0,28450.0,27880.0,28140.0,27778.38,3019600,6920.T
2021-09-15,28000.0,29080.0,28000.0,28940.0,28568.1,3503000,6920.T
2021-09-16,29290.0,29610.0,27920.0,28220.0,27857.354,4813300,6920.T
2021-09-17,28230.0,29150.0,28230.0,28830.0,28459.514,3373000,6920.T
2021-09-21,27830.0,28750.0,27810.0,28510.0,28143.629,2901300,6920.T
2021-09-22,28690.0,28800.0,28150.0,28150.0,27788.254,2525000,6920.T
2021-09-24,28930.0,28950.0,28180.0,28300.0,27936.326,2725500,6920.T
2021-09-27,28340.0,28540.0,27410.0,27630.0,27274.934,2507800,6920.T
2021-09-28,27500.0,27500.0,26270.0,26760.0,26416.115,3114800,6920.T
2021-09-29,25760.0,26650.0,25710.0,26530.0,26189.072,2865900,6920.T
2021-09-30,26190.0,26190.0,25110.0,25590.0,25261.152,3094400,6920.T
2021-10-01,25600.0,26580.0,25260.0,25310.0,24984.75,3530000,6920.T
2021-10-04,25760.0,25980.0,23930.0,24000.0,23691.584,3441500,6920.T
2021-10-05,23250.0,23870.0,22420.0,23470.0,23168.395,5052400,6920.T
2021-10-06,24200.0,24330.0,22870.0,23030.0,22734.049,4563400,6920.T
2021-10-07,23520.0,24090.0,23230.0,23660.0,23355.953,3825700,6920.T
2021-10-08,24430.0,24850.0,24020.0,24140.0,23829.785,4188700,6920.T
2021-10-11,23420.0,23830.0,22900.0,23460.0,23158.521,3825500,6920.T
2021-10-12,23500.0,23930.0,23150.0,23230.0,22931.477,3192100,6920.T
