Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-05-17,7.625,7.833333,7.604167,7.8125,4.748381,424200,STM
1996-05-20,7.770833,7.770833,7.583333,7.625,4.634418,1100400,STM
1996-05-21,7.541667,7.541667,7.395833,7.416667,4.5077953,544200,STM
1996-05-22,7.395833,7.416667,7.208333,7.229167,4.393835,319200,STM
1996-05-23,7.166667,7.166667,6.791667,6.8125,4.140586,1531200,STM
1996-05-24,6.770833,6.770833,6.645833,6.6875,4.0646133,640200,STM
1996-05-28,6.791667,6.916667,6.791667,6.895833,4.191236,1556400,STM
1996-05-29,7.041667,7.041667,6.791667,6.8125,4.140586,942600,STM
1996-05-30,6.854167,6.916667,6.770833,6.916667,4.2038994,1716600,STM
1996-05-31,7.0,7.0625,6.958333,7.0,4.2545476,1747200,STM
1996-06-03,7.041667,7.041667,6.916667,6.9375,4.216563,341400,STM
1996-06-04,6.958333,7.020833,6.9375,6.958333,4.2292233,1324800,STM
1996-06-05,6.979167,6.979167,6.875,6.916667,4.2038994,792000,STM
1996-06-06,6.9375,7.0,6.854167,6.875,4.178575,1100400,STM
1996-06-07,6.833333,6.833333,6.645833,6.6875,4.0646133,872400,STM
1996-06-10,6.708333,6.708333,6.625,6.666667,4.051952,755400,STM
1996-06-11,6.645833,6.666667,6.479167,6.479167,3.9379907,4085400,STM
1996-06-12,6.583333,6.645833,6.5625,6.583333,4.0013013,1269600,STM
1996-06-13,6.604167,6.625,6.541667,6.541667,3.9759772,1384800,STM
1996-06-14,6.5625,6.5625,6.4375,6.5,3.9506524,627600,STM
1996-06-17,6.479167,6.5,6.395833,6.416667,3.9000037,444000,STM
1996-06-18,6.416667,6.4375,5.895833,5.916667,3.5961072,2743800,STM
1996-06-19,5.958333,6.104167,5.958333,6.0,3.6467555,2719800,STM
1996-06-20,6.0625,6.125,5.875,6.0,3.6467555,2524200,STM
1996-06-21,6.041667,6.0625,5.9375,6.0,3.6467555,970800,STM
1996-06-24,6.166667,6.354167,6.166667,6.3125,3.8366902,1455000,STM
1996-06-25,6.270833,6.3125,5.958333,5.979167,3.6340935,682800,STM
1996-06-26,5.979167,5.979167,5.770833,5.770833,3.507469,1125000,STM
1996-06-27,5.75,5.9375,5.708333,5.791667,3.520133,902400,STM
1996-06-28,5.854167,6.0,5.854167,5.979167,3.6340935,1282800,STM
1996-07-01,6.0,6.458333,5.979167,6.395833,3.88734,2401200,STM
1996-07-02,6.333333,6.354167,6.291667,6.3125,3.8366902,1701000,STM
1996-07-03,6.25,6.25,6.083333,6.125,3.7227297,1024200,STM
1996-07-05,6.0625,6.083333,6.0,6.0,3.6467555,108000,STM
1996-07-08,6.0,6.0,5.916667,5.9375,3.6087701,551400,STM
1996-07-09,5.9375,5.9375,5.75,5.833333,3.545457,583800,STM
1996-07-10,5.708333,5.708333,5.645833,5.666667,3.4441588,2921400,STM
1996-07-11,5.666667,5.666667,5.4375,5.458333,3.3175354,3883800,STM
1996-07-12,5.458333,5.479167,5.166667,5.3125,3.2288976,1899000,STM
1996-07-15,5.270833,5.3125,4.958333,4.958333,3.0136387,1468800,STM
1996-07-16,5.020833,5.125,4.916667,5.0625,3.0769498,2761800,STM
1996-07-17,5.458333,5.583333,5.25,5.520833,3.3555226,9061200,STM
1996-07-18,5.5625,5.645833,5.541667,5.604167,3.4061706,2121600,STM
1996-07-19,5.583333,5.604167,5.541667,5.5625,3.3808467,550200,STM
1996-07-22,5.541667,5.541667,5.458333,5.479167,3.3301964,840000,STM
1996-07-23,5.5,5.520833,5.333333,5.395833,3.2795472,1335000,STM
1996-07-24,5.333333,5.458333,5.291667,5.395833,3.2795472,696600,STM
1996-07-25,5.5,5.625,5.479167,5.583333,3.3935094,1040400,STM
1996-07-26,5.604167,5.770833,5.604167,5.729167,3.482146,3976800,STM
1996-07-29,5.729167,5.791667,5.625,5.645833,3.4314966,756600,STM
1996-07-30,5.666667,5.6875,5.625,5.6875,3.4568202,601800,STM
1996-07-31,5.708333,5.75,5.708333,5.75,3.4948068,2058000,STM
1996-08-01,5.729167,5.791667,5.729167,5.791667,3.520133,382800,STM
1996-08-02,5.8125,5.979167,5.8125,5.979167,3.6340935,2869800,STM
1996-08-05,5.958333,6.020833,5.958333,6.0,3.6467555,1602000,STM
1996-08-06,6.0,6.020833,5.9375,6.0,3.6467555,398400,STM
1996-08-07,6.083333,6.229167,6.083333,6.1875,3.7607174,2875200,STM
1996-08-08,6.354167,6.4375,6.145833,6.3125,3.8366902,2388000,STM
1996-08-09,6.166667,6.333333,6.125,6.229167,3.7860417,1128600,STM
1996-08-12,6.1875,6.208333,6.083333,6.125,3.7227297,650400,STM
1996-08-13,6.1875,6.270833,6.166667,6.166667,3.7480538,1014000,STM
1996-08-14,6.208333,6.25,6.208333,6.229167,3.7860417,271200,STM
1996-08-15,6.25,6.270833,6.229167,6.229167,3.7860417,156000,STM
1996-08-16,6.25,6.354167,6.25,6.354167,3.8620155,388200,STM
1996-08-19,6.333333,6.333333,6.291667,6.333333,3.8493528,381000,STM
1996-08-20,6.333333,6.395833,6.3125,6.395833,3.88734,348000,STM
1996-08-21,6.354167,6.583333,6.354167,6.541667,3.9759772,1396800,STM
1996-08-22,6.5,6.625,6.5,6.541667,3.9759772,802800,STM
1996-08-23,6.5625,6.5625,6.5,6.5,3.9506524,201600,STM
1996-08-26,6.520833,6.5625,6.458333,6.479167,3.9379907,382200,STM
1996-08-27,6.479167,6.5,6.458333,6.458333,3.9253285,160800,STM
1996-08-28,6.479167,6.625,6.479167,6.625,4.026627,672600,STM
1996-08-29,6.625,6.770833,6.625,6.75,4.102601,807600,STM
1996-08-30,6.75,6.833333,6.625,6.8125,4.140586,519600,STM
1996-09-03,6.854167,7.041667,6.854167,6.958333,4.2292233,1110600,STM
1996-09-04,6.9375,6.958333,6.645833,6.666667,4.051952,1669200,STM
1996-09-05,6.645833,6.666667,6.541667,6.666667,4.051952,1123800,STM
1996-09-06,6.708333,6.833333,6.604167,6.645833,4.0392885,2803200,STM
1996-09-09,6.75,7.395833,6.75,7.291667,4.4318223,3448800,STM
1996-09-10,7.416667,7.416667,7.270833,7.354167,4.469809,1647000,STM
1996-09-11,7.166667,7.291667,7.166667,7.208333,4.381172,1512600,STM
1996-09-12,7.166667,7.166667,7.020833,7.041667,4.279874,1212000,STM
1996-09-13,7.083333,7.104167,6.875,7.0,4.2545476,1410000,STM
1996-09-16,7.041667,7.333333,7.041667,7.333333,4.457146,1923600,STM
1996-09-17,7.541667,7.833333,7.5,7.770833,4.723055,2888400,STM
1996-09-18,7.791667,8.0,7.791667,7.9375,4.8243556,2103000,STM
1996-09-19,7.916667,7.916667,7.666667,7.729167,4.6977315,1245000,STM
1996-09-20,7.729167,7.791667,7.666667,7.729167,4.6977315,814200,STM
1996-09-23,7.729167,7.770833,7.6875,7.770833,4.723055,486600,STM
1996-09-24,7.833333,8.3125,7.833333,8.3125,5.0522766,3112200,STM
1996-09-25,8.208333,8.354167,8.104167,8.125,4.938313,1431000,STM
1996-09-26,8.104167,8.3125,8.020833,8.0625,4.900328,1123800,STM
1996-09-27,7.979167,8.0,7.833333,7.916667,4.8116927,1143600,STM
1996-09-30,7.958333,7.979167,7.875,7.895833,4.7990284,664800,STM
1996-10-01,7.875,7.916667,7.75,7.75,4.710394,1422600,STM
1996-10-02,7.708333,7.708333,7.375,7.541667,4.5837703,2868000,STM
1996-10-03,7.583333,7.604167,7.25,7.395833,4.4951324,2320800,STM
1996-10-04,7.5,7.541667,7.4375,7.5,4.5584445,657000,STM
1996-10-07,7.5,7.666667,7.5,7.645833,4.647081,563400,STM
1996-10-08,7.729167,8.0625,7.729167,7.958333,4.837017,1643400,STM
1996-10-09,8.041667,8.270833,8.041667,8.25,5.01429,2338800,STM
1996-10-10,8.270833,8.3125,8.0625,8.0625,4.900328,1034400,STM
1996-10-11,8.208333,8.229167,8.125,8.145833,4.9509773,645600,STM
1996-10-14,8.1875,8.3125,8.166667,8.291667,5.0396147,1159200,STM
1996-10-15,8.583333,8.583333,8.395833,8.541667,5.191564,1929600,STM
1996-10-16,8.479167,8.479167,8.104167,8.229167,5.0016255,2442600,STM
1996-10-17,8.979167,9.166667,8.916667,9.020833,5.482796,4093800,STM
1996-10-18,9.541667,9.583333,9.083333,9.325521,5.6679816,4269600,STM
1996-10-21,9.208333,9.416667,9.0,9.0,5.470135,2959200,STM
1996-10-22,8.979167,8.979167,8.729167,8.895833,5.4068227,1099200,STM
1996-10-23,8.916667,9.125,8.854167,9.083333,5.5207844,1017000,STM
1996-10-24,9.083333,9.083333,8.833333,8.958333,5.444809,798600,STM
1996-10-25,8.916667,9.0,8.854167,8.854167,5.3814974,337800,STM
1996-10-28,8.854167,8.916667,8.75,8.770833,5.3308477,646200,STM
1996-10-29,8.833333,8.833333,8.583333,8.770833,5.3308477,837600,STM
1996-10-30,8.8125,8.833333,8.6875,8.708333,5.2928624,845400,STM
1996-10-31,8.75,8.770833,8.666667,8.729167,5.3055234,987600,STM
1996-11-01,8.75,8.8125,8.75,8.791667,5.3435087,326400,STM
1996-11-04,8.833333,9.020833,8.833333,9.020833,5.482796,339600,STM
1996-11-05,9.1875,9.291667,9.166667,9.270833,5.6347466,3532200,STM
1996-11-06,9.375,9.5625,9.354167,9.479167,5.7613683,2160600,STM
1996-11-07,9.5,9.583333,9.458333,9.541667,5.7993546,2780400,STM
1996-11-08,9.75,9.8125,9.708333,9.770833,5.9386406,2839200,STM
1996-11-11,9.770833,10.041667,9.708333,10.041667,6.1032505,719400,STM
1996-11-12,10.166667,10.4375,10.041667,10.375,6.3058486,4761000,STM
1996-11-13,10.333333,10.375,9.916667,10.0,6.077929,2228400,STM
1996-11-14,10.020833,10.145833,10.0,10.125,6.1538997,1888800,STM
1996-11-15,10.375,10.5,10.208333,10.333333,6.2805233,1389000,STM
1996-11-18,10.395833,10.395833,10.25,10.270833,6.242541,427200,STM
1996-11-19,10.166667,10.25,10.125,10.208333,6.2045493,1223400,STM
1996-11-20,10.208333,10.354167,10.208333,10.270833,6.242541,1050600,STM
1996-11-21,10.291667,10.375,10.208333,10.354167,6.293186,719400,STM
1996-11-22,10.541667,11.208333,10.541667,11.083333,6.73637,1680600,STM
1996-11-25,11.104167,11.104167,10.645833,10.75,6.533771,1270200,STM
1996-11-26,10.770833,10.770833,10.333333,10.708333,6.508447,988800,STM
1996-11-27,10.791667,10.895833,10.75,10.854167,6.597085,1032000,STM
1996-11-29,11.083333,11.104167,11.020833,11.104167,6.749031,671400,STM
1996-12-02,11.083333,11.083333,10.916667,11.0625,6.72371,523800,STM
1996-12-03,11.020833,11.5625,11.020833,11.4375,6.95163,2141400,STM
1996-12-04,11.395833,11.395833,11.25,11.291667,6.8629932,1281600,STM
1996-12-05,11.291667,11.3125,11.104167,11.229167,6.825006,1195800,STM
1996-12-06,11.0,11.333333,10.791667,11.229167,6.825006,1519800,STM
1996-12-09,11.5,11.8125,11.416667,11.770833,7.1542273,2020200,STM
1996-12-10,12.083333,12.104167,11.5625,11.583333,7.040265,1921200,STM
1996-12-11,11.166667,11.395833,11.104167,11.354167,6.9009814,2298000,STM
1996-12-12,11.5,11.604167,11.020833,11.083333,6.73637,1642200,STM
1996-12-13,11.083333,11.270833,11.0625,11.208333,6.8123403,594600,STM
1996-12-16,11.291667,11.291667,10.895833,10.916667,6.6350718,519000,STM
1996-12-17,10.916667,11.0,10.854167,10.958333,6.6603928,1042200,STM
1996-12-18,11.104167,11.479167,11.104167,11.458333,6.964291,395400,STM
1996-12-19,11.541667,11.770833,11.541667,11.666667,7.090914,732600,STM
1996-12-20,11.791667,11.833333,11.395833,11.416667,6.9389668,735000,STM
1996-12-23,11.583333,11.583333,11.229167,11.25,6.8376646,310800,STM
1996-12-24,11.25,11.270833,11.1875,11.25,6.8376646,158400,STM
1996-12-26,11.333333,11.395833,11.3125,11.333333,6.8883166,457800,STM
1996-12-27,11.458333,11.458333,11.395833,11.416667,6.9389668,400200,STM
1996-12-30,11.458333,11.520833,11.458333,11.520833,7.002279,314400,STM
1996-12-31,11.645833,11.729167,11.625,11.666667,7.090914,412800,STM
1997-01-02,11.708333,11.729167,11.208333,11.291667,6.8629932,682200,STM
1997-01-03,11.5,11.645833,11.458333,11.625,7.065592,1163400,STM
1997-01-06,11.75,11.854167,11.666667,11.729167,7.1289034,2179200,STM
1997-01-07,11.958333,11.958333,11.6875,11.75,7.1415663,1873200,STM
1997-01-08,11.895833,11.916667,11.666667,11.729167,7.1289034,957000,STM
1997-01-09,11.770833,11.791667,11.604167,11.645833,7.078252,1208400,STM
1997-01-10,11.708333,11.708333,11.583333,11.625,7.065592,1747200,STM
1997-01-13,11.708333,11.75,11.604167,11.625,7.065592,1318800,STM
1997-01-14,11.854167,12.229167,11.854167,12.229167,7.432797,2957400,STM
1997-01-15,12.583333,12.916667,12.5,12.770833,7.762019,2341800,STM
1997-01-16,13.25,13.479167,13.104167,13.145833,7.9899387,3010200,STM
1997-01-17,13.145833,13.479167,13.104167,13.4375,8.167215,1165200,STM
1997-01-20,13.375,13.375,13.145833,13.229167,8.040588,586800,STM
1997-01-21,13.25,13.479167,13.104167,13.208333,8.027929,1125000,STM
1997-01-22,11.833333,11.833333,11.25,11.583333,7.040265,11842200,STM
1997-01-23,12.020833,12.104167,11.4375,11.458333,6.964291,5956800,STM
1997-01-24,11.354167,11.354167,10.75,10.770833,6.546435,3458400,STM
1997-01-27,10.833333,11.0,10.75,10.979167,6.6730585,1663200,STM
1997-01-28,11.416667,11.541667,11.1875,11.291667,6.8629932,2097600,STM
1997-01-29,11.520833,11.729167,11.5,11.6875,7.1035748,1711200,STM
1997-01-30,11.833333,11.9375,11.6875,11.770833,7.1542273,1077000,STM
1997-01-31,11.875,12.041667,11.75,11.791667,7.166888,2488800,STM
1997-02-03,12.0,12.083333,11.854167,12.020833,7.306173,1350600,STM
1997-02-04,12.083333,12.083333,11.895833,12.0,7.293511,787800,STM
1997-02-05,12.0,12.083333,11.729167,11.770833,7.1542273,760200,STM
1997-02-06,11.875,11.916667,11.666667,11.729167,7.1289034,849000,STM
1997-02-07,11.75,11.958333,11.75,11.854167,7.2048783,1007400,STM
1997-02-10,11.9375,12.020833,11.666667,11.729167,7.1289034,1243200,STM
1997-02-11,11.6875,11.6875,11.020833,11.1875,6.7996807,1539000,STM
1997-02-12,11.291667,11.645833,11.291667,11.645833,7.078252,1810800,STM
1997-02-13,11.645833,11.8125,11.604167,11.708333,7.116239,936600,STM
1997-02-14,11.791667,11.916667,11.583333,11.645833,7.078252,963000,STM
1997-02-18,11.645833,11.645833,11.541667,11.645833,7.078252,475200,STM
1997-02-19,11.625,11.666667,11.520833,11.520833,7.002279,565800,STM
1997-02-20,11.5,11.520833,11.270833,11.291667,6.8629932,654600,STM
1997-02-21,11.270833,11.270833,10.625,10.875,6.6097455,1584000,STM
1997-02-24,11.0,11.5,10.916667,11.5,6.9896135,1437000,STM
1997-02-25,11.645833,11.729167,11.520833,11.6875,7.1035748,1017000,STM
1997-02-26,11.75,11.75,11.375,11.5625,7.0276027,501000,STM
1997-02-27,11.583333,11.583333,11.020833,11.0625,6.72371,634800,STM
1997-02-28,10.916667,11.416667,10.895833,11.0,6.6857176,1647600,STM
1997-03-03,10.958333,11.0625,10.875,11.0625,6.72371,1545600,STM
1997-03-04,11.083333,11.145833,10.979167,11.0,6.6857176,464400,STM
1997-03-05,11.0,11.375,10.9375,11.291667,6.8629932,1585800,STM
1997-03-06,11.645833,11.645833,11.458333,11.541667,7.014938,1233600,STM
1997-03-07,11.666667,12.083333,11.666667,11.958333,7.268186,1915800,STM
1997-03-10,12.041667,12.25,11.979167,12.145833,7.3821464,871800,STM
1997-03-11,12.458333,12.645833,12.395833,12.520833,7.6100707,1084800,STM
1997-03-12,12.291667,12.3125,12.083333,12.125,7.369486,615600,STM
1997-03-13,12.0,12.0625,11.9375,11.958333,7.268186,706200,STM
1997-03-14,11.979167,12.0625,11.9375,11.9375,7.2555227,591600,STM
1997-03-17,11.895833,11.895833,11.645833,11.708333,7.116239,552000,STM
1997-03-18,11.75,11.854167,11.541667,11.604167,7.0529284,723000,STM
1997-03-19,11.645833,11.791667,11.458333,11.666667,7.090914,1006200,STM
1997-03-20,11.541667,11.645833,11.458333,11.625,7.065592,1051200,STM
1997-03-21,11.625,11.708333,11.541667,11.5625,7.0276027,1173000,STM
1997-03-24,11.5625,11.5625,11.3125,11.416667,6.9389668,862200,STM
1997-03-25,11.5,11.583333,11.479167,11.520833,7.002279,568800,STM
1997-03-26,11.604167,11.791667,11.541667,11.645833,7.078252,1317000,STM
1997-03-27,11.770833,11.791667,11.166667,11.270833,6.85033,1550400,STM
1997-03-31,11.270833,11.333333,10.958333,11.0,6.6857176,598200,STM
1997-04-01,11.145833,11.333333,11.104167,11.333333,6.8883166,745200,STM
1997-04-02,11.375,11.479167,11.208333,11.354167,6.9009814,849600,STM
1997-04-03,11.270833,11.354167,11.104167,11.208333,6.8123403,896400,STM
1997-04-04,11.229167,11.791667,11.208333,11.791667,7.166888,1375800,STM
1997-04-07,12.0,12.145833,11.916667,12.0,7.293511,877200,STM
1997-04-08,12.020833,12.125,11.854167,12.041667,7.318837,726000,STM
1997-04-09,12.166667,12.1875,11.458333,11.541667,7.014938,794400,STM
1997-04-10,11.541667,11.541667,11.291667,11.291667,6.8629932,644400,STM
1997-04-11,11.291667,11.291667,10.895833,10.895833,6.622409,1020000,STM
1997-04-14,10.916667,10.916667,10.416667,10.854167,6.597085,3357000,STM
1997-04-15,11.25,11.479167,10.8125,11.166667,6.787019,2616000,STM
1997-04-16,11.166667,11.333333,11.020833,11.1875,6.7996807,1891200,STM
1997-04-17,11.229167,11.229167,11.083333,11.145833,6.7743545,2767200,STM
1997-04-18,11.166667,11.166667,11.020833,11.0625,6.72371,1325400,STM
1997-04-21,11.0625,11.0625,10.916667,10.96875,6.6667256,1446000,STM
1997-04-22,10.979167,11.104167,10.9375,11.020833,6.6983814,2574000,STM
1997-04-23,11.020833,11.208333,11.020833,11.166667,6.787019,1883400,STM
1997-04-24,11.333333,11.395833,11.25,11.375,6.9136405,1050000,STM
1997-04-25,11.354167,11.354167,11.270833,11.291667,6.8629932,972000,STM
1997-04-28,11.416667,11.4375,11.3125,11.395833,6.926304,1335600,STM
1997-04-29,11.666667,12.5,11.666667,12.395833,7.5340953,2527800,STM
1997-04-30,12.25,13.583333,12.229167,13.0625,7.9392905,5085000,STM
1997-05-01,12.979167,13.3125,12.833333,12.9375,7.8633146,1108800,STM
1997-05-02,12.854167,13.5,12.833333,13.5,8.205202,1224000,STM
1997-05-05,13.541667,13.875,13.5,13.875,8.433126,2416200,STM
1997-05-06,13.666667,13.6875,13.166667,13.1875,8.015268,1489200,STM
1997-05-07,12.895833,13.395833,12.895833,13.166667,8.002604,2504400,STM
1997-05-08,13.041667,13.458333,13.041667,13.166667,8.002604,838200,STM
1997-05-09,13.416667,13.458333,12.854167,12.958333,7.8759804,1021200,STM
1997-05-12,12.958333,12.979167,12.875,12.895833,7.8379955,1044000,STM
1997-05-13,12.875,12.895833,12.4375,12.4375,7.559424,1642800,STM
1997-05-14,12.625,12.729167,12.520833,12.6875,7.711366,2194200,STM
1997-05-15,12.833333,12.916667,12.770833,12.791667,7.774681,1309800,STM
1997-05-16,12.9375,13.0,12.895833,12.895833,7.8379955,1431600,STM
1997-05-19,12.895833,12.979167,12.895833,12.958333,7.8759804,189000,STM
1997-05-20,12.979167,13.25,12.958333,13.208333,8.027929,1190400,STM
1997-05-21,13.354167,13.5625,13.3125,13.375,8.129227,1845600,STM
1997-05-22,13.270833,13.291667,12.916667,13.166667,8.002604,1136400,STM
1997-05-23,13.416667,13.5625,13.333333,13.458333,8.179875,619800,STM
1997-05-27,13.791667,14.666667,13.770833,14.333333,8.711693,2857800,STM
1997-05-28,13.979167,14.020833,13.770833,13.875,8.433126,885000,STM
1997-05-29,13.9375,14.0,13.833333,13.916667,8.4584465,666000,STM
1997-05-30,12.958333,13.979167,12.958333,13.916667,8.4584465,2472000,STM
1997-06-02,13.833333,14.0,13.8125,13.9375,8.471112,552600,STM
1997-06-03,13.666667,13.729167,13.104167,13.479167,8.192537,1494000,STM
1997-06-04,13.458333,13.520833,13.125,13.166667,8.002604,2304000,STM
1997-06-05,13.208333,13.666667,13.208333,13.416667,8.154549,1368000,STM
1997-06-06,12.625,12.8125,12.375,12.625,7.6733804,6821400,STM
1997-06-09,12.916667,13.1875,12.916667,13.020833,7.913967,1919400,STM
1997-06-10,13.020833,13.0625,12.833333,12.833333,7.8000073,1969200,STM
1997-06-11,12.9375,12.958333,12.6875,12.729167,7.7366962,1498800,STM
1997-06-12,12.6875,12.6875,12.354167,12.5625,7.6353936,1465200,STM
1997-06-13,12.5625,12.8125,12.5625,12.75,7.749359,3202200,STM
1997-06-16,12.8125,13.020833,12.8125,13.0,7.9013047,615600,STM
1997-06-17,12.958333,13.354167,12.875,13.166667,8.002604,1318200,STM
1997-06-18,13.041667,13.041667,12.645833,12.645833,7.6860437,1088400,STM
1997-06-19,12.6875,12.958333,12.645833,12.854167,7.8126693,1140000,STM
1997-06-20,12.875,12.875,12.5,12.583333,7.6480556,3082800,STM
1997-06-23,12.708333,12.791667,12.708333,12.770833,7.762019,1189800,STM
1997-06-24,12.958333,13.072917,12.833333,13.072917,7.945622,1906800,STM
1997-06-25,13.208333,13.302083,13.0625,13.166667,8.002604,1279200,STM
1997-06-26,13.020833,13.03125,12.916667,12.947917,7.8696504,381000,STM
1997-06-27,13.010417,13.145833,13.010417,13.145833,7.9899387,252000,STM
1997-06-30,13.260417,13.604167,13.166667,13.333333,8.103903,750000,STM
1997-07-01,13.5,14.25,13.5,13.833333,8.407798,1293600,STM
1997-07-02,13.791667,13.791667,13.427083,13.541667,8.230527,529800,STM
1997-07-03,13.6875,13.729167,13.666667,13.666667,8.306497,798600,STM
1997-07-07,13.833333,13.875,13.75,13.75,8.35715,836400,STM
1997-07-08,13.916667,14.15625,13.916667,14.104167,8.572408,482400,STM
1997-07-09,14.333333,14.416667,14.104167,14.104167,8.572408,543000,STM
1997-07-10,14.104167,14.208333,14.083333,14.125,8.5850725,504600,STM
1997-07-11,14.104167,14.125,13.8125,13.885417,8.43945,991200,STM
1997-07-14,13.9375,14.1875,13.927083,14.1875,8.623057,853800,STM
1997-07-15,14.770833,14.916667,14.729167,14.84375,9.021924,954600,STM
1997-07-16,15.479167,15.5,15.208333,15.5,9.420788,854400,STM
1997-07-17,15.25,15.25,14.75,14.895833,9.053577,1464000,STM
1997-07-18,14.9375,15.041667,14.75,14.78125,8.9839325,989400,STM
1997-07-21,14.625,14.625,14.208333,14.260417,8.6673765,418200,STM
1997-07-22,14.0,14.197917,13.916667,14.197917,8.629392,1548600,STM
1997-07-23,14.291667,14.291667,14.104167,14.177083,8.616727,744000,STM
1997-07-24,14.041667,14.041667,13.822917,13.875,8.433126,480600,STM
1997-07-25,13.958333,13.979167,13.770833,13.78125,8.376142,687000,STM
1997-07-28,13.916667,14.104167,13.822917,14.072917,8.553412,462000,STM
1997-07-29,14.479167,14.5,14.375,14.395833,8.749682,510000,STM
1997-07-30,14.416667,14.9375,14.416667,14.9375,9.078902,807600,STM
1997-07-31,15.416667,15.416667,15.09375,15.229167,9.256176,835800,STM
1997-08-01,15.020833,15.041667,14.895833,14.90625,9.059905,406800,STM
1997-08-04,14.916667,15.208333,14.895833,15.208333,9.243513,741000,STM
1997-08-05,15.208333,15.229167,15.041667,15.114583,9.186532,583200,STM
1997-08-06,15.1875,15.25,15.145833,15.1875,9.230854,324600,STM
1997-08-07,15.1875,15.208333,15.041667,15.052083,9.148544,153600,STM
1997-08-08,15.25,15.333333,15.020833,15.177083,9.224519,1038000,STM
1997-08-11,15.135417,15.197917,14.958333,15.09375,9.173871,728400,STM
1997-08-12,15.083333,15.25,14.916667,14.9375,9.078902,530400,STM
1997-08-13,14.927083,15.083333,14.791667,15.03125,9.135881,519600,STM
1997-08-14,15.083333,15.604167,15.083333,15.552083,9.452444,1029000,STM
1997-08-15,15.5625,15.666667,15.333333,15.333333,9.319485,1520400,STM
1997-08-18,15.229167,15.34375,15.114583,15.333333,9.319485,392400,STM
1997-08-19,15.75,16.354168,15.729167,16.3125,9.91462,860400,STM
1997-08-20,16.416668,16.510418,16.052082,16.375,9.952603,1448400,STM
1997-08-21,16.375,16.40625,16.083332,16.083332,9.775334,720600,STM
1997-08-22,15.395833,15.770833,15.395833,15.708333,9.54741,832200,STM
1997-08-25,15.75,16.416668,15.71875,16.416668,9.977928,989400,STM
1997-08-26,15.833333,16.041668,15.833333,15.916667,9.674035,808800,STM
1997-08-27,15.9375,15.979167,15.458333,15.65625,9.515752,957000,STM
1997-08-28,15.541667,15.541667,15.416667,15.489583,9.414458,664800,STM
1997-08-29,15.208333,15.520833,15.208333,15.479167,9.408125,412200,STM
1997-09-02,15.833333,16.083332,15.625,16.020832,9.737345,1132200,STM
1997-09-03,16.0,16.0,15.458333,15.5,9.420788,1098000,STM
1997-09-04,15.229167,15.333333,15.145833,15.291667,9.294162,552000,STM
1997-09-05,15.25,15.333333,15.052083,15.0625,9.154876,639000,STM
1997-09-08,15.104167,15.166667,14.416667,14.552083,8.844648,1073400,STM
1997-09-09,14.583333,14.96875,14.5625,14.75,8.964942,1550400,STM
1997-09-10,14.875,14.875,14.5,14.53125,8.831985,524400,STM
1997-09-11,14.25,14.25,14.0,14.03125,8.5280905,2609400,STM
1997-09-12,14.270833,14.333333,14.083333,14.229167,8.648384,650400,STM
1997-09-15,14.270833,14.4375,14.229167,14.229167,8.648384,400800,STM
1997-09-16,14.125,14.645833,13.989583,14.572917,8.857314,956400,STM
1997-09-17,14.5625,14.760417,14.270833,14.28125,8.68004,547800,STM
1997-09-18,14.458333,14.875,14.458333,14.697917,8.933291,713400,STM
1997-09-19,14.739583,14.791667,14.708333,14.770833,8.977606,299400,STM
1997-09-22,15.0,15.53125,14.96875,15.385417,9.351144,719400,STM
1997-09-23,16.1875,16.25,15.864583,16.145832,9.813317,2298600,STM
1997-09-24,16.125,16.229168,15.8125,15.822917,9.617054,1347000,STM
1997-09-25,15.541667,15.75,15.489583,15.489583,9.414458,597000,STM
1997-09-26,15.53125,15.666667,15.479167,15.479167,9.408125,803400,STM
1997-09-29,15.4375,15.520833,15.416667,15.5,9.420788,471600,STM
1997-09-30,15.75,15.770833,15.625,15.645833,9.509424,670200,STM
1997-10-01,15.666667,15.666667,15.1875,15.21875,9.249843,1323000,STM
1997-10-02,15.208333,15.208333,14.489583,14.520833,8.825656,1545000,STM
1997-10-03,14.916667,14.916667,14.697917,14.875,9.040915,1341000,STM
1997-10-06,15.041667,15.0625,14.75,14.770833,8.977606,1043400,STM
1997-10-07,14.75,14.791667,14.583333,14.791667,8.990265,970200,STM
1997-10-08,15.0,15.0,14.8125,14.875,9.040915,874800,STM
1997-10-09,14.979167,14.979167,14.75,14.760417,8.971278,840000,STM
1997-10-10,14.770833,14.854167,14.75,14.854167,9.028253,471600,STM
1997-10-13,15.166667,15.166667,15.0625,15.104167,9.1802025,600000,STM
1997-10-14,15.5,15.5,14.791667,14.979167,9.104229,1120200,STM
1997-10-15,14.25,14.53125,14.25,14.4375,8.7750025,1816800,STM
1997-10-16,13.479167,13.479167,12.958333,13.114583,7.97095,3934800,STM
1997-10-17,13.041667,13.09375,12.916667,12.9375,7.8633146,2639400,STM
1997-10-20,12.916667,13.041667,12.864583,13.0,7.9013047,623400,STM
1997-10-21,13.145833,13.604167,13.125,13.552083,8.2368555,1195200,STM
1997-10-22,13.59375,13.78125,13.541667,13.604167,8.268512,1158000,STM
1997-10-23,12.708333,13.0625,12.708333,12.84375,7.8063354,863400,STM
