Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-11-24,360.13,377.59,354.0,372.0,372.0,67680600,TSLA
2021-11-26,366.49,369.59332,360.33334,360.64,360.64,35042700,TSLA
2021-11-29,366.99667,380.89,366.73,378.99667,378.99667,58393500,TSLA
2021-11-30,381.45667,389.33334,372.66666,381.58667,381.58667,81276000,TSLA
2021-12-01,386.9,390.94666,363.58667,365.0,365.0,68450400,TSLA
2021-12-02,366.35333,371.0,352.21667,361.53333,361.53333,73114800,TSLA
2021-12-03,361.59668,363.52667,333.40332,338.32333,338.32333,92322000,TSLA
2021-12-06,333.83667,340.54666,316.83334,336.33667,336.33667,81663000,TSLA
2021-12-07,348.06668,352.55667,342.27,350.58334,350.58334,56084700,TSLA
2021-12-08,350.90332,357.46,344.33334,356.32,356.32,41906400,TSLA
2021-12-09,353.54666,354.16333,334.12,334.6,334.6,59438400,TSLA
2021-12-10,336.25,340.32666,327.51,339.01,339.01,59664300,TSLA
2021-12-13,333.69666,335.0,317.14,322.13666,322.13666,78595500,TSLA
2021-12-14,315.0,322.13666,310.0,319.50333,319.50333,70806300,TSLA
2021-12-15,317.73666,326.25,309.41666,325.33,325.33,75169200,TSLA
2021-12-16,331.5,331.66,307.28333,308.97333,308.97333,82771500,TSLA
2021-12-17,304.92334,320.22,303.01334,310.85666,310.85666,100437300,TSLA
2021-12-20,303.56668,307.23,297.79666,299.98,299.98,56480100,TSLA
2021-12-21,305.62332,313.16666,295.37332,312.84332,312.84332,71517900,TSLA
2021-12-22,321.88666,338.55334,319.01666,336.29,336.29,93634200,TSLA
2021-12-23,335.6,357.66,332.52,355.66666,355.66666,92713200,TSLA
2021-12-27,357.89,372.33334,356.90668,364.64667,364.64667,71145900,TSLA
2021-12-28,369.83,373.0,359.47333,362.82333,362.82333,60324000,TSLA
2021-12-29,366.21332,368.0,354.71332,362.06332,362.06332,56154000,TSLA
2021-12-30,353.77667,365.18332,351.05,356.78,356.78,47040900,TSLA
2021-12-31,357.81332,360.66666,351.53,352.26,352.26,40733700,TSLA
2022-01-03,382.58334,400.35666,378.68,399.92667,399.92667,103931400,TSLA
2022-01-04,396.51666,402.66666,374.35,383.19666,383.19666,100248300,TSLA
2022-01-05,382.21667,390.11334,360.33667,362.70667,362.70667,80119800,TSLA
2022-01-06,359.0,362.66666,340.16666,354.9,354.9,90336600,TSLA
2022-01-07,360.12332,360.31,336.66666,342.32,342.32,84164700,TSLA
2022-01-10,333.33334,353.03333,326.66666,352.70667,352.70667,91815000,TSLA
2022-01-11,351.22333,358.61667,346.27335,354.8,354.8,66063300,TSLA
2022-01-12,359.61667,371.61334,357.53,368.74,368.74,83739000,TSLA
2022-01-13,369.69,371.86667,342.18,343.85333,343.85333,97209900,TSLA
2022-01-14,339.96,350.66666,337.79333,349.87,349.87,72924300,TSLA
2022-01-18,342.20334,356.93,338.68668,343.50333,343.50333,66743400,TSLA
2022-01-19,347.23666,351.55667,331.66666,331.88333,331.88333,75442500,TSLA
2022-01-20,336.57666,347.22,331.33334,332.09,332.09,70488600,TSLA
2022-01-21,332.11334,334.85,313.5,314.63333,314.63333,103416000,TSLA
2022-01-24,301.58667,311.17,283.82333,310.0,310.0,151565700,TSLA
2022-01-25,304.73334,317.08667,301.07,306.13333,306.13333,86595900,TSLA
2022-01-26,317.47665,329.23,302.0,312.47,312.47,104867400,TSLA
2022-01-27,311.12,311.79666,276.33334,276.36667,276.36667,147109500,TSLA
2022-01-28,277.18668,285.83334,264.00333,282.11667,282.11667,134789100,TSLA
2022-01-31,290.90332,312.66333,287.35,312.24,312.24,104436000,TSLA
2022-02-01,311.73666,314.56668,301.66666,310.41666,310.41666,73138200,TSLA
2022-02-02,309.39334,310.5,296.47,301.88666,301.88666,66792900,TSLA
2022-02-03,294.0,312.33334,293.50665,297.04666,297.04666,78855600,TSLA
2022-02-04,299.07333,312.16666,293.72333,307.77335,307.77335,73625400,TSLA
2022-02-07,307.93,315.92334,300.90332,302.44666,302.44666,60994500,TSLA
2022-02-08,301.84332,308.76334,298.26666,307.33334,307.33334,50729100,TSLA
2022-02-09,311.66666,315.42334,306.66666,310.66666,310.66666,52259400,TSLA
2022-02-10,302.79,314.60333,298.9,301.51666,301.51666,66126900,TSLA
2022-02-11,303.21,305.32,283.56668,286.66666,286.66666,79645800,TSLA
2022-02-14,287.19,299.62668,284.38333,291.92,291.92,67756500,TSLA
2022-02-15,300.0,307.66666,297.79333,307.47665,307.47665,57286200,TSLA
2022-02-16,304.68332,308.81,300.40332,307.79666,307.79666,51294300,TSLA
2022-02-17,304.42,306.16666,291.36667,292.11667,292.11667,55178400,TSLA
2022-02-18,295.33334,295.62332,279.20334,285.66,285.66,68501700,TSLA
2022-02-22,278.04333,285.57666,267.03333,273.84332,273.84332,83288100,TSLA
2022-02-23,276.81,278.43332,253.52,254.68,254.68,95256900,TSLA
2022-02-24,233.46333,267.49335,233.33333,266.92334,266.92334,135322200,TSLA
2022-02-25,269.74335,273.16666,260.8,269.95667,269.95667,76067700,TSLA
2022-02-28,271.67,292.28668,271.57,290.14334,290.14334,99006900,TSLA
2022-03-01,289.89334,296.62668,284.59332,288.12332,288.12332,74766900,TSLA
2022-03-02,290.71,295.49335,281.42334,293.29666,293.29666,74643300,TSLA
2022-03-03,292.92334,295.48,277.53333,279.76334,279.76334,61623600,TSLA
2022-03-04,283.03333,285.21667,275.05334,279.43,279.43,66999600,TSLA
2022-03-07,285.43332,288.71332,268.19,268.19333,268.19333,72494100,TSLA
2022-03-08,265.17667,283.33,260.72333,274.8,274.8,80399100,TSLA
2022-03-09,279.82666,286.85333,277.33667,286.32333,286.32333,59184000,TSLA
2022-03-10,283.81668,284.81668,270.12,279.43332,279.43332,58648500,TSLA
2022-03-11,280.06668,281.26666,264.59,265.11667,265.11667,67037100,TSLA
2022-03-14,260.20334,266.9,252.01334,255.45667,255.45667,71152200,TSLA
2022-03-15,258.42334,268.52335,252.19,267.29666,267.29666,66841200,TSLA
2022-03-16,269.66666,280.66666,267.42,280.07666,280.07666,84028800,TSLA
2022-03-17,276.99667,291.66666,275.24,290.53333,290.53333,66582900,TSLA
2022-03-18,291.49667,302.61667,289.13,301.79666,301.79666,100414200,TSLA
2022-03-21,304.99335,314.28333,302.36334,307.05334,307.05334,81981600,TSLA
2022-03-22,310.0,332.62,307.25,331.32666,331.32666,105868500,TSLA
2022-03-23,326.64667,346.9,325.46667,333.03668,333.03668,120676200,TSLA
2022-03-24,336.57666,341.49667,329.6,337.97333,337.97333,68920800,TSLA
2022-03-25,336.0,340.6,332.44,336.88,336.88,62031600,TSLA
2022-03-28,355.03333,365.96,351.2,363.94666,363.94666,102506100,TSLA
2022-03-29,369.33,371.59,357.70334,366.52335,366.52335,73614900,TSLA
2022-03-30,363.72333,371.31668,361.33334,364.66333,364.66333,59865000,TSLA
2022-03-31,364.85666,367.71332,358.88,359.2,359.2,48992700,TSLA
2022-04-01,360.38333,364.91666,355.54666,361.53,361.53,54263100,TSLA
2022-04-04,363.12668,383.30334,357.51,381.81668,381.81668,82035900,TSLA
2022-04-05,378.76666,384.29,362.43332,363.75333,363.75333,80075100,TSLA
2022-04-06,357.82333,359.66666,342.56668,348.58667,348.58667,89348400,TSLA
2022-04-07,350.79666,358.86334,340.51334,352.42,352.42,79447200,TSLA
2022-04-08,347.73666,349.48,340.81332,341.83,341.83,55013700,TSLA
2022-04-11,326.8,336.15668,324.88,325.31,325.31,59357100,TSLA
2022-04-12,332.54666,340.39667,325.53333,328.98334,328.98334,65976000,TSLA
2022-04-13,327.02667,342.08,324.36667,340.79,340.79,55121100,TSLA
2022-04-14,333.09668,337.57,327.39667,328.33334,328.33334,58422300,TSLA
2022-04-18,329.67667,338.30667,324.47,334.76334,334.76334,51715200,TSLA
2022-04-19,335.02,344.98,331.77667,342.71667,342.71667,49847700,TSLA
2022-04-20,343.33334,344.66666,325.08334,325.73334,325.73334,70711200,TSLA
2022-04-21,358.24335,364.07333,332.14,336.26,336.26,105416400,TSLA
2022-04-22,338.30334,344.95,331.33334,335.01666,335.01666,69696600,TSLA
2022-04-25,326.32333,336.20667,325.1,332.67334,332.67334,68341200,TSLA
2022-04-26,331.81,333.33334,291.66666,292.14,292.14,136133700,TSLA
2022-04-27,299.52667,306.0,292.45334,293.83667,293.83667,76956300,TSLA
2022-04-28,299.99335,300.0,273.9,292.50333,292.50333,124948500,TSLA
2022-04-29,300.75,311.46667,290.0,290.25333,290.25333,88133100,TSLA
2022-05-02,286.92334,302.12,282.67667,300.98,300.98,75781500,TSLA
2022-05-03,301.06,308.02667,296.19666,303.08334,303.08334,63709500,TSLA
2022-05-04,301.31332,318.5,295.09332,317.54,317.54,81643800,TSLA
2022-05-05,313.00665,315.2,285.9,291.09332,291.09332,92519100,TSLA
2022-05-06,295.66666,296.0,281.03668,288.55,288.55,72903000,TSLA
2022-05-09,278.81668,281.87668,260.38333,262.37,262.37,90810300,TSLA
2022-05-10,273.10333,275.12,258.08334,266.68,266.68,84401700,TSLA
2022-05-11,265.0,269.92334,242.4,244.66667,244.66667,97224600,TSLA
2022-05-12,233.66667,253.22,226.66667,242.66667,242.66667,140313000,TSLA
2022-05-13,257.82666,262.45,250.52333,256.53,256.53,92150700,TSLA
2022-05-16,255.72,256.58667,239.69667,241.45667,241.45667,86098500,TSLA
2022-05-17,249.12,254.82666,242.95,253.87,253.87,80236200,TSLA
2022-05-18,248.17334,253.5,233.60333,236.60333,236.60333,87811800,TSLA
2022-05-19,235.66667,244.66667,231.37,236.47333,236.47333,90296700,TSLA
2022-05-20,237.99667,240.52667,211.0,221.3,221.3,144973200,TSLA
2022-05-23,218.34,226.65334,212.68666,224.96666,224.96666,88903500,TSLA
2022-05-24,217.84334,217.97333,206.85667,209.38667,209.38667,89092500,TSLA
2022-05-25,207.95,223.10667,207.67,219.6,219.6,92139300,TSLA
2022-05-26,220.47333,239.55667,217.88667,235.91,235.91,106003200,TSLA
2022-05-27,241.08333,253.26666,240.17667,253.21,253.21,89295000,TSLA
2022-05-31,257.94666,259.6,244.74333,252.75333,252.75333,101914500,TSLA
2022-06-01,251.72,257.32666,243.64,246.79,246.79,77247900,TSLA
2022-06-02,244.15666,264.21,242.06667,258.33334,258.33334,93473100,TSLA
2022-06-03,243.22667,247.79666,233.41667,234.51666,234.51666,112393800,TSLA
2022-06-06,244.35333,244.86667,234.35,238.28,238.28,84204600,TSLA
2022-06-07,234.0,239.99667,230.09334,238.88667,238.88667,72808500,TSLA
2022-06-08,240.08667,249.96333,239.17667,241.86667,241.86667,76210500,TSLA
2022-06-09,249.34,255.54666,239.32666,239.70667,239.70667,96491400,TSLA
2022-06-10,235.15666,239.5,227.91333,232.23,232.23,97536600,TSLA
2022-06-13,223.16667,226.63333,214.68333,215.73666,215.73666,102767400,TSLA
2022-06-14,218.28667,226.33,211.73666,220.89,220.89,97988700,TSLA
2022-06-15,220.91667,235.66333,218.15,233.0,233.0,119131800,TSLA
2022-06-16,222.73666,225.16667,208.69333,213.1,213.1,107390700,TSLA
2022-06-17,213.43333,220.97,213.19667,216.76,216.76,92641800,TSLA
2022-06-21,224.60333,243.57666,224.33333,237.03667,237.03667,122793000,TSLA
2022-06-22,234.50333,246.83333,233.82666,236.08667,236.08667,101107500,TSLA
2022-06-23,237.90666,239.31667,228.63667,235.07,235.07,104202600,TSLA
2022-06-24,237.47,246.06667,236.08667,245.70667,245.70667,95770800,TSLA
2022-06-27,249.36667,252.07,242.56667,244.92,244.92,89178300,TSLA
2022-06-28,244.48334,249.97,232.34334,232.66333,232.66333,90391200,TSLA
2022-06-29,230.5,231.17334,222.27333,228.49,228.49,82897200,TSLA
2022-06-30,224.51,229.45667,218.86333,224.47333,224.47333,94600500,TSLA
2022-07-01,227.0,230.23,222.12,227.26334,227.26334,74460300,TSLA
2022-07-05,223.0,233.14667,216.16667,233.06667,233.06667,84581100,TSLA
2022-07-06,230.78,234.56334,227.18666,231.73334,231.73334,71853600,TSLA
2022-07-07,233.92,245.36333,232.21,244.54333,244.54333,81930600,TSLA
2022-07-08,242.33333,254.98,241.16,250.76334,250.76334,101854200,TSLA
2022-07-11,252.10333,253.06334,233.62666,234.34334,234.34334,99241200,TSLA
2022-07-12,236.84666,239.77333,228.37,233.07,233.07,87930900,TSLA
2022-07-13,225.5,242.06,225.03334,237.04,237.04,97954500,TSLA
2022-07-14,234.89667,238.65334,229.33333,238.31334,238.31334,78557400,TSLA
2022-07-15,240.0,243.62334,236.89,240.06667,240.06667,69683100,TSLA
2022-07-18,244.93666,250.51666,239.60333,240.54666,240.54666,82537500,TSLA
2022-07-19,245.0,247.14,236.97667,245.53,245.53,80890200,TSLA
2022-07-20,246.78334,250.66333,243.48334,247.5,247.5,88864200,TSLA
2022-07-21,255.10667,273.26666,254.86667,271.70667,271.70667,142032300,TSLA
2022-07-22,276.22,280.78668,270.71332,272.24335,272.24335,103472700,TSLA
2022-07-25,272.21667,274.14667,267.4,268.43332,268.43332,64073400,TSLA
2022-07-26,266.51334,267.31,256.26334,258.86,258.86,66820800,TSLA
2022-07-27,263.81,275.92667,261.79,274.82,274.82,88110000,TSLA
2022-07-28,280.06668,283.3,272.8,280.9,280.9,84723000,TSLA
2022-07-29,280.7,298.32,279.1,297.15,297.15,95313000,TSLA
2022-08-01,301.27667,311.87668,295.0,297.27667,297.27667,117042900,TSLA
2022-08-02,294.00333,307.83334,292.66666,300.58667,300.58667,95577600,TSLA
2022-08-03,305.0,309.55,301.15,307.39667,307.39667,80091000,TSLA
2022-08-04,311.0,313.60666,305.0,308.63333,308.63333,72256200,TSLA
2022-08-05,302.67,304.60666,285.54333,288.17,288.17,113172900,TSLA
2022-08-08,295.0,305.2,289.08667,290.42334,290.42334,98994000,TSLA
2022-08-09,290.29333,292.39667,279.35333,283.33334,283.33334,86244600,TSLA
2022-08-10,297.06668,297.51,283.37,294.35666,294.35666,94918800,TSLA
2022-08-11,296.51334,298.23666,285.83334,286.63,286.63,70155000,TSLA
2022-08-12,289.41666,300.16,285.03333,300.03,300.03,79657200,TSLA
2022-08-15,301.78668,313.13333,301.23,309.32,309.32,89359200,TSLA
2022-08-16,311.66666,314.66666,302.88333,306.56332,306.56332,88136400,TSLA
2022-08-17,303.39667,309.65668,300.03333,303.99667,303.99667,68766000,TSLA
2022-08-18,306.0,306.5,301.85333,302.87,302.87,47500500,TSLA
2022-08-19,299.0,300.36,292.5,296.66666,296.66666,61395300,TSLA
2022-08-22,291.91333,292.4,286.29666,289.91333,289.91333,55843200,TSLA
2022-08-23,291.45334,298.82666,287.92334,296.45334,296.45334,63984900,TSLA
2022-08-24,297.56332,303.64667,296.5,297.09668,297.09668,57259800,TSLA
2022-08-25,302.36,302.96,291.6,296.07,296.07,53230000,TSLA
2022-08-26,297.43,302.0,287.47,288.09,288.09,57163900,TSLA
2022-08-29,282.83,287.74,280.7,284.82,284.82,41864700,TSLA
2022-08-30,287.87,288.48,272.65,277.7,277.7,50541800,TSLA
2022-08-31,280.62,281.25,271.81,275.61,275.61,52107300,TSLA
2022-09-01,272.58,277.58,266.15,277.16,277.16,54287000,TSLA
2022-09-02,281.07,282.35,269.08,270.21,270.21,50890100,TSLA
2022-09-06,272.68,275.99,265.74,274.42,274.42,55860000,TSLA
2022-09-07,273.1,283.84,272.27,283.7,283.7,50028900,TSLA
2022-09-08,281.3,289.5,279.76,289.26,289.26,53713100,TSLA
2022-09-09,291.67,299.85,291.25,299.68,299.68,54338100,TSLA
2022-09-12,300.72,305.49,300.4,304.42,304.42,48674600,TSLA
2022-09-13,292.9,297.4,290.4,292.13,292.13,68229600,TSLA
2022-09-14,292.24,306.0,291.64,302.61,302.61,72628700,TSLA
2022-09-15,301.83,309.12,300.72,303.75,303.75,64795500,TSLA
2022-09-16,299.61,303.71,295.6,303.35,303.35,87087800,TSLA
2022-09-19,300.09,309.84,297.8,309.07,309.07,60231200,TSLA
2022-09-20,306.91,313.33,305.58,308.73,308.73,61642800,TSLA
2022-09-21,308.29,313.8,300.63,300.8,300.8,62555700,TSLA
2022-09-22,299.86,301.29,285.82,288.59,288.59,70545400,TSLA
2022-09-23,283.09,284.5,272.82,275.33,275.33,63748400,TSLA
2022-09-26,271.83,284.09,270.31,276.01,276.01,58076900,TSLA
2022-09-27,283.84,288.67,277.51,282.94,282.94,61925200,TSLA
2022-09-28,283.08,289.0,277.57,287.81,287.81,54664800,TSLA
2022-09-29,282.76,283.65,265.78,268.21,268.21,77620600,TSLA
2022-09-30,266.15,275.57,262.47,265.25,265.25,67726600,TSLA
2022-10-03,254.5,255.16,241.01,242.4,242.4,98363500,TSLA
2022-10-04,250.52,257.5,242.01,249.44,249.44,109578500,TSLA
2022-10-05,245.01,246.67,233.27,240.81,240.81,86982700,TSLA
2022-10-06,239.44,244.58,235.35,238.13,238.13,69298400,TSLA
2022-10-07,233.94,234.57,222.02,223.07,223.07,83916800,TSLA
2022-10-10,223.93,226.99,218.36,222.96,222.96,67925000,TSLA
2022-10-11,220.95,225.75,215.0,216.5,216.5,77013200,TSLA
2022-10-12,215.33,219.3,211.51,217.24,217.24,66860700,TSLA
2022-10-13,208.3,222.99,206.22,221.72,221.72,91483000,TSLA
2022-10-14,224.01,226.26,204.16,204.99,204.99,94124500,TSLA
2022-10-17,210.04,221.86,209.45,219.35,219.35,79428800,TSLA
2022-10-18,229.5,229.82,217.25,220.19,220.19,75891900,TSLA
2022-10-19,219.8,222.93,217.78,222.04,222.04,66571500,TSLA
2022-10-20,208.28,215.55,202.0,207.28,207.28,117798100,TSLA
2022-10-21,206.42,214.66,203.8,214.44,214.44,75713800,TSLA
2022-10-24,205.82,213.5,198.59,211.25,211.25,100446800,TSLA
2022-10-25,210.1,224.35,210.0,222.42,222.42,96507900,TSLA
2022-10-26,219.4,230.6,218.2,224.64,224.64,85012500,TSLA
2022-10-27,229.77,233.81,222.85,225.09,225.09,61638800,TSLA
2022-10-28,225.4,228.86,216.35,228.52,228.52,69152400,TSLA
2022-10-31,226.19,229.85,221.94,227.54,227.54,61554300,TSLA
2022-11-01,234.05,237.4,227.28,227.82,227.82,62688800,TSLA
2022-11-02,226.04,227.87,214.82,214.98,214.98,63070300,TSLA
2022-11-03,211.36,221.2,210.14,215.31,215.31,56538800,TSLA
2022-11-04,222.6,223.8,203.08,207.47,207.47,98622200,TSLA
2022-11-07,208.65,208.9,196.66,197.08,197.08,93916500,TSLA
2022-11-08,194.02,195.2,186.75,191.3,191.3,128803400,TSLA
2022-11-09,190.78,195.89,177.12,177.59,177.59,127062700,TSLA
2022-11-10,189.9,191.0,180.03,190.72,190.72,132703000,TSLA
2022-11-11,186.0,196.52,182.59,195.97,195.97,114403600,TSLA
2022-11-14,192.77,195.73,186.34,190.95,190.95,92226600,TSLA
2022-11-15,195.88,200.82,192.06,194.42,194.42,91293800,TSLA
2022-11-16,191.51,192.57,185.66,186.92,186.92,66567600,TSLA
2022-11-17,183.96,186.16,180.9,183.17,183.17,64336000,TSLA
2022-11-18,185.05,185.19,176.55,180.19,180.19,76048900,TSLA
2022-11-21,175.85,176.77,167.54,167.87,167.87,92882700,TSLA
2022-11-22,168.63,170.92,166.19,169.91,169.91,78452300,TSLA
2022-11-23,173.57,183.62,172.5,183.2,183.2,109536700,TSLA
2022-11-25,185.06,185.2,180.63,182.86,182.86,50672700,TSLA
2022-11-28,179.96,188.5,179.0,182.92,182.92,92905200,TSLA
2022-11-29,184.99,186.38,178.75,180.83,180.83,83357100,TSLA
2022-11-30,182.43,194.76,180.63,194.7,194.7,109186400,TSLA
2022-12-01,197.08,198.92,191.8,194.7,194.7,80046200,TSLA
2022-12-02,191.78,196.25,191.11,194.86,194.86,73645900,TSLA
2022-12-05,189.44,191.27,180.55,182.45,182.45,93122700,TSLA
2022-12-06,181.22,183.65,175.33,179.82,179.82,92150800,TSLA
2022-12-07,175.03,179.38,172.22,174.04,174.04,84213300,TSLA
2022-12-08,172.2,175.2,169.06,173.44,173.44,97624500,TSLA
2022-12-09,173.84,182.5,173.36,179.05,179.05,104872300,TSLA
2022-12-12,176.1,177.37,167.52,167.82,167.82,109794500,TSLA
2022-12-13,174.87,175.05,156.91,160.95,160.95,175862700,TSLA
2022-12-14,159.25,161.62,155.31,156.8,156.8,140682300,TSLA
2022-12-15,153.44,160.93,153.28,157.67,157.67,122334500,TSLA
2022-12-16,159.64,160.99,150.04,150.23,150.23,139032200,TSLA
2022-12-19,154.0,155.25,145.82,149.87,149.87,139390600,TSLA
2022-12-20,146.05,148.47,137.66,137.8,137.8,159563300,TSLA
2022-12-21,139.34,141.26,135.89,137.57,137.57,145417400,TSLA
2022-12-22,136.0,136.63,122.26,125.35,125.35,210090300,TSLA
2022-12-23,126.37,128.62,121.02,123.15,123.15,166989700,TSLA
2022-12-27,117.5,119.67,108.76,109.1,109.1,208643400,TSLA
2022-12-28,110.35,116.27,108.24,112.71,112.71,221070500,TSLA
2022-12-29,120.39,123.57,117.5,121.82,121.82,221923300,TSLA
2022-12-30,119.95,124.48,119.75,123.18,123.18,157777300,TSLA
2023-01-03,118.47,118.8,104.64,108.1,108.1,231402800,TSLA
2023-01-04,109.11,114.59,107.52,113.64,113.64,180389000,TSLA
2023-01-05,110.51,111.75,107.16,110.34,110.34,157986300,TSLA
2023-01-06,103.0,114.39,101.81,113.06,113.06,220911100,TSLA
2023-01-09,118.96,123.52,117.11,119.77,119.77,190284000,TSLA
2023-01-10,121.07,122.76,114.92,118.85,118.85,167642500,TSLA
2023-01-11,122.09,125.95,120.51,123.22,123.22,183810800,TSLA
2023-01-12,122.56,124.13,117.0,123.56,123.56,169400900,TSLA
2023-01-13,116.55,122.63,115.6,122.4,122.4,180714100,TSLA
2023-01-17,125.7,131.7,125.02,131.49,131.49,186477000,TSLA
2023-01-18,136.56,136.68,127.01,128.78,128.78,195680300,TSLA
2023-01-19,127.26,129.99,124.31,127.17,127.17,170291900,TSLA
2023-01-20,128.68,133.51,127.35,133.42,133.42,138858100,TSLA
2023-01-23,135.87,145.38,134.27,143.75,143.75,203119200,TSLA
2023-01-24,143.0,146.5,141.1,143.89,143.89,158699100,TSLA
2023-01-25,141.91,146.41,138.07,144.43,144.43,192734300,TSLA
2023-01-26,159.97,161.42,154.76,160.27,160.27,234815100,TSLA
2023-01-27,162.43,180.68,161.17,177.9,177.9,306590600,TSLA
2023-01-30,178.05,179.77,166.5,166.66,166.66,230878800,TSLA
2023-01-31,164.57,174.3,162.78,173.22,173.22,196813500,TSLA
2023-02-01,173.89,183.81,169.93,181.41,181.41,213806300,TSLA
2023-02-02,187.33,196.75,182.61,188.27,188.27,217448300,TSLA
2023-02-03,183.95,199.0,183.69,189.98,189.98,232662000,TSLA
2023-02-06,193.01,198.17,189.92,194.76,194.76,186188100,TSLA
2023-02-07,196.43,197.5,189.55,196.81,196.81,186010300,TSLA
2023-02-08,196.1,203.0,194.31,201.29,201.29,180673600,TSLA
2023-02-09,207.78,214.0,204.77,207.32,207.32,215431400,TSLA
2023-02-10,202.23,206.2,192.89,196.89,196.89,204754100,TSLA
2023-02-13,194.42,196.3,187.61,194.64,194.64,172475500,TSLA
2023-02-14,191.94,209.82,189.44,209.25,209.25,216455700,TSLA
2023-02-15,211.76,214.66,206.11,214.24,214.24,181006400,TSLA
2023-02-16,210.78,217.65,201.84,202.04,202.04,229586500,TSLA
2023-02-17,199.99,208.44,197.5,208.31,208.31,213738500,TSLA
2023-02-21,204.99,209.71,197.22,197.37,197.37,180018600,TSLA
2023-02-22,197.93,201.99,191.78,200.86,200.86,191828500,TSLA
2023-02-23,203.91,205.14,196.33,202.07,202.07,146360000,TSLA
2023-02-24,196.33,197.67,192.8,196.88,196.88,142228100,TSLA
2023-02-27,202.03,209.42,201.26,207.63,207.63,161028300,TSLA
2023-02-28,210.59,211.23,203.75,205.71,205.71,153144900,TSLA
2023-03-01,206.21,207.2,198.52,202.77,202.77,156852800,TSLA
2023-03-02,186.74,193.75,186.01,190.9,190.9,181500700,TSLA
2023-03-03,194.8,200.48,192.88,197.79,197.79,154193300,TSLA
2023-03-06,198.54,198.6,192.3,193.81,193.81,128100100,TSLA
2023-03-07,191.38,194.2,186.1,187.71,187.71,148125800,TSLA
2023-03-08,185.04,186.5,180.0,182.0,182.0,151897800,TSLA
2023-03-09,180.25,185.18,172.51,172.92,172.92,170023800,TSLA
2023-03-10,175.13,178.29,168.44,173.44,173.44,191488900,TSLA
2023-03-13,167.46,177.35,163.91,174.48,174.48,167790300,TSLA
2023-03-14,177.31,183.8,177.14,183.26,183.26,143717900,TSLA
2023-03-15,180.8,182.34,176.03,180.45,180.45,145995600,TSLA
2023-03-16,180.37,185.81,178.84,184.13,184.13,121136800,TSLA
2023-03-17,184.52,186.22,177.33,180.13,180.13,133197100,TSLA
2023-03-20,178.08,186.44,176.35,183.25,183.25,129684400,TSLA
2023-03-21,188.28,198.0,188.04,197.58,197.58,153391400,TSLA
2023-03-22,199.3,200.66,190.95,191.15,191.15,150376400,TSLA
2023-03-23,195.26,199.31,188.65,192.22,192.22,144193900,TSLA
2023-03-24,191.65,192.36,187.15,190.41,190.41,116312400,TSLA
2023-03-27,194.42,197.39,189.94,191.81,191.81,120851600,TSLA
2023-03-28,192.0,192.35,185.43,189.19,189.19,98654600,TSLA
2023-03-29,193.13,195.29,189.44,193.88,193.88,123660000,TSLA
2023-03-30,195.58,197.33,194.42,195.28,195.28,110252200,TSLA
2023-03-31,197.53,207.79,197.2,207.46,207.46,170222100,TSLA
2023-04-03,199.91,202.69,192.2,194.77,194.77,169545900,TSLA
2023-04-04,197.32,198.74,190.32,192.58,192.58,126463800,TSLA
2023-04-05,190.52,190.68,183.76,185.52,185.52,133882500,TSLA
2023-04-06,183.08,186.39,179.74,185.06,185.06,123857900,TSLA
2023-04-10,179.94,185.1,176.11,184.51,184.51,142154600,TSLA
2023-04-11,186.69,189.19,185.65,186.79,186.79,115770900,TSLA
2023-04-12,190.74,191.58,180.31,180.54,180.54,150256300,TSLA
2023-04-13,182.96,186.5,180.94,185.9,185.9,112933000,TSLA
2023-04-14,183.95,186.28,182.01,185.0,185.0,96438700,TSLA
2023-04-17,186.32,189.69,182.69,187.04,187.04,116662200,TSLA
2023-04-18,187.15,187.69,183.58,184.31,184.31,92067000,TSLA
2023-04-19,179.1,183.5,177.65,180.59,180.59,125732700,TSLA
2023-04-20,166.17,169.7,160.56,162.99,162.99,210970800,TSLA
2023-04-21,164.8,166.0,161.32,165.08,165.08,123539000,TSLA
2023-04-24,164.65,165.65,158.61,162.55,162.55,140006600,TSLA
2023-04-25,159.82,163.47,158.75,160.67,160.67,121999300,TSLA
2023-04-26,160.29,160.67,153.14,153.75,153.75,153364100,TSLA
2023-04-27,152.64,160.48,152.37,160.19,160.19,127015200,TSLA
2023-04-28,160.9,165.0,157.32,164.31,164.31,122515800,TSLA
2023-05-01,163.17,163.28,158.83,161.83,161.83,109015000,TSLA
2023-05-02,161.88,165.49,158.93,160.31,160.31,128259700,TSLA
2023-05-03,160.01,165.0,159.91,160.61,160.61,119728000,TSLA
2023-05-04,162.71,162.95,159.65,161.2,161.2,95108500,TSLA
2023-05-05,163.97,170.79,163.51,170.06,170.06,107440900,TSLA
2023-05-08,173.72,173.8,169.19,171.79,171.79,112249400,TSLA
2023-05-09,168.95,169.82,166.56,169.15,169.15,88965000,TSLA
2023-05-10,172.55,174.43,166.68,168.54,168.54,119840700,TSLA
2023-05-11,168.7,173.57,166.79,172.08,172.08,103889900,TSLA
2023-05-12,176.07,177.38,167.23,167.98,167.98,157577100,TSLA
2023-05-15,167.66,169.76,164.55,166.35,166.35,105592500,TSLA
2023-05-16,165.65,169.52,164.35,166.52,166.52,98288800,TSLA
2023-05-17,168.41,174.5,167.19,173.86,173.86,125473600,TSLA
