Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-07-29,7.87,7.94,7.72,7.94,7.94,2536300,VIPS
2019-07-30,7.93,7.93,7.66,7.7,7.7,2425500,VIPS
2019-07-31,7.69,7.74,7.46,7.6,7.6,3452400,VIPS
2019-08-01,7.58,7.86,7.23,7.32,7.32,3802900,VIPS
2019-08-02,7.25,7.29,6.97,7.2,7.2,4202400,VIPS
2019-08-05,6.79,6.85,6.48,6.6,6.6,10551000,VIPS
2019-08-06,6.8,6.88,6.67,6.7,6.7,9073000,VIPS
2019-08-07,6.65,6.82,6.57,6.66,6.66,6983500,VIPS
2019-08-08,6.77,6.83,6.65,6.75,6.75,5171500,VIPS
2019-08-09,6.62,6.64,6.47,6.49,6.49,5388700,VIPS
2019-08-12,6.39,6.44,6.27,6.34,6.34,5294700,VIPS
2019-08-13,6.36,6.75,6.27,6.57,6.57,8855000,VIPS
2019-08-14,6.42,6.43,6.17,6.26,6.26,6048800,VIPS
2019-08-15,7.35,7.51,7.02,7.2,7.2,23703800,VIPS
2019-08-16,7.38,7.94,7.37,7.91,7.91,14431600,VIPS
2019-08-19,8.08,8.37,7.93,8.33,8.33,17726900,VIPS
2019-08-20,8.24,8.74,8.18,8.61,8.61,12329700,VIPS
2019-08-21,8.7,8.76,8.33,8.46,8.46,12950700,VIPS
2019-08-22,8.45,8.5,7.94,8.02,8.02,10368000,VIPS
2019-08-23,7.86,7.97,7.69,7.85,7.85,9371300,VIPS
2019-08-26,7.9,7.94,7.7,7.81,7.81,6138300,VIPS
2019-08-27,7.85,8.22,7.85,7.9,7.9,7432000,VIPS
2019-08-28,7.85,8.39,7.78,8.13,8.13,12194900,VIPS
2019-08-29,8.29,8.4,8.08,8.37,8.37,6399300,VIPS
2019-08-30,8.42,8.52,8.31,8.37,8.37,8508900,VIPS
2019-09-03,8.23,8.24,7.97,8.12,8.12,4134500,VIPS
2019-09-04,8.32,8.49,8.26,8.41,8.41,9648300,VIPS
2019-09-05,8.45,8.6,8.41,8.56,8.56,5296200,VIPS
2019-09-06,8.58,8.73,8.5,8.59,8.59,3753900,VIPS
2019-09-09,8.67,8.97,8.65,8.95,8.95,5843300,VIPS
2019-09-10,8.88,9.22,8.78,9.2,9.2,7568600,VIPS
2019-09-11,9.21,9.57,9.0,9.53,9.53,6923200,VIPS
2019-09-12,9.57,9.7,9.27,9.67,9.67,8072200,VIPS
2019-09-13,9.67,9.73,9.53,9.68,9.68,4985800,VIPS
2019-09-16,9.5,9.53,9.31,9.45,9.45,4215400,VIPS
2019-09-17,9.33,9.73,9.29,9.64,9.64,8090600,VIPS
2019-09-18,9.62,9.69,9.5,9.57,9.57,4153800,VIPS
2019-09-19,9.51,9.89,9.47,9.81,9.81,6177400,VIPS
2019-09-20,9.8,9.88,9.54,9.75,9.75,5598600,VIPS
2019-09-23,9.65,9.67,9.37,9.43,9.43,5112500,VIPS
2019-09-24,9.48,9.48,9.09,9.2,9.2,4989800,VIPS
2019-09-25,9.17,9.37,9.1,9.27,9.27,2336400,VIPS
2019-09-26,9.3,9.48,9.27,9.29,9.29,3390600,VIPS
2019-09-27,9.4,9.53,8.78,8.94,8.94,7109800,VIPS
2019-09-30,9.07,9.07,8.88,8.92,8.92,3420400,VIPS
2019-10-01,8.97,9.09,8.85,8.9,8.9,4626700,VIPS
2019-10-02,8.76,9.0,8.56,8.99,8.99,3657500,VIPS
2019-10-03,8.99,9.21,8.9,9.13,9.13,7049500,VIPS
2019-10-04,9.11,9.17,9.04,9.17,9.17,2291600,VIPS
2019-10-07,9.08,9.28,8.9,9.06,9.06,3249200,VIPS
2019-10-08,8.84,9.02,8.7,8.71,8.71,3717000,VIPS
2019-10-09,8.86,8.87,8.59,8.67,8.67,3515200,VIPS
2019-10-10,8.74,8.97,8.7,8.8,8.8,2981300,VIPS
2019-10-11,9.03,9.16,8.98,9.02,9.02,3970800,VIPS
2019-10-14,9.04,9.25,9.04,9.04,9.04,2205300,VIPS
2019-10-15,9.15,9.19,9.03,9.11,9.11,2920100,VIPS
2019-10-16,9.11,9.65,9.08,9.54,9.54,7112400,VIPS
2019-10-17,9.59,9.81,9.57,9.74,9.74,3566000,VIPS
2019-10-18,9.62,9.8,9.3,9.43,9.43,3679500,VIPS
2019-10-21,9.48,9.77,9.44,9.76,9.76,2849400,VIPS
2019-10-22,9.76,9.9,9.41,9.65,9.65,3483500,VIPS
2019-10-23,9.61,9.8,9.56,9.76,9.76,2781100,VIPS
2019-10-24,9.76,10.05,9.76,10.04,10.04,4267800,VIPS
2019-10-25,10.17,11.94,10.17,11.47,11.47,14776700,VIPS
2019-10-28,11.5,11.79,11.31,11.69,11.69,7679300,VIPS
2019-10-29,11.55,11.73,11.32,11.66,11.66,5081500,VIPS
2019-10-30,11.66,12.0,11.48,11.96,11.96,5750000,VIPS
2019-10-31,11.81,11.94,11.39,11.54,11.54,6456600,VIPS
2019-11-01,11.7,11.81,11.41,11.42,11.42,4022900,VIPS
2019-11-04,11.52,12.15,11.41,11.66,11.66,7996400,VIPS
2019-11-05,11.53,11.8,11.24,11.6,11.6,6423300,VIPS
2019-11-06,11.58,11.77,11.45,11.71,11.71,3397600,VIPS
2019-11-07,11.85,12.06,11.77,11.94,11.94,5684600,VIPS
2019-11-08,11.99,12.08,11.71,11.88,11.88,2971500,VIPS
2019-11-11,11.7,12.12,11.68,12.07,12.07,4433700,VIPS
2019-11-12,12.16,12.18,11.96,12.02,12.02,6434500,VIPS
2019-11-13,11.25,12.03,11.05,11.4,11.4,13614200,VIPS
2019-11-14,11.51,12.07,11.47,12.05,12.05,7155900,VIPS
2019-11-15,12.2,13.0,12.2,12.5,12.5,13317300,VIPS
2019-11-18,12.79,12.79,12.15,12.21,12.21,4062500,VIPS
2019-11-19,12.46,12.47,12.09,12.26,12.26,3552900,VIPS
2019-11-20,12.13,12.33,12.01,12.27,12.27,4924800,VIPS
2019-11-21,12.23,12.25,11.75,12.12,12.12,3387400,VIPS
2019-11-22,12.23,12.32,12.11,12.18,12.18,2845300,VIPS
2019-11-25,12.16,12.76,12.04,12.66,12.66,5525600,VIPS
2019-11-26,12.53,12.78,12.36,12.67,12.67,5603500,VIPS
2019-11-27,12.6,13.25,12.6,13.08,13.08,8289500,VIPS
2019-11-29,13.01,13.06,12.57,12.78,12.78,4170600,VIPS
2019-12-02,12.72,12.86,12.53,12.85,12.85,6965900,VIPS
2019-12-03,12.65,13.12,12.3,13.06,13.06,10650000,VIPS
2019-12-04,13.03,13.05,12.72,12.84,12.84,6117900,VIPS
2019-12-05,12.95,13.24,12.91,13.14,13.14,5188500,VIPS
2019-12-06,13.23,13.53,13.17,13.44,13.44,6699000,VIPS
2019-12-09,13.48,13.77,13.25,13.3,13.3,5475300,VIPS
2019-12-10,13.31,13.88,13.28,13.76,13.76,4734700,VIPS
2019-12-11,13.89,13.96,13.53,13.74,13.74,3480900,VIPS
2019-12-12,13.61,13.74,13.4,13.57,13.57,2912800,VIPS
2019-12-13,13.63,13.9,13.54,13.63,13.63,4950600,VIPS
2019-12-16,13.71,13.92,13.7,13.85,13.85,10218100,VIPS
2019-12-17,13.86,14.34,13.79,14.34,14.34,5203300,VIPS
2019-12-18,14.35,14.44,14.17,14.2,14.2,6007700,VIPS
2019-12-19,14.18,14.33,13.79,13.91,13.91,5651800,VIPS
2019-12-20,13.98,14.47,13.9,14.46,14.46,7615400,VIPS
2019-12-23,14.5,14.7,14.38,14.44,14.44,6498300,VIPS
2019-12-24,14.46,14.73,14.46,14.61,14.61,1645400,VIPS
2019-12-26,14.69,14.7,14.34,14.59,14.59,1726800,VIPS
2019-12-27,14.67,14.68,14.42,14.52,14.52,2558100,VIPS
2019-12-30,14.5,14.53,14.35,14.47,14.47,2182900,VIPS
2019-12-31,14.37,14.51,14.05,14.17,14.17,3749200,VIPS
2020-01-02,14.27,14.84,14.27,14.8,14.8,7082900,VIPS
2020-01-03,14.61,15.0,14.6,14.91,14.91,5117200,VIPS
2020-01-06,14.75,14.89,14.56,14.74,14.74,5503600,VIPS
2020-01-07,14.82,14.99,14.41,14.97,14.97,3573900,VIPS
2020-01-08,14.91,15.3,14.5,15.13,15.13,4637300,VIPS
2020-01-09,15.28,15.46,14.71,14.98,14.98,11534900,VIPS
2020-01-10,15.0,15.07,14.75,14.9,14.9,4668200,VIPS
2020-01-13,14.98,15.33,14.95,15.26,15.26,5723900,VIPS
2020-01-14,15.18,15.2,14.59,14.85,14.85,7332000,VIPS
2020-01-15,14.85,14.91,14.43,14.55,14.55,6631900,VIPS
2020-01-16,14.65,14.75,14.19,14.41,14.41,3799800,VIPS
2020-01-17,14.45,14.55,14.36,14.41,14.41,3638500,VIPS
2020-01-21,14.21,14.49,13.8,14.31,14.31,4291300,VIPS
2020-01-22,14.51,14.58,13.9,14.02,14.02,5129600,VIPS
2020-01-23,13.76,14.05,13.52,13.95,13.95,3539500,VIPS
2020-01-24,14.03,14.13,13.41,13.58,13.58,3649900,VIPS
2020-01-27,12.71,13.28,12.61,13.17,13.17,6395400,VIPS
2020-01-28,13.22,13.29,12.9,13.23,13.23,2981900,VIPS
2020-01-29,13.42,13.49,13.17,13.26,13.26,4548200,VIPS
2020-01-30,13.0,13.12,12.81,12.91,12.91,3439300,VIPS
2020-01-31,12.88,12.88,12.61,12.73,12.73,5014400,VIPS
2020-02-03,12.64,13.0,12.25,12.9,12.9,5678000,VIPS
2020-02-04,13.23,13.74,13.18,13.34,13.34,9323600,VIPS
2020-02-05,13.61,13.7,13.07,13.47,13.47,3400000,VIPS
2020-02-06,13.52,13.91,13.47,13.86,13.86,5464300,VIPS
2020-02-07,13.8,13.85,13.33,13.63,13.63,3960300,VIPS
2020-02-10,13.59,13.79,13.54,13.7,13.7,4010600,VIPS
2020-02-11,13.87,14.3,13.87,14.18,14.18,4188500,VIPS
2020-02-12,14.37,14.97,14.37,14.85,14.85,6156800,VIPS
2020-02-13,14.35,14.54,14.17,14.34,14.34,5232300,VIPS
2020-02-14,14.46,14.49,14.12,14.3,14.3,3082700,VIPS
2020-02-18,14.28,14.35,13.95,14.06,14.06,3713200,VIPS
2020-02-19,14.07,14.15,13.45,13.67,13.67,5567300,VIPS
2020-02-20,13.69,14.01,13.65,13.72,13.72,3912200,VIPS
2020-02-21,13.67,13.73,13.11,13.37,13.37,4662300,VIPS
2020-02-24,12.52,12.94,12.3,12.8,12.8,5230200,VIPS
2020-02-25,13.0,13.24,12.59,12.71,12.71,4579100,VIPS
2020-02-26,12.86,13.28,12.78,13.01,13.01,3949000,VIPS
2020-02-27,12.68,12.75,12.25,12.25,12.25,6822900,VIPS
2020-02-28,11.95,12.85,11.53,12.83,12.83,7566200,VIPS
2020-03-02,13.0,13.08,12.44,12.62,12.62,7599600,VIPS
2020-03-03,12.5,12.75,12.28,12.56,12.56,7917700,VIPS
2020-03-04,12.72,13.19,12.72,13.12,13.12,9991500,VIPS
2020-03-05,14.85,17.06,14.67,16.66,16.66,38503300,VIPS
2020-03-06,16.14,16.9,15.94,16.51,16.51,13752500,VIPS
2020-03-09,15.33,17.85,15.25,17.13,17.13,16602400,VIPS
2020-03-10,17.26,17.39,16.28,16.82,16.82,11442400,VIPS
2020-03-11,16.63,17.27,16.13,16.13,16.13,6613700,VIPS
2020-03-12,15.38,15.77,14.61,15.01,15.01,9335200,VIPS
2020-03-13,15.5,15.67,14.03,14.25,14.25,6541800,VIPS
2020-03-16,13.49,13.98,13.07,13.9,13.9,5897700,VIPS
2020-03-17,13.7,14.62,13.17,14.46,14.46,8128400,VIPS
2020-03-18,13.55,14.0,12.6,13.25,13.25,7489100,VIPS
2020-03-19,13.2,14.7,12.61,14.36,14.36,10086700,VIPS
2020-03-20,14.85,15.28,14.35,14.6,14.6,12632800,VIPS
2020-03-23,14.7,15.06,14.31,15.0,15.0,6845600,VIPS
2020-03-24,15.3,15.94,15.09,15.25,15.25,6390900,VIPS
2020-03-25,15.33,15.45,14.11,14.16,14.16,5362700,VIPS
2020-03-26,14.35,14.71,13.85,14.59,14.59,5573200,VIPS
2020-03-27,14.22,14.66,13.94,14.13,14.13,3529500,VIPS
2020-03-30,14.56,15.03,14.29,14.98,14.98,5122200,VIPS
2020-03-31,15.15,15.62,15.07,15.58,15.58,7530700,VIPS
2020-04-01,15.2,16.22,15.12,15.67,15.67,8334700,VIPS
2020-04-02,15.2,15.59,14.42,15.04,15.04,6532000,VIPS
2020-04-03,14.86,14.99,13.95,14.11,14.11,7851900,VIPS
2020-04-06,14.75,15.8,14.2,15.78,15.78,7485400,VIPS
2020-04-07,16.0,16.76,15.89,16.28,16.28,7129400,VIPS
2020-04-08,16.2,16.35,15.05,15.5,15.5,5129200,VIPS
2020-04-09,15.77,15.91,15.32,15.49,15.49,5027200,VIPS
2020-04-13,15.5,15.84,15.5,15.66,15.66,8767800,VIPS
2020-04-14,15.95,17.57,15.95,16.57,16.57,10599300,VIPS
2020-04-15,16.65,17.64,16.54,17.64,17.64,8510200,VIPS
2020-04-16,17.85,18.85,17.85,18.8,18.8,8965400,VIPS
2020-04-17,18.8,18.95,17.72,17.84,17.84,9238400,VIPS
2020-04-20,17.76,18.31,17.63,17.67,17.67,4855100,VIPS
2020-04-21,17.62,17.79,16.91,17.38,17.38,3768800,VIPS
2020-04-22,17.8,18.14,17.45,17.55,17.55,3784100,VIPS
2020-04-23,17.55,17.66,15.9,16.21,16.21,9000800,VIPS
2020-04-24,16.38,16.42,15.71,16.09,16.09,4138200,VIPS
2020-04-27,16.48,16.78,16.2,16.62,16.62,6894100,VIPS
2020-04-28,16.66,16.72,15.97,16.35,16.35,5269800,VIPS
2020-04-29,16.42,16.83,16.01,16.7,16.7,6794300,VIPS
2020-04-30,16.72,16.91,15.52,15.93,15.93,6284900,VIPS
2020-05-01,15.52,15.55,14.73,15.2,15.2,8508500,VIPS
2020-05-04,15.14,15.14,14.63,14.95,14.95,6372400,VIPS
2020-05-05,15.17,15.51,15.14,15.16,15.16,4257600,VIPS
2020-05-06,15.44,15.56,14.16,14.43,14.43,6160300,VIPS
2020-05-07,14.5,15.22,14.38,15.14,15.14,6670100,VIPS
2020-05-08,15.5,17.37,15.39,17.18,17.18,9451500,VIPS
2020-05-11,17.53,17.75,16.98,17.22,17.22,5073000,VIPS
2020-05-12,17.22,18.08,16.64,17.37,17.37,5030700,VIPS
2020-05-13,17.39,18.08,17.01,17.31,17.31,4348900,VIPS
2020-05-14,16.79,16.85,15.93,16.7,16.7,7496800,VIPS
2020-05-15,16.61,17.12,16.35,16.85,16.85,4249400,VIPS
2020-05-18,17.05,17.23,16.39,16.62,16.62,13272400,VIPS
2020-05-19,16.66,16.83,15.89,15.9,15.9,9130900,VIPS
2020-05-20,16.21,16.24,14.78,15.2,15.2,10092300,VIPS
2020-05-21,15.13,15.48,14.95,15.1,15.1,8498100,VIPS
2020-05-22,14.91,15.12,14.36,14.98,14.98,7335800,VIPS
2020-05-26,15.44,16.32,15.4,15.98,15.98,12671200,VIPS
2020-05-27,16.72,17.2,15.82,16.5,16.5,11149400,VIPS
2020-05-28,16.24,16.61,15.63,15.77,15.77,7342000,VIPS
2020-05-29,15.8,17.42,15.61,17.34,17.34,9434200,VIPS
2020-06-01,17.21,17.34,16.76,17.14,17.14,5489600,VIPS
2020-06-02,17.01,18.0,16.92,17.62,17.62,6404500,VIPS
2020-06-03,17.63,17.98,17.11,17.48,17.48,5042000,VIPS
2020-06-04,17.37,18.18,17.24,17.54,17.54,4436600,VIPS
2020-06-05,17.86,18.2,17.76,17.97,17.97,4343000,VIPS
2020-06-08,18.17,18.3,16.99,17.18,17.18,5540000,VIPS
2020-06-09,17.14,17.66,16.99,17.44,17.44,4752600,VIPS
2020-06-10,17.46,18.34,17.46,18.26,18.26,5272100,VIPS
2020-06-11,17.83,18.1,17.14,17.35,17.35,6780000,VIPS
2020-06-12,17.6,18.21,17.51,17.72,17.72,7996100,VIPS
2020-06-15,17.5,18.91,17.4,18.72,18.72,7148500,VIPS
2020-06-16,19.0,19.19,18.29,18.91,18.91,8773500,VIPS
2020-06-17,19.05,20.2,19.05,19.82,19.82,7188300,VIPS
2020-06-18,19.82,21.03,19.82,20.68,20.68,7621900,VIPS
2020-06-19,20.9,21.59,20.5,21.19,21.19,9969800,VIPS
2020-06-22,21.15,21.6,20.97,21.11,21.11,4301700,VIPS
2020-06-23,21.1,21.44,20.44,20.65,20.65,5749300,VIPS
2020-06-24,20.41,20.78,19.86,20.24,20.24,5053800,VIPS
2020-06-25,20.25,20.35,19.6,19.71,19.71,4432000,VIPS
2020-06-26,19.71,19.99,19.3,19.62,19.62,5716200,VIPS
2020-06-29,19.62,19.95,19.09,19.83,19.83,3884900,VIPS
2020-06-30,19.81,20.36,19.54,19.91,19.91,7624500,VIPS
2020-07-01,19.82,19.9,19.55,19.77,19.77,3136700,VIPS
2020-07-02,19.93,20.58,19.71,20.48,20.48,5548700,VIPS
2020-07-06,21.34,21.71,20.26,20.54,20.54,7520000,VIPS
2020-07-07,20.61,20.92,20.13,20.65,20.65,4998500,VIPS
2020-07-08,21.36,22.44,21.07,22.2,22.2,10412900,VIPS
2020-07-09,22.23,22.67,22.02,22.6,22.6,6045200,VIPS
2020-07-10,22.91,22.92,21.77,21.85,21.85,4338200,VIPS
2020-07-13,22.45,23.08,21.85,21.92,21.92,6482400,VIPS
2020-07-14,21.49,21.58,20.03,21.19,21.19,10107500,VIPS
2020-07-15,21.92,22.4,21.38,21.62,21.62,6261900,VIPS
2020-07-16,21.0,21.37,20.47,21.35,21.35,4810700,VIPS
2020-07-17,21.54,21.87,20.99,20.99,20.99,3610100,VIPS
2020-07-20,21.5,22.08,21.05,21.68,21.68,4196100,VIPS
2020-07-21,21.99,22.42,21.65,21.69,21.69,4753100,VIPS
2020-07-22,21.68,21.91,21.45,21.76,21.76,5537800,VIPS
2020-07-23,21.87,21.98,20.8,20.89,20.89,5874700,VIPS
2020-07-24,20.0,20.57,19.55,20.43,20.43,3301700,VIPS
2020-07-27,20.43,21.68,20.2,21.55,21.55,4951300,VIPS
2020-07-28,21.39,21.87,21.26,21.28,21.28,2908100,VIPS
2020-07-29,21.71,22.1,21.56,21.91,21.91,2802200,VIPS
2020-07-30,21.79,21.8,21.28,21.79,21.79,2135200,VIPS
2020-07-31,22.03,22.78,22.01,22.77,22.77,4229300,VIPS
2020-08-03,22.81,23.27,22.52,22.9,22.9,3435700,VIPS
2020-08-04,22.9,23.02,22.3,22.52,22.52,3665800,VIPS
2020-08-05,22.5,23.7,22.5,23.52,23.52,4575700,VIPS
2020-08-06,23.73,24.02,23.35,23.89,23.89,5486900,VIPS
2020-08-07,23.69,24.01,23.01,23.11,23.11,6368400,VIPS
2020-08-10,23.11,23.11,21.85,22.14,22.14,4151100,VIPS
2020-08-11,22.16,22.7,22.13,22.17,22.17,3911100,VIPS
2020-08-12,22.28,22.99,21.38,22.94,22.94,4766200,VIPS
2020-08-13,22.92,23.0,22.36,22.86,22.86,4790100,VIPS
2020-08-14,23.0,23.09,22.31,22.59,22.59,4909900,VIPS
2020-08-17,23.35,23.99,22.88,23.97,23.97,5078000,VIPS
2020-08-18,23.97,24.46,23.82,23.91,23.91,5927400,VIPS
2020-08-19,19.85,20.08,18.19,19.26,19.26,40735200,VIPS
2020-08-20,18.86,18.9,17.91,18.05,18.05,20657200,VIPS
2020-08-21,17.37,17.58,17.0,17.51,17.51,18138900,VIPS
2020-08-24,17.84,17.84,17.0,17.2,17.2,8785400,VIPS
2020-08-25,17.32,17.64,16.93,17.03,17.03,13622800,VIPS
2020-08-26,17.01,17.57,16.93,17.16,17.16,9370400,VIPS
2020-08-27,17.13,17.26,16.54,17.25,17.25,7173400,VIPS
2020-08-28,17.2,17.55,17.06,17.09,17.09,8498100,VIPS
2020-08-31,17.0,17.24,16.46,16.51,16.51,9185200,VIPS
2020-09-01,16.69,16.83,16.24,16.33,16.33,6109300,VIPS
2020-09-02,16.38,16.52,15.9,16.49,16.49,8085800,VIPS
2020-09-03,16.17,17.26,15.21,17.23,17.23,15147700,VIPS
2020-09-04,16.87,17.06,16.34,16.98,16.98,11351900,VIPS
2020-09-08,16.38,17.02,15.86,16.9,16.9,8059700,VIPS
2020-09-09,17.13,17.2,16.28,16.7,16.7,5987800,VIPS
2020-09-10,16.78,16.85,16.22,16.64,16.64,8569300,VIPS
2020-09-11,16.78,16.97,16.08,16.4,16.4,8985400,VIPS
2020-09-14,16.65,16.87,16.52,16.76,16.76,4258400,VIPS
2020-09-15,16.95,17.0,16.6,16.75,16.75,3719800,VIPS
2020-09-16,16.77,17.15,16.59,16.69,16.69,4906200,VIPS
2020-09-17,16.51,16.75,16.15,16.71,16.71,6776000,VIPS
2020-09-18,16.74,16.77,16.2,16.65,16.65,5947500,VIPS
2020-09-21,16.42,17.33,16.37,17.28,17.28,3395500,VIPS
2020-09-22,17.26,17.45,16.83,17.19,17.19,4875900,VIPS
2020-09-23,17.11,17.41,16.7,16.92,16.92,7247500,VIPS
2020-09-24,16.69,16.95,16.32,16.73,16.73,9512300,VIPS
2020-09-25,16.72,17.01,16.39,16.98,16.98,7562900,VIPS
2020-09-28,16.57,16.59,15.63,15.9,15.9,14495800,VIPS
2020-09-29,15.94,16.09,15.29,15.41,15.41,12587300,VIPS
2020-09-30,15.35,15.95,15.29,15.64,15.64,9030500,VIPS
2020-10-01,15.87,15.96,15.54,15.85,15.85,4495900,VIPS
2020-10-02,15.5,15.5,14.94,15.35,15.35,5655500,VIPS
2020-10-05,15.39,15.43,14.87,14.98,14.98,11282400,VIPS
2020-10-06,15.05,15.34,14.89,15.07,15.07,7053800,VIPS
2020-10-07,15.27,15.42,15.05,15.29,15.29,4050200,VIPS
2020-10-08,15.27,15.49,15.21,15.25,15.25,2846700,VIPS
2020-10-09,15.34,15.65,15.14,15.6,15.6,4408100,VIPS
2020-10-12,15.86,16.97,15.63,16.78,16.78,11297300,VIPS
2020-10-13,17.02,17.93,16.68,17.75,17.75,11120400,VIPS
2020-10-14,17.85,18.16,17.16,17.16,17.16,10422300,VIPS
2020-10-15,16.8,18.23,16.42,17.65,17.65,10462500,VIPS
2020-10-16,18.28,20.38,18.26,19.4,19.4,21196100,VIPS
2020-10-19,19.4,19.94,18.8,18.92,18.92,10292100,VIPS
2020-10-20,19.01,19.65,18.95,18.97,18.97,8076300,VIPS
2020-10-21,19.01,19.54,18.42,19.09,19.09,13053700,VIPS
2020-10-22,19.28,19.28,18.18,18.8,18.8,14170400,VIPS
2020-10-23,18.78,19.25,18.55,18.97,18.97,6816900,VIPS
2020-10-26,18.92,19.27,18.64,19.26,19.26,8609200,VIPS
2020-10-27,19.36,20.72,19.15,20.66,20.66,10580800,VIPS
2020-10-28,20.04,20.83,19.56,20.77,20.77,9692700,VIPS
2020-10-29,20.75,21.08,20.63,20.85,20.85,5672900,VIPS
2020-10-30,20.5,21.42,20.13,21.4,21.4,8017200,VIPS
2020-11-02,21.4,21.5,20.5,21.36,21.36,4822200,VIPS
2020-11-03,20.78,21.49,20.26,21.36,21.36,7430400,VIPS
2020-11-04,21.51,22.0,21.03,21.25,21.25,10209700,VIPS
2020-11-05,21.42,22.28,21.1,22.09,22.09,10128200,VIPS
2020-11-06,21.97,22.87,21.9,22.67,22.67,4328900,VIPS
2020-11-09,22.26,22.37,20.91,21.4,21.4,12300000,VIPS
2020-11-10,21.1,21.15,20.14,20.69,20.69,11664000,VIPS
2020-11-11,20.73,21.03,20.2,20.9,20.9,7459500,VIPS
2020-11-12,22.14,22.75,21.94,22.15,22.15,11595900,VIPS
2020-11-13,23.56,23.68,21.74,23.03,23.03,15927200,VIPS
2020-11-16,23.24,23.87,22.91,23.46,23.46,8354300,VIPS
2020-11-17,23.59,24.01,23.42,23.74,23.74,11203300,VIPS
2020-11-18,23.76,23.8,22.62,23.4,23.4,8514800,VIPS
2020-11-19,23.28,23.36,22.81,23.32,23.32,9612700,VIPS
2020-11-20,23.42,24.33,23.42,24.24,24.24,13241300,VIPS
2020-11-23,24.44,24.88,24.11,24.8,24.8,9902600,VIPS
2020-11-24,24.8,26.03,24.75,25.8,25.8,5981900,VIPS
2020-11-25,25.8,25.97,25.38,25.85,25.85,4343600,VIPS
2020-11-27,25.66,26.07,25.34,26.0,26.0,3664000,VIPS
2020-11-30,25.66,25.68,24.53,25.54,25.54,11824800,VIPS
2020-12-01,24.81,25.43,24.75,25.4,25.4,5934700,VIPS
2020-12-02,24.95,25.19,24.32,25.13,25.13,4719600,VIPS
2020-12-03,25.18,25.26,24.74,25.08,25.08,3136600,VIPS
