Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2006-02-27,6038.693,6095.0415,5982.344,6019.9097,5698.2144,520154,6861.T
2006-02-28,6010.5186,6019.9097,5850.864,6019.9097,5698.2144,477562,6861.T
2006-03-01,5888.4297,5916.604,5700.601,5728.7754,5422.636,756540,6861.T
2006-03-02,5879.038,5888.4297,5700.601,5728.7754,5422.636,606936,6861.T
2006-03-03,5663.035,5709.9927,5597.2954,5625.4697,5324.8506,699573,6861.T
2006-03-06,5681.8184,5822.69,5644.2524,5822.69,5511.533,750684,6861.T
2006-03-07,5832.081,5850.864,5672.427,5822.69,5511.533,807650,6861.T
2006-03-08,5672.427,5691.2095,5582.269,5627.3477,5326.6294,630894,6861.T
2006-03-09,5653.644,5860.2554,5634.861,5832.081,5520.4224,710221,6861.T
2006-03-10,5775.7324,5907.2124,5747.558,5775.7324,5467.0854,579251,6861.T
2006-03-13,6001.127,6048.084,5963.561,6048.084,5724.8823,496196,6861.T
2006-03-14,6038.693,6038.693,5869.647,5879.038,5564.871,322634,6861.T
2006-03-15,6105.372,6126.033,5975.2065,6030.9917,5710.712,611776,6861.T
2006-03-16,6033.0576,6059.9175,5758.2646,5818.1816,5509.2,837320,6861.T
2006-03-17,5907.025,5962.81,5867.7686,5927.686,5612.8896,490292,6861.T
2006-03-20,5940.0825,5997.934,5940.0825,5975.2065,5657.8867,329604,6861.T
2006-03-21,5432.006,5432.006,5432.006,5432.006,5143.5347,0,6861.T
2006-03-22,5971.074,6092.975,5960.7437,6066.1157,5743.97,820380,6861.T
2006-03-23,6126.033,6126.033,6030.9917,6068.1816,5745.9253,393492,6861.T
2006-03-24,6006.198,6053.719,5921.488,5993.802,5675.4956,461252,6861.T
2006-03-27,5993.802,6051.653,5931.8184,6037.19,5716.578,462220,6861.T
2006-03-28,5913.223,6055.785,5913.223,6010.3306,5691.1465,406560,6861.T
2006-03-29,6047.5205,6229.339,6002.066,6194.215,5865.2646,823768,6861.T
2006-03-30,6229.339,6373.967,6219.0083,6311.9834,5976.78,690668,6861.T
2006-03-31,6394.628,6394.628,6291.3223,6322.314,5986.5615,468028,6861.T
2006-04-03,6239.6694,6373.967,6239.6694,6291.3223,5957.2153,684860,6861.T
2006-04-04,6208.6777,6280.9917,6161.157,6179.752,5851.572,569668,6861.T
2006-04-05,6181.8184,6239.6694,6033.0576,6068.1816,5745.9253,711964,6861.T
2006-04-06,6198.347,6250.0,6171.488,6185.95,5857.4404,726484,6861.T
2006-04-07,6188.0166,6497.934,6157.025,6466.9424,6123.5107,1074964,6861.T
2006-04-10,6415.289,6456.6113,6301.653,6342.975,6006.126,543048,6861.T
2006-04-11,6239.6694,6280.9917,6173.5537,6219.0083,5888.742,618552,6861.T
2006-04-12,6194.215,6260.3306,6177.686,6177.686,5849.613,591448,6861.T
2006-04-13,6198.347,6353.3057,6177.686,6301.653,5966.998,667920,6861.T
2006-04-14,6239.6694,6270.661,6188.0166,6208.6777,5878.96,479644,6861.T
2006-04-17,6260.3306,6291.3223,6196.281,6198.347,5869.1787,297660,6861.T
2006-04-18,6239.6694,6322.314,6198.347,6311.9834,5976.78,397364,6861.T
2006-04-19,6394.628,6404.9585,6332.6445,6332.6445,5996.344,361548,6861.T
2006-04-20,6394.628,6394.628,6239.6694,6311.9834,5976.78,290884,6861.T
2006-04-21,6322.314,6425.6196,6301.653,6373.967,6035.47,438988,6861.T
2006-04-24,6322.314,6353.3057,6229.339,6291.3223,5957.2153,303468,6861.T
2006-04-25,6196.281,6239.6694,6173.5537,6208.6777,5878.96,549824,6861.T
2006-04-26,6198.347,6229.339,6173.5537,6188.0166,5859.3955,404624,6861.T
2006-04-27,6219.0083,6229.339,6136.364,6152.8926,5826.1367,598708,6861.T
2006-04-28,6183.8843,6192.149,6126.033,6173.5537,5845.7,813604,6861.T
2006-05-01,6196.281,6270.661,6138.4297,6152.8926,5826.1367,505296,6861.T
2006-05-02,6219.0083,6250.0,6198.347,6198.347,5869.1787,206184,6861.T
2006-05-03,5634.861,5634.861,5634.861,5634.861,5335.616,0,6861.T
2006-05-04,5634.861,5634.861,5634.861,5634.861,5335.616,0,6861.T
2006-05-05,5634.861,5634.861,5634.861,5634.861,5335.616,0,6861.T
2006-05-08,6528.926,6570.248,6466.9424,6508.2646,6162.637,1320836,6861.T
2006-05-09,6590.909,6642.562,6446.281,6508.2646,6162.637,985424,6861.T
2006-05-10,6415.289,6539.2563,6373.967,6497.934,6152.855,553696,6861.T
2006-05-11,6415.289,6487.6035,6353.3057,6384.2974,6045.2534,586608,6861.T
2006-05-12,6322.314,6322.314,6198.347,6229.339,5898.523,573540,6861.T
2006-05-15,6157.025,6219.0083,6152.8926,6219.0083,5888.742,537724,6861.T
2006-05-16,6301.653,6435.95,6291.3223,6301.653,5966.998,706640,6861.T
2006-05-17,6394.628,6508.2646,6373.967,6487.6035,6143.0723,870232,6861.T
2006-05-18,5907.2124,6001.127,5897.8213,5944.7783,5629.076,1022692,6861.T
2006-05-19,5897.8213,5897.8213,5747.558,5860.2554,5549.04,514008,6861.T
2006-05-22,6446.281,6446.281,6446.281,6446.281,6103.9434,870232,6861.T
2006-05-23,6219.0083,6229.339,5940.0825,5969.0083,5652.0166,1555576,6861.T
2006-05-24,5991.7354,6157.025,5971.074,6123.967,5798.7485,965096,6861.T
2006-05-25,6030.9917,6074.3804,5917.3555,5946.281,5630.4966,716320,6861.T
2006-05-26,6115.7026,6146.6943,6020.661,6136.364,5810.487,602096,6861.T
2006-05-29,5522.1636,5524.042,5370.0225,5394.4404,5107.9634,864424,6861.T
2006-05-30,5995.8677,6030.9917,5944.215,5985.537,5667.669,500456,6861.T
2006-05-31,5960.7437,5971.074,5811.9834,5911.157,5597.2397,1008656,6861.T
2006-06-01,5997.934,5997.934,5847.1074,5871.901,5560.068,868296,6861.T
2006-06-02,5995.8677,6070.248,5892.562,6070.248,5747.8813,602096,6861.T
2006-06-05,5975.2065,5975.2065,5975.2065,5975.2065,5657.8867,602096,6861.T
2006-06-06,6033.0576,6033.0576,5904.9585,5904.9585,5591.368,674212,6861.T
2006-06-07,5907.025,6014.463,5714.876,5729.339,5425.0776,1131592,6861.T
2006-06-08,5605.372,5673.5537,5460.7437,5553.719,5258.7837,944768,6861.T
2006-06-09,5518.595,5735.537,5460.7437,5673.5537,5372.2544,1164988,6861.T
2006-06-12,5690.0825,5791.3223,5586.777,5776.8594,5470.074,581284,6861.T
2006-06-13,5590.909,5592.975,5442.149,5491.7354,5200.0923,891528,6861.T
2006-06-14,5648.7603,5648.7603,5648.7603,5648.7603,5348.7773,891528,6861.T
2006-06-15,5721.074,5795.4546,5694.215,5743.802,5438.7725,858616,6861.T
2006-06-16,5929.752,5991.7354,5894.628,5991.7354,5673.537,837804,6861.T
2006-06-19,5983.471,5983.471,5909.091,5929.752,5614.846,593384,6861.T
2006-06-20,5971.074,5981.405,5896.6943,5915.289,5601.1543,559988,6861.T
2006-06-21,5888.4297,5983.471,5880.1655,5927.686,5612.8896,633072,6861.T
2006-06-22,5989.6694,6132.2314,5989.6694,6132.2314,5806.5728,562892,6861.T
2006-06-23,5884.2974,5892.562,5756.198,5890.496,5577.675,1401180,6861.T
2006-06-26,5785.124,5847.1074,5772.727,5787.19,5479.8564,1288892,6861.T
2006-06-27,5791.3223,5859.504,5791.3223,5836.777,5526.808,475772,6861.T
2006-06-28,5809.9175,5890.496,5809.9175,5826.4463,5517.0283,678568,6861.T
2006-06-29,5768.595,5851.2397,5768.595,5851.2397,5540.505,680988,6861.T
2006-06-30,6014.463,6037.19,5989.6694,6037.19,5716.578,1081740,6861.T
2006-07-03,6039.2563,6041.3223,5962.81,6004.1323,5685.2764,590964,6861.T
2006-07-04,6128.099,6138.4297,5909.091,5946.281,5630.4966,708092,6861.T
2006-07-05,5909.091,5964.876,5857.438,5909.091,5595.2827,395912,6861.T
2006-07-06,5971.074,5985.537,5847.1074,5869.8345,5558.1123,568216,6861.T
2006-07-07,5871.901,5909.091,5787.19,5824.3804,5515.0703,348964,6861.T
2006-07-10,5855.372,5855.372,5855.372,5855.372,5544.4165,348964,6861.T
2006-07-11,5770.661,5805.785,5621.901,5692.149,5389.8623,1023176,6861.T
2006-07-12,5601.2397,5702.4795,5530.9917,5605.372,5307.6934,682440,6861.T
2006-07-13,5539.2563,5547.5205,5330.5786,5367.7686,5082.7065,1856624,6861.T
2006-07-14,5268.595,5357.438,5247.934,5293.3887,5012.2783,1227908,6861.T
2006-07-17,5293.3887,5293.3887,5293.3887,5293.3887,5012.2783,0,6861.T
2006-07-18,5227.273,5231.405,5010.3306,5051.653,4783.379,1436028,6861.T
2006-07-19,5043.3887,5126.033,5020.661,5103.3057,4832.289,1223068,6861.T
2006-07-20,5289.2563,5330.5786,5268.595,5285.124,5004.452,817960,6861.T
2006-07-21,5268.595,5289.2563,5237.6035,5252.066,4973.1504,625812,6861.T
2006-07-24,5190.0825,5245.8677,5177.686,5235.537,4957.499,516912,6861.T
2006-07-25,5328.512,5351.2397,5247.934,5305.785,5024.016,506264,6861.T
2006-07-26,4879.7896,4885.4243,4748.3096,4768.9707,4515.7095,657272,6861.T
2006-07-27,4804.658,4966.191,4770.849,4907.964,4647.3228,1071576,6861.T
2006-07-28,5512.3965,5533.0576,5376.033,5516.529,5223.5664,1020756,6861.T
2006-07-31,5518.595,5535.124,5396.6943,5407.025,5119.879,1196932,6861.T
2006-08-01,5402.8926,5450.413,5299.587,5322.314,5039.665,862004,6861.T
2006-08-02,5260.3306,5303.719,5206.6113,5272.727,4992.715,723096,6861.T
2006-08-03,5303.719,5336.777,5258.2646,5285.124,5004.452,639848,6861.T
2006-08-04,5227.273,5235.537,5165.289,5198.347,4922.283,741004,6861.T
2006-08-07,5206.6113,5241.7354,5082.6445,5084.711,4814.6826,712932,6861.T
2006-08-08,5146.6943,5177.686,5117.7686,5175.6196,4900.764,424952,6861.T
2006-08-09,5173.5537,5225.2065,5026.8594,5206.6113,4930.109,1005268,6861.T
2006-08-10,5196.281,5196.281,5109.504,5121.901,4849.897,942832,6861.T
2006-08-11,5059.9175,5157.025,5043.3887,5049.587,4781.424,1070124,6861.T
2006-08-14,5111.5703,5371.901,5051.653,5324.3804,5041.624,1398760,6861.T
2006-08-15,5328.512,5425.6196,5328.512,5359.504,5074.882,787468,6861.T
2006-08-16,5413.223,5473.1406,5392.562,5452.4795,5162.9194,439472,6861.T
2006-08-17,5638.4297,5652.8926,5537.19,5564.05,5268.5654,906048,6861.T
2006-08-18,5535.124,5623.967,5518.595,5582.6445,5286.173,983004,6861.T
2006-08-21,5582.6445,5584.711,5477.273,5495.8677,5204.006,709060,6861.T
2006-08-22,5435.95,5535.124,5413.223,5522.727,5229.436,637428,6861.T
2006-08-23,5460.7437,5561.9834,5444.215,5514.463,5221.613,523204,6861.T
2006-08-24,5464.876,5508.2646,5419.4214,5419.4214,5131.6177,657756,6861.T
2006-08-25,5433.8843,5599.1733,5433.8843,5530.9917,5237.2617,717288,6861.T
2006-08-28,5493.802,5518.595,5369.8345,5369.8345,5084.663,375100,6861.T
2006-08-29,5392.562,5438.0166,5378.099,5438.0166,5149.224,382360,6861.T
2006-08-30,5495.8677,5495.8677,5413.223,5456.6113,5166.8335,328152,6861.T
2006-08-31,5440.0825,5640.496,5440.0825,5597.1074,5299.866,1286472,6861.T
2006-09-01,5599.1733,5636.364,5570.248,5609.504,5311.604,707608,6861.T
2006-09-04,5723.1406,5770.661,5704.5454,5729.339,5425.0776,739068,6861.T
2006-09-05,5764.463,5838.843,5743.802,5809.9175,5501.375,740036,6861.T
2006-09-06,5809.9175,5863.636,5770.661,5830.5786,5520.9404,574508,6861.T
2006-09-07,5818.1816,5948.347,5787.19,5807.851,5499.4194,1494592,6861.T
2006-09-08,5785.124,5820.248,5727.273,5766.529,5460.293,1191608,6861.T
2006-09-11,5723.1406,5743.802,5609.504,5611.5703,5313.5615,705188,6861.T
2006-09-12,5522.727,5551.653,5446.281,5454.5454,5164.8755,1463132,6861.T
2006-09-13,5578.512,5609.504,5516.529,5526.8594,5233.3506,609356,6861.T
2006-09-14,5603.3057,5661.157,5561.9834,5621.901,5325.3345,429308,6861.T
2006-09-15,5559.9175,5561.9834,5475.2065,5497.934,5207.9077,695992,6861.T
2006-09-18,4998.1216,4998.1216,4998.1216,4998.1216,4734.461,0,6861.T
2006-09-19,5580.5786,5650.8267,5553.719,5570.248,5276.4067,467544,6861.T
2006-09-20,5557.851,5566.1157,5371.901,5448.347,5160.9355,1086096,6861.T
2006-09-21,5446.281,5646.6943,5446.281,5638.4297,5340.991,809248,6861.T
2006-09-22,5487.6035,5561.9834,5485.537,5485.537,5196.165,493196,6861.T
2006-09-25,5423.5537,5530.9917,5373.967,5497.934,5207.9077,542080,6861.T
2006-09-26,5413.223,5528.926,5402.8926,5491.7354,5202.0356,549824,6861.T
2006-09-27,5615.7026,5671.488,5613.636,5667.3555,5368.3916,699864,6861.T
2006-09-28,5659.091,5685.95,5613.636,5648.7603,5350.778,884268,6861.T
2006-09-29,5659.091,5671.488,5592.975,5619.8345,5323.3784,435116,6861.T
2006-10-02,5661.157,5756.198,5615.7026,5731.405,5429.062,554180,6861.T
2006-10-03,5694.215,5785.124,5663.223,5739.6694,5436.8916,458832,6861.T
2006-10-04,5785.124,5845.0415,5638.4297,5673.5537,5374.264,864908,6861.T
2006-10-05,5725.2065,5805.785,5696.281,5760.3306,5456.4634,913792,6861.T
2006-10-06,5754.1323,5754.1323,5566.1157,5601.2397,5305.764,1115136,6861.T
2006-10-09,5092.036,5092.036,5092.036,5092.036,4823.423,0,6861.T
2006-10-10,5582.6445,5603.3057,5454.5454,5479.339,5190.2935,1361492,6861.T
2006-10-11,5479.339,5533.0576,5404.9585,5409.091,5123.749,757460,6861.T
2006-10-12,5415.289,5471.074,5373.967,5384.2974,5100.264,475288,6861.T
2006-10-13,5510.3306,5510.3306,5396.6943,5464.876,5176.5938,656304,6861.T
2006-10-16,5464.876,5464.876,5464.876,5464.876,5176.5938,656304,6861.T
2006-10-17,5578.512,5621.901,5537.19,5615.7026,5319.4634,852324,6861.T
2006-10-18,5533.0576,5545.4546,5413.223,5493.802,5203.9927,1132560,6861.T
2006-10-19,5555.785,5557.851,5404.9585,5440.0825,5153.1074,742456,6861.T
2006-10-20,5419.4214,5475.2065,5411.157,5475.2065,5186.38,744876,6861.T
2006-10-23,5425.6196,5516.529,5413.223,5483.471,5194.2085,477708,6861.T
2006-10-24,5448.347,5508.2646,5413.223,5489.6694,5200.079,1021240,6861.T
2006-10-25,5462.81,5491.7354,5427.686,5433.8843,5147.237,444796,6861.T
2006-10-26,5446.281,5485.537,5423.5537,5479.339,5190.2935,469480,6861.T
2006-10-27,5477.273,5481.405,5388.4297,5394.628,5110.051,665500,6861.T
2006-10-30,5371.901,5373.967,5237.6035,5245.8677,4969.138,921536,6861.T
2006-10-31,5227.273,5400.8267,5227.273,5351.2397,5068.9517,884268,6861.T
2006-11-01,5413.223,5485.537,5402.8926,5454.5454,5166.8076,1050280,6861.T
2006-11-02,5398.7603,5398.7603,5295.4546,5349.1733,5066.994,759880,6861.T
2006-11-03,4862.8853,4862.8853,4862.8853,4862.8853,4606.36,0,6861.T
2006-11-06,5411.157,5497.934,5411.157,5497.934,5207.9077,730356,6861.T
2006-11-07,5454.5454,5495.8677,5398.7603,5442.149,5155.065,1308736,6861.T
2006-11-08,5464.876,5464.876,5301.653,5322.314,5041.551,855228,6861.T
2006-11-09,5314.05,5355.372,5239.6694,5264.463,4986.752,572088,6861.T
2006-11-10,5266.529,5272.727,5188.0166,5221.074,4945.653,731808,6861.T
2006-11-13,5165.289,5188.0166,5113.636,5171.488,4898.682,799568,6861.T
2006-11-14,5357.438,5376.033,5324.3804,5340.909,5059.168,700832,6861.T
2006-11-15,5504.1323,5572.314,5464.876,5508.2646,5217.6943,1298088,6861.T
2006-11-16,5481.405,5537.19,5477.273,5506.198,5215.7363,793760,6861.T
2006-11-17,5508.2646,5533.0576,5450.413,5475.2065,5186.38,512556,6861.T
2006-11-20,5407.025,5407.025,5407.025,5407.025,5121.794,512556,6861.T
2006-11-21,5357.438,5413.223,5330.5786,5355.372,5072.8667,382844,6861.T
2006-11-22,5357.438,5398.7603,5280.9917,5386.364,5102.2236,860068,6861.T
2006-11-23,4896.6943,4896.6943,4896.6943,4896.6943,4638.3843,0,6861.T
2006-11-24,5475.2065,5493.802,5392.562,5475.2065,5186.38,811668,6861.T
2006-11-27,5351.2397,5512.3965,5336.777,5487.6035,5198.122,591448,6861.T
2006-11-28,5413.223,5506.198,5402.8926,5469.0083,5180.507,422048,6861.T
2006-11-29,5479.339,5553.719,5442.149,5551.653,5258.793,361548,6861.T
2006-11-30,5553.719,5566.1157,5460.7437,5491.7354,5202.0356,1049796,6861.T
2006-12-01,5553.719,5557.851,5466.9424,5524.7935,5233.349,598708,6861.T
2006-12-04,5526.8594,5626.033,5495.8677,5611.5703,5315.5493,829576,6861.T
2006-12-05,5673.5537,5673.5537,5603.3057,5603.3057,5307.721,737616,6861.T
2006-12-06,5605.372,5632.2314,5522.727,5611.5703,5315.5493,354772,6861.T
2006-12-07,5626.033,5710.7437,5609.504,5704.5454,5403.6196,761332,6861.T
2006-12-08,5776.8594,5830.5786,5766.529,5787.19,5481.906,1274372,6861.T
2006-12-11,5764.463,5803.719,5764.463,5780.9917,5476.0327,842160,6861.T
2006-12-12,5787.19,5795.4546,5756.198,5780.9917,5476.0327,778272,6861.T
2006-12-13,5845.0415,5845.0415,5845.0415,5845.0415,5536.704,778272,6861.T
2006-12-14,5847.1074,5853.3057,5789.2563,5840.909,5532.791,710512,6861.T
2006-12-15,5971.074,6002.066,5909.091,5929.752,5616.946,1120944,6861.T
2006-12-18,5935.95,5958.6777,5886.364,5931.8184,5618.903,475288,6861.T
2006-12-19,5923.5537,5933.8843,5890.496,5907.025,5595.419,612744,6861.T
2006-12-20,5886.364,5902.8926,5867.7686,5896.6943,5585.6333,525140,6861.T
2006-12-21,5971.074,6043.3887,5940.0825,5962.81,5648.26,719224,6861.T
2006-12-22,6024.7935,6041.3223,6006.198,6028.926,5710.889,590964,6861.T
2006-12-25,6049.587,6088.843,6020.661,6084.711,5763.731,394944,6861.T
2006-12-26,6086.777,6092.975,6045.4546,6090.909,5769.604,212476,6861.T
2006-12-27,6099.1733,6132.2314,6092.975,6117.7686,5795.046,291852,6861.T
2006-12-28,6080.5786,6126.033,6076.4463,6115.7026,5793.087,211024,6861.T
2006-12-29,6126.033,6126.033,6086.777,6092.975,5771.5596,104060,6861.T
2007-01-04,6082.6445,6082.6445,6082.6445,6082.6445,5761.7734,624844,6861.T
2007-01-05,6144.628,6177.686,6092.975,6121.901,5798.958,763268,6861.T
2007-01-09,6053.719,6061.9834,5995.8677,6014.463,5697.188,945252,6861.T
2007-01-10,5981.405,6012.3965,5950.413,5979.339,5663.918,833448,6861.T
2007-01-11,5981.405,6043.3887,5847.1074,5900.8267,5589.547,862004,6861.T
2007-01-12,5962.81,6033.0576,5952.4795,5983.471,5667.8306,673244,6861.T
2007-01-15,6026.8594,6072.314,5985.537,6022.727,5705.016,585640,6861.T
2007-01-16,5993.802,6037.19,5979.339,6024.7935,5706.975,569184,6861.T
2007-01-17,5991.7354,6024.7935,5931.8184,6002.066,5685.4463,463188,6861.T
2007-01-18,5973.1406,6030.9917,5964.876,6010.3306,5693.2744,447216,6861.T
2007-01-19,5954.5454,6002.066,5938.0166,5944.215,5630.646,478676,6861.T
2007-01-22,6002.066,6022.727,5896.6943,5917.3555,5605.204,868780,6861.T
2007-01-23,5927.686,5964.876,5892.562,5931.8184,5618.903,528528,6861.T
2007-01-24,5952.4795,5985.537,5935.95,5944.215,5630.646,378004,6861.T
2007-01-25,5950.413,5958.6777,5892.562,5904.9585,5593.4585,616132,6861.T
2007-01-26,5892.562,5909.091,5826.4463,5840.909,5532.791,657272,6861.T
2007-01-29,5654.9585,5743.802,5642.562,5679.752,5380.135,1611236,6861.T
2007-01-30,5702.4795,5708.6777,5626.033,5636.364,5339.0356,931700,6861.T
2007-01-31,5698.347,5698.347,5578.512,5595.0415,5299.8916,913792,6861.T
2007-02-01,5657.025,5721.074,5628.099,5690.0825,5389.9214,1240976,6861.T
2007-02-02,5774.7935,5801.653,5745.8677,5756.198,5452.5483,1228392,6861.T
2007-02-05,6066.1157,6066.1157,5927.686,6014.463,5697.188,2446136,6861.T
2007-02-06,5993.802,6000.0,5921.488,5931.8184,5618.903,548856,6861.T
2007-02-07,5933.8843,5954.5454,5911.157,5923.5537,5611.0747,927344,6861.T
2007-02-08,5919.4214,5950.413,5890.496,5911.157,5599.3325,787468,6861.T
2007-02-09,5956.6113,6016.529,5909.091,5977.273,5661.9614,660176,6861.T
2007-02-13,5791.3223,5801.653,5758.2646,5787.19,5481.906,1895828,6861.T
2007-02-14,5681.8184,5785.124,5677.686,5764.463,5460.3755,1594780,6861.T
2007-02-15,5756.198,5828.512,5756.198,5803.719,5497.562,991232,6861.T
2007-02-16,5780.9917,5783.0576,5741.7354,5756.198,5452.5483,573540,6861.T
2007-02-19,5694.215,5774.7935,5685.95,5762.3965,5458.4185,706156,6861.T
2007-02-20,5764.463,5764.463,5661.157,5694.215,5393.8345,1029468,6861.T
2007-02-21,5661.157,5712.81,5661.157,5683.8843,5384.048,512072,6861.T
2007-02-22,5743.802,5801.653,5743.802,5797.5205,5491.689,624360,6861.T
2007-02-23,5847.1074,5853.3057,5785.124,5818.1816,5511.2617,1268080,6861.T
2007-02-26,5925.6196,5942.149,5861.5703,5911.157,5599.3325,1310672,6861.T
2007-02-27,5911.157,5911.157,5911.157,5911.157,5599.3325,1310672,6861.T
2007-02-28,5764.463,5785.124,5702.4795,5758.2646,5454.506,1070608,6861.T
2007-03-01,5758.2646,5762.3965,5661.157,5710.7437,5409.49,1038180,6861.T
2007-03-02,5756.198,5756.198,5659.091,5673.5537,5374.264,775852,6861.T
2007-03-05,5580.5786,5584.711,5446.281,5452.4795,5164.8516,1019788,6861.T
2007-03-06,5444.215,5601.2397,5444.215,5568.1816,5274.4487,977196,6861.T
2007-03-07,5504.1323,5504.1323,5504.1323,5504.1323,5213.7793,977196,6861.T
2007-03-08,5530.9917,5580.5786,5477.273,5568.1816,5274.4487,580800,6861.T
2007-03-09,5568.1816,5725.2065,5568.1816,5617.7686,5321.421,869264,6861.T
2007-03-12,5683.8843,5712.81,5619.8345,5648.7603,5350.778,422532,6861.T
2007-03-13,5553.719,5553.719,5553.719,5553.719,5260.75,422532,6861.T
2007-03-14,5433.8843,5471.074,5392.562,5431.8184,5145.281,564344,6861.T
2007-03-15,5423.5537,5464.876,5382.2314,5446.281,5164.872,696960,6861.T
2007-03-16,5392.562,5473.1406,5382.2314,5425.6196,5145.2803,707608,6861.T
2007-03-19,5427.686,5475.2065,5413.223,5469.0083,5186.427,604516,6861.T
2007-03-20,5518.595,5595.0415,5500.0,5568.1816,5280.4746,600644,6861.T
2007-03-22,5582.6445,5623.967,5566.1157,5576.4463,5288.3125,813604,6861.T
2007-03-23,5617.7686,5636.364,5578.512,5626.033,5335.3384,492712,6861.T
2007-03-26,5626.033,5648.7603,5601.2397,5644.628,5352.9717,651464,6861.T
2007-03-27,5650.8267,5661.157,5568.1816,5578.512,5290.272,481580,6861.T
2007-03-28,5580.5786,5611.5703,5483.471,5489.6694,5206.02,484000,6861.T
2007-03-29,5404.9585,5506.198,5361.5703,5464.876,5182.5083,662596,6861.T
2007-03-30,5535.124,5549.587,5493.802,5493.802,5209.937,481580,6861.T
2007-04-02,5491.7354,5500.0,5365.7026,5378.099,5100.213,726968,6861.T
2007-04-03,5433.8843,5466.9424,5398.7603,5438.0166,5157.0356,568216,6861.T
2007-04-04,5475.2065,5524.7935,5469.0083,5502.066,5217.7754,683408,6861.T
2007-04-05,5502.066,5504.1323,5477.273,5485.537,5202.101,866844,6861.T
2007-04-06,5495.8677,5506.198,5460.7437,5477.273,5194.264,280236,6861.T
2007-04-09,5477.273,5477.273,5477.273,5477.273,5194.264,280236,6861.T
2007-04-10,5495.8677,5502.066,5462.81,5485.537,5202.101,642268,6861.T
2007-04-11,5487.6035,5559.9175,5487.6035,5545.4546,5258.9233,1068672,6861.T
2007-04-12,5570.248,5595.0415,5549.587,5578.512,5290.272,1297120,6861.T
2007-04-13,5580.5786,5617.7686,5557.851,5566.1157,5278.5166,1317932,6861.T
2007-04-16,5617.7686,5712.81,5615.7026,5675.6196,5382.363,1262272,6861.T
2007-04-17,5721.074,5737.6035,5652.8926,5677.686,5384.322,1266628,6861.T
2007-04-18,5640.496,5665.289,5590.909,5657.025,5364.728,940412,6861.T
2007-04-19,5533.0576,5533.0576,5355.372,5396.6943,5117.849,2186712,6861.T
2007-04-20,5404.9585,5423.5537,5353.3057,5388.4297,5110.0107,937508,6861.T
2007-04-23,5450.413,5524.7935,5429.752,5477.273,5194.264,1395372,6861.T
2007-04-24,5382.2314,5411.157,5357.438,5396.6943,5117.849,699380,6861.T
2007-04-25,5442.149,5454.5454,5392.562,5421.488,5141.361,953964,6861.T
2007-04-26,5435.95,5483.471,5435.95,5458.6777,5176.6294,728904,6861.T
2007-04-27,5458.6777,5458.6777,5458.6777,5458.6777,5176.6294,728904,6861.T
2007-05-01,5530.9917,5543.3887,5483.471,5520.661,5235.4106,920568,6861.T
2007-05-02,5520.661,5520.661,5520.661,5520.661,5235.4106,920568,6861.T
2007-05-07,5592.975,5613.636,5588.843,5605.372,5315.743,836352,6861.T
2007-05-08,5628.099,5636.364,5605.372,5613.636,5323.582,626780,6861.T
2007-05-09,5654.9585,5665.289,5646.6943,5665.289,5372.5635,791824,6861.T
2007-05-10,5617.7686,5644.628,5609.504,5632.2314,5341.2163,701316,6861.T
2007-05-11,5611.5703,5611.5703,5508.2646,5595.0415,5305.946,718740,6861.T
2007-05-14,5293.3887,5293.3887,5245.8677,5270.661,4998.328,2689104,6861.T
2007-05-15,5163.223,5183.8843,5136.364,5173.5537,4906.2373,2235596,6861.T
2007-05-16,5123.967,5144.628,5109.504,5138.4297,4872.929,1717716,6861.T
2007-05-17,5274.7935,5278.926,5258.2646,5258.2646,4986.572,2169288,6861.T
2007-05-18,5171.488,5202.4795,5165.289,5202.4795,4933.67,984456,6861.T
2007-05-21,5128.099,5179.752,5123.967,5171.488,4904.2783,1308252,6861.T
2007-05-22,5188.0166,5219.0083,5144.628,5206.6113,4937.5874,999460,6861.T
2007-05-23,5216.9424,5351.2397,5212.81,5280.9917,5008.1255,2258828,6861.T
2007-05-24,5243.802,5258.2646,5204.5454,5239.6694,4968.937,965580,6861.T
2007-05-25,5214.876,5235.537,5214.876,5235.537,4965.0186,970904,6861.T
2007-05-28,5206.6113,5225.2065,5185.95,5214.876,4945.4253,382844,6861.T
2007-05-29,5216.9424,5283.0576,5216.9424,5268.595,4996.3687,698896,6861.T
2007-05-30,5371.901,5384.2974,5363.636,5371.901,5094.3364,1860496,6861.T
2007-05-31,5413.223,5423.5537,5369.8345,5371.901,5094.3364,1561384,6861.T
2007-06-01,5378.099,5407.025,5378.099,5380.1655,5102.1733,947672,6861.T
2007-06-04,5442.149,5442.149,5371.901,5396.6943,5117.849,1024144,6861.T
2007-06-05,5442.149,5442.149,5382.2314,5400.8267,5121.767,796664,6861.T
2007-06-06,5402.8926,5425.6196,5386.364,5392.562,5113.929,871200,6861.T
2007-06-07,5388.4297,5398.7603,5382.2314,5390.496,5111.97,923472,6861.T
2007-06-08,5351.2397,5382.2314,5345.0415,5359.504,5082.58,1347456,6861.T
2007-06-11,5363.636,5396.6943,5355.372,5376.033,5098.2534,642752,6861.T
2007-06-12,5342.975,5369.8345,5309.9175,5324.3804,5049.27,664532,6861.T
