Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2001-08-15,7.29,7.29,7.17,7.24,6.879004,75400,NICE
2001-08-16,7.25,7.25,7.075,7.12,6.764988,21800,NICE
2001-08-17,7.075,7.075,6.925,7.05,6.698478,47800,NICE
2001-08-20,6.955,6.955,6.88,6.945,6.598714,13600,NICE
2001-08-21,6.96,7.07,6.895,6.95,6.6034636,39000,NICE
2001-08-22,7.085,7.185,6.92,7.175,6.817246,241800,NICE
2001-08-23,7.14,7.2,7.03,7.035,6.6842256,34800,NICE
2001-08-24,7.05,7.375,7.05,7.355,6.988271,59600,NICE
2001-08-27,7.2,7.265,7.055,7.075,6.7222314,90000,NICE
2001-08-28,7.03,7.05,6.855,6.875,6.532203,62000,NICE
2001-08-29,6.915,7.005,6.915,6.985,6.6367188,22400,NICE
2001-08-30,6.935,7.0,6.77,6.815,6.475195,31200,NICE
2001-08-31,6.915,7.04,6.84,6.995,6.64622,16400,NICE
2001-09-04,6.565,6.825,6.555,6.575,6.2471623,138000,NICE
2001-09-05,6.605,6.645,6.375,6.46,6.1378965,149600,NICE
2001-09-06,6.375,6.495,6.305,6.395,6.076136,201200,NICE
2001-09-07,6.35,6.59,6.35,6.475,6.1521487,87000,NICE
2001-09-10,6.305,6.4,6.295,6.295,5.981122,123800,NICE
2001-09-17,6.1,6.685,6.0,6.675,6.342176,665600,NICE
2001-09-18,6.455,7.925,6.45,7.8,7.411082,1930600,NICE
2001-09-19,7.81,7.85,7.08,7.275,6.9122596,1271600,NICE
2001-09-20,6.995,7.1,6.46,6.505,6.180652,297000,NICE
2001-09-21,6.45,6.54,6.225,6.4,6.0808873,161200,NICE
2001-09-24,6.5,6.65,6.4,6.625,6.2946696,103200,NICE
2001-09-25,6.545,6.55,6.085,6.085,5.7815933,52400,NICE
2001-09-26,6.1,6.1,5.825,6.0,5.7008324,205200,NICE
2001-09-27,5.9,6.1,5.9,6.04,5.738838,17000,NICE
2001-09-28,5.98,6.47,5.98,6.455,6.1331463,162400,NICE
2001-10-01,6.49,6.49,6.325,6.335,6.019129,138400,NICE
2001-10-02,6.4,6.4,6.305,6.4,6.0808873,72600,NICE
2001-10-03,6.31,6.74,6.31,6.74,6.4039345,97600,NICE
2001-10-04,6.745,7.325,6.745,7.205,6.8457494,153000,NICE
2001-10-05,7.11,7.24,6.9,6.93,6.5844617,252600,NICE
2001-10-08,7.0,7.25,6.91,7.0,6.650971,40600,NICE
2001-10-09,7.175,7.175,6.925,6.925,6.579711,74600,NICE
2001-10-10,7.0,7.035,6.865,6.95,6.6034636,72800,NICE
2001-10-11,7.125,7.275,7.125,7.18,6.821996,157800,NICE
2001-10-12,7.15,7.325,7.15,7.28,6.91701,380600,NICE
2001-10-15,7.125,7.125,7.035,7.055,6.7032285,29600,NICE
2001-10-16,7.175,7.525,7.175,7.515,7.140292,386800,NICE
2001-10-17,7.55,7.965,7.275,7.555,7.1782975,1125600,NICE
2001-10-18,7.6,7.695,7.6,7.65,7.2685604,111000,NICE
2001-10-19,7.65,7.7,7.575,7.65,7.2685604,137400,NICE
2001-10-22,7.765,8.15,7.765,7.775,7.387329,313600,NICE
2001-10-23,7.865,7.9,7.665,7.8,7.411082,113400,NICE
2001-10-24,7.975,8.12,7.975,8.12,7.7151265,486600,NICE
2001-10-25,8.05,8.1,7.8,7.91,7.515597,255200,NICE
2001-10-26,7.78,8.075,7.78,8.025,7.624863,161600,NICE
2001-10-29,8.0,8.035,7.745,7.745,7.358825,164000,NICE
2001-10-30,7.955,7.955,7.48,7.59,7.2115517,211200,NICE
2001-10-31,7.675,7.705,7.275,7.475,7.1022863,218800,NICE
2001-11-01,7.225,7.24,7.11,7.15,6.793492,130400,NICE
2001-11-02,7.16,7.24,7.125,7.175,6.817246,172400,NICE
2001-11-05,7.13,7.25,7.13,7.25,6.888506,75800,NICE
2001-11-06,7.2,7.37,7.2,7.24,6.879004,235800,NICE
2001-11-07,7.315,7.335,7.22,7.225,6.8647513,229800,NICE
2001-11-08,7.255,7.275,7.175,7.195,6.836248,133000,NICE
2001-11-09,7.17,7.31,7.17,7.24,6.879004,35800,NICE
2001-11-12,7.23,7.36,7.225,7.255,6.8932567,145800,NICE
2001-11-13,7.6,7.75,7.5,7.65,7.2685604,636400,NICE
2001-11-14,7.65,7.795,7.65,7.675,7.2923155,180000,NICE
2001-11-15,7.635,7.845,7.495,7.605,7.225805,39800,NICE
2001-11-16,7.55,7.75,7.5,7.61,7.230556,138000,NICE
2001-11-19,7.67,7.87,7.655,7.775,7.387329,165600,NICE
2001-11-20,7.8,8.09,7.745,7.85,7.458589,288200,NICE
2001-11-21,7.935,8.225,7.88,8.195,7.7863874,173600,NICE
2001-11-23,8.225,8.65,8.215,8.575,8.147439,165000,NICE
2001-11-26,8.665,9.05,8.62,8.875,8.432481,254800,NICE
2001-11-27,8.83,8.925,8.65,8.7,8.266205,94200,NICE
2001-11-28,8.61,8.625,8.475,8.5,8.076177,170600,NICE
2001-11-29,8.48,8.535,8.45,8.49,8.066676,237400,NICE
2001-11-30,8.575,8.625,8.44,8.54,8.114183,138200,NICE
2001-12-03,8.53,8.535,8.25,8.475,8.052425,94200,NICE
2001-12-04,8.415,8.415,8.125,8.225,7.8148904,267600,NICE
2001-12-05,8.32,8.55,8.2,8.4,7.9811654,599200,NICE
2001-12-06,8.52,8.52,8.275,8.425,8.004918,229600,NICE
2001-12-07,8.25,8.5,8.25,8.375,7.957413,223200,NICE
2001-12-10,8.37,8.43,8.33,8.36,7.9431596,49200,NICE
2001-12-11,8.3,8.415,8.3,8.385,7.966915,90400,NICE
2001-12-12,8.355,8.355,8.21,8.25,7.838646,206600,NICE
2001-12-13,8.18,8.18,7.57,7.6,7.221054,318800,NICE
2001-12-14,7.625,7.8,7.37,7.665,7.282813,394800,NICE
2001-12-17,7.65,7.895,7.65,7.895,7.501345,108000,NICE
2001-12-18,7.755,7.94,7.755,7.9,7.5060954,202400,NICE
2001-12-19,7.845,7.92,7.61,7.675,7.2923155,124200,NICE
2001-12-20,7.675,7.8,7.55,7.74,7.354074,87800,NICE
2001-12-21,7.755,7.94,7.75,7.94,7.544101,92200,NICE
2001-12-24,7.95,8.025,7.9,8.025,7.624863,32400,NICE
2001-12-26,8.045,8.15,8.035,8.12,7.7151265,138000,NICE
2001-12-27,8.165,8.47,8.1,8.47,8.047674,179000,NICE
2001-12-28,8.425,8.475,8.275,8.275,7.862396,234800,NICE
2001-12-31,8.25,8.35,8.13,8.16,7.753132,68800,NICE
2002-01-02,8.24,8.52,8.24,8.52,8.095182,85400,NICE
2002-01-03,8.395,8.395,8.25,8.285,7.8718987,85800,NICE
2002-01-04,8.335,8.365,8.225,8.345,7.9289083,71800,NICE
2002-01-07,8.25,8.375,8.25,8.255,7.8433957,82800,NICE
2002-01-08,8.145,8.145,7.875,7.935,7.5393505,172400,NICE
2002-01-09,8.005,8.005,7.825,7.91,7.515597,157200,NICE
2002-01-10,7.87,7.875,7.1,7.21,6.8504996,761000,NICE
2002-01-11,7.305,7.305,7.175,7.25,6.888506,265400,NICE
2002-01-14,7.23,7.28,7.01,7.065,6.7127295,282400,NICE
2002-01-15,7.06,7.275,7.06,7.235,6.8742533,74400,NICE
2002-01-16,7.25,7.27,7.2,7.25,6.888506,101000,NICE
2002-01-17,7.3,7.675,7.3,7.6,7.221054,544000,NICE
2002-01-18,7.595,7.82,7.51,7.575,7.1973,223000,NICE
2002-01-22,7.545,7.6,7.28,7.35,6.98352,111400,NICE
2002-01-23,7.28,7.525,7.275,7.5,7.126041,53200,NICE
2002-01-24,7.52,7.6,7.51,7.575,7.1973,15200,NICE
2002-01-25,7.445,7.575,7.445,7.57,7.1925497,8000,NICE
2002-01-28,7.455,7.65,7.45,7.49,7.1165395,50600,NICE
2002-01-29,7.495,7.52,7.25,7.25,6.888506,46000,NICE
2002-01-30,7.26,7.435,7.25,7.435,7.0642815,49400,NICE
2002-01-31,7.45,7.45,7.28,7.425,7.0547805,37400,NICE
2002-02-01,7.4,7.4,7.25,7.285,6.9217615,52400,NICE
2002-02-04,7.46,7.565,7.3,7.375,7.007272,93600,NICE
2002-02-05,7.35,7.4,7.25,7.375,7.007272,24600,NICE
2002-02-06,7.55,7.61,7.375,7.5,7.126041,135400,NICE
2002-02-07,7.5,7.6,7.39,7.425,7.0547805,385600,NICE
2002-02-08,7.39,7.65,7.39,7.58,7.202051,152400,NICE
2002-02-11,7.35,7.52,7.3,7.45,7.078533,138200,NICE
2002-02-12,7.3,7.45,7.295,7.3,6.936013,36400,NICE
2002-02-13,7.38,7.53,7.3,7.51,7.135542,50800,NICE
2002-02-14,7.405,7.5,7.405,7.405,7.0357776,26800,NICE
2002-02-15,7.45,7.45,7.355,7.39,7.021525,17400,NICE
2002-02-19,7.345,7.345,6.725,6.76,6.4229374,257200,NICE
2002-02-20,7.035,7.125,6.875,7.12,6.764988,170200,NICE
2002-02-21,7.025,7.095,6.875,6.875,6.532203,86800,NICE
2002-02-22,6.945,6.995,6.925,6.955,6.608215,26600,NICE
2002-02-25,7.0,7.0,6.775,6.85,6.5084505,60400,NICE
2002-02-26,6.8,6.96,6.8,6.96,6.612965,104200,NICE
2002-02-27,6.985,6.985,6.865,6.865,6.5227027,23200,NICE
2002-02-28,6.9,7.06,6.8,7.01,6.6604724,45200,NICE
2002-03-01,6.95,7.05,6.95,6.97,6.622467,35400,NICE
2002-03-04,6.875,7.045,6.85,7.025,6.674725,43200,NICE
2002-03-05,6.95,7.0,6.795,6.9,6.5559583,81600,NICE
2002-03-06,6.895,6.945,6.8,6.935,6.5892124,23000,NICE
2002-03-07,6.94,7.065,6.94,7.055,6.7032285,68200,NICE
2002-03-08,7.025,7.275,7.025,7.275,6.9122596,61800,NICE
2002-03-11,7.125,7.14,7.015,7.045,6.693728,191000,NICE
2002-03-12,6.97,6.975,6.71,6.88,6.536954,46600,NICE
2002-03-13,6.7,6.725,6.6,6.66,6.327924,56000,NICE
2002-03-14,6.82,6.82,6.63,6.72,6.384932,19000,NICE
2002-03-15,6.635,6.745,6.635,6.74,6.4039345,3800,NICE
2002-03-18,6.955,7.0,6.905,6.92,6.5749607,42400,NICE
2002-03-19,6.905,7.0,6.855,6.905,6.5607095,20400,NICE
2002-03-20,6.96,6.96,6.9,6.9,6.5559583,14600,NICE
2002-03-21,6.85,6.96,6.85,6.9,6.5559583,30800,NICE
2002-03-22,6.91,6.99,6.775,6.935,6.5892124,71200,NICE
2002-03-25,7.045,7.05,6.935,6.99,6.6414695,102400,NICE
2002-03-26,6.94,6.94,6.805,6.865,6.5227027,5400,NICE
2002-03-27,6.785,6.895,6.75,6.78,6.44194,48800,NICE
2002-03-28,6.765,6.8,6.765,6.77,6.43244,19400,NICE
2002-04-01,6.45,6.5,6.255,6.475,6.1521487,69800,NICE
2002-04-02,6.29,6.525,6.29,6.485,6.1616497,45800,NICE
2002-04-03,6.38,6.425,6.275,6.37,6.052383,5400,NICE
2002-04-04,6.445,6.54,6.375,6.445,6.123645,17200,NICE
2002-04-05,6.5,6.55,6.5,6.545,6.2186584,28200,NICE
2002-04-08,6.375,6.375,6.28,6.3,5.9858737,19400,NICE
2002-04-09,6.255,6.255,6.105,6.145,5.8386025,62200,NICE
2002-04-10,6.19,6.25,6.185,6.23,5.9193635,41400,NICE
2002-04-11,6.275,6.395,6.25,6.275,5.9621215,50600,NICE
2002-04-12,6.255,6.29,6.24,6.275,5.9621215,9000,NICE
2002-04-15,6.3,6.41,6.1,6.395,6.076136,14200,NICE
2002-04-16,6.21,6.485,6.21,6.45,6.128395,12200,NICE
2002-04-17,6.34,6.365,6.34,6.365,6.0476317,1800,NICE
2002-04-18,6.4,6.525,6.4,6.52,6.194905,14200,NICE
2002-04-19,6.495,6.515,6.44,6.46,6.1378965,9800,NICE
2002-04-22,6.53,6.53,6.35,6.35,6.033382,10000,NICE
2002-04-23,6.255,6.28,6.175,6.175,5.867106,85200,NICE
2002-04-24,6.22,6.225,6.0,6.225,5.9146132,152400,NICE
2002-04-25,6.065,6.065,6.015,6.015,5.715084,6200,NICE
2002-04-26,6.03,6.08,6.03,6.06,5.75784,1800,NICE
2002-04-29,6.075,6.285,6.075,6.245,5.933615,94600,NICE
2002-04-30,6.17,6.305,6.15,6.265,5.952619,24000,NICE
2002-05-01,6.275,6.515,6.275,6.36,6.0428815,35800,NICE
2002-05-02,6.555,6.7,6.555,6.7,6.3659296,40000,NICE
2002-05-03,6.675,6.695,6.61,6.69,6.356428,9200,NICE
2002-05-06,6.77,6.85,6.725,6.725,6.389683,32200,NICE
2002-05-07,6.865,6.935,6.785,6.885,6.541705,33400,NICE
2002-05-08,6.6,6.65,6.355,6.65,6.318423,93600,NICE
2002-05-09,6.45,6.675,6.45,6.665,6.332674,22000,NICE
2002-05-10,6.55,6.645,6.55,6.625,6.2946696,64200,NICE
2002-05-13,6.715,6.95,6.66,6.89,6.546455,87200,NICE
2002-05-14,6.965,7.1,6.85,7.045,6.693728,165800,NICE
2002-05-15,7.025,7.025,6.95,6.95,6.6034636,29200,NICE
2002-05-16,7.0,7.075,6.935,6.935,6.5892124,73400,NICE
2002-05-17,6.925,6.97,6.925,6.945,6.598714,16200,NICE
2002-05-20,6.95,6.95,6.85,6.85,6.5084505,39400,NICE
2002-05-21,6.855,6.855,6.775,6.825,6.484696,31000,NICE
2002-05-22,6.76,6.775,6.7,6.775,6.43719,214800,NICE
2002-05-23,6.75,6.77,6.605,6.77,6.43244,55200,NICE
2002-05-24,6.765,6.765,6.705,6.74,6.4039345,101400,NICE
2002-05-28,6.715,6.715,6.53,6.695,6.361179,182400,NICE
2002-05-29,6.585,6.585,6.45,6.515,6.190153,92200,NICE
2002-05-30,6.445,6.515,6.385,6.51,6.1854033,100600,NICE
2002-05-31,6.475,6.5,6.455,6.5,6.175902,2600,NICE
2002-06-03,6.42,6.525,6.405,6.525,6.199657,46400,NICE
2002-06-04,6.43,6.5,6.425,6.43,6.109391,31000,NICE
2002-06-05,6.455,6.455,6.32,6.355,6.0381317,30200,NICE
2002-06-06,6.305,6.36,6.305,6.355,6.0381317,4800,NICE
2002-06-07,6.3,6.3,6.255,6.26,5.9478683,3200,NICE
2002-06-10,6.255,6.3,6.035,6.115,5.810098,55800,NICE
2002-06-11,6.005,6.005,5.755,5.845,5.55356,59000,NICE
2002-06-12,5.925,6.095,5.89,6.065,5.7625923,22200,NICE
2002-06-13,5.975,6.15,5.975,6.15,5.8433533,27600,NICE
2002-06-14,5.94,6.11,5.94,6.11,5.8053474,5000,NICE
2002-06-17,6.125,6.385,6.11,6.32,6.004877,181200,NICE
2002-06-18,6.23,6.3,6.21,6.29,5.976372,8400,NICE
2002-06-19,6.05,6.05,5.93,5.93,5.634323,14400,NICE
2002-06-20,5.925,5.925,5.825,5.84,5.5488095,16200,NICE
2002-06-21,5.825,5.895,5.82,5.835,5.544059,8200,NICE
2002-06-24,5.82,6.045,5.82,5.975,5.6770782,55600,NICE
2002-06-25,6.015,6.075,5.97,5.97,5.672327,16600,NICE
2002-06-26,5.95,6.025,5.945,6.025,5.724586,158600,NICE
2002-06-27,6.05,6.05,5.9,5.95,5.653325,45800,NICE
2002-06-28,6.055,6.18,5.765,5.94,5.6438236,201200,NICE
2002-07-01,5.875,5.875,5.825,5.825,5.5345583,13200,NICE
2002-07-02,5.825,5.825,5.4,5.475,5.2020097,125000,NICE
2002-07-03,5.505,5.505,5.385,5.5,5.2257624,59000,NICE
2002-07-05,5.5,5.64,5.475,5.575,5.297024,19200,NICE
2002-07-08,5.545,5.69,5.545,5.655,5.373034,6200,NICE
2002-07-09,5.585,5.7,5.505,5.55,5.27327,48400,NICE
2002-07-10,5.7,5.795,5.51,5.55,5.27327,41400,NICE
2002-07-11,5.55,5.625,5.4,5.495,5.2210116,17600,NICE
2002-07-12,5.545,5.545,5.375,5.425,5.154504,33200,NICE
2002-07-15,5.62,5.7,5.565,5.7,5.415791,58000,NICE
2002-07-16,5.73,5.78,5.655,5.73,5.4442964,7600,NICE
2002-07-17,5.815,5.88,5.75,5.765,5.47755,20800,NICE
2002-07-18,5.855,5.855,5.445,5.595,5.316025,105400,NICE
2002-07-19,5.5,5.62,5.5,5.605,5.325527,52000,NICE
2002-07-22,5.745,5.925,5.745,5.925,5.6295733,65000,NICE
2002-07-23,5.835,5.935,5.83,5.875,5.582066,2800,NICE
2002-07-24,5.465,5.625,5.35,5.625,5.344531,60200,NICE
2002-07-25,5.425,5.56,5.25,5.255,4.992979,22200,NICE
2002-07-26,5.315,5.575,5.315,5.57,5.292272,11000,NICE
2002-07-29,5.57,5.695,5.57,5.68,5.396788,12800,NICE
2002-07-30,5.75,5.875,5.725,5.875,5.582066,6800,NICE
2002-07-31,6.1,6.175,5.955,6.0,5.7008324,77600,NICE
2002-08-01,5.875,5.875,5.78,5.845,5.55356,14600,NICE
2002-08-02,5.78,5.82,5.725,5.73,5.4442964,7200,NICE
2002-08-05,5.52,5.565,5.32,5.395,5.125998,45000,NICE
2002-08-06,5.425,5.525,5.425,5.5,5.2257624,14800,NICE
2002-08-07,5.435,5.525,5.425,5.525,5.249516,16600,NICE
2002-08-08,5.425,5.525,5.425,5.475,5.2020097,4600,NICE
2002-08-09,5.475,5.475,5.475,5.475,5.2020097,0,NICE
2002-08-12,5.375,5.425,5.375,5.425,5.154504,17200,NICE
2002-08-13,5.425,5.5,5.425,5.5,5.2257624,103400,NICE
2002-08-14,5.45,5.505,5.44,5.465,5.1925077,303000,NICE
2002-08-15,5.445,5.5,5.445,5.5,5.2257624,396200,NICE
2002-08-16,5.495,5.495,5.33,5.47,5.197259,13600,NICE
2002-08-19,5.48,5.535,5.48,5.53,5.254267,167200,NICE
2002-08-20,5.535,5.595,5.52,5.545,5.2685194,43400,NICE
2002-08-21,5.645,5.775,5.645,5.765,5.47755,33600,NICE
2002-08-22,5.675,5.715,5.675,5.715,5.430043,3400,NICE
2002-08-23,5.675,5.7,5.605,5.605,5.325527,21200,NICE
2002-08-26,5.61,5.61,5.555,5.61,5.330279,47600,NICE
2002-08-27,5.595,5.64,5.595,5.64,5.358782,8600,NICE
2002-08-28,5.6,5.6,5.6,5.6,5.320777,3400,NICE
2002-08-29,5.595,5.64,5.515,5.64,5.358782,5800,NICE
2002-08-30,5.65,5.655,5.53,5.54,5.263769,6600,NICE
2002-09-03,5.385,5.41,5.26,5.35,5.083243,24400,NICE
2002-09-04,5.35,5.495,5.35,5.445,5.173506,45400,NICE
2002-09-05,5.495,5.515,5.45,5.465,5.1925077,15800,NICE
2002-09-06,5.485,5.545,5.445,5.545,5.2685194,21800,NICE
2002-09-09,5.45,5.49,5.44,5.465,5.1925077,16600,NICE
2002-09-10,5.475,5.51,5.475,5.475,5.2020097,36200,NICE
2002-09-11,5.43,5.475,5.38,5.38,5.111747,13600,NICE
2002-09-12,5.4,5.4,5.38,5.385,5.116497,29000,NICE
2002-09-13,5.375,5.4,5.35,5.35,5.083243,3200,NICE
2002-09-16,5.4,5.4,5.325,5.365,5.0974936,8400,NICE
2002-09-17,5.4,5.4,5.225,5.315,5.0499873,49200,NICE
2002-09-18,5.265,5.265,5.105,5.13,4.874212,24200,NICE
2002-09-19,5.13,5.13,4.94,4.97,4.722189,16800,NICE
2002-09-20,4.95,4.955,4.92,4.925,4.679434,13400,NICE
2002-09-23,4.925,4.925,4.425,4.535,4.3088794,76200,NICE
2002-09-24,4.475,4.475,4.175,4.3,4.085596,84600,NICE
2002-09-25,4.2,4.25,4.19,4.25,4.0380883,8600,NICE
2002-09-26,4.265,4.36,4.265,4.36,4.1426053,18000,NICE
2002-09-27,4.305,4.305,4.3,4.305,4.090348,2800,NICE
2002-09-30,4.25,4.25,4.095,4.195,3.9858327,34200,NICE
2002-10-01,4.115,4.24,4.1,4.235,4.023837,47000,NICE
2002-10-02,4.155,4.155,3.975,3.975,3.7768013,44800,NICE
2002-10-03,3.875,3.875,3.7,3.735,3.548768,46000,NICE
2002-10-04,3.74,3.755,3.73,3.735,3.548768,9400,NICE
2002-10-07,3.565,3.62,3.485,3.57,3.3919954,63800,NICE
2002-10-08,3.645,3.71,3.61,3.7,3.5155132,91000,NICE
2002-10-09,3.665,3.665,3.575,3.575,3.396746,25400,NICE
2002-10-10,3.55,3.575,3.495,3.515,3.3397377,59400,NICE
2002-10-11,3.515,3.595,3.515,3.54,3.3634908,41200,NICE
2002-10-14,3.53,3.53,3.32,3.35,3.1829648,34800,NICE
2002-10-15,3.535,3.605,3.535,3.575,3.396746,74000,NICE
2002-10-16,3.56,3.56,3.5,3.505,3.3302362,11800,NICE
2002-10-17,3.67,3.805,3.635,3.685,3.5012612,71600,NICE
2002-10-18,3.685,3.755,3.655,3.74,3.553519,60800,NICE
2002-10-21,3.78,3.875,3.71,3.82,3.6295295,37400,NICE
2002-10-22,3.685,3.73,3.67,3.7,3.5155132,81200,NICE
2002-10-23,3.755,3.935,3.755,3.905,3.7102923,36200,NICE
2002-10-24,3.93,4.165,3.93,3.93,3.7340453,84200,NICE
2002-10-25,3.95,4.125,3.95,4.12,3.9145715,48800,NICE
2002-10-28,3.905,3.975,3.875,3.915,3.7197928,38400,NICE
2002-10-29,3.885,3.965,3.82,3.965,3.7672997,33400,NICE
2002-10-30,4.12,4.165,4.095,4.115,3.9098213,32000,NICE
2002-10-31,4.075,4.09,4.0,4.025,3.8243084,37400,NICE
2002-11-01,4.045,4.15,4.0,4.13,3.9240735,26000,NICE
2002-11-04,4.165,4.205,4.145,4.205,3.9953332,50600,NICE
2002-11-05,4.155,4.155,4.15,4.155,3.947826,3400,NICE
2002-11-06,4.17,4.35,4.15,4.345,4.128352,50800,NICE
2002-11-07,4.265,4.35,4.26,4.35,4.1331024,16200,NICE
2002-11-08,4.345,4.345,4.275,4.34,4.1236024,11200,NICE
2002-11-11,4.275,4.275,4.225,4.225,4.0143356,26200,NICE
2002-11-12,4.15,4.285,4.145,4.205,3.9953332,14400,NICE
2002-11-13,4.15,4.17,4.105,4.17,3.9620786,53600,NICE
2002-11-14,4.175,4.175,4.13,4.13,3.9240735,4600,NICE
2002-11-15,4.195,4.2,4.165,4.175,3.9668288,38000,NICE
2002-11-18,4.22,4.22,4.105,4.105,3.9003196,10800,NICE
2002-11-19,4.12,4.13,4.12,4.125,3.919323,2400,NICE
2002-11-20,4.12,4.3,4.11,4.25,4.0380883,45600,NICE
2002-11-21,4.25,4.4,4.25,4.4,4.18061,26400,NICE
2002-11-22,4.4,4.425,4.315,4.385,4.166359,117200,NICE
2002-11-25,4.385,4.71,4.385,4.685,4.4514,118200,NICE
2002-11-26,4.705,4.875,4.705,4.8,4.5606666,62000,NICE
2002-11-27,4.97,5.25,4.97,5.225,4.9644747,107000,NICE
2002-11-29,5.23,5.23,5.15,5.15,4.8932147,11800,NICE
2002-12-02,5.3,5.665,5.255,5.64,5.358782,259200,NICE
2002-12-03,5.65,5.695,5.615,5.63,5.349281,106600,NICE
2002-12-04,5.395,5.5,5.365,5.425,5.154504,45800,NICE
2002-12-05,5.36,5.425,5.21,5.255,4.992979,18800,NICE
2002-12-06,5.175,5.2,5.005,5.025,4.7744474,47400,NICE
2002-12-09,4.975,4.975,4.795,4.8,4.5606666,65000,NICE
2002-12-10,4.85,4.9,4.7,4.745,4.508408,84800,NICE
2002-12-11,4.775,4.85,4.775,4.825,4.58442,31200,NICE
2002-12-12,4.875,4.95,4.805,4.945,4.6984363,38200,NICE
2002-12-13,4.925,4.925,4.82,4.825,4.58442,101400,NICE
2002-12-16,4.8,4.89,4.8,4.885,4.6414275,18200,NICE
2002-12-17,4.8,4.87,4.76,4.765,4.527411,13400,NICE
2002-12-18,4.75,4.75,4.5,4.535,4.3088794,64800,NICE
2002-12-19,4.36,4.525,4.35,4.36,4.1426053,60200,NICE
2002-12-20,4.35,4.42,4.25,4.28,4.0665936,69800,NICE
2002-12-23,4.225,4.34,4.22,4.275,4.061843,56000,NICE
2002-12-24,4.215,4.245,4.215,4.23,4.019087,11400,NICE
2002-12-26,4.215,4.4,4.215,4.4,4.18061,52600,NICE
2002-12-27,4.34,4.385,4.28,4.28,4.0665936,75400,NICE
2002-12-30,4.23,4.245,3.93,4.09,3.8860674,47200,NICE
2002-12-31,4.07,4.145,4.005,4.035,3.833809,40400,NICE
2003-01-02,4.0,4.22,3.97,4.175,3.9668288,56600,NICE
2003-01-03,4.165,4.275,4.15,4.235,4.023837,74400,NICE
2003-01-06,4.285,4.425,4.175,4.42,4.1996126,51600,NICE
2003-01-07,4.445,4.45,4.4,4.4,4.18061,13600,NICE
2003-01-08,4.355,4.455,4.33,4.4,4.18061,15200,NICE
2003-01-09,4.45,4.5,4.385,4.465,4.24237,38800,NICE
2003-01-10,4.44,4.625,4.4,4.57,4.3421335,74600,NICE
2003-01-13,4.555,4.555,4.4,4.475,4.25187,31600,NICE
2003-01-14,4.45,4.5,4.45,4.465,4.24237,30400,NICE
2003-01-15,4.5,4.625,4.5,4.6,4.3706374,25400,NICE
2003-01-16,4.62,4.62,4.545,4.56,4.332632,25600,NICE
2003-01-17,4.545,4.545,4.5,4.5,4.2756243,8200,NICE
2003-01-21,4.495,4.5,4.195,4.345,4.128352,82000,NICE
2003-01-22,4.32,4.365,4.27,4.27,4.0570917,12200,NICE
2003-01-23,4.265,4.265,4.25,4.25,4.0380883,25400,NICE
2003-01-24,4.22,4.22,4.125,4.17,3.9620786,12400,NICE
2003-01-27,4.2,4.55,4.2,4.32,4.1045995,75000,NICE
2003-01-28,4.315,4.325,4.275,4.325,4.1093497,6600,NICE
2003-01-29,4.285,4.495,4.285,4.495,4.2708726,37600,NICE
2003-01-30,4.5,4.5,4.41,4.455,4.232868,23200,NICE
2003-01-31,4.45,4.455,4.405,4.405,4.185362,104000,NICE
2003-02-03,4.41,4.44,4.41,4.44,4.218616,6600,NICE
2003-02-04,4.4,4.425,4.31,4.31,4.095098,13200,NICE
2003-02-05,4.25,4.4,4.25,4.395,4.1758595,12800,NICE
2003-02-06,4.3,4.44,4.26,4.435,4.2138658,4400,NICE
2003-02-07,4.32,4.45,4.32,4.325,4.1093497,4800,NICE
2003-02-10,4.255,4.255,4.18,4.2,3.9905827,20000,NICE
2003-02-11,4.24,4.33,4.24,4.27,4.0570917,50400,NICE
2003-02-12,4.36,4.37,4.28,4.295,4.0808454,88800,NICE
2003-02-13,4.28,4.3,4.26,4.26,4.047591,66000,NICE
2003-02-14,4.26,4.27,4.205,4.23,4.019087,78600,NICE
2003-02-18,4.75,4.8,4.65,4.675,4.4418983,425800,NICE
2003-02-19,4.775,4.85,4.715,4.79,4.5511646,176800,NICE
2003-02-20,4.68,4.825,4.66,4.825,4.58442,143400,NICE
2003-02-21,4.78,4.875,4.75,4.85,4.608173,45200,NICE
2003-02-24,4.78,4.78,4.635,4.775,4.5369134,55800,NICE
2003-02-25,4.66,4.8,4.66,4.8,4.5606666,26400,NICE
2003-02-26,4.775,4.82,4.735,4.82,4.5796685,11400,NICE
2003-02-27,4.925,5.1,4.86,5.06,4.8077016,103800,NICE
2003-02-28,5.025,5.125,5.025,5.125,4.869461,11200,NICE
2003-03-03,5.105,5.18,5.105,5.105,4.8504577,24800,NICE
2003-03-04,5.075,5.125,5.06,5.06,4.8077016,8400,NICE
2003-03-05,5.02,5.05,4.96,4.965,4.7174387,26000,NICE
2003-03-06,4.905,4.93,4.9,4.93,4.6841836,9600,NICE
2003-03-07,4.9,4.9,4.81,4.875,4.631927,31200,NICE
2003-03-10,4.915,5.015,4.915,4.95,4.7031865,11400,NICE
2003-03-11,5.015,5.125,5.015,5.055,4.8029513,69200,NICE
2003-03-12,5.02,5.125,5.005,5.05,4.7982016,42200,NICE
2003-03-13,5.265,5.3,5.125,5.2,4.9407215,381600,NICE
