Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-02-16,37.665,37.94,37.365,37.575,37.575,209609,ZAL.DE
2017-02-17,37.6,37.6,37.01,37.15,37.15,304681,ZAL.DE
2017-02-20,37.21,37.67,36.985,37.515,37.515,276625,ZAL.DE
2017-02-21,37.55,38.025,37.415,38.02,38.02,279664,ZAL.DE
2017-02-22,38.1,38.33,37.88,38.3,38.3,385725,ZAL.DE
2017-02-23,38.205,38.45,38.055,38.15,38.15,325846,ZAL.DE
2017-02-24,37.955,38.39,37.255,37.795,37.795,428171,ZAL.DE
2017-02-27,37.605,38.21,37.56,37.82,37.82,441756,ZAL.DE
2017-02-28,38.04,38.19,37.735,37.75,37.75,586647,ZAL.DE
2017-03-01,36.215,37.65,35.55,37.44,37.44,1702748,ZAL.DE
2017-03-02,37.49,37.49,36.355,36.505,36.505,814153,ZAL.DE
2017-03-03,36.205,36.295,35.695,35.785,35.785,779314,ZAL.DE
2017-03-06,35.8,36.0,35.485,35.635,35.635,496242,ZAL.DE
2017-03-07,35.675,36.03,35.49,35.535,35.535,379993,ZAL.DE
2017-03-08,35.51,36.09,35.5,35.835,35.835,413649,ZAL.DE
2017-03-09,35.78,35.925,35.43,35.8,35.8,483112,ZAL.DE
2017-03-10,36.45,37.16,36.45,36.78,36.78,927987,ZAL.DE
2017-03-13,36.88,37.055,36.81,37.055,37.055,337732,ZAL.DE
2017-03-14,36.89,36.98,36.13,36.57,36.57,525650,ZAL.DE
2017-03-15,36.555,36.99,36.55,36.86,36.86,414094,ZAL.DE
2017-03-16,37.18,37.355,37.01,37.225,37.225,413012,ZAL.DE
2017-03-17,37.21,37.435,36.975,37.43,37.43,513089,ZAL.DE
2017-03-20,37.36,37.815,37.28,37.6,37.6,331820,ZAL.DE
2017-03-21,37.74,37.88,37.225,37.225,37.225,483479,ZAL.DE
2017-03-22,36.865,36.865,36.275,36.67,36.67,312812,ZAL.DE
2017-03-23,36.605,37.18,36.565,37.15,37.15,304676,ZAL.DE
2017-03-24,37.2,37.525,36.87,37.52,37.52,340742,ZAL.DE
2017-03-27,37.295,37.49,37.085,37.49,37.49,240846,ZAL.DE
2017-03-28,37.515,37.685,37.33,37.595,37.595,228435,ZAL.DE
2017-03-29,37.655,37.685,37.295,37.5,37.5,208709,ZAL.DE
2017-03-30,37.53,37.64,37.26,37.42,37.42,159901,ZAL.DE
2017-03-31,37.375,37.925,37.17,37.925,37.925,304541,ZAL.DE
2017-04-03,38.0,38.335,37.75,38.2,38.2,418820,ZAL.DE
2017-04-04,38.265,39.89,38.05,39.57,39.57,833142,ZAL.DE
2017-04-05,39.335,39.41,39.015,39.385,39.385,461743,ZAL.DE
2017-04-06,39.2,39.585,39.08,39.55,39.55,332124,ZAL.DE
2017-04-07,39.6,39.66,38.805,39.07,39.07,398650,ZAL.DE
2017-04-10,39.04,39.375,38.81,38.96,38.96,288334,ZAL.DE
2017-04-11,38.965,39.02,38.3,38.665,38.665,298051,ZAL.DE
2017-04-12,38.82,39.99,38.545,39.96,39.96,608442,ZAL.DE
2017-04-13,39.87,40.75,39.51,40.5,40.5,502915,ZAL.DE
2017-04-18,40.705,40.765,40.29,40.345,40.345,490670,ZAL.DE
2017-04-19,38.95,38.95,38.01,38.42,38.42,1349290,ZAL.DE
2017-04-20,38.375,38.5,37.365,38.4,38.4,777105,ZAL.DE
2017-04-21,38.5,38.805,37.9,37.93,37.93,508779,ZAL.DE
2017-04-24,38.675,39.41,38.675,39.33,39.33,643095,ZAL.DE
2017-04-25,39.415,40.38,39.34,40.18,40.18,551755,ZAL.DE
2017-04-26,40.09,40.395,39.92,40.19,40.19,458292,ZAL.DE
2017-04-27,40.145,40.71,39.88,40.495,40.495,381773,ZAL.DE
2017-04-28,40.4,40.99,40.34,40.485,40.485,438437,ZAL.DE
2017-05-02,40.5,40.695,40.165,40.68,40.68,410656,ZAL.DE
2017-05-03,40.3,40.315,39.605,39.97,39.97,390552,ZAL.DE
2017-05-04,40.07,40.835,39.96,40.455,40.455,326704,ZAL.DE
2017-05-05,40.4,40.77,40.23,40.77,40.77,360902,ZAL.DE
2017-05-08,40.89,41.61,40.53,41.105,41.105,571097,ZAL.DE
2017-05-09,40.51,41.79,40.26,40.535,40.535,604810,ZAL.DE
2017-05-10,40.0,40.35,39.335,39.8,39.8,1170319,ZAL.DE
2017-05-11,39.735,39.74,38.825,39.0,39.0,1037442,ZAL.DE
2017-05-12,39.135,39.34,38.89,39.215,39.215,548090,ZAL.DE
2017-05-15,39.2,39.5,38.945,39.1,39.1,593468,ZAL.DE
2017-05-16,39.2,40.34,39.1,39.715,39.715,745853,ZAL.DE
2017-05-17,39.625,40.48,39.335,40.0,40.0,822168,ZAL.DE
2017-05-18,39.865,40.46,39.52,39.98,39.98,496919,ZAL.DE
2017-05-19,40.02,40.595,39.99,40.17,40.17,503889,ZAL.DE
2017-05-22,40.585,40.73,40.365,40.555,40.555,621264,ZAL.DE
2017-05-23,40.535,42.33,40.535,41.92,41.92,723655,ZAL.DE
2017-05-24,41.92,42.17,41.56,41.87,41.87,384325,ZAL.DE
2017-05-25,41.875,42.575,41.83,42.49,42.49,278255,ZAL.DE
2017-05-26,42.59,42.985,42.4,42.62,42.62,431651,ZAL.DE
2017-05-29,42.595,42.84,42.24,42.28,42.28,225815,ZAL.DE
2017-05-30,42.25,42.5,42.18,42.4,42.4,324918,ZAL.DE
2017-05-31,42.4,42.89,42.075,42.51,42.51,2661797,ZAL.DE
2017-06-01,42.59,42.9,42.2,42.9,42.9,346740,ZAL.DE
2017-06-02,43.2,43.765,42.885,43.305,43.305,543798,ZAL.DE
2017-06-05,43.305,43.305,43.305,43.305,43.305,0,ZAL.DE
2017-06-06,43.505,43.56,42.925,43.44,43.44,542030,ZAL.DE
2017-06-07,43.31,43.805,43.18,43.685,43.685,479722,ZAL.DE
2017-06-08,43.75,44.095,43.55,43.95,43.95,411994,ZAL.DE
2017-06-09,44.0,44.99,43.865,44.84,44.84,455854,ZAL.DE
2017-06-12,44.4,44.4,42.875,42.985,42.985,679548,ZAL.DE
2017-06-13,43.14,43.735,43.14,43.52,43.52,399476,ZAL.DE
2017-06-14,43.705,43.96,43.365,43.465,43.465,535602,ZAL.DE
2017-06-15,43.215,43.215,42.42,42.565,42.565,417234,ZAL.DE
2017-06-16,42.69,43.44,42.69,43.44,43.44,888835,ZAL.DE
2017-06-19,43.695,44.74,43.605,44.73,44.73,412396,ZAL.DE
2017-06-20,45.09,45.48,42.46,42.83,42.83,1071728,ZAL.DE
2017-06-21,42.3,42.695,40.215,42.595,42.595,1741160,ZAL.DE
2017-06-22,42.5,42.975,42.35,42.57,42.57,408856,ZAL.DE
2017-06-23,42.59,42.59,40.92,41.02,41.02,588065,ZAL.DE
2017-06-26,40.495,41.075,39.98,40.685,40.685,864185,ZAL.DE
2017-06-27,40.475,40.725,40.035,40.405,40.405,444391,ZAL.DE
2017-06-28,40.28,40.92,40.035,40.89,40.89,577767,ZAL.DE
2017-06-29,41.27,41.405,39.65,39.655,39.655,497784,ZAL.DE
2017-06-30,39.18,40.61,38.81,40.01,40.01,932023,ZAL.DE
2017-07-03,40.95,40.95,40.01,40.235,40.235,347799,ZAL.DE
2017-07-04,40.19,40.435,39.845,40.21,40.21,241792,ZAL.DE
2017-07-05,39.515,40.675,39.27,40.395,40.395,573141,ZAL.DE
2017-07-06,40.62,40.695,39.295,39.54,39.54,438034,ZAL.DE
2017-07-07,39.635,39.915,39.115,39.67,39.67,499058,ZAL.DE
2017-07-10,39.925,40.01,39.44,39.5,39.5,357451,ZAL.DE
2017-07-11,39.5,39.775,39.035,39.1,39.1,280652,ZAL.DE
2017-07-12,40.3,40.94,40.13,40.69,40.69,641410,ZAL.DE
2017-07-13,40.78,41.49,40.415,41.44,41.44,650170,ZAL.DE
2017-07-14,41.55,41.68,41.235,41.68,41.68,327947,ZAL.DE
2017-07-17,42.085,42.85,41.68,42.745,42.745,602802,ZAL.DE
2017-07-18,40.5,40.5,38.57,39.21,39.21,2972830,ZAL.DE
2017-07-19,39.015,39.42,37.535,37.83,37.83,1432868,ZAL.DE
2017-07-20,38.035,39.045,37.26,38.87,38.87,1277747,ZAL.DE
2017-07-21,38.04,38.6,37.465,37.6,37.6,898372,ZAL.DE
2017-07-24,37.44,37.675,36.66,36.99,36.99,1004452,ZAL.DE
2017-07-25,37.07,37.565,36.97,37.085,37.085,663323,ZAL.DE
2017-07-26,37.13,37.9,36.98,37.435,37.435,865708,ZAL.DE
2017-07-27,37.4,37.875,37.3,37.645,37.645,355904,ZAL.DE
2017-07-28,37.31,38.18,37.23,37.725,37.725,421396,ZAL.DE
2017-07-31,37.77,38.18,37.57,37.815,37.815,463888,ZAL.DE
2017-08-01,37.975,38.85,37.735,38.545,38.545,545909,ZAL.DE
2017-08-02,38.76,38.77,38.26,38.66,38.66,480169,ZAL.DE
2017-08-03,38.665,39.3,38.65,39.18,39.18,669122,ZAL.DE
2017-08-04,39.165,39.82,38.925,39.6,39.6,509999,ZAL.DE
2017-08-07,39.735,39.82,39.275,39.445,39.445,391798,ZAL.DE
2017-08-08,39.11,39.53,39.095,39.53,39.53,511736,ZAL.DE
2017-08-09,39.2,39.74,39.07,39.44,39.44,735211,ZAL.DE
2017-08-10,38.5,40.155,38.22,39.71,39.71,1175775,ZAL.DE
2017-08-11,39.34,39.94,38.895,39.875,39.875,768667,ZAL.DE
2017-08-14,40.1,40.3,39.8,39.96,39.96,441155,ZAL.DE
2017-08-15,40.2,40.44,39.975,40.05,40.05,428955,ZAL.DE
2017-08-16,40.265,40.575,40.045,40.5,40.5,416634,ZAL.DE
2017-08-17,40.515,41.17,40.515,40.815,40.815,464235,ZAL.DE
2017-08-18,40.59,40.695,40.225,40.5,40.5,435162,ZAL.DE
2017-08-21,40.41,40.55,39.89,40.005,40.005,324188,ZAL.DE
2017-08-22,40.145,40.35,39.885,40.16,40.16,367037,ZAL.DE
2017-08-23,40.08,40.37,39.84,39.885,39.885,390148,ZAL.DE
2017-08-24,40.03,40.325,39.87,39.995,39.995,289676,ZAL.DE
2017-08-25,40.365,41.155,40.165,40.295,40.295,487980,ZAL.DE
2017-08-28,40.195,40.4,39.905,40.06,40.06,229530,ZAL.DE
2017-08-29,39.8,40.005,39.62,39.915,39.915,490457,ZAL.DE
2017-08-30,40.2,40.2,39.845,39.89,39.89,300264,ZAL.DE
2017-08-31,40.1,40.14,39.54,39.785,39.785,483959,ZAL.DE
2017-09-01,39.825,40.135,39.825,40.0,40.0,318304,ZAL.DE
2017-09-04,39.63,40.17,39.63,39.94,39.94,259941,ZAL.DE
2017-09-05,39.975,40.495,39.73,40.23,40.23,293847,ZAL.DE
2017-09-06,40.17,40.46,40.0,40.1,40.1,383550,ZAL.DE
2017-09-07,40.35,40.62,40.0,40.04,40.04,317572,ZAL.DE
2017-09-08,40.055,40.335,39.61,40.33,40.33,326064,ZAL.DE
2017-09-11,40.175,41.975,40.175,41.495,41.495,664132,ZAL.DE
2017-09-12,41.3,41.735,41.3,41.405,41.405,320898,ZAL.DE
2017-09-13,41.23,41.865,41.225,41.79,41.79,396809,ZAL.DE
2017-09-14,41.875,42.28,41.75,41.865,41.865,308899,ZAL.DE
2017-09-15,41.75,41.995,40.935,40.99,40.99,613147,ZAL.DE
2017-09-18,41.17,41.305,40.99,41.215,41.215,279413,ZAL.DE
2017-09-19,41.4,41.955,41.365,41.545,41.545,311028,ZAL.DE
2017-09-20,41.61,41.72,41.15,41.335,41.335,231117,ZAL.DE
2017-09-21,41.315,41.59,40.94,41.355,41.355,222515,ZAL.DE
2017-09-22,41.395,41.59,41.11,41.55,41.55,284085,ZAL.DE
2017-09-25,41.52,42.065,41.255,41.945,41.945,270880,ZAL.DE
2017-09-26,41.745,41.885,40.935,41.125,41.125,373703,ZAL.DE
2017-09-27,41.2,41.475,40.835,41.4,41.4,318580,ZAL.DE
2017-09-28,41.405,42.01,41.105,41.885,41.885,288157,ZAL.DE
2017-09-29,41.845,42.4,41.705,42.4,42.4,352742,ZAL.DE
2017-10-02,42.4,42.88,41.925,42.505,42.505,392188,ZAL.DE
2017-10-03,42.505,42.505,42.505,42.505,42.505,0,ZAL.DE
2017-10-04,42.6,42.98,42.405,42.92,42.92,526242,ZAL.DE
2017-10-05,42.99,44.52,42.945,44.26,44.26,794843,ZAL.DE
2017-10-06,44.08,44.18,43.375,43.67,43.67,482171,ZAL.DE
2017-10-09,43.885,44.355,43.86,44.125,44.125,403939,ZAL.DE
2017-10-10,44.12,44.39,44.005,44.245,44.245,351441,ZAL.DE
2017-10-11,44.19,44.59,44.075,44.55,44.55,182601,ZAL.DE
2017-10-12,44.595,44.975,44.59,44.925,44.925,280133,ZAL.DE
2017-10-13,44.855,44.9,44.01,44.515,44.515,383324,ZAL.DE
2017-10-16,44.585,44.815,44.435,44.59,44.59,375544,ZAL.DE
2017-10-17,44.61,44.705,44.085,44.215,44.215,539238,ZAL.DE
2017-10-18,43.0,43.84,42.11,42.55,42.55,1572721,ZAL.DE
2017-10-19,42.54,42.595,41.5,41.67,41.67,592167,ZAL.DE
2017-10-20,41.765,42.195,41.295,41.65,41.65,440950,ZAL.DE
2017-10-23,41.76,42.0,41.155,41.405,41.405,283597,ZAL.DE
2017-10-24,41.405,41.695,41.225,41.485,41.485,317877,ZAL.DE
2017-10-25,41.63,41.685,41.11,41.22,41.22,335493,ZAL.DE
2017-10-26,41.14,42.085,41.05,41.945,41.945,397189,ZAL.DE
2017-10-27,42.185,42.57,42.08,42.205,42.205,290078,ZAL.DE
2017-10-30,42.305,43.04,42.3,42.955,42.955,351187,ZAL.DE
2017-10-31,42.955,42.955,42.955,42.955,42.955,0,ZAL.DE
2017-11-01,43.17,43.45,42.035,42.325,42.325,648729,ZAL.DE
2017-11-02,42.15,43.35,41.915,43.18,43.18,488704,ZAL.DE
2017-11-03,43.2,44.02,43.14,43.735,43.735,382899,ZAL.DE
2017-11-06,43.955,43.955,43.35,43.42,43.42,474137,ZAL.DE
2017-11-07,41.65,41.935,40.07,40.96,40.96,2415227,ZAL.DE
2017-11-08,40.47,41.455,40.26,41.005,41.005,765717,ZAL.DE
2017-11-09,41.415,41.69,40.83,41.115,41.115,813730,ZAL.DE
2017-11-10,41.22,41.275,40.01,40.08,40.08,418827,ZAL.DE
2017-11-13,40.0,40.015,39.25,39.455,39.455,485473,ZAL.DE
2017-11-14,39.475,40.26,39.355,39.915,39.915,485698,ZAL.DE
2017-11-15,39.8,39.955,39.6,39.69,39.69,352072,ZAL.DE
2017-11-16,39.93,41.44,39.815,41.185,41.185,566564,ZAL.DE
2017-11-17,41.18,41.59,40.875,41.445,41.445,311671,ZAL.DE
2017-11-20,41.19,41.895,41.105,41.745,41.745,523826,ZAL.DE
2017-11-21,41.74,42.565,41.51,42.37,42.37,327569,ZAL.DE
2017-11-22,42.37,42.98,42.105,42.6,42.6,425733,ZAL.DE
2017-11-23,42.47,42.5,41.87,42.29,42.29,256830,ZAL.DE
2017-11-24,42.44,43.275,41.84,42.855,42.855,380105,ZAL.DE
2017-11-27,42.8,43.795,42.66,43.325,43.325,384565,ZAL.DE
2017-11-28,43.4,43.4,42.43,43.045,43.045,483512,ZAL.DE
2017-11-29,43.25,43.595,42.825,43.0,43.0,337255,ZAL.DE
2017-11-30,43.0,43.32,42.73,42.965,42.965,539322,ZAL.DE
2017-12-01,43.0,43.27,42.465,42.82,42.82,394275,ZAL.DE
2017-12-04,43.36,43.485,42.875,43.38,43.38,255987,ZAL.DE
2017-12-05,43.405,43.61,42.665,43.495,43.495,335477,ZAL.DE
2017-12-06,43.25,44.06,42.67,43.85,43.85,385986,ZAL.DE
2017-12-07,43.955,44.08,43.645,44.025,44.025,286264,ZAL.DE
2017-12-08,44.5,45.58,44.15,45.415,45.415,541803,ZAL.DE
2017-12-11,45.5,45.895,45.3,45.845,45.845,480960,ZAL.DE
2017-12-12,45.775,45.94,45.445,45.775,45.775,375496,ZAL.DE
2017-12-13,45.815,46.435,45.68,46.265,46.265,441845,ZAL.DE
2017-12-14,46.265,46.485,45.675,46.0,46.0,451852,ZAL.DE
2017-12-15,45.845,45.9,45.105,45.43,45.43,742442,ZAL.DE
2017-12-18,44.8,45.61,43.595,43.89,43.89,684453,ZAL.DE
2017-12-19,43.8,44.075,43.295,43.545,43.545,460928,ZAL.DE
2017-12-20,43.745,44.6,43.69,43.995,43.995,304946,ZAL.DE
2017-12-21,43.985,44.18,43.625,43.96,43.96,379096,ZAL.DE
2017-12-22,44.045,44.385,43.74,43.9,43.9,154475,ZAL.DE
2017-12-27,44.0,44.36,43.645,44.24,44.24,289005,ZAL.DE
2017-12-28,44.37,44.5,44.025,44.205,44.205,259232,ZAL.DE
2017-12-29,44.35,44.41,44.0,44.115,44.115,110811,ZAL.DE
2018-01-02,44.46,44.46,43.69,43.95,43.95,262764,ZAL.DE
2018-01-03,44.0,45.3,43.79,45.19,45.19,429602,ZAL.DE
2018-01-04,45.4,45.72,44.63,45.1,45.1,566624,ZAL.DE
2018-01-05,45.19,45.35,44.98,45.14,45.14,239747,ZAL.DE
2018-01-08,45.33,45.41,44.56,45.31,45.31,343947,ZAL.DE
2018-01-09,44.75,45.2,44.46,44.51,44.51,358417,ZAL.DE
2018-01-10,44.45,44.47,43.79,43.9,43.9,398610,ZAL.DE
2018-01-11,44.2,45.97,43.71,44.5,44.5,833193,ZAL.DE
2018-01-12,44.76,45.14,44.55,45.03,45.03,303005,ZAL.DE
2018-01-15,45.16,45.19,44.58,44.58,44.58,234495,ZAL.DE
2018-01-16,44.92,45.4,44.47,44.59,44.59,512336,ZAL.DE
2018-01-17,44.37,46.86,43.86,46.69,46.69,700215,ZAL.DE
2018-01-18,45.88,47.36,45.81,47.32,47.32,632166,ZAL.DE
2018-01-19,47.14,48.25,47.09,47.92,47.92,458809,ZAL.DE
2018-01-22,48.62,49.9,48.0,49.06,49.06,630560,ZAL.DE
2018-01-23,48.75,49.67,48.2,48.71,48.71,514785,ZAL.DE
2018-01-24,48.3,48.56,47.59,47.59,47.59,432613,ZAL.DE
2018-01-25,47.44,47.57,46.68,46.87,46.87,495296,ZAL.DE
2018-01-26,46.6,47.54,46.13,47.25,47.25,587349,ZAL.DE
2018-01-29,47.62,47.62,46.58,46.64,46.64,501757,ZAL.DE
2018-01-30,46.52,47.03,46.28,46.41,46.41,373760,ZAL.DE
2018-01-31,46.34,47.26,46.04,47.18,47.18,436954,ZAL.DE
2018-02-01,47.41,47.79,47.01,47.24,47.24,323498,ZAL.DE
2018-02-02,47.13,47.5,46.13,46.27,46.27,242110,ZAL.DE
2018-02-05,45.87,45.92,45.26,45.35,45.35,438318,ZAL.DE
2018-02-06,43.91,45.1,43.66,44.69,44.69,645627,ZAL.DE
2018-02-07,45.15,45.41,44.6,45.18,45.18,462456,ZAL.DE
2018-02-08,45.29,45.39,44.27,44.6,44.6,301562,ZAL.DE
2018-02-09,44.0,44.93,43.61,44.16,44.16,547060,ZAL.DE
2018-02-12,44.61,45.39,44.44,45.02,45.02,309128,ZAL.DE
2018-02-13,45.11,45.81,45.0,45.74,45.74,294768,ZAL.DE
2018-02-14,46.0,46.64,45.43,46.48,46.48,353281,ZAL.DE
2018-02-15,46.75,47.23,46.59,46.86,46.86,311504,ZAL.DE
2018-02-16,47.28,48.08,47.11,47.84,47.84,419354,ZAL.DE
2018-02-19,48.05,48.11,47.24,47.42,47.42,187898,ZAL.DE
2018-02-20,47.5,47.82,47.33,47.52,47.52,242921,ZAL.DE
2018-02-21,47.81,47.92,47.12,47.88,47.88,259333,ZAL.DE
2018-02-22,47.69,48.14,47.4,47.88,47.88,255916,ZAL.DE
2018-02-23,48.09,48.15,47.52,47.82,47.82,219673,ZAL.DE
2018-02-26,47.93,47.99,47.05,47.21,47.21,352238,ZAL.DE
2018-02-27,47.55,47.64,46.64,46.78,46.78,389784,ZAL.DE
2018-02-28,46.75,47.55,46.7,46.9,46.9,384895,ZAL.DE
2018-03-01,44.9,45.44,43.5,44.05,44.05,1284694,ZAL.DE
2018-03-02,43.66,43.7,41.67,42.58,42.58,750293,ZAL.DE
2018-03-05,42.2,43.95,42.01,43.71,43.71,598910,ZAL.DE
2018-03-06,44.5,44.92,44.01,44.45,44.45,448772,ZAL.DE
2018-03-07,44.47,45.9,44.37,45.9,45.9,657803,ZAL.DE
2018-03-08,45.91,46.75,45.86,46.53,46.53,454718,ZAL.DE
2018-03-09,46.5,47.3,46.21,46.89,46.89,308397,ZAL.DE
2018-03-12,47.79,47.79,46.91,47.33,47.33,321657,ZAL.DE
2018-03-13,47.31,47.5,46.4,46.5,46.5,249014,ZAL.DE
2018-03-14,46.48,46.86,46.37,46.44,46.44,246044,ZAL.DE
2018-03-15,46.84,47.43,46.48,47.24,47.24,310951,ZAL.DE
2018-03-16,47.45,47.7,46.7,47.01,47.01,451476,ZAL.DE
2018-03-19,46.99,47.7,46.67,47.16,47.16,402922,ZAL.DE
2018-03-20,47.16,47.96,46.97,47.68,47.68,410980,ZAL.DE
2018-03-21,47.69,48.07,46.55,46.95,46.95,468221,ZAL.DE
2018-03-22,46.43,46.43,44.68,44.86,44.86,713161,ZAL.DE
2018-03-23,44.55,45.05,43.92,44.8,44.8,413471,ZAL.DE
2018-03-26,44.96,45.32,43.75,44.0,44.0,369918,ZAL.DE
2018-03-27,44.74,45.05,44.52,44.65,44.65,500695,ZAL.DE
2018-03-28,44.22,44.26,43.31,43.58,43.58,483005,ZAL.DE
2018-03-29,43.52,44.5,43.35,44.28,44.28,448645,ZAL.DE
2018-04-03,43.99,44.28,43.31,43.99,43.99,438237,ZAL.DE
2018-04-04,44.11,44.38,42.69,43.16,43.16,498263,ZAL.DE
2018-04-05,43.89,44.69,43.89,44.52,44.52,338829,ZAL.DE
2018-04-06,44.3,44.61,43.68,44.32,44.32,256575,ZAL.DE
2018-04-09,44.45,45.24,44.36,44.47,44.47,235427,ZAL.DE
2018-04-10,44.78,44.78,44.12,44.28,44.28,283017,ZAL.DE
2018-04-11,43.71,44.56,43.4,44.19,44.19,482928,ZAL.DE
2018-04-12,44.29,44.83,44.17,44.66,44.66,238916,ZAL.DE
2018-04-13,44.85,44.9,44.03,44.03,44.03,221699,ZAL.DE
2018-04-16,44.06,44.38,43.06,43.21,43.21,329876,ZAL.DE
2018-04-17,43.5,44.48,43.38,44.2,44.2,338282,ZAL.DE
2018-04-18,44.34,44.45,43.35,43.55,43.55,266652,ZAL.DE
2018-04-19,43.6,44.12,42.78,42.92,42.92,346541,ZAL.DE
2018-04-20,42.94,43.51,42.89,43.44,43.44,225891,ZAL.DE
2018-04-23,43.51,43.97,43.43,43.67,43.67,255040,ZAL.DE
2018-04-24,43.8,44.0,43.4,43.6,43.6,310665,ZAL.DE
2018-04-25,43.53,43.83,42.44,42.49,42.49,466306,ZAL.DE
2018-04-26,42.53,42.73,41.78,42.58,42.58,554882,ZAL.DE
2018-04-27,42.71,43.07,42.61,42.75,42.75,253097,ZAL.DE
2018-04-30,42.9,43.15,42.58,42.75,42.75,301219,ZAL.DE
2018-05-02,43.07,43.46,42.79,43.35,43.35,661545,ZAL.DE
2018-05-03,43.42,43.67,43.02,43.35,43.35,412008,ZAL.DE
2018-05-04,43.38,44.11,43.38,44.09,44.09,583352,ZAL.DE
2018-05-07,44.39,44.5,43.1,43.65,43.65,449332,ZAL.DE
2018-05-08,43.4,45.56,43.4,45.07,45.07,1072019,ZAL.DE
2018-05-09,45.34,45.38,43.56,43.81,43.81,501041,ZAL.DE
2018-05-10,43.76,43.9,43.22,43.42,43.42,326046,ZAL.DE
2018-05-11,43.35,43.79,43.23,43.58,43.58,373286,ZAL.DE
2018-05-14,43.72,44.19,43.41,44.12,44.12,339302,ZAL.DE
2018-05-15,43.71,44.15,43.21,43.24,43.24,473277,ZAL.DE
2018-05-16,43.24,44.08,43.24,43.81,43.81,348651,ZAL.DE
2018-05-17,43.96,45.28,43.87,45.25,45.25,596874,ZAL.DE
2018-05-18,45.17,45.75,44.87,45.47,45.47,442837,ZAL.DE
2018-05-21,45.47,45.47,45.47,45.47,45.47,0,ZAL.DE
2018-05-22,45.8,46.39,45.5,45.98,45.98,454898,ZAL.DE
2018-05-23,45.81,45.95,45.29,45.48,45.48,402692,ZAL.DE
2018-05-24,45.12,45.42,44.78,44.92,44.92,543403,ZAL.DE
2018-05-25,44.96,45.5,44.69,45.0,45.0,435958,ZAL.DE
2018-05-28,45.3,45.59,44.94,45.07,45.07,329500,ZAL.DE
2018-05-29,45.0,45.0,44.26,44.64,44.64,351492,ZAL.DE
2018-05-30,44.61,45.13,44.41,44.94,44.94,286906,ZAL.DE
2018-05-31,45.18,46.12,44.94,45.55,45.55,577277,ZAL.DE
2018-06-01,45.47,45.8,45.08,45.39,45.39,394556,ZAL.DE
2018-06-04,45.38,45.73,44.2,45.52,45.52,587518,ZAL.DE
2018-06-05,45.6,46.76,45.5,45.94,45.94,430897,ZAL.DE
2018-06-06,46.19,46.62,45.86,46.43,46.43,462631,ZAL.DE
2018-06-07,46.7,46.73,46.02,46.15,46.15,375032,ZAL.DE
2018-06-08,45.98,46.11,45.41,46.03,46.03,239422,ZAL.DE
2018-06-11,46.43,46.8,46.1,46.29,46.29,244984,ZAL.DE
2018-06-12,46.6,47.03,46.33,47.03,47.03,354491,ZAL.DE
2018-06-13,47.0,47.4,46.65,47.2,47.2,460657,ZAL.DE
2018-06-14,46.9,47.7,46.64,47.62,47.62,503491,ZAL.DE
2018-06-15,47.75,47.88,47.2,47.47,47.47,1397885,ZAL.DE
2018-06-18,47.31,47.42,46.34,46.68,46.68,299203,ZAL.DE
