Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1988-06-24,0.558594,0.5625,0.554688,0.554688,0.40987805,6092800,AMAT
1988-06-27,0.554688,0.558594,0.535156,0.535156,0.3954451,12179200,AMAT
1988-06-28,0.537109,0.546875,0.537109,0.546875,0.40410468,8819200,AMAT
1988-06-29,0.546875,0.550781,0.535156,0.535156,0.3954451,4403200,AMAT
1988-06-30,0.535156,0.539063,0.527344,0.539063,0.39833215,4934400,AMAT
1988-07-01,0.539063,0.539063,0.527344,0.53125,0.3925589,3507200,AMAT
1988-07-05,0.53125,0.544922,0.53125,0.542969,0.40121856,7641600,AMAT
1988-07-06,0.542969,0.546875,0.539063,0.542969,0.40121856,9177600,AMAT
1988-07-07,0.539063,0.539063,0.527344,0.533203,0.39400193,10028800,AMAT
1988-07-08,0.53125,0.53125,0.513672,0.519531,0.38389924,8326400,AMAT
1988-07-11,0.519531,0.519531,0.511719,0.515625,0.38101307,7283200,AMAT
1988-07-12,0.513672,0.513672,0.5,0.507813,0.37524042,10489600,AMAT
1988-07-13,0.507813,0.507813,0.492188,0.496094,0.36658093,11033600,AMAT
1988-07-14,0.496094,0.496094,0.484375,0.490234,0.36225078,16640000,AMAT
1988-07-15,0.490234,0.496094,0.488281,0.496094,0.36658093,9715200,AMAT
1988-07-18,0.496094,0.496094,0.488281,0.496094,0.36658093,3411200,AMAT
1988-07-19,0.492188,0.492188,0.476563,0.480469,0.35503498,16064000,AMAT
1988-07-20,0.480469,0.488281,0.46875,0.476563,0.35214877,8032000,AMAT
1988-07-21,0.476563,0.492188,0.476563,0.488281,0.36080754,19456000,AMAT
1988-07-22,0.488281,0.488281,0.480469,0.484375,0.35792127,8652800,AMAT
1988-07-25,0.484375,0.488281,0.480469,0.484375,0.35792127,12441600,AMAT
1988-07-26,0.484375,0.484375,0.453125,0.46875,0.34637558,32147200,AMAT
1988-07-27,0.46875,0.472656,0.460938,0.461914,0.341324,38169600,AMAT
1988-07-28,0.461914,0.472656,0.460938,0.46875,0.34637558,6598400,AMAT
1988-07-29,0.46875,0.480469,0.46875,0.480469,0.35503498,10790400,AMAT
1988-08-01,0.480469,0.488281,0.476563,0.480469,0.35503498,12825600,AMAT
1988-08-02,0.480469,0.484375,0.476563,0.477539,0.35286993,11430400,AMAT
1988-08-03,0.477539,0.480469,0.464844,0.472656,0.34926164,16780800,AMAT
1988-08-04,0.472656,0.472656,0.466797,0.466797,0.3449322,12825600,AMAT
1988-08-05,0.466797,0.46875,0.445313,0.449219,0.3319433,11603200,AMAT
1988-08-08,0.449219,0.449219,0.441406,0.445313,0.32905707,8051200,AMAT
1988-08-09,0.445313,0.446289,0.4375,0.441406,0.32617006,18400000,AMAT
1988-08-10,0.441406,0.441406,0.425781,0.427734,0.31606725,17798400,AMAT
1988-08-11,0.427734,0.429688,0.425781,0.427734,0.31606725,8345600,AMAT
1988-08-12,0.427734,0.433594,0.425781,0.429688,0.31751123,4793600,AMAT
1988-08-15,0.429688,0.433594,0.414063,0.414063,0.30596536,15008000,AMAT
1988-08-16,0.414063,0.4375,0.410156,0.429688,0.31751123,20428800,AMAT
1988-08-17,0.4375,0.451172,0.4375,0.445313,0.32905707,36339200,AMAT
1988-08-18,0.445313,0.453125,0.445313,0.453125,0.3348296,17056000,AMAT
1988-08-19,0.453125,0.460938,0.445313,0.449219,0.3319433,8332800,AMAT
1988-08-22,0.449219,0.453125,0.441406,0.445313,0.32905707,7436800,AMAT
1988-08-23,0.445313,0.453125,0.441406,0.446289,0.3297781,11564800,AMAT
1988-08-24,0.446289,0.464844,0.446289,0.460938,0.34060284,6092800,AMAT
1988-08-25,0.460938,0.460938,0.453125,0.455078,0.33627284,16953600,AMAT
1988-08-26,0.455078,0.457031,0.451172,0.453125,0.3348296,6739200,AMAT
1988-08-29,0.453125,0.464844,0.449219,0.464844,0.3434892,11180800,AMAT
1988-08-30,0.464844,0.46875,0.460938,0.460938,0.34060284,7129600,AMAT
1988-08-31,0.460938,0.464844,0.433594,0.441406,0.32617006,16307200,AMAT
1988-09-01,0.433594,0.433594,0.414063,0.415039,0.30668655,15884800,AMAT
1988-09-02,0.425781,0.449219,0.425781,0.445313,0.32905707,26502400,AMAT
1988-09-06,0.445313,0.445313,0.4375,0.4375,0.32328376,13689600,AMAT
1988-09-07,0.4375,0.445313,0.421875,0.423828,0.31318104,29100800,AMAT
1988-09-08,0.423828,0.433594,0.421875,0.429688,0.31751123,12812800,AMAT
1988-09-09,0.429688,0.464844,0.425781,0.457031,0.33771586,24800000,AMAT
1988-09-12,0.457031,0.472656,0.457031,0.46875,0.34637558,7097600,AMAT
1988-09-13,0.46875,0.470703,0.457031,0.46875,0.34637558,10022400,AMAT
1988-09-14,0.46875,0.477539,0.457031,0.460938,0.34060284,9516800,AMAT
1988-09-15,0.457031,0.457031,0.429688,0.429688,0.31751123,15481600,AMAT
1988-09-16,0.429688,0.443359,0.425781,0.441406,0.32617006,6758400,AMAT
1988-09-19,0.441406,0.441406,0.429688,0.441406,0.32617006,9056000,AMAT
1988-09-20,0.441406,0.446289,0.4375,0.4375,0.32328376,4742400,AMAT
1988-09-21,0.4375,0.441406,0.433594,0.4375,0.32328376,5196800,AMAT
1988-09-22,0.4375,0.441406,0.433594,0.433594,0.32039744,9734400,AMAT
1988-09-23,0.433594,0.433594,0.429688,0.429688,0.31751123,22540800,AMAT
1988-09-26,0.429688,0.433594,0.425781,0.427734,0.31606725,9350400,AMAT
1988-09-27,0.427734,0.429688,0.421875,0.423828,0.31318104,12640000,AMAT
1988-09-28,0.423828,0.425781,0.410156,0.410156,0.30307835,19142400,AMAT
1988-09-29,0.414063,0.429688,0.414063,0.425781,0.31462416,10662400,AMAT
1988-09-30,0.425781,0.4375,0.421875,0.425781,0.31462416,16108800,AMAT
1988-10-03,0.425781,0.425781,0.40625,0.410156,0.30307835,21747200,AMAT
1988-10-04,0.410156,0.414063,0.394531,0.398438,0.2944195,8665600,AMAT
1988-10-05,0.394531,0.394531,0.347656,0.368164,0.272049,63801600,AMAT
1988-10-06,0.368164,0.375,0.355469,0.363281,0.26844078,59296000,AMAT
1988-10-07,0.363281,0.367188,0.332031,0.335938,0.24823613,53753600,AMAT
1988-10-10,0.335938,0.339844,0.316406,0.335938,0.24823613,49472000,AMAT
1988-10-11,0.335938,0.355469,0.332031,0.351563,0.25978196,35641600,AMAT
1988-10-12,0.351563,0.351563,0.336914,0.347656,0.256895,17868800,AMAT
1988-10-13,0.347656,0.363281,0.347656,0.363281,0.26844078,42073600,AMAT
1988-10-14,0.363281,0.382813,0.363281,0.375,0.27710038,43340800,AMAT
1988-10-17,0.375,0.386719,0.375,0.378906,0.27998656,8729600,AMAT
1988-10-18,0.378906,0.380859,0.367188,0.380859,0.28142968,7878400,AMAT
1988-10-19,0.382813,0.398438,0.382813,0.382813,0.2828736,23027200,AMAT
1988-10-20,0.382813,0.386719,0.371094,0.378906,0.27998656,27680000,AMAT
1988-10-21,0.378906,0.383789,0.368164,0.382813,0.2828736,58534400,AMAT
1988-10-24,0.382813,0.394531,0.378906,0.386719,0.28576,13683200,AMAT
1988-10-25,0.386719,0.398438,0.34375,0.347656,0.256895,54214400,AMAT
1988-10-26,0.347656,0.351563,0.333984,0.34375,0.2540086,50918400,AMAT
1988-10-27,0.335938,0.335938,0.3125,0.324219,0.23957652,43072000,AMAT
1988-10-28,0.328125,0.335938,0.328125,0.332031,0.24534906,16940800,AMAT
1988-10-31,0.332031,0.347656,0.328125,0.347656,0.256895,16390400,AMAT
1988-11-01,0.347656,0.355469,0.34375,0.351563,0.25978196,14329600,AMAT
1988-11-02,0.351563,0.351563,0.339844,0.34375,0.2540086,12889600,AMAT
1988-11-03,0.34375,0.347656,0.339844,0.339844,0.25112242,15372800,AMAT
1988-11-04,0.339844,0.34375,0.335938,0.335938,0.24823613,12102400,AMAT
1988-11-07,0.335938,0.336914,0.326172,0.328125,0.24246265,12691200,AMAT
1988-11-08,0.332031,0.34375,0.332031,0.339844,0.25112242,14150400,AMAT
1988-11-09,0.339844,0.355469,0.335938,0.351563,0.25978196,10611200,AMAT
1988-11-10,0.351563,0.359375,0.347656,0.355469,0.26266813,9107200,AMAT
1988-11-11,0.355469,0.355469,0.339844,0.339844,0.25112242,30118400,AMAT
1988-11-14,0.339844,0.347656,0.336914,0.339844,0.25112242,11289600,AMAT
1988-11-15,0.339844,0.339844,0.324219,0.324219,0.23957652,26969600,AMAT
1988-11-16,0.324219,0.328125,0.3125,0.320313,0.23669034,19776000,AMAT
1988-11-17,0.320313,0.324219,0.308594,0.3125,0.23091699,16729600,AMAT
1988-11-18,0.3125,0.3125,0.289063,0.296875,0.21937111,30131200,AMAT
1988-11-21,0.289063,0.289063,0.261719,0.263672,0.19483624,66995200,AMAT
1988-11-22,0.269531,0.277344,0.269531,0.269531,0.19916567,76179200,AMAT
1988-11-23,0.269531,0.277344,0.269531,0.273438,0.2020527,28864000,AMAT
1988-11-25,0.273438,0.273438,0.265625,0.271484,0.20060888,5280000,AMAT
1988-11-28,0.271484,0.28125,0.269531,0.273438,0.2020527,11865600,AMAT
1988-11-29,0.273438,0.277344,0.273438,0.277344,0.20493902,11980800,AMAT
1988-11-30,0.277344,0.289063,0.277344,0.287109,0.21215461,43046400,AMAT
1988-12-01,0.289063,0.3125,0.289063,0.308594,0.22803074,42444800,AMAT
1988-12-02,0.308594,0.328125,0.304688,0.320313,0.23669034,28160000,AMAT
1988-12-05,0.320313,0.328125,0.316406,0.316406,0.23380327,18240000,AMAT
1988-12-06,0.316406,0.328125,0.316406,0.324219,0.23957652,11097600,AMAT
1988-12-07,0.324219,0.328125,0.320313,0.320313,0.23669034,3884800,AMAT
1988-12-08,0.320313,0.324219,0.3125,0.3125,0.23091699,11430400,AMAT
1988-12-09,0.3125,0.316406,0.304688,0.308594,0.22803074,4992000,AMAT
1988-12-12,0.308594,0.308594,0.300781,0.300781,0.22225729,5107200,AMAT
1988-12-13,0.300781,0.304688,0.289063,0.296875,0.21937111,14067200,AMAT
1988-12-14,0.296875,0.300781,0.292969,0.300781,0.22225729,15193600,AMAT
1988-12-15,0.3125,0.320313,0.3125,0.320313,0.23669034,46240000,AMAT
1988-12-16,0.320313,0.339844,0.3125,0.335938,0.24823613,25280000,AMAT
1988-12-19,0.335938,0.351563,0.335938,0.347656,0.256895,22950400,AMAT
1988-12-20,0.347656,0.355469,0.34375,0.34375,0.2540086,14611200,AMAT
1988-12-21,0.34375,0.355469,0.335938,0.345703,0.25545186,22579200,AMAT
1988-12-22,0.345703,0.347656,0.341797,0.345703,0.25545186,11091200,AMAT
1988-12-23,0.345703,0.347656,0.34375,0.345703,0.25545186,8582400,AMAT
1988-12-27,0.345703,0.355469,0.34375,0.34375,0.2540086,5126400,AMAT
1988-12-28,0.34375,0.347656,0.339844,0.345703,0.25545186,6464000,AMAT
1988-12-29,0.345703,0.363281,0.34375,0.352539,0.26050308,15072000,AMAT
1988-12-30,0.352539,0.355469,0.34375,0.347656,0.256895,14003200,AMAT
1989-01-03,0.347656,0.355469,0.347656,0.351563,0.25978196,12134400,AMAT
1989-01-04,0.351563,0.371094,0.351563,0.368164,0.272049,23328000,AMAT
1989-01-05,0.368164,0.371094,0.363281,0.367188,0.27132788,18444800,AMAT
1989-01-06,0.367188,0.371094,0.359375,0.363281,0.26844078,22496000,AMAT
1989-01-09,0.363281,0.371094,0.347656,0.355469,0.26266813,26227200,AMAT
1989-01-10,0.355469,0.355469,0.351563,0.355469,0.26266813,8652800,AMAT
1989-01-11,0.355469,0.363281,0.347656,0.361328,0.2669977,16454400,AMAT
1989-01-12,0.361328,0.373047,0.359375,0.363281,0.26844078,19072000,AMAT
1989-01-13,0.363281,0.367188,0.355469,0.363281,0.26844078,15219200,AMAT
1989-01-16,0.363281,0.363281,0.355469,0.359375,0.26555443,8902400,AMAT
1989-01-17,0.355469,0.355469,0.347656,0.349609,0.25833815,20710400,AMAT
1989-01-18,0.349609,0.351563,0.335938,0.347656,0.256895,17843200,AMAT
1989-01-19,0.351563,0.371094,0.351563,0.363281,0.26844078,17849600,AMAT
1989-01-20,0.363281,0.371094,0.359375,0.367188,0.27132788,12915200,AMAT
1989-01-23,0.367188,0.371094,0.367188,0.367188,0.27132788,3334400,AMAT
1989-01-24,0.367188,0.383789,0.363281,0.382813,0.2828736,7289600,AMAT
1989-01-25,0.382813,0.390625,0.382813,0.386719,0.28576,10124800,AMAT
1989-01-26,0.386719,0.402344,0.386719,0.398438,0.2944195,16019200,AMAT
1989-01-27,0.398438,0.410156,0.394531,0.40625,0.30019203,24780800,AMAT
1989-01-30,0.40625,0.414063,0.398438,0.402344,0.2973057,11142400,AMAT
1989-01-31,0.402344,0.40625,0.398438,0.40625,0.30019203,15302400,AMAT
1989-02-01,0.40625,0.410156,0.394531,0.398438,0.2944195,20838400,AMAT
1989-02-02,0.398438,0.40625,0.390625,0.398438,0.2944195,5881600,AMAT
1989-02-03,0.398438,0.402344,0.392578,0.398438,0.2944195,4390400,AMAT
1989-02-06,0.398438,0.402344,0.392578,0.394531,0.29153252,6598400,AMAT
1989-02-07,0.398438,0.421875,0.398438,0.414063,0.30596536,11392000,AMAT
1989-02-08,0.414063,0.417969,0.394531,0.396484,0.29297554,13446400,AMAT
1989-02-09,0.396484,0.398438,0.382813,0.382813,0.2828736,20838400,AMAT
1989-02-10,0.382813,0.386719,0.375,0.376953,0.27854353,17075200,AMAT
1989-02-13,0.376953,0.398438,0.371094,0.394531,0.29153252,21836800,AMAT
1989-02-14,0.402344,0.414063,0.402344,0.402344,0.2973057,36614400,AMAT
1989-02-15,0.402344,0.414063,0.394531,0.398438,0.2944195,16121600,AMAT
1989-02-16,0.398438,0.402344,0.390625,0.394531,0.29153252,11283200,AMAT
1989-02-17,0.394531,0.394531,0.382813,0.390625,0.28864616,3315200,AMAT
1989-02-21,0.390625,0.390625,0.375,0.382813,0.2828736,3680000,AMAT
1989-02-22,0.380859,0.380859,0.371094,0.375,0.27710038,16614400,AMAT
1989-02-23,0.375,0.378906,0.371094,0.376953,0.27854353,16774400,AMAT
1989-02-24,0.376953,0.378906,0.365234,0.367188,0.27132788,31449600,AMAT
1989-02-27,0.367188,0.371094,0.363281,0.367188,0.27132788,24800000,AMAT
1989-02-28,0.367188,0.375,0.363281,0.367188,0.27132788,8179200,AMAT
1989-03-01,0.367188,0.375,0.367188,0.371094,0.27421415,4332800,AMAT
1989-03-02,0.371094,0.378906,0.371094,0.373047,0.2756572,3283200,AMAT
1989-03-03,0.373047,0.378906,0.371094,0.375,0.27710038,6387200,AMAT
1989-03-06,0.386719,0.398438,0.386719,0.394531,0.29153252,17523200,AMAT
1989-03-07,0.394531,0.394531,0.378906,0.386719,0.28576,8761600,AMAT
1989-03-08,0.382813,0.382813,0.371094,0.373047,0.2756572,23334400,AMAT
1989-03-09,0.373047,0.382813,0.371094,0.378906,0.27998656,31955200,AMAT
1989-03-10,0.378906,0.382813,0.375,0.382813,0.2828736,11072000,AMAT
1989-03-13,0.382813,0.394531,0.378906,0.394531,0.29153252,20915200,AMAT
1989-03-14,0.394531,0.402344,0.386719,0.388672,0.2872032,16070400,AMAT
1989-03-15,0.388672,0.390625,0.382813,0.383789,0.28359485,16057600,AMAT
1989-03-16,0.383789,0.390625,0.382813,0.388672,0.2872032,17683200,AMAT
1989-03-17,0.388672,0.394531,0.378906,0.386719,0.28576,15520000,AMAT
1989-03-20,0.386719,0.386719,0.378906,0.378906,0.27998656,4710400,AMAT
1989-03-21,0.382813,0.392578,0.382813,0.386719,0.28576,9619200,AMAT
1989-03-22,0.386719,0.386719,0.375,0.375,0.27710038,7270400,AMAT
1989-03-23,0.375,0.375,0.347656,0.355469,0.26266813,22643200,AMAT
1989-03-27,0.355469,0.359375,0.347656,0.355469,0.26266813,9324800,AMAT
1989-03-28,0.355469,0.371094,0.355469,0.363281,0.26844078,16806400,AMAT
1989-03-29,0.363281,0.371094,0.363281,0.365234,0.26988396,7206400,AMAT
1989-03-30,0.365234,0.371094,0.365234,0.371094,0.27421415,3872000,AMAT
1989-03-31,0.371094,0.375,0.367188,0.371094,0.27421415,15552000,AMAT
1989-04-03,0.371094,0.376953,0.363281,0.363281,0.26844078,10816000,AMAT
1989-04-04,0.363281,0.363281,0.355469,0.359375,0.26555443,7392000,AMAT
1989-04-05,0.359375,0.363281,0.351563,0.359375,0.26555443,6214400,AMAT
1989-04-06,0.359375,0.363281,0.349609,0.359375,0.26555443,4480000,AMAT
1989-04-07,0.359375,0.367188,0.359375,0.363281,0.26844078,11500800,AMAT
1989-04-10,0.363281,0.367188,0.359375,0.359375,0.26555443,11225600,AMAT
1989-04-11,0.363281,0.378906,0.363281,0.375,0.27710038,13280000,AMAT
1989-04-12,0.375,0.390625,0.375,0.386719,0.28576,24876800,AMAT
1989-04-13,0.386719,0.40625,0.386719,0.394531,0.29153252,30419200,AMAT
1989-04-14,0.394531,0.410156,0.394531,0.40625,0.30019203,22732800,AMAT
1989-04-17,0.40625,0.410156,0.398438,0.402344,0.2973057,6745600,AMAT
1989-04-18,0.402344,0.410156,0.402344,0.40625,0.30019203,10214400,AMAT
1989-04-19,0.40625,0.410156,0.402344,0.410156,0.30307835,17132800,AMAT
1989-04-20,0.410156,0.414063,0.390625,0.398438,0.2944195,18060800,AMAT
1989-04-21,0.398438,0.410156,0.386719,0.410156,0.30307835,37004800,AMAT
1989-04-24,0.410156,0.429688,0.410156,0.421875,0.31173775,30342400,AMAT
1989-04-25,0.421875,0.429688,0.417969,0.421875,0.31173775,17216000,AMAT
1989-04-26,0.421875,0.425781,0.417969,0.421875,0.31173775,10048000,AMAT
1989-04-27,0.425781,0.4375,0.425781,0.429688,0.31751123,12486400,AMAT
1989-04-28,0.429688,0.435547,0.425781,0.433594,0.32039744,6969600,AMAT
1989-05-01,0.433594,0.4375,0.429688,0.4375,0.32328376,4102400,AMAT
1989-05-02,0.4375,0.453125,0.430664,0.449219,0.3319433,12812800,AMAT
1989-05-03,0.449219,0.472656,0.449219,0.464844,0.3434892,19769600,AMAT
1989-05-04,0.464844,0.472656,0.460938,0.464844,0.3434892,17420800,AMAT
1989-05-05,0.464844,0.472656,0.457031,0.460938,0.34060284,18508800,AMAT
1989-05-08,0.460938,0.464844,0.441406,0.445313,0.32905707,12659200,AMAT
1989-05-09,0.445313,0.453125,0.445313,0.449219,0.3319433,10009600,AMAT
1989-05-10,0.449219,0.453125,0.445313,0.449219,0.3319433,3398400,AMAT
1989-05-11,0.449219,0.460938,0.449219,0.457031,0.33771586,23737600,AMAT
1989-05-12,0.464844,0.488281,0.464844,0.488281,0.36080754,32089600,AMAT
1989-05-15,0.488281,0.492188,0.472656,0.480469,0.35503498,19238400,AMAT
1989-05-16,0.480469,0.492188,0.480469,0.484375,0.35792127,38918400,AMAT
1989-05-17,0.484375,0.492188,0.480469,0.488281,0.36080754,16262400,AMAT
1989-05-18,0.488281,0.488281,0.476563,0.476563,0.35214877,10214400,AMAT
1989-05-19,0.476563,0.486328,0.476563,0.482422,0.35647812,15520000,AMAT
1989-05-22,0.482422,0.488281,0.476563,0.480469,0.35503498,15923200,AMAT
1989-05-23,0.480469,0.484375,0.460938,0.46875,0.34637558,16224000,AMAT
1989-05-24,0.46875,0.484375,0.464844,0.484375,0.35792127,6835200,AMAT
1989-05-25,0.484375,0.493164,0.480469,0.492188,0.36369458,7622400,AMAT
1989-05-26,0.492188,0.496094,0.484375,0.484375,0.35792127,6355200,AMAT
1989-05-30,0.484375,0.496094,0.484375,0.488281,0.36080754,10003200,AMAT
1989-05-31,0.488281,0.492188,0.484375,0.492188,0.36369458,2848000,AMAT
1989-06-01,0.492188,0.5,0.484375,0.5,0.36946717,5190400,AMAT
1989-06-02,0.5,0.511719,0.498047,0.511719,0.37812665,21452800,AMAT
1989-06-05,0.511719,0.511719,0.466797,0.470703,0.34781873,19456000,AMAT
1989-06-06,0.470703,0.476563,0.461914,0.46875,0.34637558,25382400,AMAT
1989-06-07,0.46875,0.476563,0.46875,0.470703,0.34781873,5209600,AMAT
1989-06-08,0.470703,0.472656,0.457031,0.460938,0.34060284,7897600,AMAT
1989-06-09,0.460938,0.460938,0.449219,0.449219,0.3319433,21632000,AMAT
1989-06-12,0.453125,0.457031,0.445313,0.457031,0.33771586,11187200,AMAT
1989-06-13,0.453125,0.453125,0.445313,0.445313,0.32905707,7264000,AMAT
1989-06-14,0.445313,0.453125,0.445313,0.445313,0.32905707,6252800,AMAT
1989-06-15,0.445313,0.449219,0.429688,0.4375,0.32328376,10316800,AMAT
1989-06-16,0.4375,0.441406,0.433594,0.433594,0.32039744,2400000,AMAT
1989-06-19,0.433594,0.457031,0.433594,0.457031,0.33771586,13209600,AMAT
1989-06-20,0.457031,0.464844,0.4375,0.441406,0.32617006,13216000,AMAT
1989-06-21,0.4375,0.4375,0.421875,0.425781,0.31462416,14828800,AMAT
1989-06-22,0.425781,0.4375,0.421875,0.433594,0.32039744,12742400,AMAT
1989-06-23,0.433594,0.439453,0.429688,0.4375,0.32328376,5318400,AMAT
1989-06-26,0.4375,0.445313,0.4375,0.441406,0.32617006,13996800,AMAT
1989-06-27,0.441406,0.449219,0.4375,0.441406,0.32617006,7904000,AMAT
1989-06-28,0.441406,0.441406,0.417969,0.425781,0.31462416,6688000,AMAT
1989-06-29,0.423828,0.423828,0.394531,0.40625,0.30019203,30284800,AMAT
1989-06-30,0.40625,0.40625,0.398438,0.402344,0.2973057,12134400,AMAT
1989-07-03,0.402344,0.414063,0.402344,0.414063,0.30596536,7673600,AMAT
1989-07-05,0.414063,0.417969,0.40625,0.414063,0.30596536,4608000,AMAT
1989-07-06,0.417969,0.425781,0.417969,0.425781,0.31462416,16153600,AMAT
1989-07-07,0.425781,0.430664,0.421875,0.429688,0.31751123,14080000,AMAT
1989-07-10,0.433594,0.445313,0.433594,0.441406,0.32617006,10054400,AMAT
1989-07-11,0.441406,0.449219,0.4375,0.441406,0.32617006,15641600,AMAT
1989-07-12,0.441406,0.445313,0.4375,0.441406,0.32617006,3763200,AMAT
1989-07-13,0.441406,0.441406,0.429688,0.433594,0.32039744,6752000,AMAT
1989-07-14,0.433594,0.433594,0.421875,0.429688,0.31751123,2169600,AMAT
1989-07-17,0.429688,0.449219,0.429688,0.441406,0.32617006,5376000,AMAT
1989-07-18,0.441406,0.441406,0.417969,0.417969,0.30885157,8774400,AMAT
1989-07-19,0.417969,0.421875,0.390625,0.398438,0.2944195,59878400,AMAT
1989-07-20,0.398438,0.402344,0.373047,0.375,0.27710038,72268800,AMAT
1989-07-21,0.375,0.382813,0.363281,0.378906,0.27998656,66662400,AMAT
1989-07-24,0.378906,0.382813,0.371094,0.371094,0.27421415,25952000,AMAT
1989-07-25,0.371094,0.375,0.367188,0.371094,0.27421415,15417600,AMAT
1989-07-26,0.371094,0.371094,0.363281,0.371094,0.27421415,14393600,AMAT
1989-07-27,0.371094,0.386719,0.367188,0.386719,0.28576,7916800,AMAT
1989-07-28,0.386719,0.390625,0.378906,0.383789,0.28359485,7699200,AMAT
1989-07-31,0.383789,0.390625,0.382813,0.386719,0.28576,19744000,AMAT
1989-08-01,0.386719,0.386719,0.363281,0.371094,0.27421415,25209600,AMAT
1989-08-02,0.371094,0.378906,0.367188,0.375,0.27710038,4000000,AMAT
1989-08-03,0.375,0.390625,0.375,0.390625,0.28864616,19628800,AMAT
1989-08-04,0.390625,0.402344,0.386719,0.402344,0.2973057,18291200,AMAT
1989-08-07,0.402344,0.40625,0.394531,0.394531,0.29153252,29376000,AMAT
1989-08-08,0.394531,0.421875,0.394531,0.415039,0.30668655,37619200,AMAT
1989-08-09,0.410156,0.410156,0.386719,0.390625,0.28864616,39520000,AMAT
1989-08-10,0.390625,0.399414,0.386719,0.394531,0.29153252,26041600,AMAT
1989-08-11,0.394531,0.398438,0.383789,0.388672,0.2872032,24416000,AMAT
1989-08-14,0.388672,0.390625,0.375,0.375,0.27710038,19116800,AMAT
1989-08-15,0.375,0.382813,0.375,0.378906,0.27998656,14982400,AMAT
