Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-03-10,72.38,73.0,70.4,71.07,71.07,553500,NEWR
2023-03-13,70.19,72.39,69.21,70.59,70.59,658600,NEWR
2023-03-14,71.65,71.65,67.84,71.45,71.45,805600,NEWR
2023-03-15,70.51,71.13,69.0,70.71,70.71,481700,NEWR
2023-03-16,70.94,72.54,70.4,72.41,72.41,602500,NEWR
2023-03-17,72.02,72.32,70.0,70.14,70.14,858200,NEWR
2023-03-20,70.14,70.45,69.0,70.36,70.36,501200,NEWR
2023-03-21,71.05,71.66,70.45,71.02,71.02,553300,NEWR
2023-03-22,70.97,71.27,68.65,68.69,68.69,1340100,NEWR
2023-03-23,69.5,70.94,69.14,70.03,70.03,880600,NEWR
2023-03-24,70.04,70.29,68.63,69.13,69.13,311800,NEWR
2023-03-27,69.28,70.46,68.57,69.73,69.73,529800,NEWR
2023-03-28,69.81,71.34,69.3,70.65,70.65,404400,NEWR
2023-03-29,71.11,72.23,70.54,71.66,71.66,330800,NEWR
2023-03-30,72.19,73.17,71.51,72.44,72.44,415200,NEWR
2023-03-31,72.97,76.24,72.71,75.29,75.29,651000,NEWR
2023-04-03,74.53,74.53,72.27,73.14,73.14,806700,NEWR
2023-04-04,73.39,74.52,72.72,73.11,73.11,404600,NEWR
2023-04-05,72.47,72.66,69.51,71.47,71.47,880700,NEWR
2023-04-06,72.55,74.06,71.34,73.79,73.79,649900,NEWR
2023-04-10,73.125,74.23,72.29,73.78,73.78,588500,NEWR
2023-04-11,72.51,73.69,71.17,72.1,72.1,631800,NEWR
2023-04-12,73.44,73.61,71.44,71.46,71.46,353600,NEWR
2023-04-13,71.75,73.48,71.75,73.43,73.43,382900,NEWR
2023-04-14,73.0,74.03,72.083,73.5,73.5,473000,NEWR
2023-04-17,73.52,74.86,73.52,74.31,74.31,311200,NEWR
2023-04-18,75.0,75.5,74.49,74.55,74.55,284400,NEWR
2023-04-19,73.73,74.27,73.05,73.51,73.51,202700,NEWR
2023-04-20,72.74,73.45,71.97,72.55,72.55,290900,NEWR
2023-04-21,72.78,73.37,72.08,72.27,72.27,331300,NEWR
2023-04-24,72.07,72.685,69.69,69.7,69.7,519600,NEWR
2023-04-25,69.53,70.73,68.8,70.28,70.28,664000,NEWR
2023-04-26,70.98,73.12,70.34,72.03,72.03,515000,NEWR
2023-04-27,72.42,72.89,71.55,72.38,72.38,439900,NEWR
2023-04-28,71.75,72.11,70.635,71.47,71.47,587800,NEWR
2023-05-01,71.3,71.684,70.48,71.51,71.51,394900,NEWR
2023-05-02,71.32,71.42,70.31,70.98,70.98,825500,NEWR
2023-05-03,70.84,71.135,69.81,70.04,70.04,518600,NEWR
2023-05-04,70.99,72.82,70.85,71.23,71.23,492200,NEWR
2023-05-05,71.25,73.0,71.25,72.33,72.33,677700,NEWR
2023-05-08,72.62,73.825,72.293,73.51,73.51,354300,NEWR
2023-05-09,73.12,74.19,72.8,73.66,73.66,305700,NEWR
2023-05-10,74.48,76.17,74.21,75.69,75.69,362100,NEWR
2023-05-11,75.38,75.48,73.56,73.78,73.78,336600,NEWR
2023-05-12,73.35,74.71,72.81,74.56,74.56,356400,NEWR
2023-05-15,74.55,76.22,74.02,76.11,76.11,672900,NEWR
2023-05-16,75.61,77.24,74.85,75.66,75.66,750400,NEWR
2023-05-17,76.23,86.0,76.23,83.84,83.84,2141100,NEWR
2023-05-18,83.43,85.57,83.34,84.95,84.95,2492500,NEWR
2023-05-19,84.95,85.9,84.6,84.87,84.87,1559800,NEWR
2023-05-22,84.56,84.56,82.39,83.48,83.48,1216200,NEWR
2023-05-23,82.34,83.1,79.7,82.51,82.51,1210900,NEWR
2023-05-24,75.5,81.505,75.5,79.75,79.75,2591500,NEWR
2023-05-25,80.62,80.62,77.37,78.24,78.24,1091500,NEWR
2023-05-26,81.5,82.4,72.07,72.34,72.34,4457200,NEWR
2023-05-30,73.09,74.11,69.71,69.78,69.78,2346000,NEWR
2023-05-31,70.3,71.605,69.53,70.45,70.45,1472100,NEWR
2023-06-01,69.6,70.28,68.955,69.34,69.34,799500,NEWR
2023-06-02,70.12,70.915,69.56,70.12,70.12,619400,NEWR
2023-06-05,69.53,70.0,68.94,69.65,69.65,591000,NEWR
2023-06-06,69.03,69.88,68.88,69.84,69.84,559400,NEWR
2023-06-07,69.67,70.41,67.595,68.21,68.21,805500,NEWR
2023-06-08,68.12,69.04,67.515,68.34,68.34,622200,NEWR
2023-06-09,68.59,69.98,68.22,68.97,68.97,500800,NEWR
2023-06-12,69.17,69.88,68.28,69.69,69.69,521500,NEWR
2023-06-13,70.05,70.75,69.09,70.27,70.27,654000,NEWR
2023-06-14,69.75,70.5,69.16,69.81,69.81,353600,NEWR
2023-06-15,65.74,68.85,65.69,67.83,67.83,908600,NEWR
2023-06-16,68.14,68.33,66.74,66.93,66.93,705200,NEWR
2023-06-20,66.36,67.74,66.19,67.68,67.68,1126700,NEWR
2023-06-21,67.57,67.66,66.0,66.65,66.65,1106200,NEWR
2023-06-22,66.63,67.45,66.18,67.39,67.39,632400,NEWR
2023-06-23,66.64,66.835,65.54,65.66,65.66,592900,NEWR
2023-06-26,65.46,66.42,64.71,64.95,64.95,476900,NEWR
2023-06-27,65.29,65.91,63.73,65.49,65.49,514400,NEWR
2023-06-28,65.5,66.31,65.44,65.98,65.98,606400,NEWR
2023-06-29,66.14,66.41,64.73,64.95,64.95,548100,NEWR
2023-06-30,65.26,65.905,64.82,65.44,65.44,652100,NEWR
2023-07-03,65.25,66.7,64.89,66.55,66.55,383300,NEWR
2023-07-05,65.84,66.81,65.58,66.69,66.69,754600,NEWR
2023-07-06,66.06,66.07,65.17,65.87,65.87,822500,NEWR
2023-07-07,66.06,66.945,65.97,66.82,66.82,349400,NEWR
2023-07-10,66.71,68.86,66.084,68.61,68.61,520400,NEWR
2023-07-11,68.6,70.915,67.675,70.64,70.64,628600,NEWR
2023-07-12,71.63,71.685,69.06,70.0,70.0,613900,NEWR
2023-07-13,70.93,72.57,70.575,71.79,71.79,588300,NEWR
2023-07-14,71.78,72.195,70.495,70.75,70.75,413500,NEWR
2023-07-17,70.7,72.4,69.94,71.82,71.82,375800,NEWR
2023-07-18,71.62,72.85,71.265,72.54,72.54,387200,NEWR
2023-07-19,73.01,73.42,72.01,72.57,72.57,489500,NEWR
2023-07-20,71.82,72.545,70.766,71.29,71.29,552800,NEWR
2023-07-21,71.97,72.55,70.92,71.22,71.22,256800,NEWR
2023-07-24,71.81,71.945,70.07,71.64,71.64,1010200,NEWR
2023-07-25,72.0,73.56,71.61,73.51,73.51,463600,NEWR
2023-07-26,73.83,75.11,73.35,75.1,75.1,744000,NEWR
2023-07-27,75.53,76.125,72.99,73.0,73.0,1097000,NEWR
2023-07-28,73.99,74.765,73.03,74.05,74.05,437300,NEWR
2023-07-31,84.0,84.47,83.75,83.98,83.98,13151800,NEWR
2023-08-01,84.0,84.2,83.95,83.96,83.96,8718700,NEWR
2023-08-02,83.99,84.27,83.9,83.9,83.9,7564100,NEWR
2023-08-03,83.97,84.19,83.92,84.13,84.13,4544800,NEWR
2023-08-04,84.15,84.55,84.05,84.39,84.39,2368700,NEWR
2023-08-07,84.39,84.69,84.21,84.39,84.39,1924700,NEWR
2023-08-08,84.35,84.35,83.66,84.1,84.1,2190800,NEWR
2023-08-09,84.15,84.19,83.86,83.89,83.89,1425300,NEWR
2023-08-10,84.1,84.14,83.66,83.8,83.8,1920300,NEWR
2023-08-11,83.85,84.105,83.8,83.84,83.84,1403200,NEWR
2023-08-14,83.86,84.47,83.8,83.97,83.97,1108300,NEWR
2023-08-15,84.0,84.19,83.99,84.03,84.03,1002300,NEWR
2023-08-16,84.03,84.37,83.87,84.01,84.01,1083100,NEWR
2023-08-17,84.01,84.2,83.97,84.13,84.13,723900,NEWR
2023-08-18,84.0,84.37,83.96,84.31,84.31,890200,NEWR
2023-08-21,84.11,84.9,84.11,84.53,84.53,683800,NEWR
2023-08-22,84.52,85.2,84.34,85.16,85.16,1725700,NEWR
2023-08-23,85.16,85.18,84.91,85.02,85.02,827000,NEWR
2023-08-24,85.1,85.16,84.82,84.84,84.84,862100,NEWR
2023-08-25,84.84,85.06,84.75,84.76,84.76,792400,NEWR
2023-08-28,84.8,84.98,84.77,84.86,84.86,237000,NEWR
2023-08-29,84.85,84.98,84.75,84.9,84.9,547300,NEWR
2023-08-30,84.86,85.18,84.85,85.07,85.07,378100,NEWR
2023-08-31,85.07,85.15,85.03,85.11,85.11,516700,NEWR
2023-09-01,85.2,85.39,85.06,85.35,85.35,1361000,NEWR
2023-09-05,85.14,85.265,85.03,85.1,85.1,1289600,NEWR
2023-09-06,85.1,85.24,85.06,85.15,85.15,1029400,NEWR
2023-09-07,85.11,85.3,85.11,85.26,85.26,628400,NEWR
2023-09-08,85.3,85.45,85.23,85.43,85.43,665000,NEWR
2023-09-11,85.32,85.54,85.27,85.46,85.46,673700,NEWR
2023-09-12,85.36,85.55,85.31,85.5,85.5,305000,NEWR
2023-09-13,85.41,85.55,85.41,85.46,85.46,795900,NEWR
2023-09-14,85.42,85.48,85.285,85.4,85.4,10701600,NEWR
2023-09-15,85.4,85.48,85.32,85.39,85.39,1515400,NEWR
2023-09-18,85.42,85.47,85.36,85.39,85.39,935600,NEWR
2023-09-19,85.38,85.42,85.35,85.4,85.4,719600,NEWR
2023-09-20,85.44,85.47,85.35,85.38,85.38,1344200,NEWR
2023-09-21,85.37,85.41,85.35,85.35,85.35,1707000,NEWR
2023-09-22,85.46,85.565,85.35,85.41,85.41,823800,NEWR
2023-09-25,85.4,85.49,85.35,85.47,85.47,605500,NEWR
2023-09-26,85.49,85.7,85.43,85.59,85.59,997400,NEWR
2023-09-27,85.69,85.7,85.595,85.63,85.63,779000,NEWR
2023-09-28,85.63,85.67,85.59,85.63,85.63,814500,NEWR
2023-09-29,85.66,85.74,85.61,85.62,85.62,620500,NEWR
2023-10-02,85.72,86.035,85.68,85.95,85.95,1746800,NEWR
2023-10-03,85.95,86.05,85.91,85.93,85.93,1205600,NEWR
2023-10-04,85.94,86.05,85.83,85.95,85.95,1629300,NEWR
2023-10-05,85.91,85.96,85.91,85.95,85.95,1162300,NEWR
2023-10-06,85.95,86.0,85.85,85.9,85.9,1643700,NEWR
2023-10-09,85.85,85.85,85.67,85.76,85.76,1983300,NEWR
2023-10-10,85.83,85.93,85.783,85.88,85.88,1200600,NEWR
2023-10-11,85.85,85.99,85.85,85.95,85.95,870100,NEWR
2023-10-12,85.98,85.99,85.88,85.92,85.92,888200,NEWR
2023-10-13,85.9,86.03,85.64,85.72,85.72,1104100,NEWR
2023-10-16,85.87,85.89,85.62,85.8,85.8,1124600,NEWR
2023-10-17,85.72,85.9,85.66,85.7,85.7,1193700,NEWR
2023-10-18,85.76,85.83,85.08,85.4,85.4,1590000,NEWR
2023-10-19,85.68,85.84,85.4,85.65,85.65,1202900,NEWR
2023-10-20,85.65,85.8,85.4,85.7,85.7,1098600,NEWR
2023-10-23,86.25,86.4,85.885,86.25,86.25,1541400,NEWR
2023-10-24,86.3,86.42,86.205,86.34,86.34,401900,NEWR
2023-10-25,86.4,86.485,86.35,86.41,86.41,620400,NEWR
2023-10-26,86.45,86.54,86.27,86.38,86.38,471200,NEWR
2023-10-27,86.76,86.81,86.66,86.68,86.68,2231300,NEWR
2023-10-30,86.71,86.8,86.51,86.54,86.54,2436400,NEWR
2023-10-31,86.55,86.8,86.54,86.67,86.67,734100,NEWR
2023-11-01,86.7,86.8,86.57,86.64,86.64,2470900,NEWR
2023-11-02,86.91,86.93,86.9,86.91,86.91,2162800,NEWR
