Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-11-29,11.5,11.8,11.5,11.75,10.659161,36864,TEMN.SW
2005-11-30,11.8,11.8,11.35,11.6,10.523084,79896,TEMN.SW
2005-12-01,11.3,12.0,11.3,12.0,10.88595,83474,TEMN.SW
2005-12-02,12.0,12.2,11.7,12.2,11.067382,106381,TEMN.SW
2005-12-05,12.25,12.3,12.05,12.2,11.067382,181984,TEMN.SW
2005-12-06,12.05,12.45,12.0,12.4,11.248813,197410,TEMN.SW
2005-12-07,12.2,12.4,12.05,12.15,11.022023,112638,TEMN.SW
2005-12-08,12.0,12.6,11.95,12.6,11.430247,219127,TEMN.SW
2005-12-09,12.55,12.8,12.45,12.65,11.475603,122997,TEMN.SW
2005-12-12,12.5,12.8,12.25,12.8,11.611679,104642,TEMN.SW
2005-12-13,12.5,12.75,12.3,12.75,11.566321,92584,TEMN.SW
2005-12-14,12.55,12.65,12.4,12.5,11.339531,46612,TEMN.SW
2005-12-15,12.5,12.7,12.4,12.65,11.475603,68506,TEMN.SW
2005-12-16,12.6,12.6,12.3,12.4,11.248813,114506,TEMN.SW
2005-12-19,12.3,12.4,12.0,12.1,10.976667,98487,TEMN.SW
2005-12-20,12.1,12.1,11.9,12.1,10.976667,100891,TEMN.SW
2005-12-21,12.15,12.35,12.05,12.35,11.203457,74354,TEMN.SW
2005-12-22,12.2,12.25,11.9,12.25,11.112739,72013,TEMN.SW
2005-12-23,12.1,12.2,11.9,12.2,11.067382,48070,TEMN.SW
2005-12-27,11.95,12.2,11.85,12.2,11.067382,34318,TEMN.SW
2005-12-28,12.2,12.2,11.9,12.15,11.022023,29248,TEMN.SW
2005-12-29,12.0,12.25,12.0,12.25,11.112739,32410,TEMN.SW
2005-12-30,12.0,12.8,12.0,12.8,11.611679,181390,TEMN.SW
2006-01-03,12.5,12.65,12.25,12.6,11.430247,80996,TEMN.SW
2006-01-04,12.5,12.55,12.3,12.45,11.294172,60405,TEMN.SW
2006-01-05,12.4,12.45,12.3,12.45,11.294172,9072,TEMN.SW
2006-01-06,12.4,12.65,12.35,12.65,11.475603,94459,TEMN.SW
2006-01-09,12.65,12.7,12.5,12.5,11.339531,80694,TEMN.SW
2006-01-10,12.65,13.05,12.45,12.85,11.657038,347688,TEMN.SW
2006-01-11,13.3,14.1,13.3,13.85,12.564201,1099481,TEMN.SW
2006-01-12,13.9,13.95,13.6,13.9,12.609558,89668,TEMN.SW
2006-01-13,13.75,13.9,13.45,13.6,12.33741,118652,TEMN.SW
2006-01-16,13.7,13.75,13.5,13.7,12.428125,115514,TEMN.SW
2006-01-17,13.5,13.75,13.5,13.6,12.33741,116213,TEMN.SW
2006-01-18,13.55,13.55,13.25,13.25,12.019903,203960,TEMN.SW
2006-01-19,13.45,13.45,13.3,13.4,12.155976,128869,TEMN.SW
2006-01-20,13.4,13.4,13.0,13.05,11.83847,228781,TEMN.SW
2006-01-23,13.1,13.25,13.0,13.1,11.883829,165454,TEMN.SW
2006-01-24,13.05,13.15,12.75,13.0,11.793111,116023,TEMN.SW
2006-01-25,13.0,13.3,12.85,13.1,11.883829,286782,TEMN.SW
2006-01-26,13.1,13.2,13.0,13.1,11.883829,154860,TEMN.SW
2006-01-27,13.2,13.25,13.1,13.25,12.019903,164620,TEMN.SW
2006-01-30,13.3,13.65,13.05,13.35,12.110619,225409,TEMN.SW
2006-01-31,13.25,13.4,13.15,13.3,12.065262,46770,TEMN.SW
2006-02-01,13.15,13.3,12.95,13.2,11.974544,117773,TEMN.SW
2006-02-02,13.2,13.4,13.1,13.25,12.019903,69714,TEMN.SW
2006-02-03,13.0,13.25,13.0,13.15,11.929186,16202,TEMN.SW
2006-02-06,13.15,13.15,12.9,12.95,11.747756,76840,TEMN.SW
2006-02-07,13.2,13.35,13.0,13.2,11.974544,166168,TEMN.SW
2006-02-08,13.05,13.15,12.8,13.1,11.883829,92217,TEMN.SW
2006-02-09,13.1,13.3,13.0,13.2,11.974544,68294,TEMN.SW
2006-02-10,13.05,13.25,13.05,13.25,12.019903,26717,TEMN.SW
2006-02-13,13.25,13.45,13.2,13.4,12.155976,55199,TEMN.SW
2006-02-14,13.4,13.45,13.1,13.45,12.201335,82525,TEMN.SW
2006-02-15,13.35,13.6,13.35,13.45,12.201335,100973,TEMN.SW
2006-02-16,13.45,13.45,13.3,13.4,12.155976,117240,TEMN.SW
2006-02-17,13.4,13.65,13.35,13.6,12.33741,172328,TEMN.SW
2006-02-20,13.65,13.7,13.55,13.7,12.428125,67051,TEMN.SW
2006-02-21,13.7,14.0,13.6,14.0,12.700274,343080,TEMN.SW
2006-02-22,13.85,13.85,13.3,13.55,12.292052,214483,TEMN.SW
2006-02-23,13.35,13.95,13.25,13.95,12.654916,280428,TEMN.SW
2006-02-24,13.75,14.2,13.75,13.75,12.473483,321502,TEMN.SW
2006-02-27,13.95,13.95,13.7,13.8,12.51884,184370,TEMN.SW
2006-02-28,13.75,13.9,13.4,13.7,12.428125,196756,TEMN.SW
2006-03-01,13.2,13.2,12.85,12.9,11.702395,996902,TEMN.SW
2006-03-02,13.1,13.2,12.9,13.0,11.793111,412114,TEMN.SW
2006-03-03,13.0,13.0,12.8,12.8,11.611679,318299,TEMN.SW
2006-03-06,12.85,13.0,12.8,12.9,11.702395,190819,TEMN.SW
2006-03-07,12.9,12.9,12.65,12.8,11.611679,184055,TEMN.SW
2006-03-08,12.6,12.75,11.85,11.9,10.795233,597514,TEMN.SW
2006-03-09,12.2,12.4,12.15,12.25,11.112739,312056,TEMN.SW
2006-03-10,12.3,12.65,12.25,12.45,11.294172,142979,TEMN.SW
2006-03-13,12.5,12.6,12.25,12.4,11.248813,208183,TEMN.SW
2006-03-14,12.25,12.4,12.25,12.35,11.203457,127468,TEMN.SW
2006-03-15,12.5,12.5,12.2,12.3,11.158096,271080,TEMN.SW
2006-03-16,12.4,12.4,12.1,12.2,11.067382,301311,TEMN.SW
2006-03-17,12.25,12.45,12.05,12.3,11.158096,116935,TEMN.SW
2006-03-20,12.5,12.5,12.3,12.35,11.203457,48450,TEMN.SW
2006-03-21,12.5,12.7,12.5,12.55,11.384888,297828,TEMN.SW
2006-03-22,12.55,12.55,12.3,12.4,11.248813,160565,TEMN.SW
2006-03-23,12.5,12.5,12.15,12.35,11.203457,156521,TEMN.SW
2006-03-24,12.35,12.4,12.25,12.3,11.158096,130500,TEMN.SW
2006-03-27,12.35,12.35,12.2,12.3,11.158096,57754,TEMN.SW
2006-03-28,12.25,12.3,12.2,12.3,11.158096,53293,TEMN.SW
2006-03-29,12.2,12.3,12.15,12.3,11.158096,47322,TEMN.SW
2006-03-30,12.2,12.45,12.15,12.45,11.294172,123658,TEMN.SW
2006-03-31,12.25,12.5,12.15,12.5,11.339531,119737,TEMN.SW
2006-04-03,12.4,12.6,12.25,12.6,11.430247,52641,TEMN.SW
2006-04-04,12.55,12.65,12.4,12.4,11.248813,300863,TEMN.SW
2006-04-05,12.4,12.65,12.4,12.6,11.430247,164974,TEMN.SW
2006-04-06,12.6,12.95,12.6,12.9,11.702395,510904,TEMN.SW
2006-04-07,12.9,13.2,12.9,12.9,11.702395,347334,TEMN.SW
2006-04-10,13.0,13.0,12.65,12.75,11.566321,40428,TEMN.SW
2006-04-11,12.75,13.0,12.65,12.85,11.657038,165989,TEMN.SW
2006-04-12,12.9,12.9,12.65,12.8,11.611679,53361,TEMN.SW
2006-04-13,12.85,13.0,12.65,12.9,11.702395,67817,TEMN.SW
2006-04-18,12.8,12.8,12.4,12.55,11.384888,32636,TEMN.SW
2006-04-19,12.6,12.6,12.35,12.35,11.203457,90600,TEMN.SW
2006-04-20,12.35,12.6,12.35,12.4,11.248813,88900,TEMN.SW
2006-04-21,12.55,12.55,12.3,12.4,11.248813,49571,TEMN.SW
2006-04-24,12.4,12.4,12.25,12.35,11.203457,34927,TEMN.SW
2006-04-25,12.3,12.35,12.15,12.2,11.067382,155054,TEMN.SW
2006-04-26,12.15,12.25,12.15,12.15,11.022023,13780,TEMN.SW
2006-04-27,12.1,12.15,11.95,12.1,10.976667,82598,TEMN.SW
2006-04-28,12.1,12.2,11.8,11.95,10.840591,192311,TEMN.SW
2006-05-01,11.95,11.95,11.95,11.95,10.840591,0,TEMN.SW
2006-05-02,11.8,12.05,11.8,12.0,10.88595,111346,TEMN.SW
2006-05-03,12.4,13.05,12.35,13.0,11.793111,870810,TEMN.SW
2006-05-04,12.9,13.1,12.8,12.9,11.702395,201568,TEMN.SW
2006-05-05,12.95,13.25,12.9,13.15,11.929186,337204,TEMN.SW
2006-05-08,13.3,13.3,12.95,13.25,12.019903,313519,TEMN.SW
2006-05-09,13.05,13.25,13.0,13.2,11.974544,314845,TEMN.SW
2006-05-10,13.15,13.2,13.0,13.05,11.83847,220092,TEMN.SW
2006-05-11,13.05,13.1,12.7,12.7,11.520963,183737,TEMN.SW
2006-05-12,12.65,13.05,12.5,13.0,11.793111,261487,TEMN.SW
2006-05-15,12.75,13.0,12.7,13.0,11.793111,201828,TEMN.SW
2006-05-16,13.0,13.0,12.75,13.0,11.793111,312170,TEMN.SW
2006-05-17,13.0,13.25,12.85,13.0,11.793111,560923,TEMN.SW
2006-05-18,12.9,12.9,12.2,12.2,11.067382,280053,TEMN.SW
2006-05-19,12.05,12.95,12.05,12.8,11.611679,316149,TEMN.SW
2006-05-22,12.4,12.6,12.3,12.4,11.248813,305992,TEMN.SW
2006-05-23,12.3,12.35,11.85,12.1,10.976667,519044,TEMN.SW
2006-05-24,12.2,12.2,11.35,11.35,10.296293,276988,TEMN.SW
2006-05-26,11.8,11.85,11.4,11.65,10.568443,368548,TEMN.SW
2006-05-29,11.6,12.25,11.4,12.25,11.112739,89066,TEMN.SW
2006-05-30,12.25,12.4,11.8,11.8,10.704516,321899,TEMN.SW
2006-05-31,12.0,12.45,11.45,12.25,11.112739,268954,TEMN.SW
2006-06-01,12.0,12.3,11.95,12.2,11.067382,70604,TEMN.SW
2006-06-02,12.25,12.3,11.8,11.9,10.795233,171897,TEMN.SW
2006-06-06,12.0,12.0,11.75,11.75,10.659161,66089,TEMN.SW
2006-06-07,11.65,11.65,10.85,11.3,10.250936,179914,TEMN.SW
2006-06-08,11.1,11.15,10.9,10.9,9.88807,72478,TEMN.SW
2006-06-09,10.75,11.5,10.75,11.5,10.432368,82819,TEMN.SW
2006-06-12,11.3,11.5,11.0,11.3,10.250936,56417,TEMN.SW
2006-06-13,10.75,11.25,10.7,11.0,9.9787855,182251,TEMN.SW
2006-06-14,11.05,11.7,10.9,11.2,10.16022,139012,TEMN.SW
2006-06-15,11.2,11.7,11.2,11.4,10.341652,174156,TEMN.SW
2006-06-16,11.7,12.2,11.65,12.0,10.88595,121673,TEMN.SW
2006-06-19,12.1,12.1,11.7,11.9,10.795233,13829,TEMN.SW
2006-06-20,11.9,11.9,11.6,11.75,10.659161,21954,TEMN.SW
2006-06-21,11.7,12.0,11.7,11.75,10.659161,87935,TEMN.SW
2006-06-22,11.75,11.8,11.55,11.55,10.477725,49225,TEMN.SW
2006-06-23,11.75,11.9,11.55,11.6,10.523084,138794,TEMN.SW
2006-06-26,11.6,11.7,11.25,11.5,10.432368,63541,TEMN.SW
2006-06-27,11.6,11.6,11.25,11.25,10.205578,24696,TEMN.SW
2006-06-28,11.4,11.4,10.75,11.0,9.9787855,409378,TEMN.SW
2006-06-29,11.15,11.15,10.9,11.0,9.9787855,180710,TEMN.SW
2006-06-30,11.3,11.6,11.0,11.25,10.205578,180870,TEMN.SW
2006-07-03,11.4,11.95,11.4,11.9,10.795233,46217,TEMN.SW
2006-07-04,11.95,11.95,11.75,11.95,10.840591,34282,TEMN.SW
2006-07-05,12.0,12.0,11.8,11.8,10.704516,33255,TEMN.SW
2006-07-06,11.8,12.0,11.8,11.9,10.795233,43082,TEMN.SW
2006-07-07,12.3,12.9,12.3,12.75,11.566321,770838,TEMN.SW
2006-07-10,12.75,12.8,12.5,12.55,11.384888,117205,TEMN.SW
2006-07-11,12.6,12.6,12.35,12.35,11.203457,60527,TEMN.SW
2006-07-12,12.5,12.5,12.35,12.4,11.248813,46542,TEMN.SW
2006-07-13,12.35,12.4,12.05,12.1,10.976667,186094,TEMN.SW
2006-07-14,12.0,12.0,11.75,11.75,10.659161,119349,TEMN.SW
2006-07-17,11.65,11.75,11.0,11.4,10.341652,188800,TEMN.SW
2006-07-18,11.25,11.4,10.8,10.8,9.797355,184276,TEMN.SW
2006-07-19,10.9,11.25,10.9,11.1,10.069504,164802,TEMN.SW
2006-07-20,11.1,11.4,11.1,11.2,10.16022,45419,TEMN.SW
2006-07-21,11.15,11.55,10.95,10.95,9.933428,128398,TEMN.SW
2006-07-24,11.25,11.7,11.25,11.5,10.432368,141031,TEMN.SW
2006-07-25,11.6,12.1,11.6,12.0,10.88595,217325,TEMN.SW
2006-07-26,12.75,13.3,12.75,13.0,11.793111,1099313,TEMN.SW
2006-07-27,13.15,13.2,12.95,12.95,11.747756,317064,TEMN.SW
2006-07-28,13.2,13.7,13.1,13.65,12.382767,794400,TEMN.SW
2006-07-31,13.7,13.75,13.1,13.6,12.33741,462234,TEMN.SW
2006-08-02,13.4,14.05,13.4,14.0,12.700274,412696,TEMN.SW
2006-08-03,13.95,13.95,13.45,13.8,12.51884,239445,TEMN.SW
2006-08-04,13.8,14.1,13.75,13.9,12.609558,108773,TEMN.SW
2006-08-07,13.8,13.8,13.5,13.7,12.428125,159971,TEMN.SW
2006-08-08,13.65,13.8,13.4,13.8,12.51884,165256,TEMN.SW
2006-08-09,13.55,13.75,13.5,13.5,12.246694,48902,TEMN.SW
2006-08-10,13.4,13.6,13.3,13.5,12.246694,280673,TEMN.SW
2006-08-11,13.4,13.7,13.4,13.65,12.382767,52493,TEMN.SW
2006-08-14,13.5,13.6,13.5,13.5,12.246694,45336,TEMN.SW
2006-08-15,13.55,13.65,13.3,13.6,12.33741,74963,TEMN.SW
2006-08-16,13.55,13.95,13.5,13.8,12.51884,28951,TEMN.SW
2006-08-17,13.8,14.2,13.7,13.8,12.51884,192639,TEMN.SW
2006-08-18,14.0,14.1,13.8,13.95,12.654916,92229,TEMN.SW
2006-08-21,14.0,14.05,13.7,14.0,12.700274,82296,TEMN.SW
2006-08-22,13.8,14.25,13.8,14.15,12.836348,117411,TEMN.SW
2006-08-23,14.25,14.3,14.0,14.3,12.972423,81688,TEMN.SW
2006-08-24,14.3,14.4,14.1,14.2,12.881706,156952,TEMN.SW
2006-08-25,14.4,14.55,14.1,14.2,12.881706,94092,TEMN.SW
2006-08-28,14.2,14.3,14.15,14.25,12.927065,18162,TEMN.SW
2006-08-29,14.4,14.5,14.15,14.4,13.063139,92975,TEMN.SW
2006-08-30,14.55,14.55,14.25,14.5,13.153855,187515,TEMN.SW
2006-08-31,14.5,14.6,14.1,14.4,13.063139,741447,TEMN.SW
2006-09-01,14.45,14.85,14.15,14.15,12.836348,321072,TEMN.SW
2006-09-04,14.6,14.7,14.4,14.7,13.335287,54919,TEMN.SW
2006-09-05,14.5,14.9,14.35,14.75,13.380646,101930,TEMN.SW
2006-09-06,14.75,14.75,14.45,14.75,13.380646,127400,TEMN.SW
2006-09-07,14.65,14.7,14.5,14.7,13.335287,89830,TEMN.SW
2006-09-08,14.65,14.75,14.5,14.6,13.244572,109751,TEMN.SW
2006-09-11,14.6,14.75,14.4,14.45,13.108496,89758,TEMN.SW
2006-09-12,14.55,15.0,14.55,15.0,13.607437,343758,TEMN.SW
2006-09-13,15.05,15.1,14.9,15.0,13.607437,192468,TEMN.SW
2006-09-14,15.0,15.15,14.9,15.0,13.607437,166570,TEMN.SW
2006-09-15,15.2,15.2,14.85,15.05,13.652795,79558,TEMN.SW
2006-09-18,15.1,15.1,14.95,15.1,13.698155,229346,TEMN.SW
2006-09-19,15.2,15.7,15.1,15.65,14.197091,267116,TEMN.SW
2006-09-20,15.65,16.4,15.65,15.65,14.197091,366997,TEMN.SW
2006-09-21,15.6,15.6,14.9,15.2,13.788868,135944,TEMN.SW
2006-09-22,15.2,15.25,14.85,15.15,13.743512,123720,TEMN.SW
2006-09-25,15.05,15.4,15.05,15.3,13.879586,114225,TEMN.SW
2006-09-26,15.45,15.6,14.95,15.5,14.061018,288519,TEMN.SW
2006-09-27,15.5,15.6,15.1,15.3,13.879586,108811,TEMN.SW
2006-09-28,15.5,15.75,15.4,15.55,14.106376,156415,TEMN.SW
2006-09-29,15.75,16.2,15.75,16.0,14.514598,724832,TEMN.SW
2006-10-02,15.95,16.25,15.5,15.8,14.333166,154242,TEMN.SW
2006-10-03,16.0,16.0,15.5,15.6,14.151734,40025,TEMN.SW
2006-10-04,15.9,16.25,15.7,16.25,14.741391,255206,TEMN.SW
2006-10-05,16.2,16.65,16.1,16.45,14.922821,401732,TEMN.SW
2006-10-06,16.4,16.75,16.35,16.75,15.194972,263283,TEMN.SW
2006-10-09,16.8,16.8,16.15,16.25,14.741391,81439,TEMN.SW
2006-10-10,16.2,16.45,16.15,16.25,14.741391,92080,TEMN.SW
2006-10-11,16.15,16.65,16.15,16.55,15.013537,62537,TEMN.SW
2006-10-12,16.65,16.65,16.3,16.45,14.922821,49989,TEMN.SW
2006-10-13,16.7,16.75,16.25,16.45,14.922821,144367,TEMN.SW
2006-10-16,16.4,17.1,16.4,16.8,15.24033,217662,TEMN.SW
2006-10-17,17.0,17.0,16.45,17.0,15.4217615,192894,TEMN.SW
2006-10-18,17.0,17.2,16.7,16.95,15.376405,101752,TEMN.SW
2006-10-19,17.0,17.0,15.9,16.25,14.741391,421700,TEMN.SW
2006-10-20,16.35,16.75,16.35,16.7,15.149612,148897,TEMN.SW
2006-10-23,16.4,16.65,16.05,16.5,14.968182,70251,TEMN.SW
2006-10-24,16.65,16.75,16.35,16.4,14.877465,162131,TEMN.SW
2006-10-25,16.5,16.7,16.35,16.7,15.149612,188848,TEMN.SW
2006-10-26,16.6,16.8,16.45,16.5,14.968182,176817,TEMN.SW
2006-10-27,16.6,16.9,16.45,16.5,14.968182,140553,TEMN.SW
2006-10-30,16.75,16.75,16.5,16.7,15.149612,181366,TEMN.SW
2006-10-31,16.7,16.9,16.5,16.5,14.968182,177214,TEMN.SW
2006-11-01,17.3,18.8,17.3,18.0,16.328924,1503218,TEMN.SW
2006-11-02,18.1,18.7,17.95,18.65,16.918581,649310,TEMN.SW
2006-11-03,18.7,19.2,18.7,18.8,17.054651,367010,TEMN.SW
2006-11-06,18.9,18.9,18.3,18.6,16.873219,140824,TEMN.SW
2006-11-07,18.65,19.0,18.65,18.75,17.009295,164601,TEMN.SW
2006-11-08,18.7,19.0,18.5,19.0,17.236086,146204,TEMN.SW
2006-11-09,19.0,20.0,18.65,19.65,17.82574,417756,TEMN.SW
2006-11-10,19.85,19.85,19.25,19.4,17.598953,208071,TEMN.SW
2006-11-13,19.35,19.4,18.95,19.05,17.281445,197362,TEMN.SW
2006-11-14,18.95,19.1,18.8,18.8,17.054651,358373,TEMN.SW
2006-11-15,18.7,18.8,18.5,18.7,16.96394,199883,TEMN.SW
2006-11-16,18.55,18.75,17.8,18.65,16.918581,524767,TEMN.SW
2006-11-17,18.8,18.9,18.5,18.6,16.873219,109691,TEMN.SW
2006-11-20,18.6,19.0,18.05,18.95,17.190731,160442,TEMN.SW
2006-11-21,18.95,19.0,18.6,18.6,16.873219,155355,TEMN.SW
2006-11-22,18.95,18.95,18.5,18.8,17.054651,139782,TEMN.SW
2006-11-23,18.7,18.7,18.25,18.6,16.873219,254904,TEMN.SW
2006-11-24,18.65,18.95,18.35,18.75,17.009295,254329,TEMN.SW
2006-11-27,18.6,19.05,18.2,18.5,16.782505,236177,TEMN.SW
2006-11-28,18.3,19.1,18.15,18.6,16.873219,399953,TEMN.SW
2006-11-29,18.7,19.5,18.55,19.5,17.689665,244658,TEMN.SW
2006-11-30,19.6,19.85,19.25,19.85,18.007174,299988,TEMN.SW
2006-12-01,19.7,19.8,19.3,19.6,17.780386,117432,TEMN.SW
2006-12-04,19.4,19.65,19.0,19.2,17.41752,167090,TEMN.SW
2006-12-05,19.2,19.6,19.1,19.5,17.689665,110856,TEMN.SW
2006-12-06,19.2,20.65,19.2,20.05,18.188608,347809,TEMN.SW
2006-12-07,20.15,20.4,19.35,19.9,18.052536,301380,TEMN.SW
2006-12-08,20.0,20.3,19.75,20.3,18.415396,71619,TEMN.SW
2006-12-11,20.3,20.5,20.0,20.5,18.59683,136905,TEMN.SW
2006-12-12,20.5,21.1,20.4,20.6,18.68755,177182,TEMN.SW
2006-12-13,20.95,21.1,20.3,20.65,18.732904,139479,TEMN.SW
