Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-01-03,18.723333,19.286667,18.686666,19.146667,19.146667,4414800,PANW
2014-01-06,19.093332,19.49,19.09,19.28,19.28,4124700,PANW
2014-01-07,19.876667,20.156668,19.453333,19.996668,19.996668,6908400,PANW
2014-01-08,19.88,20.086666,19.563334,20.016666,20.016666,3443100,PANW
2014-01-09,20.02,20.246668,19.886667,20.213333,20.213333,2747400,PANW
2014-01-10,20.216667,20.416668,19.92,20.216667,20.216667,2793300,PANW
2014-01-13,20.083332,20.083332,18.986668,19.69,19.69,5699700,PANW
2014-01-14,19.733334,20.223333,19.733334,20.206667,20.206667,2851200,PANW
2014-01-15,20.243334,21.276667,20.18,20.966667,20.966667,7176000,PANW
2014-01-16,20.973333,21.446667,20.86,21.223333,21.223333,2781300,PANW
2014-01-17,21.266666,21.64,20.88,20.96,20.96,2910000,PANW
2014-01-21,20.936666,20.996668,20.406668,20.49,20.49,2730600,PANW
2014-01-22,20.6,20.783333,20.373333,20.673332,20.673332,3371700,PANW
2014-01-23,21.03,21.03,20.37,20.593332,20.593332,2985000,PANW
2014-01-24,20.573334,20.653334,20.01,20.133333,20.133333,2268600,PANW
2014-01-27,20.09,20.273333,19.236668,19.9,19.9,3009600,PANW
2014-01-28,20.033333,20.606667,19.87,20.48,20.48,2031000,PANW
2014-01-29,20.4,20.41,19.876667,19.893333,19.893333,1988700,PANW
2014-01-30,19.88,21.11,19.88,20.706667,20.706667,4880700,PANW
2014-01-31,20.543333,20.543333,19.606667,19.816668,19.816668,4503300,PANW
2014-02-03,20.36,20.386667,19.006666,19.236668,19.236668,3671700,PANW
2014-02-04,19.533333,20.29,19.476667,20.063334,20.063334,6503400,PANW
2014-02-05,20.156668,20.156668,19.47,19.983334,19.983334,2994900,PANW
2014-02-06,20.033333,22.54,19.763332,22.313334,22.313334,15072000,PANW
2014-02-07,22.376667,23.323334,21.11,21.92,21.92,9023100,PANW
2014-02-10,21.916668,22.65,21.863333,22.586666,22.586666,3845400,PANW
2014-02-11,22.666668,23.11,22.376667,22.963333,22.963333,3360600,PANW
2014-02-12,22.47,23.23,22.43,22.923332,22.923332,2468100,PANW
2014-02-13,22.933332,24.33,22.853333,24.156668,24.156668,7983600,PANW
2014-02-14,24.23,24.646667,23.886667,24.266666,24.266666,2993400,PANW
2014-02-18,24.333332,24.643333,24.183332,24.553333,24.553333,3540000,PANW
2014-02-19,24.443333,24.686666,23.796667,23.966667,23.966667,5314800,PANW
2014-02-20,24.116667,24.426666,23.773333,24.38,24.38,3682800,PANW
2014-02-21,24.466667,24.76,24.15,24.54,24.54,5171700,PANW
2014-02-24,26.166668,26.663334,25.52,25.593332,25.593332,11437500,PANW
2014-02-25,25.56,25.69,24.936666,24.983334,24.983334,4549200,PANW
2014-02-26,24.55,25.623333,24.516666,25.353333,25.353333,7466400,PANW
2014-02-27,25.103333,25.156668,24.096666,24.163334,24.163334,7009500,PANW
2014-02-28,24.233334,24.45,23.36,23.716667,23.716667,7031400,PANW
2014-03-03,23.263332,23.283333,22.126667,22.6,22.6,8489400,PANW
2014-03-04,23.14,23.7,23.086666,23.543333,23.543333,5918100,PANW
2014-03-05,22.913334,23.83,22.89,23.133333,23.133333,5197200,PANW
2014-03-06,23.103333,23.55,22.756666,23.15,23.15,7473900,PANW
2014-03-07,23.38,26.196667,22.7,25.706667,25.706667,22700100,PANW
2014-03-10,25.603333,26.193333,25.4,26.086666,26.086666,10253700,PANW
2014-03-11,26.123333,26.52,25.553333,25.72,25.72,5006100,PANW
2014-03-12,25.4,25.983334,24.46,25.973333,25.973333,4004100,PANW
2014-03-13,25.96,26.326668,25.27,25.48,25.48,4123200,PANW
2014-03-14,25.403334,26.08,25.196667,25.596666,25.596666,3797700,PANW
2014-03-17,25.853333,26.813334,25.543333,26.17,26.17,6815400,PANW
2014-03-18,26.083332,26.946667,25.833332,26.606667,26.606667,3573000,PANW
2014-03-19,26.596666,26.933332,26.0,26.22,26.22,2808300,PANW
2014-03-20,26.22,26.7,25.666668,26.173332,26.173332,2272500,PANW
2014-03-21,26.436666,26.436666,25.253332,25.52,25.52,5303400,PANW
2014-03-24,25.8,25.996668,23.756666,24.376667,24.376667,6504000,PANW
2014-03-25,25.0,25.256666,24.033333,24.23,24.23,5187900,PANW
2014-03-26,24.586666,24.74,23.113333,23.126667,23.126667,5888400,PANW
2014-03-27,23.196667,24.12,22.623333,23.75,23.75,3592800,PANW
2014-03-28,23.573334,23.573334,22.333332,23.253332,23.253332,7835400,PANW
2014-03-31,23.55,23.766666,22.803333,22.866667,22.866667,4229700,PANW
2014-04-01,23.5,23.846666,23.276667,23.653334,23.653334,5951100,PANW
2014-04-02,23.77,24.143333,23.36,23.68,23.68,4353900,PANW
2014-04-03,23.51,23.746668,21.696667,21.76,21.76,9415500,PANW
2014-04-04,21.946667,22.0,20.266666,21.02,21.02,10278600,PANW
2014-04-07,20.853333,21.293333,19.733334,20.076668,20.076668,8006100,PANW
2014-04-08,20.346666,21.553333,20.233334,21.163334,21.163334,7455900,PANW
2014-04-09,21.263332,22.806667,21.263332,22.71,22.71,9152100,PANW
2014-04-10,22.766666,23.316668,20.94,21.266666,21.266666,9869700,PANW
2014-04-11,20.78,21.823334,20.59,21.433332,21.433332,7574400,PANW
2014-04-14,22.0,22.913334,21.486668,21.98,21.98,7980300,PANW
2014-04-15,22.093332,22.95,21.49,22.786667,22.786667,7810800,PANW
2014-04-16,23.0,23.37,22.433332,23.28,23.28,5634600,PANW
2014-04-17,23.266666,23.576668,22.92,23.32,23.32,4118700,PANW
2014-04-21,23.35,23.543333,22.59,22.793333,22.793333,3563400,PANW
2014-04-22,22.613333,24.166668,22.333332,23.73,23.73,5466600,PANW
2014-04-23,23.636667,23.636667,22.633333,23.016666,23.016666,3020100,PANW
2014-04-24,23.496668,23.496668,21.566668,22.67,22.67,4420500,PANW
2014-04-25,22.62,23.023333,21.96,22.053333,22.053333,3727500,PANW
2014-04-28,22.2,22.39,20.653334,21.44,21.44,6018600,PANW
2014-04-29,21.343332,21.816668,21.0,21.453333,21.453333,4668000,PANW
2014-04-30,21.426666,21.466667,21.003332,21.193333,21.193333,3147000,PANW
2014-05-01,21.3,22.906668,21.293333,21.756666,21.756666,4835700,PANW
2014-05-02,21.79,22.336666,21.206667,21.693333,21.693333,3281700,PANW
2014-05-05,21.406668,22.373333,21.346666,22.34,22.34,2676000,PANW
2014-05-06,22.173332,22.62,21.756666,21.903334,21.903334,4783500,PANW
2014-05-07,21.35,21.473333,19.426666,19.996668,19.996668,10508100,PANW
2014-05-08,19.833332,20.9,19.533333,19.87,19.87,4386300,PANW
2014-05-09,19.78,20.09,19.3,19.503332,19.503332,7503900,PANW
2014-05-12,19.776667,21.0,19.456667,20.74,20.74,4515900,PANW
2014-05-13,20.75,21.533333,20.533333,20.626667,20.626667,3571200,PANW
2014-05-14,20.546667,20.813334,20.03,20.043333,20.043333,3228900,PANW
2014-05-15,20.143333,20.193333,19.156668,19.87,19.87,4772400,PANW
2014-05-16,19.99,20.493334,19.546667,20.44,20.44,2961600,PANW
2014-05-19,20.273333,20.95,20.18,20.893333,20.893333,2804400,PANW
2014-05-20,21.0,21.523333,20.46,21.006666,21.006666,3735600,PANW
2014-05-21,20.996668,21.403334,20.793333,21.173332,21.173332,2744700,PANW
2014-05-22,21.153334,22.31,21.12,22.213333,22.213333,4756200,PANW
2014-05-23,22.22,22.416668,21.333332,22.33,22.33,3159000,PANW
2014-05-27,22.816668,23.356667,22.256666,23.203333,23.203333,6308400,PANW
2014-05-28,23.276667,23.52,22.676666,23.17,23.17,7706700,PANW
2014-05-29,25.846666,26.0,24.286667,24.39,24.39,26656800,PANW
2014-05-30,24.466667,25.616667,24.333332,24.97,24.97,10383900,PANW
2014-06-02,25.04,25.063334,24.0,24.563334,24.563334,6110100,PANW
2014-06-03,24.43,24.976667,24.203333,24.753332,24.753332,4599600,PANW
2014-06-04,24.633333,25.496668,24.5,25.113333,25.113333,5526900,PANW
2014-06-05,25.37,26.216667,24.706667,25.666668,25.666668,8750100,PANW
2014-06-06,25.933332,26.26,25.573334,25.993334,25.993334,4876500,PANW
2014-06-09,25.993334,26.213333,25.57,25.8,25.8,3717300,PANW
2014-06-10,25.743334,26.166668,25.536667,26.046667,26.046667,2658000,PANW
2014-06-11,25.76,26.22,25.666668,26.066668,26.066668,2935200,PANW
2014-06-12,25.923332,27.333332,25.87,26.17,26.17,9739800,PANW
2014-06-13,26.08,26.5,25.423332,26.266666,26.266666,3296100,PANW
2014-06-16,26.186666,27.08,25.95,26.876667,26.876667,5350200,PANW
2014-06-17,26.946667,27.423332,26.686666,26.886667,26.886667,4729500,PANW
2014-06-18,27.036667,27.12,26.476667,26.833332,26.833332,3801300,PANW
2014-06-19,26.97,27.263332,26.506666,26.733334,26.733334,3036300,PANW
2014-06-20,26.693333,26.93,26.27,26.746668,26.746668,4003800,PANW
2014-06-23,26.68,27.26,26.543333,26.723333,26.723333,3697800,PANW
2014-06-24,26.58,26.796667,26.083332,26.256666,26.256666,5927100,PANW
2014-06-25,26.236668,26.666668,25.976667,26.583332,26.583332,7293900,PANW
2014-06-26,26.98,27.396667,26.483334,26.96,26.96,6555600,PANW
2014-06-27,26.943333,27.286667,26.73,27.07,27.07,5589600,PANW
2014-06-30,27.716667,28.593332,27.606667,27.95,27.95,9225000,PANW
2014-07-01,28.076668,28.533333,27.223333,27.42,27.42,10697700,PANW
2014-07-02,27.79,27.79,27.213333,27.29,27.29,4341300,PANW
2014-07-03,27.346666,27.466667,26.816668,27.406668,27.406668,2318700,PANW
2014-07-07,27.32,27.333332,26.383333,26.523333,26.523333,4059000,PANW
2014-07-08,26.503332,26.52,24.57,25.12,25.12,10794900,PANW
2014-07-09,25.2,25.58,24.923332,25.386667,25.386667,3855600,PANW
2014-07-10,24.713333,25.62,24.373333,25.57,25.57,4788600,PANW
2014-07-11,25.46,26.06,25.19,25.64,25.64,4094700,PANW
2014-07-14,25.82,25.86,25.133333,25.406668,25.406668,3051000,PANW
2014-07-15,25.496668,25.686666,25.01,25.326668,25.326668,2388300,PANW
2014-07-16,26.013332,26.543333,25.633333,25.863333,25.863333,4561500,PANW
2014-07-17,25.8,26.306667,25.503332,25.753332,25.753332,4671600,PANW
2014-07-18,25.77,26.543333,25.77,26.403334,26.403334,4053900,PANW
2014-07-21,26.233334,26.7,26.026667,26.676666,26.676666,2790000,PANW
2014-07-22,26.726667,27.5,26.653334,27.25,27.25,4275600,PANW
2014-07-23,27.2,27.383333,26.97,27.163334,27.163334,2460300,PANW
2014-07-24,27.203333,28.106667,27.153334,28.043333,28.043333,6203400,PANW
2014-07-25,27.996668,28.013332,27.373333,27.68,27.68,5251200,PANW
2014-07-28,27.72,27.83,26.88,27.37,27.37,2817600,PANW
2014-07-29,27.56,27.586666,27.333332,27.366667,27.366667,1973400,PANW
2014-07-30,27.56,28.076668,27.456667,28.07,28.07,2709000,PANW
2014-07-31,27.71,27.8,26.7,26.953333,26.953333,2733900,PANW
2014-08-01,26.79,26.796667,25.62,26.223333,26.223333,4235700,PANW
2014-08-04,26.416668,26.833332,26.256666,26.746668,26.746668,2730900,PANW
2014-08-05,26.586666,26.99,26.22,26.586666,26.586666,2238900,PANW
2014-08-06,26.26,26.7,26.206667,26.443333,26.443333,1479000,PANW
2014-08-07,26.68,27.2,26.5,26.653334,26.653334,1997100,PANW
2014-08-08,26.65,26.953333,26.216667,26.73,26.73,2016600,PANW
2014-08-11,27.063334,27.76,26.98,27.306667,27.306667,2337000,PANW
2014-08-12,27.273333,27.366667,26.846666,27.086666,27.086666,1863900,PANW
2014-08-13,27.55,28.836666,27.383333,28.263332,28.263332,8103900,PANW
2014-08-14,28.786667,29.263332,28.266666,28.496668,28.496668,5826600,PANW
2014-08-15,29.073334,29.166668,27.7,28.21,28.21,4785900,PANW
2014-08-18,28.496668,28.816668,28.106667,28.526667,28.526667,3413100,PANW
2014-08-19,29.226667,29.233334,28.213333,28.463333,28.463333,3097800,PANW
2014-08-20,28.24,28.463333,28.073334,28.323334,28.323334,1645200,PANW
2014-08-21,28.303333,28.483334,28.056667,28.313334,28.313334,1765200,PANW
2014-08-22,28.233334,28.66,27.75,28.336666,28.336666,3251100,PANW
2014-08-25,28.593332,28.656668,28.04,28.19,28.19,1557900,PANW
2014-08-26,28.326668,28.643333,28.096666,28.53,28.53,2601000,PANW
2014-08-27,28.51,28.51,27.443333,27.47,27.47,4743000,PANW
2014-08-28,27.333332,27.743334,26.57,27.42,27.42,5251200,PANW
2014-08-29,27.696667,28.543333,27.57,28.33,28.33,3978900,PANW
2014-09-02,28.466667,30.0,28.453333,29.913334,29.913334,13540200,PANW
2014-09-03,30.636667,30.9,29.393333,29.79,29.79,6554400,PANW
2014-09-04,29.923332,30.093332,28.95,29.086666,29.086666,5154000,PANW
2014-09-05,29.076668,29.72,29.036667,29.68,29.68,3243300,PANW
2014-09-08,29.993334,30.613333,29.676666,29.993334,29.993334,7346700,PANW
2014-09-09,30.166668,30.426666,29.563334,29.76,29.76,7358700,PANW
2014-09-10,31.083332,33.3,30.84,32.916668,32.916668,25778400,PANW
2014-09-11,32.74,34.15,32.433334,33.496666,33.496666,15878400,PANW
2014-09-12,33.61667,33.61667,32.92,33.326668,33.326668,7749900,PANW
2014-09-15,33.243332,33.256668,32.236668,32.49,32.49,7809600,PANW
2014-09-16,32.333332,32.93,31.7,32.77667,32.77667,7738500,PANW
2014-09-17,32.733334,33.583332,32.733334,32.87,32.87,5387400,PANW
2014-09-18,33.15333,33.19,32.606667,32.983334,32.983334,3382800,PANW
2014-09-19,33.143333,33.15333,32.6,33.093334,33.093334,6312900,PANW
2014-09-22,33.17,33.736668,32.22333,32.643333,32.643333,6956400,PANW
2014-09-23,32.35,32.83,32.02667,32.476665,32.476665,4252500,PANW
2014-09-24,32.86,33.25,32.636665,33.046665,33.046665,3283800,PANW
2014-09-25,32.886665,33.11667,31.94,32.1,32.1,3620100,PANW
2014-09-26,32.22,32.716667,32.123333,32.65,32.65,3159300,PANW
2014-09-29,32.2,33.22333,32.113335,33.093334,33.093334,4404000,PANW
2014-09-30,33.083332,33.643333,32.216667,32.7,32.7,4944600,PANW
2014-10-01,32.59667,32.59667,31.0,31.796667,31.796667,7539900,PANW
2014-10-02,31.796667,33.3,31.69,32.726665,32.726665,7628100,PANW
2014-10-03,34.006668,35.59667,33.74,34.9,34.9,14947800,PANW
2014-10-06,34.89,34.89,33.47333,34.083332,34.083332,7275300,PANW
2014-10-07,33.70667,34.583332,33.166668,33.263332,33.263332,5748900,PANW
2014-10-08,33.523335,34.173332,32.37,34.08,34.08,6764400,PANW
2014-10-09,34.056667,34.643333,33.59,34.243332,34.243332,6875700,PANW
2014-10-10,34.083332,34.33,31.33,31.453333,31.453333,12826500,PANW
2014-10-13,31.55,31.693333,29.276667,29.803333,29.803333,11500200,PANW
2014-10-14,30.24,31.5,29.503332,31.416668,31.416668,7816200,PANW
2014-10-15,30.406668,32.88333,30.333332,32.476665,32.476665,8776800,PANW
2014-10-16,31.69,33.386665,31.666668,32.626667,32.626667,6998700,PANW
2014-10-17,33.21,34.163334,32.873333,33.11,33.11,5710200,PANW
2014-10-20,33.136665,34.0,33.02667,33.626667,33.626667,6285600,PANW
2014-10-21,34.19,34.96,33.773335,34.893333,34.893333,6506100,PANW
2014-10-22,34.86667,35.203335,34.046665,34.193333,34.193333,5421900,PANW
2014-10-23,34.833332,36.07,34.63333,35.816666,35.816666,7242600,PANW
2014-10-24,35.556667,36.166668,35.43,36.02,36.02,3800400,PANW
2014-10-27,33.666668,34.63333,33.36667,34.556667,34.556667,9495600,PANW
2014-10-28,34.833332,35.666668,34.66,35.136665,35.136665,5399100,PANW
2014-10-29,35.053333,35.106667,33.466667,34.52,34.52,6102600,PANW
2014-10-30,34.69,35.13,34.273335,34.976665,34.976665,3510300,PANW
2014-10-31,35.43667,35.8,35.056667,35.233334,35.233334,3538800,PANW
2014-11-03,35.24,35.593334,34.863335,35.32,35.32,3968700,PANW
2014-11-04,35.273335,35.66,34.77,35.57,35.57,3006600,PANW
2014-11-05,35.39,35.75,34.006668,34.173332,34.173332,5101200,PANW
2014-11-06,34.666668,35.37,34.566666,35.37,35.37,3347400,PANW
2014-11-07,35.37,35.783333,35.22,35.673332,35.673332,3057900,PANW
2014-11-10,35.656666,36.72,35.3,36.34,36.34,5217300,PANW
2014-11-11,36.593334,36.613335,35.86667,36.1,36.1,3048900,PANW
2014-11-12,35.966667,36.463333,35.933334,36.296665,36.296665,2206500,PANW
2014-11-13,36.453335,37.15,36.38,36.533333,36.533333,3974400,PANW
2014-11-14,36.59,36.97,36.0,36.926666,36.926666,3375000,PANW
2014-11-17,36.95,37.37,36.27667,36.45,36.45,3650700,PANW
2014-11-18,36.48,36.913334,36.213333,36.333332,36.333332,2539200,PANW
2014-11-19,36.333332,36.51,35.5,35.77667,35.77667,3184500,PANW
2014-11-20,35.79333,36.423332,35.61,36.34667,36.34667,4653300,PANW
2014-11-21,36.923332,37.13,36.033333,36.31,36.31,4480500,PANW
2014-11-24,37.25,37.79333,36.843334,37.753334,37.753334,9978600,PANW
2014-11-25,38.28,40.083332,38.093334,40.06333,40.06333,22655700,PANW
2014-11-26,39.78,40.233334,39.336666,40.2,40.2,6205200,PANW
2014-11-28,40.22333,41.073334,40.076668,41.0,41.0,2901300,PANW
2014-12-01,41.0,41.023335,39.586666,39.90333,39.90333,7145400,PANW
2014-12-02,39.993332,40.203335,39.123333,39.233334,39.233334,5302200,PANW
2014-12-03,39.376667,39.833332,39.11667,39.52667,39.52667,3508500,PANW
2014-12-04,39.53,40.126667,39.31333,39.43,39.43,2730900,PANW
2014-12-05,39.536667,39.756668,39.23,39.626667,39.626667,3037200,PANW
2014-12-08,39.626667,40.28,38.58,38.953335,38.953335,3648000,PANW
2014-12-09,38.32,39.816666,37.406666,39.613335,39.613335,4094400,PANW
2014-12-10,39.613335,39.833332,38.823334,39.046665,39.046665,3462300,PANW
2014-12-11,39.44,40.136665,39.15333,39.636665,39.636665,3378900,PANW
2014-12-12,39.266666,39.916668,39.053333,39.356667,39.356667,2387100,PANW
2014-12-15,39.626667,40.47,39.176666,39.36,39.36,4080300,PANW
2014-12-16,39.113335,39.333332,38.32,38.88,38.88,3573000,PANW
2014-12-17,39.086666,40.09,38.9,40.01,40.01,2981400,PANW
2014-12-18,40.873333,41.65,40.703335,41.146667,41.146667,5573700,PANW
2014-12-19,41.22,41.88333,40.993332,41.453335,41.453335,8482800,PANW
2014-12-22,41.74,42.666668,41.64,41.906666,41.906666,4767000,PANW
2014-12-23,42.0,42.3,41.35,41.74,41.74,2541600,PANW
2014-12-24,41.74,42.52,41.663334,41.996666,41.996666,1073100,PANW
2014-12-26,42.0,42.733334,42.0,42.476665,42.476665,2185800,PANW
2014-12-29,42.38,42.393333,40.26,40.963333,40.963333,4965900,PANW
2014-12-30,40.696667,40.986668,40.39,40.6,40.6,1819200,PANW
2014-12-31,40.64,41.51,40.64,40.856667,40.856667,2152800,PANW
2015-01-02,40.86667,40.986668,39.2,40.47333,40.47333,4951200,PANW
2015-01-05,40.243332,41.396667,40.06,41.243332,41.243332,4050600,PANW
2015-01-06,41.333332,41.73,39.363335,40.61667,40.61667,4053600,PANW
2015-01-07,41.453335,42.323334,41.21,41.843334,41.843334,3791400,PANW
2015-01-08,42.18667,42.54,41.933334,42.40333,42.40333,2144400,PANW
2015-01-09,42.396667,43.14,41.926666,41.94,41.94,2781600,PANW
2015-01-12,41.996666,42.676666,41.333332,42.426666,42.426666,2626500,PANW
2015-01-13,42.466667,42.863335,41.06,41.583332,41.583332,3415200,PANW
2015-01-14,41.263332,42.16,41.066666,42.1,42.1,2451300,PANW
2015-01-15,42.353333,42.396667,40.433334,40.693333,40.693333,3483900,PANW
2015-01-16,40.556667,41.726665,40.52667,41.67,41.67,2538000,PANW
2015-01-20,41.67,41.99,40.753334,41.486668,41.486668,2329200,PANW
2015-01-21,41.556667,42.06333,41.02,41.783333,41.783333,2274900,PANW
2015-01-22,41.833332,41.876667,40.37,41.226665,41.226665,3123900,PANW
2015-01-23,40.76,42.726665,40.59,42.27,42.27,3560400,PANW
2015-01-26,42.20667,42.443333,41.52,42.31,42.31,3404700,PANW
2015-01-27,41.5,42.516666,41.25,42.0,42.0,1915500,PANW
2015-01-28,42.39,42.94,41.533333,41.816666,41.816666,2597700,PANW
2015-01-29,41.896667,43.333332,41.676666,43.09667,43.09667,3634800,PANW
2015-01-30,42.843334,43.19,41.89,42.13,42.13,3527400,PANW
2015-02-02,42.053333,42.243332,40.88,41.703335,41.703335,4325700,PANW
2015-02-03,41.86667,41.86667,40.43667,41.176666,41.176666,4170900,PANW
2015-02-04,40.716667,42.076668,40.716667,41.893333,41.893333,2718900,PANW
2015-02-05,42.283333,42.466667,41.93667,42.37,42.37,2398800,PANW
2015-02-06,42.536667,42.716667,41.57,41.873333,41.873333,2124000,PANW
2015-02-09,41.863335,42.033333,41.196667,41.676666,41.676666,1941900,PANW
2015-02-10,42.12,42.98,41.933334,42.81,42.81,1953300,PANW
2015-02-11,43.136665,44.06,43.05,43.906666,43.906666,3663000,PANW
2015-02-12,44.84,44.986668,44.076668,44.336666,44.336666,3499800,PANW
2015-02-13,45.05,45.323334,44.21,45.09,45.09,3712800,PANW
2015-02-17,45.53,46.106667,44.953335,45.63,45.63,3886200,PANW
2015-02-18,45.643333,45.75,44.966667,45.626667,45.626667,2186700,PANW
2015-02-19,45.963333,46.393333,45.606667,45.97,45.97,2402400,PANW
2015-02-20,46.023335,47.496666,45.92,47.203335,47.203335,3349800,PANW
2015-02-23,47.513332,47.833332,45.546665,46.066666,46.066666,5061300,PANW
2015-02-24,46.173332,46.736668,45.98,46.203335,46.203335,2809500,PANW
2015-02-25,46.333332,47.45,46.31,47.353333,47.353333,3537300,PANW
2015-02-26,47.613335,48.76,47.576668,47.683334,47.683334,5119500,PANW
2015-02-27,48.166668,48.176666,47.196667,47.406666,47.406666,4972500,PANW
2015-03-02,47.406666,48.8,47.406666,48.66,48.66,9567300,PANW
2015-03-03,47.39,49.783333,46.663334,49.63333,49.63333,15586500,PANW
2015-03-04,49.523335,49.523335,47.476665,47.836666,47.836666,8739600,PANW
2015-03-05,47.986668,48.243332,47.46,47.713333,47.713333,5311800,PANW
2015-03-06,47.726665,48.0,46.74,46.91,46.91,4135800,PANW
2015-03-09,46.856667,46.983334,44.69,46.243332,46.243332,7963200,PANW
2015-03-10,45.646667,46.22,45.05,46.183334,46.183334,4721400,PANW
2015-03-11,46.183334,47.076668,45.93667,46.853333,46.853333,4187700,PANW
2015-03-12,47.156666,47.316666,46.506668,47.113335,47.113335,3147900,PANW
2015-03-13,46.953335,47.656666,46.56,47.113335,47.113335,2875200,PANW
2015-03-16,47.253334,48.053333,47.13,48.04333,48.04333,3511800,PANW
2015-03-17,47.65333,48.55,47.42,48.306667,48.306667,3208200,PANW
2015-03-18,48.0,48.69,47.6,48.386665,48.386665,3668100,PANW
2015-03-19,48.356667,48.926666,48.29,48.73,48.73,2883600,PANW
2015-03-20,48.803333,48.963333,47.93667,48.02667,48.02667,7381500,PANW
2015-03-23,48.036667,48.08,47.05,47.106667,47.106667,3773400,PANW
2015-03-24,47.15,47.8,46.65333,46.76,46.76,3057900,PANW
2015-03-25,46.756668,47.053333,45.646667,46.20667,46.20667,4698600,PANW
2015-03-26,45.506668,47.233334,44.77667,47.15,47.15,3909600,PANW
2015-03-27,47.263332,49.04333,47.236668,48.81333,48.81333,5802300,PANW
2015-03-30,49.23,50.146667,49.106667,49.536667,49.536667,5254200,PANW
2015-03-31,49.463333,49.463333,48.396667,48.693333,48.693333,5120100,PANW
2015-04-01,48.81333,48.81333,46.513332,47.176666,47.176666,7402800,PANW
2015-04-02,47.37,47.63,46.763332,47.27,47.27,3039600,PANW
2015-04-06,47.006668,47.613335,46.873333,47.213333,47.213333,2210700,PANW
2015-04-07,47.31333,48.93,47.31333,48.27667,48.27667,4899600,PANW
2015-04-08,48.433334,49.38,48.34,49.09,49.09,3950400,PANW
2015-04-09,49.06333,49.166668,48.103333,48.683334,48.683334,2489100,PANW
2015-04-10,48.56,49.393333,48.333332,49.323334,49.323334,2710500,PANW
2015-04-13,49.09,49.296665,48.283333,48.38333,48.38333,2790300,PANW
2015-04-14,48.413334,48.566666,47.77667,48.18,48.18,1659300,PANW
2015-04-15,48.333332,48.516666,47.943333,48.236668,48.236668,2173500,PANW
2015-04-16,48.193333,49.20667,48.073334,48.93,48.93,2229300,PANW
2015-04-17,48.406666,48.556667,47.333332,47.5,47.5,3812400,PANW
2015-04-20,47.933334,48.873333,47.816666,48.836666,48.836666,2709000,PANW
2015-04-21,49.36,51.483334,49.18,51.45667,51.45667,9927600,PANW
2015-04-22,51.566666,51.63333,50.666668,51.29,51.29,3199200,PANW
2015-04-23,50.95667,52.13,50.523335,51.593334,51.593334,3339600,PANW
2015-04-24,52.08,52.08,50.95667,51.28,51.28,1837800,PANW
2015-04-27,51.756668,52.746666,51.106667,51.27667,51.27667,3671100,PANW
2015-04-28,51.666668,51.78,50.253334,51.093334,51.093334,2713800,PANW
2015-04-29,51.0,51.29333,50.29,50.673332,50.673332,2491500,PANW
2015-04-30,50.5,51.06,49.04,49.24,49.24,3345900,PANW
2015-05-01,50.023335,50.5,49.39,50.273335,50.273335,3594600,PANW
2015-05-04,50.613335,51.433334,50.433334,50.923332,50.923332,2326200,PANW
2015-05-05,50.55,50.556667,48.7,49.01,49.01,4685100,PANW
2015-05-06,48.933334,49.17,48.14,48.6,48.6,3645900,PANW
2015-05-07,48.73,50.14,48.696667,49.803333,49.803333,3070800,PANW
2015-05-08,50.693333,50.996666,50.076668,50.36667,50.36667,2451900,PANW
2015-05-11,50.413334,51.0,50.373333,50.606667,50.606667,1546200,PANW
2015-05-12,50.326668,50.803333,49.77,50.556667,50.556667,2496000,PANW
2015-05-13,50.923332,50.923332,50.27667,50.493332,50.493332,2660700,PANW
2015-05-14,51.053333,51.333332,50.566666,51.236668,51.236668,3075300,PANW
2015-05-15,51.396667,51.583332,50.703335,51.573334,51.573334,2194800,PANW
2015-05-18,51.413334,52.716667,51.166668,52.576668,52.576668,2567100,PANW
