Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2021-02-03,85.59,86.79,84.03,84.14,84.14,563900,GDDY
2021-02-04,84.45,86.65,83.653,86.54,86.54,747700,GDDY
2021-02-05,86.91,87.24,85.18,87.04,87.04,999000,GDDY
2021-02-08,87.37,89.44,87.14,89.32,89.32,1438400,GDDY
2021-02-09,88.87,91.57,88.75,91.2,91.2,2615200,GDDY
2021-02-10,91.3,92.71,91.03,91.72,91.72,1815700,GDDY
2021-02-11,92.5,93.745,92.06,92.85,92.85,1643800,GDDY
2021-02-12,91.46,91.94,84.7,85.75,85.75,4728200,GDDY
2021-02-16,85.56,86.02,83.01,85.01,85.01,2504100,GDDY
2021-02-17,84.25,84.89,82.88,83.06,83.06,1366400,GDDY
2021-02-18,82.0,83.49,80.97,82.28,82.28,1224600,GDDY
2021-02-19,82.63,84.8,81.77,84.61,84.61,1466600,GDDY
2021-02-22,83.5,83.78,81.25,82.19,82.19,1094500,GDDY
2021-02-23,81.35,81.97,78.4,81.66,81.66,1473100,GDDY
2021-02-24,81.04,81.81,79.665,81.52,81.52,1190300,GDDY
2021-02-25,81.0,82.5,79.73,80.0,80.0,1002800,GDDY
2021-02-26,80.79,82.76,80.0,81.12,81.12,1343600,GDDY
2021-03-01,82.51,85.0,81.19,84.78,84.78,971900,GDDY
2021-03-02,84.61,84.827,80.99,81.26,81.26,1563100,GDDY
2021-03-03,81.0,81.04,78.62,78.62,78.62,1599800,GDDY
2021-03-04,77.83,78.78,75.003,76.24,76.24,1640700,GDDY
2021-03-05,76.68,76.68,71.51,75.7,75.7,2370300,GDDY
2021-03-08,75.53,75.965,72.14,72.21,72.21,2242000,GDDY
2021-03-09,74.98,75.951,74.182,74.43,74.43,2283200,GDDY
2021-03-10,74.74,75.27,73.06,73.67,73.67,1819000,GDDY
2021-03-11,75.3,76.11,74.39,75.22,75.22,2864100,GDDY
2021-03-12,74.06,74.09,71.87,72.41,72.41,2110000,GDDY
2021-03-15,72.58,75.08,71.83,74.89,74.89,2301900,GDDY
2021-03-16,75.5,76.48,74.45,75.13,75.13,2935900,GDDY
2021-03-17,74.0,75.35,72.84,74.53,74.53,2073300,GDDY
2021-03-18,73.32,75.15,72.75,73.33,73.33,2062100,GDDY
2021-03-19,73.89,74.41,72.79,73.22,73.22,1801200,GDDY
2021-03-22,73.45,75.87,73.45,75.46,75.46,1296700,GDDY
2021-03-23,75.68,77.9,75.68,76.89,76.89,2821800,GDDY
2021-03-24,77.42,77.88,74.62,74.63,74.63,1247600,GDDY
2021-03-25,73.54,77.48,73.237,76.95,76.95,1918400,GDDY
2021-03-26,76.8,77.51,75.8,77.14,77.14,2542600,GDDY
2021-03-29,77.17,78.257,75.07,77.1,77.1,1913900,GDDY
2021-03-30,76.39,77.335,75.655,75.95,75.95,1735700,GDDY
2021-03-31,76.77,79.23,76.75,77.62,77.62,1277500,GDDY
2021-04-01,78.82,80.58,78.45,80.21,80.21,1365400,GDDY
2021-04-05,80.74,82.14,80.4,81.86,81.86,1016300,GDDY
2021-04-06,81.05,83.04,80.83,83.01,83.01,1837000,GDDY
2021-04-07,83.08,83.86,82.8,82.99,82.99,1765500,GDDY
2021-04-08,83.99,85.31,83.91,85.12,85.12,1556600,GDDY
2021-04-09,84.62,85.69,84.19,85.49,85.49,848800,GDDY
2021-04-12,85.38,86.39,85.04,85.9,85.9,961600,GDDY
2021-04-13,86.41,86.97,85.65,86.58,86.58,616700,GDDY
2021-04-14,87.0,87.753,85.79,85.95,85.95,809800,GDDY
2021-04-15,86.87,88.015,86.45,87.63,87.63,1027000,GDDY
2021-04-16,87.58,87.92,86.2,86.6,86.6,980500,GDDY
2021-04-19,86.22,86.9,85.22,85.66,85.66,584100,GDDY
2021-04-20,85.59,86.05,84.35,84.79,84.79,697200,GDDY
2021-04-21,84.7,85.12,84.23,84.6,84.6,432500,GDDY
2021-04-22,84.07,85.44,83.855,84.38,84.38,1118600,GDDY
2021-04-23,85.01,85.42,83.55,84.89,84.89,1216300,GDDY
2021-04-26,85.57,86.87,85.4,86.83,86.83,460200,GDDY
2021-04-27,87.0,87.59,86.29,87.52,87.52,621200,GDDY
2021-04-28,87.77,88.477,87.2,87.95,87.95,411400,GDDY
2021-04-29,88.65,88.65,87.17,87.9,87.9,936900,GDDY
2021-04-30,87.37,88.0,86.781,86.82,86.82,686800,GDDY
2021-05-03,86.95,87.44,85.42,85.48,85.48,857500,GDDY
2021-05-04,84.61,84.99,81.7,82.42,82.42,752300,GDDY
2021-05-05,83.24,83.85,81.66,82.24,82.24,801000,GDDY
2021-05-06,80.11,82.85,78.85,81.19,81.19,1843800,GDDY
2021-05-07,81.78,82.182,80.9,81.06,81.06,967800,GDDY
2021-05-10,79.92,81.405,79.52,80.89,80.89,877900,GDDY
2021-05-11,79.43,81.93,78.9,81.56,81.56,1100800,GDDY
2021-05-12,80.46,80.493,79.59,79.87,79.87,1149200,GDDY
2021-05-13,80.92,81.05,78.86,79.29,79.29,832800,GDDY
2021-05-14,79.82,81.81,79.2,81.61,81.61,813200,GDDY
2021-05-17,81.0,81.4,80.395,81.17,81.17,660000,GDDY
2021-05-18,81.45,83.19,80.96,81.18,81.18,695200,GDDY
2021-05-19,79.75,80.62,78.95,80.57,80.57,760600,GDDY
2021-05-20,81.18,82.35,81.059,81.4,81.4,608300,GDDY
2021-05-21,81.3,81.572,78.75,79.08,79.08,1346200,GDDY
2021-05-24,79.45,80.87,78.55,80.0,80.0,913800,GDDY
2021-05-25,80.59,81.17,79.73,80.24,80.24,950000,GDDY
2021-05-26,80.5,80.89,79.6,79.75,79.75,765800,GDDY
2021-05-27,79.19,81.4,78.47,81.29,81.29,1995800,GDDY
2021-05-28,81.51,82.38,80.86,80.96,80.96,745500,GDDY
2021-06-01,81.13,83.11,80.93,82.66,82.66,1145600,GDDY
2021-06-02,82.935,82.935,80.553,80.91,80.91,1014300,GDDY
2021-06-03,80.04,80.34,79.03,79.22,79.22,646500,GDDY
2021-06-04,79.62,80.89,79.43,80.83,80.83,793900,GDDY
2021-06-07,80.89,81.1,80.0,80.99,80.99,892900,GDDY
2021-06-08,81.59,82.45,80.87,81.17,81.17,851400,GDDY
2021-06-09,81.175,81.93,81.04,81.14,81.14,629100,GDDY
2021-06-10,80.61,81.67,80.5,81.67,81.67,535900,GDDY
2021-06-11,81.89,82.83,81.51,82.78,82.78,1363300,GDDY
2021-06-14,83.25,85.49,82.33,85.4,85.4,1317300,GDDY
2021-06-15,85.32,85.32,84.35,84.83,84.83,840900,GDDY
2021-06-16,85.02,85.88,83.6,84.21,84.21,1048600,GDDY
2021-06-17,84.13,86.89,84.13,85.77,85.77,1200500,GDDY
2021-06-18,85.39,86.4,84.9,85.61,85.61,1768500,GDDY
2021-06-21,85.46,85.64,84.42,84.84,84.84,1005200,GDDY
2021-06-22,84.83,85.54,84.52,85.3,85.3,867700,GDDY
2021-06-23,85.38,85.989,85.2,85.48,85.48,624900,GDDY
2021-06-24,86.07,86.486,85.63,86.02,86.02,592700,GDDY
2021-06-25,86.2,87.05,85.44,86.89,86.89,4108000,GDDY
2021-06-28,87.75,88.848,87.02,87.51,87.51,786700,GDDY
2021-06-29,87.57,88.575,87.24,88.44,88.44,681100,GDDY
2021-06-30,88.55,88.55,85.99,86.96,86.96,1418500,GDDY
2021-07-01,86.87,88.74,86.58,88.47,88.47,1136000,GDDY
2021-07-02,89.0,89.28,88.47,89.11,89.11,858300,GDDY
2021-07-06,89.63,90.43,88.47,88.64,88.64,939800,GDDY
2021-07-07,89.49,90.0,88.873,89.0,89.0,1141000,GDDY
2021-07-08,87.55,88.08,86.52,87.28,87.28,789300,GDDY
2021-07-09,87.2,87.47,86.58,87.43,87.43,821200,GDDY
2021-07-12,87.72,88.33,85.925,86.13,86.13,847600,GDDY
2021-07-13,86.07,86.845,85.18,86.01,86.01,857900,GDDY
2021-07-14,86.53,86.79,84.69,84.72,84.72,916300,GDDY
2021-07-15,84.65,84.877,83.25,84.18,84.18,842500,GDDY
2021-07-16,84.82,86.21,84.68,85.01,85.01,828700,GDDY
2021-07-19,83.81,84.5,83.19,83.3,83.3,1218200,GDDY
2021-07-20,83.31,85.09,83.025,84.39,84.39,1315100,GDDY
2021-07-21,84.18,85.76,84.07,85.43,85.43,832200,GDDY
2021-07-22,86.0,86.22,84.97,85.5,85.5,490600,GDDY
2021-07-23,86.16,86.63,85.61,86.13,86.13,414900,GDDY
2021-07-26,85.69,85.7,85.03,85.49,85.49,306300,GDDY
2021-07-27,85.01,85.28,82.95,83.92,83.92,672400,GDDY
2021-07-28,84.31,85.23,84.3,84.99,84.99,759400,GDDY
2021-07-29,85.1,85.34,84.21,84.27,84.27,915100,GDDY
2021-07-30,83.87,84.775,83.77,83.85,83.85,925400,GDDY
2021-08-02,84.49,85.91,83.96,85.0,85.0,1328000,GDDY
2021-08-03,85.02,85.56,83.61,84.05,84.05,684000,GDDY
2021-08-04,83.64,83.87,82.8,83.5,83.5,1290800,GDDY
2021-08-05,75.0,77.14,71.48,73.12,73.12,5949300,GDDY
2021-08-06,72.56,72.845,70.765,71.59,71.59,1932400,GDDY
2021-08-09,71.35,73.9,70.74,73.69,73.69,2202900,GDDY
2021-08-10,73.81,74.13,72.34,72.97,72.97,1638300,GDDY
2021-08-11,72.67,72.83,70.335,70.6,70.6,1799600,GDDY
2021-08-12,70.6,71.49,70.12,71.04,71.04,1494600,GDDY
2021-08-13,71.3,72.23,70.67,71.3,71.3,1460000,GDDY
2021-08-16,71.01,71.01,69.24,70.27,70.27,1798500,GDDY
2021-08-17,69.62,70.62,69.12,70.26,70.26,1321400,GDDY
2021-08-18,70.03,70.65,69.34,69.38,69.38,1037400,GDDY
2021-08-19,69.0,70.5,68.75,70.21,70.21,1189300,GDDY
2021-08-20,70.43,71.06,69.64,70.46,70.46,711900,GDDY
2021-08-23,70.46,71.7,70.25,71.45,71.45,813500,GDDY
2021-08-24,71.87,73.76,71.55,73.01,73.01,1258300,GDDY
2021-08-25,73.3,74.219,73.2,73.4,73.4,1145500,GDDY
2021-08-26,73.08,74.062,72.75,73.45,73.45,698900,GDDY
2021-08-27,72.95,74.84,72.95,74.12,74.12,987300,GDDY
2021-08-30,74.51,74.83,73.36,73.44,73.44,798700,GDDY
2021-08-31,73.7,74.08,73.065,73.31,73.31,1274000,GDDY
2021-09-01,73.94,75.36,73.36,73.99,73.99,962600,GDDY
2021-09-02,74.25,75.24,73.78,75.12,75.12,1100800,GDDY
2021-09-03,75.12,75.51,74.405,74.96,74.96,832200,GDDY
2021-09-07,74.93,75.5,74.39,75.08,75.08,752200,GDDY
2021-09-08,75.01,75.615,74.2,75.2,75.2,767400,GDDY
