Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-05-23,95.77,96.63,95.61,96.62,96.62,679700,CHKP
2018-05-24,96.72,96.75,95.37,96.41,96.41,833300,CHKP
2018-05-25,96.79,97.22,96.32,97.06,97.06,817900,CHKP
2018-05-29,96.15,97.02,95.91,96.49,96.49,794500,CHKP
2018-05-30,97.04,97.44,96.57,96.95,96.95,905300,CHKP
2018-05-31,97.06,97.98,96.5,97.36,97.36,1008000,CHKP
2018-06-01,97.07,99.33,97.07,99.04,99.04,1492200,CHKP
2018-06-04,98.86,100.19,97.29,98.65,98.65,1413100,CHKP
2018-06-05,98.98,99.14,97.85,98.37,98.37,1108900,CHKP
2018-06-06,98.67,99.21,97.98,98.83,98.83,936500,CHKP
2018-06-07,98.72,99.14,97.69,98.02,98.02,1127800,CHKP
2018-06-08,98.23,99.35,98.0,99.1,99.1,728800,CHKP
2018-06-11,99.13,99.54,98.79,99.33,99.33,502500,CHKP
2018-06-12,99.8,100.99,99.2,100.88,100.88,866700,CHKP
2018-06-13,100.88,100.99,99.77,100.07,100.07,850800,CHKP
2018-06-14,99.95,100.49,99.59,99.94,99.94,781700,CHKP
2018-06-15,99.72,100.09,98.55,99.97,99.97,1898500,CHKP
2018-06-18,99.23,100.55,99.23,100.46,100.46,1054200,CHKP
2018-06-19,99.9,99.93,99.03,99.59,99.59,745600,CHKP
2018-06-20,99.72,100.24,99.32,99.51,99.51,895500,CHKP
2018-06-21,99.6,99.82,98.21,98.33,98.33,881100,CHKP
2018-06-22,98.8,99.11,96.68,97.48,97.48,1014300,CHKP
2018-06-25,96.64,96.81,95.67,96.55,96.55,1280300,CHKP
2018-06-26,96.75,97.64,96.58,97.32,97.32,824400,CHKP
2018-06-27,97.62,98.2,96.93,97.1,97.1,1104300,CHKP
2018-06-28,96.97,98.82,96.29,98.63,98.63,1197500,CHKP
2018-06-29,98.9,98.9,97.5,97.68,97.68,786900,CHKP
2018-07-02,96.83,99.39,96.83,99.34,99.34,1263800,CHKP
2018-07-03,99.73,100.0,99.25,99.39,99.39,737500,CHKP
2018-07-05,99.54,100.09,98.63,99.97,99.97,1669100,CHKP
2018-07-06,101.53,103.15,101.02,102.81,102.81,2769200,CHKP
2018-07-09,103.0,103.26,101.71,102.0,102.0,1803600,CHKP
2018-07-10,104.21,104.74,102.09,104.39,104.39,2127900,CHKP
2018-07-11,104.39,108.66,104.0,108.37,108.37,3089000,CHKP
2018-07-12,108.83,110.02,108.59,109.89,109.89,1612600,CHKP
2018-07-13,109.9,110.03,108.93,109.31,109.31,1205900,CHKP
2018-07-16,109.26,109.68,108.83,108.97,108.97,806700,CHKP
2018-07-17,108.26,110.24,107.8,110.11,110.11,1087400,CHKP
2018-07-18,109.88,110.87,109.46,110.67,110.67,556800,CHKP
2018-07-19,110.46,111.34,109.93,111.24,111.24,965900,CHKP
2018-07-20,111.06,112.04,110.62,111.56,111.56,1128200,CHKP
2018-07-23,111.22,111.48,109.79,109.92,109.92,1820000,CHKP
2018-07-24,110.7,111.69,109.91,111.02,111.02,2036600,CHKP
2018-07-25,114.24,116.9,112.68,116.81,116.81,2454900,CHKP
2018-07-26,115.49,117.62,111.69,116.67,116.67,2642000,CHKP
2018-07-27,116.29,116.48,113.09,113.58,113.58,2258000,CHKP
2018-07-30,113.5,114.89,112.88,113.54,113.54,1328000,CHKP
2018-07-31,113.84,114.18,107.99,112.67,112.67,2638600,CHKP
2018-08-01,111.35,112.26,110.21,111.97,111.97,1437100,CHKP
2018-08-02,111.67,113.42,110.71,113.11,113.11,1312200,CHKP
2018-08-03,113.0,113.5,112.19,113.12,113.12,796800,CHKP
2018-08-06,113.12,114.79,112.75,114.19,114.19,757200,CHKP
2018-08-07,113.98,114.69,112.35,113.12,113.12,1367400,CHKP
2018-08-08,113.13,113.91,112.72,113.35,113.35,1021700,CHKP
2018-08-09,113.74,114.66,113.57,113.81,113.81,703400,CHKP
2018-08-10,113.41,113.91,113.04,113.68,113.68,528400,CHKP
2018-08-13,114.14,114.92,112.91,113.29,113.29,585000,CHKP
2018-08-14,113.06,114.84,112.86,114.25,114.25,1030000,CHKP
2018-08-15,113.12,114.17,112.0,113.84,113.84,751600,CHKP
2018-08-16,114.24,114.46,113.95,114.31,114.31,436000,CHKP
2018-08-17,114.33,115.08,113.96,114.94,114.94,680200,CHKP
2018-08-20,115.0,115.16,114.34,114.81,114.81,488800,CHKP
2018-08-21,115.0,115.5,114.15,114.31,114.31,686900,CHKP
2018-08-22,114.0,115.67,113.98,115.32,115.32,620400,CHKP
2018-08-23,115.23,115.95,114.85,115.42,115.42,561000,CHKP
2018-08-24,115.9,116.48,115.5,115.74,115.74,917500,CHKP
2018-08-27,115.6,115.92,114.67,115.38,115.38,1375600,CHKP
2018-08-28,115.01,115.87,114.44,115.76,115.76,991500,CHKP
2018-08-29,116.08,118.01,115.73,117.68,117.68,1239500,CHKP
2018-08-30,117.3,117.78,116.49,116.59,116.59,994500,CHKP
2018-08-31,116.44,117.07,115.69,116.19,116.19,986700,CHKP
2018-09-04,115.26,116.78,114.84,116.61,116.61,1080600,CHKP
2018-09-05,116.54,116.62,114.86,115.57,115.57,728700,CHKP
2018-09-06,115.23,116.01,114.77,115.54,115.54,901100,CHKP
2018-09-07,115.03,116.01,114.58,115.42,115.42,669500,CHKP
2018-09-10,115.75,117.89,115.57,117.41,117.41,1356900,CHKP
2018-09-11,117.01,117.67,116.41,117.47,117.47,676200,CHKP
2018-09-12,116.96,118.03,116.42,117.93,117.93,894600,CHKP
2018-09-13,118.2,120.18,118.14,119.82,119.82,1745000,CHKP
2018-09-14,119.54,120.58,119.48,120.5,120.5,552600,CHKP
2018-09-17,120.57,120.81,119.41,119.66,119.66,1320700,CHKP
2018-09-18,119.32,120.22,118.64,119.66,119.66,1312900,CHKP
2018-09-19,119.52,119.85,116.67,118.12,118.12,815400,CHKP
2018-09-20,118.59,120.73,118.13,118.71,118.71,1021600,CHKP
2018-09-21,118.65,118.76,117.66,117.75,117.75,1456600,CHKP
2018-09-24,117.6,119.05,116.25,118.48,118.48,654600,CHKP
2018-09-25,119.05,119.17,117.87,118.16,118.16,888100,CHKP
2018-09-26,118.77,119.23,118.23,118.46,118.46,905200,CHKP
2018-09-27,117.92,118.7,117.63,118.11,118.11,944700,CHKP
2018-09-28,117.74,118.9,117.47,117.67,117.67,831000,CHKP
2018-10-01,118.1,118.77,117.47,117.73,117.73,950100,CHKP
2018-10-02,117.0,117.43,115.08,115.66,115.66,1489700,CHKP
2018-10-03,115.66,117.19,115.22,116.69,116.69,973500,CHKP
2018-10-04,116.23,116.73,114.93,115.57,115.57,934300,CHKP
2018-10-05,115.57,116.31,114.07,115.5,115.5,1052300,CHKP
2018-10-08,115.29,115.49,112.55,114.34,114.34,911500,CHKP
2018-10-09,113.97,114.99,113.08,113.57,113.57,1234700,CHKP
2018-10-10,113.69,113.87,110.09,110.18,110.18,1480500,CHKP
2018-10-11,109.73,112.07,109.4,110.27,110.27,1337900,CHKP
2018-10-12,111.36,112.26,110.31,111.53,111.53,1512800,CHKP
2018-10-15,111.14,112.23,110.06,111.11,111.11,950700,CHKP
2018-10-16,112.4,113.72,111.54,113.3,113.3,1543500,CHKP
2018-10-17,113.12,113.12,110.86,112.08,112.08,1260600,CHKP
2018-10-18,111.39,112.38,110.24,110.78,110.78,1071600,CHKP
2018-10-19,112.06,113.03,110.26,110.27,110.27,1037100,CHKP
2018-10-22,111.01,113.44,110.33,112.45,112.45,1342700,CHKP
2018-10-23,111.11,113.77,110.51,113.15,113.15,2063300,CHKP
2018-10-24,113.15,114.45,108.16,108.33,108.33,2569500,CHKP
2018-10-25,108.29,110.08,108.0,109.23,109.23,1613200,CHKP
2018-10-26,106.11,109.55,106.0,108.37,108.37,1215500,CHKP
2018-10-29,109.32,110.4,105.12,106.84,106.84,1308100,CHKP
2018-10-30,106.94,107.95,105.43,107.26,107.26,1266400,CHKP
2018-10-31,108.55,111.28,107.9,111.0,111.0,1693700,CHKP
2018-11-01,111.01,111.72,109.34,111.38,111.38,834600,CHKP
2018-11-02,111.91,112.42,109.67,111.0,111.0,912600,CHKP
2018-11-05,111.05,112.15,110.51,111.64,111.64,753300,CHKP
2018-11-06,111.21,112.77,111.0,111.84,111.84,994500,CHKP
2018-11-07,112.97,113.47,112.17,112.85,112.85,1225100,CHKP
2018-11-08,112.36,113.18,111.07,111.61,111.61,951900,CHKP
2018-11-09,110.76,112.73,109.01,112.64,112.64,1166700,CHKP
2018-11-12,111.87,112.06,110.66,110.78,110.78,763700,CHKP
2018-11-13,111.37,112.4,110.03,110.93,110.93,890300,CHKP
2018-11-14,111.5,112.78,110.79,111.29,111.29,861000,CHKP
2018-11-15,110.7,113.74,110.23,113.54,113.54,977800,CHKP
2018-11-16,113.1,114.4,112.24,114.34,114.34,713200,CHKP
2018-11-19,113.8,113.89,110.92,111.42,111.42,854400,CHKP
2018-11-20,110.38,110.98,106.35,107.12,107.12,1951800,CHKP
2018-11-21,108.14,109.0,107.28,107.99,107.99,871100,CHKP
2018-11-23,106.79,109.9,106.62,109.14,109.14,489900,CHKP
2018-11-26,110.0,110.36,108.94,110.2,110.2,664300,CHKP
2018-11-27,109.97,109.99,107.62,107.85,107.85,913500,CHKP
2018-11-28,108.34,111.47,108.23,111.15,111.15,1338000,CHKP
2018-11-29,111.12,111.23,109.5,110.38,110.38,930400,CHKP
2018-11-30,110.64,111.99,110.34,111.81,111.81,1050400,CHKP
2018-12-03,112.78,113.16,111.79,112.47,112.47,942400,CHKP
2018-12-04,112.0,112.79,110.01,110.21,110.21,856300,CHKP
2018-12-06,108.54,110.15,108.35,109.99,109.99,1489800,CHKP
2018-12-07,109.7,109.77,105.78,106.28,106.28,1423300,CHKP
2018-12-10,106.03,109.56,105.67,109.13,109.13,1306400,CHKP
2018-12-11,109.82,111.1,108.6,108.84,108.84,937100,CHKP
2018-12-12,110.0,110.47,108.36,108.74,108.74,883100,CHKP
2018-12-13,109.47,110.0,107.91,108.44,108.44,816000,CHKP
2018-12-14,107.31,109.29,106.91,107.42,107.42,761500,CHKP
2018-12-17,107.13,107.43,103.61,104.14,104.14,822500,CHKP
2018-12-18,105.28,105.74,103.73,104.55,104.55,762000,CHKP
2018-12-19,104.76,106.93,103.37,104.36,104.36,977600,CHKP
2018-12-20,104.23,104.73,101.32,103.13,103.13,1112500,CHKP
2018-12-21,103.53,104.26,99.73,100.04,100.04,1483900,CHKP
2018-12-24,99.21,100.85,98.57,99.6,99.6,534400,CHKP
2018-12-26,99.94,103.08,99.12,102.98,102.98,748800,CHKP
2018-12-27,101.72,103.48,100.59,103.47,103.47,545200,CHKP
2018-12-28,103.56,104.06,101.79,102.91,102.91,456000,CHKP
2018-12-31,103.52,104.0,102.09,102.65,102.65,438200,CHKP
2019-01-02,101.04,103.73,100.63,103.5,103.5,940500,CHKP
2019-01-03,101.84,104.26,101.79,102.35,102.35,959900,CHKP
2019-01-04,103.83,105.52,103.62,105.35,105.35,1136100,CHKP
2019-01-07,104.88,105.44,103.54,104.87,104.87,1216300,CHKP
2019-01-08,105.25,107.62,105.08,107.57,107.57,859400,CHKP
2019-01-09,107.97,109.83,107.15,107.5,107.5,1410900,CHKP
2019-01-10,107.38,108.59,106.89,107.82,107.82,889200,CHKP
2019-01-11,107.14,108.27,104.71,105.39,105.39,1329800,CHKP
2019-01-14,104.83,105.21,103.46,104.3,104.3,1078300,CHKP
2019-01-15,104.23,107.0,104.06,105.9,105.9,947300,CHKP
2019-01-16,106.13,106.47,104.22,104.43,104.43,994000,CHKP
2019-01-17,104.46,106.5,104.44,105.95,105.95,859900,CHKP
2019-01-18,106.63,107.62,105.42,106.84,106.84,962800,CHKP
2019-01-22,106.5,107.69,105.88,106.66,106.66,834700,CHKP
2019-01-23,106.57,108.18,105.96,107.4,107.4,1107400,CHKP
2019-01-24,107.57,107.9,106.43,107.35,107.35,521800,CHKP
2019-01-25,108.05,108.69,107.47,107.99,107.99,694400,CHKP
2019-01-28,107.34,110.35,107.34,109.64,109.64,1645300,CHKP
2019-01-29,109.48,110.98,108.72,110.76,110.76,1652600,CHKP
2019-01-30,111.0,112.74,108.52,110.93,110.93,1851600,CHKP
2019-01-31,110.18,112.59,110.18,111.92,111.92,1373300,CHKP
2019-02-01,111.72,113.0,111.57,112.57,112.57,654300,CHKP
2019-02-04,112.66,115.14,112.26,114.28,114.28,1177600,CHKP
2019-02-05,115.0,115.49,114.28,115.37,115.37,662600,CHKP
2019-02-06,115.44,116.02,114.5,115.9,115.9,635200,CHKP
2019-02-07,115.25,116.28,114.67,115.79,115.79,1055000,CHKP
2019-02-08,114.76,116.29,114.31,116.26,116.26,578300,CHKP
2019-02-11,117.06,118.0,116.26,116.65,116.65,505700,CHKP
2019-02-12,116.8,119.26,116.66,119.09,119.09,1113000,CHKP
2019-02-13,119.32,119.8,117.9,118.04,118.04,1078600,CHKP
2019-02-14,117.82,119.63,116.27,119.32,119.32,862100,CHKP
2019-02-15,119.9,120.21,118.81,120.1,120.1,753700,CHKP
2019-02-19,120.04,121.57,119.74,120.34,120.34,1057000,CHKP
2019-02-20,119.99,120.8,119.31,119.99,119.99,799200,CHKP
2019-02-21,119.59,121.62,119.45,121.18,121.18,663600,CHKP
2019-02-22,121.54,122.95,121.44,122.76,122.76,438900,CHKP
2019-02-25,122.9,123.19,121.6,121.78,121.78,996900,CHKP
2019-02-26,121.78,121.95,121.15,121.48,121.48,903700,CHKP
2019-02-27,121.1,123.16,121.1,123.0,123.0,796700,CHKP
2019-02-28,123.06,123.69,122.23,122.3,122.3,873800,CHKP
2019-03-01,121.64,123.02,120.6,121.3,121.3,887900,CHKP
2019-03-04,120.72,122.59,119.52,121.15,121.15,703300,CHKP
2019-03-05,121.15,121.66,120.22,120.57,120.57,730200,CHKP
2019-03-06,119.68,120.31,118.7,118.98,118.98,766900,CHKP
2019-03-07,118.37,119.37,117.65,118.46,118.46,632100,CHKP
2019-03-08,117.59,119.0,117.07,118.94,118.94,529900,CHKP
2019-03-11,119.38,120.17,118.97,120.03,120.03,828700,CHKP
2019-03-12,120.16,121.22,119.74,121.2,121.2,1160100,CHKP
2019-03-13,121.8,123.16,121.55,122.04,122.04,677900,CHKP
2019-03-14,122.27,123.87,122.09,123.8,123.8,1789400,CHKP
2019-03-15,124.37,125.68,123.2,125.64,125.64,1582900,CHKP
2019-03-18,125.46,127.53,125.23,126.75,126.75,1190900,CHKP
2019-03-19,127.5,128.11,125.78,126.18,126.18,1094600,CHKP
2019-03-20,125.94,126.57,125.33,125.81,125.81,889900,CHKP
2019-03-21,125.2,126.63,124.08,126.16,126.16,1463900,CHKP
2019-03-22,125.83,126.2,125.11,125.43,125.43,758500,CHKP
2019-03-25,124.92,125.51,124.36,125.43,125.43,471500,CHKP
2019-03-26,126.08,126.66,125.33,126.06,126.06,600800,CHKP
2019-03-27,125.56,126.25,123.73,124.54,124.54,701800,CHKP
2019-03-28,124.95,125.08,124.07,124.83,124.83,495800,CHKP
2019-03-29,125.47,126.56,125.05,126.49,126.49,722900,CHKP
2019-04-01,127.19,128.15,125.75,126.8,126.8,783100,CHKP
2019-04-02,126.71,128.11,126.08,127.99,127.99,728900,CHKP
2019-04-03,128.6,128.85,127.35,127.8,127.8,925700,CHKP
2019-04-04,128.11,128.11,122.95,124.22,124.22,2127000,CHKP
2019-04-05,124.68,125.16,123.65,123.97,123.97,900100,CHKP
2019-04-08,123.98,125.18,123.17,124.56,124.56,877000,CHKP
2019-04-09,123.95,124.85,123.23,124.36,124.36,647800,CHKP
2019-04-10,124.31,125.78,124.18,125.55,125.55,624700,CHKP
2019-04-11,125.68,126.79,125.46,125.81,125.81,743900,CHKP
2019-04-12,127.5,131.57,127.0,130.4,130.4,1798700,CHKP
2019-04-15,130.13,132.3,130.13,131.57,131.57,1141200,CHKP
2019-04-16,131.61,132.76,129.26,130.07,130.07,927800,CHKP
2019-04-17,130.95,130.95,127.89,129.53,129.53,1627600,CHKP
2019-04-18,120.15,120.15,115.21,119.99,119.99,5044100,CHKP
2019-04-22,120.49,121.5,118.1,118.35,118.35,1592400,CHKP
2019-04-23,119.16,119.5,117.12,118.52,118.52,1500800,CHKP
2019-04-24,118.93,119.88,117.72,118.19,118.19,1007500,CHKP
2019-04-25,118.57,119.3,117.75,119.15,119.15,934300,CHKP
2019-04-26,118.98,121.1,118.98,119.65,119.65,830100,CHKP
2019-04-29,119.65,121.25,119.65,120.79,120.79,604800,CHKP
2019-04-30,120.29,121.24,119.91,120.76,120.76,1022900,CHKP
2019-05-01,120.36,120.77,118.51,118.65,118.65,848400,CHKP
2019-05-02,118.65,120.74,118.33,118.59,118.59,668200,CHKP
2019-05-03,119.06,120.0,118.32,119.94,119.94,750700,CHKP
2019-05-06,117.65,119.92,117.4,119.62,119.62,923400,CHKP
2019-05-07,118.08,119.19,116.01,116.42,116.42,1288100,CHKP
2019-05-08,116.42,117.45,115.5,117.05,117.05,729200,CHKP
2019-05-09,116.59,118.31,115.63,117.78,117.78,750600,CHKP
2019-05-10,116.68,118.95,116.39,118.63,118.63,435300,CHKP
2019-05-13,116.47,117.34,115.27,115.45,115.45,934000,CHKP
2019-05-14,115.95,117.27,115.95,116.33,116.33,614700,CHKP
2019-05-15,115.53,117.66,115.53,116.81,116.81,677900,CHKP
2019-05-16,116.92,119.6,116.9,119.12,119.12,812300,CHKP
2019-05-17,118.89,119.79,118.13,118.43,118.43,546400,CHKP
2019-05-20,117.51,118.61,117.0,117.97,117.97,590700,CHKP
2019-05-21,119.1,119.79,117.9,117.97,117.97,540400,CHKP
2019-05-22,117.87,118.86,117.87,118.24,118.24,540400,CHKP
2019-05-23,116.97,117.53,112.6,113.4,113.4,1304800,CHKP
2019-05-24,114.25,115.0,113.0,113.93,113.93,822800,CHKP
2019-05-28,114.47,115.81,113.19,113.24,113.24,1144400,CHKP
2019-05-29,112.81,113.75,112.14,113.14,113.14,905200,CHKP
2019-05-30,113.22,114.06,111.43,112.57,112.57,1627700,CHKP
2019-05-31,111.58,112.09,110.18,110.28,110.28,1050700,CHKP
2019-06-03,110.63,111.2,108.59,109.4,109.4,1019300,CHKP
2019-06-04,110.93,112.2,110.06,112.09,112.09,919600,CHKP
2019-06-05,112.36,113.12,111.63,112.34,112.34,669300,CHKP
2019-06-06,112.9,113.1,111.45,111.96,111.96,452400,CHKP
2019-06-07,112.5,113.65,111.91,111.99,111.99,653800,CHKP
2019-06-10,112.52,114.54,112.49,113.98,113.98,827200,CHKP
2019-06-11,115.23,115.35,111.54,113.28,113.28,910900,CHKP
2019-06-12,113.2,113.76,112.41,113.22,113.22,514500,CHKP
2019-06-13,113.76,114.95,112.62,113.0,113.0,771300,CHKP
2019-06-14,112.46,113.81,112.35,113.32,113.32,695000,CHKP
2019-06-17,113.24,114.0,113.02,113.35,113.35,530500,CHKP
2019-06-18,115.53,115.56,112.5,112.74,112.74,814000,CHKP
2019-06-19,113.26,114.6,112.01,114.23,114.23,719100,CHKP
2019-06-20,116.0,116.0,113.69,114.82,114.82,844000,CHKP
2019-06-21,114.83,115.98,114.01,114.18,114.18,1426500,CHKP
2019-06-24,114.63,114.8,113.24,113.89,113.89,577100,CHKP
2019-06-25,113.99,114.48,113.63,114.08,114.08,805600,CHKP
2019-06-26,114.58,115.42,113.76,113.95,113.95,536000,CHKP
2019-06-27,114.57,116.03,114.24,115.23,115.23,746300,CHKP
2019-06-28,115.74,116.29,114.85,115.61,115.61,829100,CHKP
2019-07-01,117.23,118.09,116.43,117.78,117.78,907800,CHKP
2019-07-02,118.4,119.44,117.71,119.25,119.25,699400,CHKP
2019-07-03,119.7,120.68,119.01,119.47,119.47,454100,CHKP
2019-07-05,119.38,119.58,117.86,119.56,119.56,642000,CHKP
2019-07-08,119.44,120.6,119.1,120.27,120.27,664000,CHKP
2019-07-09,119.69,120.25,119.07,120.21,120.21,971000,CHKP
2019-07-10,120.69,120.99,119.62,119.74,119.74,666900,CHKP
2019-07-11,120.05,120.3,118.8,119.23,119.23,1172700,CHKP
2019-07-12,119.81,119.81,118.3,118.8,118.8,822500,CHKP
2019-07-15,118.86,118.98,116.77,117.63,117.63,1164700,CHKP
2019-07-16,116.24,116.44,114.59,116.25,116.25,1110700,CHKP
2019-07-17,116.66,117.59,115.72,115.99,115.99,1012600,CHKP
2019-07-18,115.7,117.32,115.33,116.88,116.88,746300,CHKP
2019-07-19,117.6,117.95,116.02,116.08,116.08,792600,CHKP
2019-07-22,116.43,118.0,115.17,115.27,115.27,724100,CHKP
2019-07-23,116.04,116.48,114.08,115.71,115.71,1059000,CHKP
2019-07-24,114.5,114.9,111.52,113.25,113.25,2750800,CHKP
2019-07-25,112.92,115.06,112.44,113.68,113.68,1126500,CHKP
2019-07-26,114.25,114.83,112.47,112.49,112.49,925400,CHKP
2019-07-29,112.39,112.72,110.4,111.88,111.88,1207400,CHKP
2019-07-30,110.89,111.81,110.39,111.43,111.43,964300,CHKP
2019-07-31,111.71,113.31,111.15,111.95,111.95,1225100,CHKP
2019-08-01,111.77,112.2,110.48,110.79,110.79,1317600,CHKP
2019-08-02,110.67,112.11,110.51,111.74,111.74,1093100,CHKP
2019-08-05,109.96,110.49,107.78,108.09,108.09,1598100,CHKP
2019-08-06,109.02,109.86,107.51,108.22,108.22,1439400,CHKP
2019-08-07,107.39,109.49,107.03,109.32,109.32,838900,CHKP
2019-08-08,109.58,111.77,109.58,111.7,111.7,1053100,CHKP
2019-08-09,111.08,112.0,110.86,111.04,111.04,711400,CHKP
2019-08-12,110.36,110.76,109.21,109.43,109.43,589700,CHKP
2019-08-13,109.56,111.79,109.0,110.62,110.62,879900,CHKP
2019-08-14,108.71,109.42,107.05,107.51,107.51,974900,CHKP
2019-08-15,107.29,108.37,106.94,107.64,107.64,695400,CHKP
2019-08-16,108.67,109.32,107.99,108.12,108.12,625500,CHKP
2019-08-19,108.66,109.09,108.08,108.77,108.77,524200,CHKP
2019-08-20,108.7,109.22,107.94,108.47,108.47,708800,CHKP
2019-08-21,109.19,109.99,108.61,109.21,109.21,630200,CHKP
2019-08-22,109.29,110.0,108.13,108.98,108.98,680400,CHKP
2019-08-23,108.56,109.16,106.51,106.8,106.8,842500,CHKP
2019-08-26,107.45,107.99,105.81,106.52,106.52,652300,CHKP
2019-08-27,107.15,107.72,105.49,106.72,106.72,1110800,CHKP
2019-08-28,106.01,106.61,105.13,105.78,105.78,828400,CHKP
2019-08-29,107.07,108.12,106.76,107.46,107.46,616900,CHKP
2019-08-30,108.14,108.31,107.45,107.7,107.7,716400,CHKP
2019-09-03,107.0,107.91,106.12,106.53,106.53,714800,CHKP
2019-09-04,107.24,107.89,106.12,106.26,106.26,715500,CHKP
2019-09-05,107.42,109.07,107.2,108.0,108.0,1248100,CHKP
2019-09-06,108.64,108.64,107.25,107.44,107.44,990100,CHKP
2019-09-09,108.05,110.03,107.7,109.89,109.89,1949000,CHKP
2019-09-10,109.63,111.32,108.98,111.28,111.28,1192000,CHKP
2019-09-11,111.05,112.71,110.04,112.61,112.61,768700,CHKP
2019-09-12,113.0,113.57,110.74,111.32,111.32,796800,CHKP
2019-09-13,111.51,111.92,110.91,111.88,111.88,624200,CHKP
2019-09-16,110.75,113.54,110.15,111.01,111.01,864900,CHKP
2019-09-17,110.96,110.96,109.74,110.69,110.69,591500,CHKP
2019-09-18,110.45,111.17,109.92,111.09,111.09,646700,CHKP
2019-09-19,108.72,110.41,107.9,108.18,108.18,1566700,CHKP
2019-09-20,108.3,109.25,107.81,108.9,108.9,1238800,CHKP
2019-09-23,109.14,109.14,107.84,108.44,108.44,836100,CHKP
2019-09-24,108.63,108.99,106.03,106.17,106.17,831100,CHKP
2019-09-25,106.37,107.79,105.36,107.75,107.75,836700,CHKP
2019-09-26,108.02,109.48,107.71,109.12,109.12,706800,CHKP
2019-09-27,109.47,109.59,107.46,108.17,108.17,681000,CHKP
2019-09-30,108.32,110.29,107.61,109.5,109.5,926400,CHKP
2019-10-01,109.37,111.47,107.32,107.43,107.43,1204800,CHKP
2019-10-02,107.0,108.0,105.19,107.95,107.95,1323000,CHKP
2019-10-03,107.45,108.32,106.06,107.9,107.9,1039300,CHKP
2019-10-04,108.87,111.07,108.13,111.0,111.0,1276800,CHKP
2019-10-07,110.15,111.69,110.13,110.91,110.91,678700,CHKP
2019-10-08,109.45,110.51,108.68,109.39,109.39,1097800,CHKP
2019-10-09,110.15,110.83,109.66,110.16,110.16,871500,CHKP
2019-10-10,109.67,110.06,108.61,109.48,109.48,1024400,CHKP
2019-10-11,110.08,111.82,109.54,111.26,111.26,608100,CHKP
2019-10-14,109.67,109.85,108.28,108.74,108.74,879500,CHKP
2019-10-15,108.96,109.86,108.64,108.9,108.9,884700,CHKP
2019-10-16,108.15,108.55,107.39,108.2,108.2,1215400,CHKP
2019-10-17,108.34,108.68,107.41,108.05,108.05,770300,CHKP
2019-10-18,108.12,108.59,107.26,107.41,107.41,706400,CHKP
2019-10-21,107.89,108.33,107.36,107.39,107.39,741200,CHKP
2019-10-22,107.28,107.97,106.63,106.64,106.64,655200,CHKP
2019-10-23,106.64,107.58,106.14,107.34,107.34,1225600,CHKP
2019-10-24,107.92,108.71,107.38,108.5,108.5,1785400,CHKP
2019-10-25,107.87,108.69,107.39,108.32,108.32,1674800,CHKP
2019-10-28,109.77,111.33,106.94,109.02,109.02,3732900,CHKP
2019-10-29,108.97,113.72,108.5,113.11,113.11,1968900,CHKP
2019-10-30,112.86,112.86,110.61,112.15,112.15,1615700,CHKP
2019-10-31,112.14,112.97,110.58,112.41,112.41,925000,CHKP
2019-11-01,112.82,113.65,111.98,112.12,112.12,703700,CHKP
2019-11-04,112.56,113.0,111.5,111.55,111.55,1318500,CHKP
2019-11-05,111.33,113.58,111.02,113.39,113.39,742000,CHKP
2019-11-06,113.52,114.44,112.92,113.74,113.74,724300,CHKP
2019-11-07,114.52,115.29,114.15,114.59,114.59,555600,CHKP
2019-11-08,114.4,115.51,113.04,115.42,115.42,692100,CHKP
2019-11-11,115.0,116.29,114.6,115.87,115.87,501200,CHKP
2019-11-12,116.11,116.75,115.46,115.7,115.7,777100,CHKP
2019-11-13,115.4,116.26,114.84,115.82,115.82,520500,CHKP
2019-11-14,115.86,116.49,115.41,116.28,116.28,447600,CHKP
2019-11-15,116.6,117.04,115.96,116.4,116.4,564300,CHKP
2019-11-18,116.42,117.26,116.27,116.87,116.87,549400,CHKP
2019-11-19,117.0,117.94,116.53,117.31,117.31,567000,CHKP
2019-11-20,116.96,117.76,116.22,116.58,116.58,774800,CHKP
2019-11-21,116.85,116.96,115.84,116.27,116.27,635000,CHKP
2019-11-22,116.58,117.29,115.59,117.12,117.12,655700,CHKP
2019-11-25,117.5,118.4,117.07,117.16,117.16,589200,CHKP
2019-11-26,117.43,117.57,116.55,117.32,117.32,925900,CHKP
2019-11-27,117.38,118.67,117.32,118.64,118.64,746800,CHKP
2019-11-29,118.26,118.36,117.59,117.88,117.88,258500,CHKP
2019-12-02,117.71,118.0,116.2,116.39,116.39,821600,CHKP
2019-12-03,114.86,115.32,112.29,113.02,113.02,1657500,CHKP
2019-12-04,113.62,113.73,112.56,112.57,112.57,716600,CHKP
2019-12-05,112.66,114.0,112.54,113.31,113.31,799900,CHKP
2019-12-06,114.04,114.04,112.88,112.93,112.93,442300,CHKP
2019-12-09,112.53,113.79,112.5,113.47,113.47,534500,CHKP
2019-12-10,113.46,113.79,112.27,112.39,112.39,617500,CHKP
2019-12-11,112.93,113.88,112.89,113.53,113.53,525400,CHKP
2019-12-12,113.34,115.07,112.9,113.77,113.77,948400,CHKP
2019-12-13,114.09,114.84,113.24,113.31,113.31,714300,CHKP
2019-12-16,113.38,114.49,113.07,113.18,113.18,667800,CHKP
