Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2014-10-02,21.1125,21.2625,19.905,21.0575,21.0575,1917600,ANET
2014-10-03,21.445,21.7775,20.8675,21.4325,21.4325,1378800,ANET
2014-10-06,21.495,21.645,20.7025,21.17,21.17,1446000,ANET
2014-10-07,20.7825,21.12,20.55375,20.7025,20.7025,1800800,ANET
2014-10-08,21.0825,22.23,20.76,22.11,22.11,2369600,ANET
2014-10-09,22.11,22.5625,21.16375,21.455,21.455,2084400,ANET
2014-10-10,21.1575,21.6775,19.4425,19.5325,19.5325,5477200,ANET
2014-10-13,19.645,19.905,18.32625,18.4225,18.4225,2416800,ANET
2014-10-14,18.5,18.845,17.575,18.38,18.38,2784800,ANET
2014-10-15,18.25,18.93,17.75,18.7625,18.7625,2417200,ANET
2014-10-16,18.6225,19.055,18.35,18.6425,18.6425,2346800,ANET
2014-10-17,18.9825,19.3725,18.9675,19.18,19.18,2592400,ANET
2014-10-20,19.355,19.8125,18.855,19.0975,19.0975,1172000,ANET
2014-10-21,19.5775,19.595,19.2025,19.3775,19.3775,1393200,ANET
2014-10-22,19.5,19.5375,17.92,18.045,18.045,1995200,ANET
2014-10-23,18.3175,18.8475,18.065,18.46,18.46,2028000,ANET
2014-10-24,18.45,18.7475,18.1875,18.7325,18.7325,1118400,ANET
2014-10-27,18.675,18.675,18.275,18.34,18.34,821200,ANET
2014-10-28,18.385,18.5765,18.14,18.46,18.46,1730400,ANET
2014-10-29,18.4625,18.9,18.0575,18.2575,18.2575,1274000,ANET
2014-10-30,18.325,18.75,18.2725,18.4725,18.4725,1231600,ANET
2014-10-31,18.71,20.733,18.65,20.3125,20.3125,2590400,ANET
2014-11-03,21.1875,21.5,20.34,21.4225,21.4225,2004400,ANET
2014-11-04,21.4225,21.8025,20.64,21.5975,21.5975,2313600,ANET
2014-11-05,22.32,22.4725,20.6925,21.03,21.03,3042800,ANET
2014-11-06,21.355,21.825,20.8,21.8125,21.8125,2888000,ANET
2014-11-07,19.7125,20.2625,19.125,19.4575,19.4575,6603200,ANET
2014-11-10,19.50625,20.085,19.1525,19.1975,19.1975,3004000,ANET
2014-11-11,18.635,19.845,18.5,19.685,19.685,5947200,ANET
2014-11-12,19.685,19.845,19.125,19.31,19.31,2283600,ANET
2014-11-13,19.25,19.6875,19.0575,19.2425,19.2425,1510800,ANET
2014-11-14,19.2425,19.435,19.1275,19.4225,19.4225,1297200,ANET
2014-11-17,19.16,19.2875,18.955,19.175,19.175,1487200,ANET
2014-11-18,19.175,19.3625,19.0775,19.2,19.2,1265200,ANET
2014-11-19,19.05,19.3275,19.05,19.25,19.25,1524800,ANET
2014-11-20,19.0925,19.0925,18.6675,18.795,18.795,2404000,ANET
2014-11-21,18.875,19.0625,18.5125,18.5375,18.5375,1689200,ANET
2014-11-24,18.5625,18.6725,18.165,18.235,18.235,1702000,ANET
2014-11-25,18.3325,18.70125,18.25,18.435,18.435,1688000,ANET
2014-11-26,18.725,19.47475,18.6125,19.0375,19.0375,2112000,ANET
2014-11-28,19.17,19.23125,18.89,18.9675,18.9675,827200,ANET
2014-12-01,18.5,18.8375,17.8375,17.895,17.895,2934800,ANET
2014-12-02,17.8675,18.125,16.895,17.355,17.355,4218800,ANET
2014-12-03,17.355,18.24,17.3025,18.1575,18.1575,4330800,ANET
2014-12-04,18.175,18.5,17.915,18.3825,18.3825,1343600,ANET
2014-12-05,18.3125,18.625,16.925,17.06,17.06,7412000,ANET
2014-12-08,16.9025,16.9025,14.79,16.205,16.205,11889600,ANET
2014-12-09,15.9,16.5875,15.855,16.5475,16.5475,3007600,ANET
2014-12-10,16.495,16.575,16.21,16.2925,16.2925,2528400,ANET
2014-12-11,16.375,17.04,16.375,16.975,16.975,2798000,ANET
2014-12-12,16.66,17.177,16.5,16.9875,16.9875,2546400,ANET
2014-12-15,16.795,16.9725,16.735,16.8475,16.8475,1993200,ANET
2014-12-16,16.7575,17.215,16.64,17.085,17.085,2400000,ANET
2014-12-17,17.0375,17.35,16.7075,16.82,16.82,2426400,ANET
2014-12-18,16.965,17.075,16.5,16.6925,16.6925,4479200,ANET
2014-12-19,16.825,17.23,16.575,16.6325,16.6325,2518000,ANET
2014-12-22,16.525,16.5975,15.9025,16.3175,16.3175,2950800,ANET
2014-12-23,16.335,16.475,15.8625,16.175,16.175,2158000,ANET
2014-12-24,16.2275,16.3225,16.1025,16.25,16.25,1097600,ANET
2014-12-26,16.4525,16.4525,15.9725,16.3125,16.3125,1543600,ANET
2014-12-29,16.305,16.41,15.305,15.3925,15.3925,3067200,ANET
2014-12-30,15.2725,15.625,15.0725,15.16,15.16,2419200,ANET
2014-12-31,15.175,15.4775,15.175,15.19,15.19,1428400,ANET
2015-01-02,15.19,15.71875,15.04,15.67,15.67,1482000,ANET
2015-01-05,15.75,16.1875,15.5125,15.95,15.95,1876400,ANET
2015-01-06,16.0,16.2275,15.5525,15.9525,15.9525,1442400,ANET
2015-01-07,16.0975,16.375,15.995,16.285,16.285,1640000,ANET
2015-01-08,16.4275,16.7075,16.214,16.53,16.53,1898000,ANET
2015-01-09,16.5075,16.6875,16.41,16.605,16.605,1011200,ANET
2015-01-12,16.52,16.605,16.35,16.5175,16.5175,1745600,ANET
2015-01-13,16.5175,16.5175,16.0025,16.3175,16.3175,2473200,ANET
2015-01-14,16.125,16.285,16.0,16.265,16.265,1400800,ANET
2015-01-15,16.3875,16.455,15.75375,15.8025,15.8025,1762000,ANET
2015-01-16,15.62,16.2,15.55,16.135,16.135,1473200,ANET
2015-01-20,16.135,16.4175,15.994,16.3675,16.3675,1125600,ANET
2015-01-21,16.3675,16.555,16.0175,16.07,16.07,1012800,ANET
2015-01-22,16.02,16.1075,15.6875,15.875,15.875,1508800,ANET
2015-01-23,15.875,16.1725,15.705,15.8525,15.8525,1882000,ANET
2015-01-26,15.8525,16.0875,15.555,16.0875,16.0875,1246000,ANET
2015-01-27,15.9725,16.02875,15.6925,15.905,15.905,664800,ANET
2015-01-28,16.025,16.5575,15.9275,16.3575,16.3575,2123200,ANET
2015-01-29,16.4525,16.7175,15.415,15.865,15.865,2563600,ANET
2015-01-30,15.6475,15.8575,15.58,15.78,15.78,1827200,ANET
2015-02-02,15.74,15.9475,15.375,15.665,15.665,1649200,ANET
2015-02-03,15.66,15.8325,15.6325,15.6775,15.6775,966400,ANET
2015-02-04,15.375,15.4935,14.95,15.215,15.215,2642800,ANET
2015-02-05,15.215,15.4895,15.04625,15.125,15.125,1002400,ANET
2015-02-06,15.1,15.11,14.0275,14.1775,14.1775,3496000,ANET
2015-02-09,14.1275,15.0,14.1255,15.0,15.0,2439200,ANET
2015-02-10,15.0,16.4875,14.9075,15.7675,15.7675,4906000,ANET
2015-02-11,15.64,15.745,15.1575,15.3775,15.3775,1364000,ANET
2015-02-12,15.4875,15.4875,15.02,15.2475,15.2475,1587200,ANET
2015-02-13,15.24,15.985,15.21875,15.7325,15.7325,1278400,ANET
2015-02-17,15.9575,16.225,15.85,15.9975,15.9975,916400,ANET
2015-02-18,15.965,16.295,15.65,16.295,16.295,1451200,ANET
2015-02-19,16.3725,17.0,16.3125,16.9975,16.9975,4746800,ANET
2015-02-20,18.0525,18.5,16.975,17.125,17.125,14192000,ANET
2015-02-23,17.4875,17.85,17.075,17.2625,17.2625,4325200,ANET
2015-02-24,16.9875,17.125,16.5625,16.5875,16.5875,7842400,ANET
2015-02-25,16.5875,17.02,16.5575,16.7575,16.7575,3981200,ANET
2015-02-26,16.845,17.21,16.7875,17.1925,17.1925,3372000,ANET
2015-02-27,17.2175,17.5,17.125,17.3025,17.3025,2912400,ANET
2015-03-02,17.25,17.4725,17.04,17.2675,17.2675,2122400,ANET
2015-03-03,17.25,17.5,17.0025,17.3475,17.3475,3115600,ANET
2015-03-04,17.19,17.295,16.78,16.855,16.855,2492800,ANET
2015-03-05,16.9175,17.4025,16.78,17.32,17.32,2814000,ANET
2015-03-06,17.125,17.2275,16.735,16.9725,16.9725,2194800,ANET
2015-03-09,17.0275,17.2475,16.9225,17.1225,17.1225,2680000,ANET
2015-03-10,16.9875,17.13,16.948,17.005,17.005,1446800,ANET
2015-03-11,17.165,17.2475,16.935,17.1975,17.1975,1980800,ANET
2015-03-12,17.1025,17.4075,16.9825,17.2325,17.2325,1715200,ANET
2015-03-13,17.185,17.36,17.1375,17.2625,17.2625,3273200,ANET
2015-03-16,17.25,17.925,17.215,17.8825,17.8825,4920400,ANET
2015-03-17,17.9375,18.5575,17.85,18.4125,18.4125,7540800,ANET
2015-03-18,18.58,18.61,18.185,18.5575,18.5575,3359600,ANET
2015-03-19,18.5,18.63,18.15,18.3125,18.3125,3404800,ANET
2015-03-20,18.395,18.43,17.85,17.975,17.975,10357600,ANET
2015-03-23,17.97,18.3025,17.735,18.1625,18.1625,2160400,ANET
2015-03-24,17.8225,17.9075,17.505,17.53,17.53,4288000,ANET
2015-03-25,17.6375,17.6875,16.94,17.18,17.18,2823200,ANET
2015-03-26,16.8475,17.285,16.7325,17.2075,17.2075,2457200,ANET
2015-03-27,17.0475,17.2625,16.88,16.97,16.97,1230800,ANET
2015-03-30,17.055,17.165,16.775,17.13,17.13,1329200,ANET
2015-03-31,17.0975,17.6625,16.75,17.6325,17.6325,2445200,ANET
2015-04-01,17.445,17.54125,17.0475,17.405,17.405,2444800,ANET
2015-04-02,16.8325,16.875,16.38,16.5025,16.5025,6966800,ANET
2015-04-06,16.5375,16.6675,16.31875,16.4475,16.4475,2553600,ANET
2015-04-07,16.5,16.795,16.425,16.54,16.54,1642000,ANET
2015-04-08,16.5625,16.625,16.2,16.5275,16.5275,1657200,ANET
2015-04-09,16.4325,16.805,16.3125,16.4075,16.4075,1360800,ANET
2015-04-10,16.3825,16.4325,16.0875,16.3125,16.3125,2188400,ANET
2015-04-13,16.3675,16.6725,16.3575,16.535,16.535,1682000,ANET
2015-04-14,16.5,16.8125,16.5,16.58,16.58,1553200,ANET
2015-04-15,16.64,16.9475,16.5,16.9475,16.9475,2107200,ANET
2015-04-16,16.8775,16.91875,16.38,16.4175,16.4175,1934000,ANET
2015-04-17,16.3275,16.4225,16.2,16.2425,16.2425,1954800,ANET
2015-04-20,16.3425,16.4215,15.9125,16.2675,16.2675,2138400,ANET
2015-04-21,16.3725,16.81,16.37,16.4675,16.4675,1726800,ANET
2015-04-22,16.465,16.658,16.305,16.5675,16.5675,1005600,ANET
2015-04-23,16.5175,16.725,16.3625,16.5375,16.5375,1315600,ANET
2015-04-24,16.7425,17.365,16.49,16.5975,16.5975,1277600,ANET
2015-04-27,16.6875,16.7375,16.14,16.15,16.15,1579200,ANET
2015-04-28,16.205,16.5925,15.915,16.4275,16.4275,1334400,ANET
2015-04-29,16.4175,16.535,16.11,16.19,16.19,2411600,ANET
2015-04-30,16.14,16.25,15.95,16.0025,16.0025,1399600,ANET
2015-05-01,16.02,16.21,15.8125,16.1775,16.1775,1117600,ANET
2015-05-04,16.06,16.3225,15.945,16.1625,16.1625,1247200,ANET
2015-05-05,16.165,16.25,15.875,15.955,15.955,1046400,ANET
2015-05-06,16.0,16.1425,15.79,15.8825,15.8825,1268400,ANET
2015-05-07,15.8675,16.3875,15.8675,16.2375,16.2375,1093200,ANET
2015-05-08,16.3,16.5,16.255,16.45,16.45,964400,ANET
2015-05-11,16.4875,16.9425,16.44,16.9125,16.9125,1148800,ANET
2015-05-12,16.755,16.8645,16.34625,16.4625,16.4625,3132400,ANET
2015-05-13,16.55,16.645,16.5075,16.5775,16.5775,1836400,ANET
2015-05-14,16.7475,17.25,16.525,17.2275,17.2275,5412000,ANET
2015-05-15,16.595,16.85,16.0125,16.355,16.355,8508000,ANET
2015-05-18,16.35,16.97,16.28125,16.9325,16.9325,2961600,ANET
2015-05-19,16.97,17.1175,16.7625,16.8875,16.8875,1993600,ANET
2015-05-20,16.89,16.98,16.7225,16.87,16.87,1930000,ANET
2015-05-21,16.875,17.1125,16.7905,16.9775,16.9775,2046800,ANET
2015-05-22,16.97,17.24,16.94,17.2175,17.2175,1831200,ANET
2015-05-26,17.25,17.45,17.08,17.1875,17.1875,4004000,ANET
2015-05-27,17.1275,17.2425,16.985,17.0425,17.0425,1782800,ANET
2015-05-28,17.065,17.35,17.0,17.2625,17.2625,1622000,ANET
2015-05-29,17.28,17.4775,17.195,17.4775,17.4775,3182000,ANET
2015-06-01,17.4875,17.5,17.31,17.4525,17.4525,2016000,ANET
2015-06-02,17.42,17.9375,17.2825,17.9025,17.9025,3147600,ANET
2015-06-03,18.02,18.7175,17.938,18.7125,18.7125,6868400,ANET
2015-06-04,18.64,18.735,18.41075,18.4975,18.4975,2719200,ANET
2015-06-05,18.4,19.475,18.375,19.2725,19.2725,5690400,ANET
2015-06-08,19.5375,19.855,19.27,19.6825,19.6825,4545600,ANET
2015-06-09,19.7225,19.9525,19.565,19.945,19.945,2646800,ANET
2015-06-10,19.945,20.3725,19.64,20.2525,20.2525,5110800,ANET
2015-06-11,20.375,20.42875,19.885,20.085,20.085,2409600,ANET
2015-06-12,19.9775,20.425,19.6705,20.29,20.29,3034000,ANET
2015-06-15,20.235,20.9875,20.09,20.81,20.81,3970800,ANET
2015-06-16,20.86,21.46,20.84,21.2425,21.2425,3897600,ANET
2015-06-17,21.465,21.6575,21.045,21.43,21.43,3515600,ANET
2015-06-18,21.54,21.97,21.49,21.7675,21.7675,4280800,ANET
2015-06-19,21.75,21.87,21.53,21.6775,21.6775,4633600,ANET
2015-06-22,21.7775,22.075,21.44,21.92,21.92,3172800,ANET
2015-06-23,21.8875,22.0775,21.725,21.865,21.865,2346400,ANET
2015-06-24,21.9075,22.14,21.39,21.8025,21.8025,2964400,ANET
2015-06-25,21.915,21.915,21.265,21.34,21.34,3200400,ANET
2015-06-26,21.1225,21.2075,20.3575,20.56,20.56,11294800,ANET
2015-06-29,20.25,20.8175,20.135,20.24,20.24,4272000,ANET
2015-06-30,20.5,20.62875,20.33,20.435,20.435,2584000,ANET
2015-07-01,20.65,20.875,20.3975,20.46,20.46,2397200,ANET
2015-07-02,20.5475,20.75,20.3425,20.465,20.465,2045600,ANET
2015-07-06,20.38,20.56,20.025,20.205,20.205,3239200,ANET
2015-07-07,20.25,20.483,19.155,19.9625,19.9625,4025200,ANET
2015-07-08,19.8475,19.8475,19.2525,19.3725,19.3725,2942000,ANET
2015-07-09,19.735,19.85,19.5,19.5725,19.5725,1860800,ANET
2015-07-10,19.835,20.1875,19.6875,20.1325,20.1325,1591600,ANET
2015-07-13,20.2975,20.3875,19.6275,19.8675,19.8675,1970800,ANET
2015-07-14,20.0725,20.5175,19.875,20.3875,20.3875,1913600,ANET
2015-07-15,20.34,20.7125,20.3375,20.47,20.47,2012400,ANET
2015-07-16,20.7,21.1525,20.5075,20.9825,20.9825,3128000,ANET
2015-07-17,21.0725,21.195,20.95,21.175,21.175,1859600,ANET
2015-07-20,21.25,21.5425,20.87,21.015,21.015,2062400,ANET
2015-07-21,21.0675,21.17,20.7675,20.895,20.895,1400000,ANET
2015-07-22,20.7575,21.45,20.67,21.3,21.3,2294400,ANET
2015-07-23,21.3,22.0625,20.94,21.0475,21.0475,3271200,ANET
2015-07-24,21.225,21.67375,21.125,21.18,21.18,1793600,ANET
2015-07-27,21.3125,21.3125,20.5675,20.685,20.685,1398800,ANET
2015-07-28,20.74,20.9725,20.1025,20.1875,20.1875,2582400,ANET
2015-07-29,20.2525,20.48,19.7755,20.1025,20.1025,2936400,ANET
2015-07-30,20.135,21.2625,19.9725,21.2425,21.2425,2179200,ANET
2015-07-31,21.4525,21.4575,20.9125,21.1175,21.1175,2364000,ANET
2015-08-03,21.0725,21.1775,20.8025,21.1575,21.1575,1596800,ANET
2015-08-04,21.035,21.1325,20.57125,20.735,20.735,1774800,ANET
2015-08-05,20.8025,21.4,20.8025,21.1475,21.1475,1784000,ANET
2015-08-06,21.015,21.2195,20.31,20.395,20.395,4812000,ANET
2015-08-07,20.665,21.9,20.42,21.02,21.02,8985200,ANET
2015-08-10,21.125,21.375,20.425,20.88,20.88,3169600,ANET
2015-08-11,20.6975,20.9025,19.6025,19.88,19.88,3172000,ANET
2015-08-12,19.78,20.2325,19.50325,20.0875,20.0875,2391200,ANET
2015-08-13,20.1125,20.4925,20.09,20.3475,20.3475,1308800,ANET
2015-08-14,20.305,20.4975,19.9775,20.2,20.2,1381200,ANET
2015-08-17,19.945,20.6425,19.86,20.495,20.495,1336400,ANET
2015-08-18,20.4975,20.4975,19.96,19.97,19.97,1601600,ANET
2015-08-19,19.58,20.145,19.4225,19.885,19.885,1582000,ANET
2015-08-20,19.815,19.88,18.4975,18.5225,18.5225,2677200,ANET
2015-08-21,18.21,19.075,17.8125,18.4925,18.4925,3412400,ANET
2015-08-24,17.5025,17.905,15.84,17.905,17.905,4999600,ANET
2015-08-25,18.2975,18.735,18.0025,18.0125,18.0125,1628400,ANET
2015-08-26,18.4175,18.71,18.125,18.6675,18.6675,2194000,ANET
2015-08-27,18.775,19.145,18.5725,18.81,18.81,1679600,ANET
2015-08-28,18.9975,19.225,18.679,19.0925,19.0925,1181200,ANET
2015-08-31,18.98,19.0675,18.555,18.6975,18.6975,1232000,ANET
2015-09-01,18.325,18.63,17.93,17.9775,17.9775,2517600,ANET
2015-09-02,18.2525,18.42225,17.625,18.3,18.3,2818800,ANET
2015-09-03,18.4375,18.715,18.26,18.49,18.49,2356800,ANET
2015-09-04,18.2825,18.84,18.2825,18.7175,18.7175,2317600,ANET
2015-09-08,18.9175,19.6925,18.85,19.565,19.565,3213200,ANET
2015-09-09,19.625,19.625,18.4475,18.5075,18.5075,3183200,ANET
2015-09-10,18.4325,18.5975,17.4075,17.47,17.47,4680000,ANET
2015-09-11,17.2925,17.3025,15.265,16.115,16.115,13820800,ANET
2015-09-14,16.365,16.62,15.67125,15.7975,15.7975,6022400,ANET
2015-09-15,16.005,16.315,15.51,15.875,15.875,3924400,ANET
2015-09-16,16.0,16.0975,15.54675,15.8775,15.8775,4267600,ANET
2015-09-17,15.94,16.5,15.9,16.1825,16.1825,4476000,ANET
2015-09-18,16.0775,16.9825,16.0755,16.72,16.72,9194800,ANET
2015-09-21,16.93,16.9625,16.2775,16.6675,16.6675,4556800,ANET
2015-09-22,16.4025,16.7475,16.2725,16.59,16.59,3831600,ANET
2015-09-23,16.57,16.61,16.2475,16.38,16.38,3380000,ANET
2015-09-24,16.385,16.48,15.9,16.25,16.25,4207200,ANET
2015-09-25,16.3225,16.4575,15.78,15.875,15.875,2878800,ANET
2015-09-28,15.875,16.2125,15.3325,15.56,15.56,4764800,ANET
2015-09-29,15.6325,15.82,15.02375,15.2175,15.2175,2062400,ANET
2015-09-30,15.3,15.3875,15.1225,15.2975,15.2975,2003200,ANET
2015-10-01,15.28,15.4275,14.925,15.25,15.25,2839200,ANET
2015-10-02,15.1075,15.725,15.095,15.7,15.7,2148400,ANET
2015-10-05,15.8625,16.1025,15.7875,15.9775,15.9775,2716400,ANET
2015-10-06,15.935,17.25,15.435,16.845,16.845,6888000,ANET
2015-10-07,16.8375,17.24,16.455,16.7425,16.7425,3282000,ANET
2015-10-08,16.625,16.93,16.3975,16.6875,16.6875,1796000,ANET
2015-10-09,16.7675,16.885,16.3505,16.8025,16.8025,1596800,ANET
2015-10-12,16.815,16.915,16.45,16.65,16.65,1997600,ANET
2015-10-13,16.4375,17.0075,16.39,16.4175,16.4175,1972800,ANET
2015-10-14,16.445,16.5125,16.2,16.2325,16.2325,1857600,ANET
2015-10-15,16.5575,16.9925,16.42,16.825,16.825,1954400,ANET
2015-10-16,16.8625,16.9575,16.7,16.9,16.9,1125600,ANET
2015-10-19,16.8775,16.9775,16.4225,16.4875,16.4875,1234400,ANET
2015-10-20,16.47,16.835,16.07,16.165,16.165,2418800,ANET
2015-10-21,16.2525,16.3275,15.7475,16.1175,16.1175,1852800,ANET
2015-10-22,16.0975,16.9375,16.0975,16.7825,16.7825,2062800,ANET
2015-10-23,16.95,17.25,16.85,17.1,17.1,2432400,ANET
2015-10-26,17.05,17.1725,16.85,16.9925,16.9925,897600,ANET
2015-10-27,16.9125,17.18,16.405,16.475,16.475,1571200,ANET
2015-10-28,16.49,16.71125,16.265,16.5025,16.5025,2083600,ANET
2015-10-29,16.3925,16.47,16.10775,16.29,16.29,2342000,ANET
2015-10-30,16.4,16.54,16.025,16.1275,16.1275,1957200,ANET
2015-11-02,15.625,15.8125,14.6925,15.475,15.475,4709600,ANET
2015-11-03,15.475,15.645,15.065,15.5575,15.5575,3477200,ANET
2015-11-04,15.6075,15.8675,15.5605,15.75,15.75,2370800,ANET
2015-11-05,15.67,15.76,15.35375,15.49,15.49,4909600,ANET
2015-11-06,16.2625,17.9875,16.2,17.615,17.615,12358000,ANET
2015-11-09,17.76,18.155,16.385,17.225,17.225,4927200,ANET
2015-11-10,17.1,17.225,16.95,17.225,17.225,1927200,ANET
2015-11-11,17.2225,17.2425,16.7875,16.8125,16.8125,1699600,ANET
2015-11-12,16.7425,16.93,16.365,16.47,16.47,1842400,ANET
2015-11-13,16.39,16.5925,16.165,16.2975,16.2975,1753600,ANET
2015-11-16,16.2775,17.0,16.2,16.97,16.97,1696000,ANET
2015-11-17,16.9725,17.4675,16.8975,17.2875,17.2875,2729600,ANET
2015-11-18,17.1825,17.435,17.09125,17.4225,17.4225,1935600,ANET
2015-11-19,17.36,17.9375,17.26,17.8575,17.8575,2164400,ANET
2015-11-20,17.885,18.1825,17.8025,17.855,17.855,1994000,ANET
2015-11-23,17.825,18.575,17.8175,18.4925,18.4925,2718000,ANET
2015-11-24,18.3475,18.75,18.265,18.67,18.67,1933200,ANET
