Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-01-08,0.0,1.28125,1.208333,1.208333,0.6486097,55200,KLAC
1981-01-09,0.0,1.28125,1.208333,1.208333,0.6486097,14400,KLAC
1981-01-12,0.0,1.333333,1.260417,1.260417,0.67656773,93600,KLAC
1981-01-13,0.0,1.3125,1.25,1.25,0.6709759,40800,KLAC
1981-01-14,0.0,1.3125,1.229167,1.229167,0.6597931,24000,KLAC
1981-01-15,0.0,1.3125,1.229167,1.229167,0.6597931,28800,KLAC
1981-01-16,0.0,1.15625,1.125,1.125,0.60387826,86400,KLAC
1981-01-19,0.0,1.270833,1.229167,1.229167,0.6597931,122400,KLAC
1981-01-20,0.0,1.25,1.1875,1.1875,0.6374273,153600,KLAC
1981-01-21,0.0,1.291667,1.229167,1.229167,0.6597931,67200,KLAC
1981-01-22,0.0,1.229167,1.166667,1.166667,0.6262443,52800,KLAC
1981-01-23,0.0,1.25,1.1875,1.1875,0.6374273,45600,KLAC
1981-01-26,0.0,1.229167,1.166667,1.166667,0.6262443,38400,KLAC
1981-01-27,0.0,1.229167,1.166667,1.166667,0.6262443,7200,KLAC
1981-01-28,0.0,1.229167,1.166667,1.166667,0.6262443,21600,KLAC
1981-01-29,0.0,1.229167,1.166667,1.166667,0.6262443,278400,KLAC
1981-01-30,0.0,1.229167,1.166667,1.166667,0.6262443,652800,KLAC
1981-02-02,0.0,1.1875,1.125,1.125,0.60387826,14400,KLAC
1981-02-03,0.0,1.145833,1.104167,1.104167,0.5926955,16800,KLAC
1981-02-04,0.0,1.166667,1.104167,1.104167,0.5926955,168000,KLAC
1981-02-05,0.0,1.1875,1.125,1.125,0.60387826,43200,KLAC
1981-02-06,0.0,1.1875,1.125,1.125,0.60387826,9600,KLAC
1981-02-09,0.0,1.1875,1.125,1.125,0.60387826,7200,KLAC
1981-02-10,0.0,1.1875,1.125,1.125,0.60387826,21600,KLAC
1981-02-11,0.0,1.166667,1.125,1.125,0.60387826,86400,KLAC
1981-02-12,0.0,1.166667,1.083333,1.083333,0.5815122,19200,KLAC
1981-02-13,0.0,1.020833,0.958333,0.958333,0.51441455,741600,KLAC
1981-02-17,0.0,1.0625,1.0,1.0,0.53678095,112800,KLAC
1981-02-18,0.0,1.09375,1.020833,1.020833,0.54796356,103200,KLAC
1981-02-19,0.0,1.1875,1.104167,1.104167,0.5926955,62400,KLAC
1981-02-20,0.0,1.260417,1.1875,1.1875,0.6374273,163200,KLAC
1981-02-23,0.0,1.114583,1.041667,1.041667,0.55914676,144000,KLAC
1981-02-24,0.0,1.125,1.052083,1.052083,0.5647378,117600,KLAC
1981-02-25,0.0,1.0625,1.03125,1.03125,0.5535551,36000,KLAC
1981-02-26,0.0,1.166667,1.125,1.125,0.60387826,52800,KLAC
1981-02-27,0.0,1.1875,1.145833,1.145833,0.6150612,33600,KLAC
1981-03-02,0.0,1.177083,1.125,1.125,0.60387826,52800,KLAC
1981-03-03,0.0,1.166667,1.083333,1.083333,0.5815122,40800,KLAC
1981-03-04,0.0,1.145833,1.083333,1.083333,0.5815122,21600,KLAC
1981-03-05,0.0,1.145833,1.09375,1.09375,0.58710384,38400,KLAC
1981-03-06,0.0,1.114583,1.052083,1.052083,0.5647378,9600,KLAC
1981-03-09,0.0,1.083333,1.020833,1.020833,0.54796356,40800,KLAC
1981-03-10,0.0,1.083333,1.020833,1.020833,0.54796356,28800,KLAC
1981-03-11,0.0,1.104167,1.041667,1.041667,0.55914676,76800,KLAC
1981-03-12,0.0,1.104167,1.041667,1.041667,0.55914676,74400,KLAC
1981-03-13,0.0,1.229167,1.15625,1.15625,0.6206527,427200,KLAC
1981-03-16,0.0,1.270833,1.229167,1.229167,0.6597931,182400,KLAC
1981-03-17,0.0,1.322917,1.270833,1.270833,0.68215865,249600,KLAC
1981-03-18,0.0,1.375,1.3125,1.3125,0.7045248,146400,KLAC
1981-03-19,0.0,1.4375,1.395833,1.395833,0.7492567,117600,KLAC
1981-03-20,0.0,1.5,1.479167,1.479167,0.79398835,206400,KLAC
1981-03-23,0.0,1.489583,1.4375,1.4375,0.77162254,292800,KLAC
1981-03-24,0.0,1.395833,1.322917,1.322917,0.7101166,225600,KLAC
1981-03-25,0.0,1.489583,1.427083,1.427083,0.76603085,136800,KLAC
1981-03-26,0.0,1.479167,1.416667,1.416667,0.7604397,76800,KLAC
1981-03-27,0.0,1.5,1.427083,1.427083,0.76603085,84000,KLAC
1981-03-30,0.0,1.520833,1.4375,1.4375,0.77162254,60000,KLAC
1981-03-31,0.0,1.458333,1.416667,1.416667,0.7604397,122400,KLAC
1981-04-01,0.0,1.479167,1.395833,1.395833,0.7492567,115200,KLAC
1981-04-02,0.0,1.4375,1.395833,1.395833,0.7492567,165600,KLAC
1981-04-03,0.0,1.489583,1.416667,1.416667,0.7604397,40800,KLAC
1981-04-06,0.0,1.458333,1.416667,1.416667,0.7604397,55200,KLAC
1981-04-07,0.0,1.458333,1.416667,1.416667,0.7604397,110400,KLAC
1981-04-08,0.0,1.416667,1.375,1.375,0.73807335,134400,KLAC
1981-04-09,0.0,1.416667,1.375,1.375,0.73807335,117600,KLAC
1981-04-10,0.0,1.416667,1.354167,1.354167,0.72689074,115200,KLAC
1981-04-13,0.0,1.4375,1.375,1.375,0.73807335,112800,KLAC
1981-04-14,0.0,1.458333,1.395833,1.395833,0.7492567,31200,KLAC
1981-04-15,0.0,1.479167,1.4375,1.4375,0.77162254,98400,KLAC
1981-04-16,0.0,1.5,1.4375,1.4375,0.77162254,38400,KLAC
1981-04-20,0.0,1.479167,1.416667,1.416667,0.7604397,64800,KLAC
1981-04-21,0.0,1.458333,1.395833,1.395833,0.7492567,91200,KLAC
1981-04-22,0.0,1.4375,1.375,1.375,0.73807335,67200,KLAC
1981-04-23,0.0,1.541667,1.479167,1.479167,0.79398835,72000,KLAC
1981-04-24,0.0,1.541667,1.479167,1.479167,0.79398835,91200,KLAC
1981-04-27,0.0,1.5,1.479167,1.479167,0.79398835,67200,KLAC
1981-04-28,0.0,1.458333,1.416667,1.416667,0.7604397,216000,KLAC
1981-04-29,0.0,1.4375,1.416667,1.416667,0.7604397,62400,KLAC
1981-04-30,0.0,1.4375,1.416667,1.416667,0.7604397,345600,KLAC
1981-05-01,0.0,1.479167,1.395833,1.395833,0.7492567,489600,KLAC
1981-05-04,0.0,1.4375,1.375,1.375,0.73807335,21600,KLAC
1981-05-05,0.0,1.395833,1.333333,1.333333,0.7157076,9600,KLAC
1981-05-06,0.0,1.395833,1.354167,1.354167,0.72689074,122400,KLAC
1981-05-07,0.0,1.416667,1.354167,1.354167,0.72689074,21600,KLAC
1981-05-08,0.0,1.416667,1.354167,1.354167,0.72689074,38400,KLAC
1981-05-11,0.0,1.395833,1.333333,1.333333,0.7157076,69600,KLAC
1981-05-12,0.0,1.354167,1.3125,1.3125,0.7045248,153600,KLAC
1981-05-13,0.0,1.416667,1.354167,1.354167,0.72689074,43200,KLAC
1981-05-14,0.0,1.479167,1.416667,1.416667,0.7604397,81600,KLAC
1981-05-15,0.0,1.479167,1.416667,1.416667,0.7604397,103200,KLAC
1981-05-18,0.0,1.479167,1.4375,1.4375,0.77162254,50400,KLAC
1981-05-19,0.0,1.520833,1.458333,1.458333,0.7828049,81600,KLAC
1981-05-20,0.0,1.583333,1.520833,1.520833,0.8163537,76800,KLAC
1981-05-21,0.0,1.5625,1.520833,1.520833,0.8163537,74400,KLAC
1981-05-22,0.0,1.583333,1.520833,1.520833,0.8163537,28800,KLAC
1981-05-26,0.0,1.625,1.541667,1.541667,0.8275371,96000,KLAC
1981-05-27,0.0,1.541667,1.479167,1.479167,0.79398835,55200,KLAC
1981-05-28,0.0,1.5,1.4375,1.4375,0.77162254,100800,KLAC
1981-05-29,0.0,1.520833,1.458333,1.458333,0.7828049,28800,KLAC
1981-06-01,0.0,1.520833,1.458333,1.458333,0.7828049,33600,KLAC
1981-06-02,0.0,1.479167,1.4375,1.4375,0.77162254,105600,KLAC
1981-06-03,0.0,1.4375,1.375,1.375,0.73807335,103200,KLAC
1981-06-04,0.0,1.4375,1.375,1.375,0.73807335,160800,KLAC
1981-06-05,0.0,1.4375,1.375,1.375,0.73807335,55200,KLAC
1981-06-08,0.0,1.395833,1.333333,1.333333,0.7157076,91200,KLAC
1981-06-09,0.0,1.3125,1.25,1.25,0.6709759,81600,KLAC
1981-06-10,0.0,1.3125,1.25,1.25,0.6709759,81600,KLAC
1981-06-11,0.0,1.416667,1.375,1.375,0.73807335,223200,KLAC
1981-06-12,0.0,1.416667,1.354167,1.354167,0.72689074,67200,KLAC
1981-06-15,0.0,1.354167,1.333333,1.333333,0.7157076,28800,KLAC
1981-06-16,0.0,1.291667,1.270833,1.270833,0.68215865,43200,KLAC
1981-06-17,0.0,1.3125,1.270833,1.270833,0.68215865,57600,KLAC
1981-06-18,0.0,1.270833,1.208333,1.208333,0.6486097,52800,KLAC
1981-06-19,0.0,1.291667,1.21875,1.21875,0.6542014,31200,KLAC
1981-06-22,0.0,1.291667,1.25,1.25,0.6709759,26400,KLAC
1981-06-23,0.0,1.291667,1.25,1.25,0.6709759,12000,KLAC
1981-06-24,0.0,1.270833,1.208333,1.208333,0.6486097,31200,KLAC
1981-06-25,0.0,1.270833,1.208333,1.208333,0.6486097,4800,KLAC
1981-06-26,0.0,1.270833,1.208333,1.208333,0.6486097,184800,KLAC
1981-06-29,0.0,1.25,1.1875,1.1875,0.6374273,14400,KLAC
1981-06-30,0.0,1.25,1.1875,1.1875,0.6374273,14400,KLAC
1981-07-01,0.0,1.1875,1.145833,1.145833,0.6150612,117600,KLAC
1981-07-02,0.0,1.208333,1.145833,1.145833,0.6150612,45600,KLAC
1981-07-06,0.0,1.1875,1.145833,1.145833,0.6150612,16800,KLAC
1981-07-07,0.0,1.1875,1.125,1.125,0.60387826,79200,KLAC
1981-07-08,0.0,1.1875,1.125,1.125,0.60387826,4800,KLAC
1981-07-09,0.0,1.1875,1.125,1.125,0.60387826,28800,KLAC
1981-07-10,0.0,1.145833,1.104167,1.104167,0.5926955,19200,KLAC
1981-07-13,0.0,1.208333,1.145833,1.145833,0.6150612,55200,KLAC
1981-07-14,0.0,1.229167,1.145833,1.145833,0.6150612,4800,KLAC
1981-07-15,0.0,1.229167,1.166667,1.166667,0.6262443,16800,KLAC
1981-07-16,0.0,1.208333,1.145833,1.145833,0.6150612,40800,KLAC
1981-07-17,0.0,1.1875,1.125,1.125,0.60387826,21600,KLAC
1981-07-20,1.125,1.125,1.125,1.125,0.60387826,0,KLAC
1981-07-21,0.0,1.166667,1.104167,1.104167,0.5926955,19200,KLAC
1981-07-22,0.0,1.166667,1.104167,1.104167,0.5926955,38400,KLAC
1981-07-23,0.0,1.1875,1.104167,1.104167,0.5926955,26400,KLAC
1981-07-24,0.0,1.1875,1.104167,1.104167,0.5926955,451200,KLAC
1981-07-27,0.0,1.1875,1.125,1.125,0.60387826,45600,KLAC
1981-07-28,0.0,1.208333,1.125,1.125,0.60387826,36000,KLAC
1981-07-29,0.0,1.1875,1.104167,1.104167,0.5926955,9600,KLAC
1981-07-30,0.0,1.1875,1.114583,1.114583,0.5982868,4800,KLAC
1981-07-31,0.0,1.1875,1.125,1.125,0.60387826,4800,KLAC
1981-08-03,0.0,1.208333,1.135417,1.135417,0.6094699,55200,KLAC
1981-08-04,0.0,1.208333,1.135417,1.135417,0.6094699,72000,KLAC
1981-08-05,0.0,1.1875,1.125,1.125,0.60387826,19200,KLAC
1981-08-06,0.0,1.229167,1.15625,1.15625,0.6206527,72000,KLAC
1981-08-07,0.0,1.229167,1.15625,1.15625,0.6206527,14400,KLAC
1981-08-10,1.15625,1.15625,1.15625,1.15625,0.6206527,0,KLAC
1981-08-11,0.0,1.229167,1.15625,1.15625,0.6206527,4800,KLAC
1981-08-12,1.15625,1.15625,1.15625,1.15625,0.6206527,0,KLAC
1981-08-13,0.0,1.229167,1.166667,1.166667,0.6262443,4800,KLAC
1981-08-14,0.0,1.239583,1.177083,1.177083,0.6318354,36000,KLAC
1981-08-17,0.0,1.229167,1.166667,1.166667,0.6262443,62400,KLAC
1981-08-18,0.0,1.177083,1.104167,1.104167,0.5926955,388800,KLAC
1981-08-19,0.0,1.1875,1.125,1.125,0.60387826,28800,KLAC
1981-08-20,0.0,1.1875,1.125,1.125,0.60387826,19200,KLAC
1981-08-21,0.0,1.166667,1.104167,1.104167,0.5926955,43200,KLAC
1981-08-24,0.0,1.083333,1.020833,1.020833,0.54796356,31200,KLAC
1981-08-25,0.0,0.958333,0.895833,0.895833,0.48086604,69600,KLAC
1981-08-26,0.0,1.0,0.9375,0.9375,0.50323164,88800,KLAC
1981-08-27,0.0,1.0,0.958333,0.958333,0.51441455,28800,KLAC
1981-08-28,0.0,1.020833,0.9375,0.9375,0.50323164,48000,KLAC
1981-08-31,0.0,1.020833,0.9375,0.9375,0.50323164,93600,KLAC
1981-09-01,0.0,0.958333,0.875,0.875,0.46968305,98400,KLAC
1981-09-02,0.0,0.895833,0.833333,0.833333,0.447317,50400,KLAC
1981-09-03,0.0,0.958333,0.875,0.875,0.46968305,216000,KLAC
1981-09-04,0.0,0.958333,0.875,0.875,0.46968305,52800,KLAC
1981-09-08,0.0,0.958333,0.875,0.875,0.46968305,79200,KLAC
1981-09-09,0.0,0.958333,0.875,0.875,0.46968305,52800,KLAC
1981-09-10,0.0,0.958333,0.895833,0.895833,0.48086604,84000,KLAC
1981-09-11,0.0,0.9375,0.875,0.875,0.46968305,88800,KLAC
1981-09-14,0.0,0.9375,0.875,0.875,0.46968305,52800,KLAC
1981-09-15,0.0,0.9375,0.875,0.875,0.46968305,28800,KLAC
1981-09-16,0.0,0.875,0.8125,0.8125,0.43613434,36000,KLAC
1981-09-17,0.0,0.854167,0.791667,0.791667,0.42495167,122400,KLAC
1981-09-18,0.0,0.770833,0.697917,0.697917,0.37462854,60000,KLAC
1981-09-21,0.0,0.875,0.791667,0.791667,0.42495167,91200,KLAC
1981-09-22,0.0,0.854167,0.791667,0.791667,0.42495167,69600,KLAC
1981-09-23,0.0,0.8125,0.739583,0.739583,0.39699388,12000,KLAC
1981-09-24,0.0,0.770833,0.708333,0.708333,0.3802195,12000,KLAC
1981-09-25,0.0,0.729167,0.645833,0.645833,0.3466708,19200,KLAC
1981-09-28,0.0,0.75,0.708333,0.708333,0.3802195,26400,KLAC
1981-09-29,0.0,0.8125,0.75,0.75,0.40258548,129600,KLAC
1981-09-30,0.0,0.895833,0.833333,0.833333,0.447317,146400,KLAC
1981-10-01,0.0,0.875,0.833333,0.833333,0.447317,52800,KLAC
1981-10-02,0.0,0.875,0.8125,0.8125,0.43613434,21600,KLAC
1981-10-05,0.0,0.895833,0.854167,0.854167,0.45850042,72000,KLAC
1981-10-06,0.0,0.875,0.84375,0.84375,0.45290875,45600,KLAC
1981-10-07,0.0,0.895833,0.833333,0.833333,0.447317,40800,KLAC
1981-10-08,0.0,0.916667,0.833333,0.833333,0.447317,74400,KLAC
1981-10-09,0.0,0.916667,0.854167,0.854167,0.45850042,88800,KLAC
1981-10-12,0.0,0.9375,0.854167,0.854167,0.45850042,36000,KLAC
1981-10-13,0.0,0.979167,0.895833,0.895833,0.48086604,112800,KLAC
1981-10-14,0.0,0.895833,0.854167,0.854167,0.45850042,36000,KLAC
1981-10-15,0.0,0.916667,0.854167,0.854167,0.45850042,52800,KLAC
1981-10-16,0.0,0.916667,0.854167,0.854167,0.45850042,24000,KLAC
1981-10-19,0.854167,0.854167,0.854167,0.854167,0.45850042,0,KLAC
1981-10-20,0.0,0.916667,0.854167,0.854167,0.45850042,24000,KLAC
1981-10-21,0.0,0.895833,0.854167,0.854167,0.45850042,57600,KLAC
1981-10-22,0.0,0.895833,0.875,0.875,0.46968305,38400,KLAC
1981-10-23,0.0,0.875,0.833333,0.833333,0.447317,33600,KLAC
1981-10-26,0.0,0.854167,0.791667,0.791667,0.42495167,52800,KLAC
1981-10-27,0.0,0.854167,0.770833,0.770833,0.41376823,60000,KLAC
1981-10-28,0.0,0.833333,0.770833,0.770833,0.41376823,31200,KLAC
1981-10-29,0.0,0.833333,0.770833,0.770833,0.41376823,12000,KLAC
1981-10-30,0.0,0.833333,0.75,0.75,0.40258548,50400,KLAC
1981-11-02,0.0,0.854167,0.8125,0.8125,0.43613434,62400,KLAC
1981-11-03,0.0,0.875,0.8125,0.8125,0.43613434,31200,KLAC
1981-11-04,0.0,0.854167,0.8125,0.8125,0.43613434,43200,KLAC
1981-11-05,0.0,0.854167,0.8125,0.8125,0.43613434,57600,KLAC
1981-11-06,0.0,0.854167,0.791667,0.791667,0.42495167,9600,KLAC
1981-11-09,0.0,0.854167,0.791667,0.791667,0.42495167,33600,KLAC
1981-11-10,0.0,0.854167,0.791667,0.791667,0.42495167,26400,KLAC
1981-11-11,0.0,0.895833,0.833333,0.833333,0.447317,33600,KLAC
1981-11-12,0.0,0.875,0.833333,0.833333,0.447317,12000,KLAC
1981-11-13,0.0,0.916667,0.854167,0.854167,0.45850042,62400,KLAC
1981-11-16,0.0,0.895833,0.84375,0.84375,0.45290875,16800,KLAC
1981-11-17,0.0,0.875,0.833333,0.833333,0.447317,21600,KLAC
1981-11-18,0.0,0.895833,0.854167,0.854167,0.45850042,580800,KLAC
1981-11-19,0.0,0.916667,0.875,0.875,0.46968305,21600,KLAC
1981-11-20,0.0,0.875,0.854167,0.854167,0.45850042,28800,KLAC
1981-11-23,0.0,0.875,0.8125,0.8125,0.43613434,12000,KLAC
1981-11-24,0.0,0.854167,0.770833,0.770833,0.41376823,98400,KLAC
1981-11-25,0.0,0.833333,0.791667,0.791667,0.42495167,36000,KLAC
1981-11-27,0.0,0.833333,0.791667,0.791667,0.42495167,9600,KLAC
1981-11-30,0.0,0.8125,0.75,0.75,0.40258548,31200,KLAC
1981-12-01,0.0,0.833333,0.770833,0.770833,0.41376823,31200,KLAC
1981-12-02,0.0,0.833333,0.75,0.75,0.40258548,28800,KLAC
1981-12-03,0.0,0.854167,0.791667,0.791667,0.42495167,115200,KLAC
1981-12-04,0.0,0.875,0.833333,0.833333,0.447317,91200,KLAC
1981-12-07,0.0,0.916667,0.854167,0.854167,0.45850042,21600,KLAC
1981-12-08,0.0,0.895833,0.854167,0.854167,0.45850042,45600,KLAC
1981-12-09,0.0,0.895833,0.854167,0.854167,0.45850042,31200,KLAC
1981-12-10,0.0,0.916667,0.854167,0.854167,0.45850042,235200,KLAC
1981-12-11,0.0,0.916667,0.854167,0.854167,0.45850042,81600,KLAC
1981-12-14,0.0,0.916667,0.854167,0.854167,0.45850042,36000,KLAC
1981-12-15,0.0,0.895833,0.854167,0.854167,0.45850042,14400,KLAC
1981-12-16,0.0,0.895833,0.833333,0.833333,0.447317,225600,KLAC
1981-12-17,0.0,0.875,0.833333,0.833333,0.447317,26400,KLAC
1981-12-18,0.0,0.875,0.8125,0.8125,0.43613434,43200,KLAC
1981-12-21,0.0,0.833333,0.791667,0.791667,0.42495167,408000,KLAC
1981-12-22,0.0,0.833333,0.791667,0.791667,0.42495167,242400,KLAC
1981-12-23,0.0,0.833333,0.791667,0.791667,0.42495167,206400,KLAC
1981-12-24,0.0,0.833333,0.770833,0.770833,0.41376823,12000,KLAC
1981-12-28,0.0,0.833333,0.770833,0.770833,0.41376823,12000,KLAC
1981-12-29,0.0,0.791667,0.760417,0.760417,0.40817723,69600,KLAC
1981-12-30,0.0,0.833333,0.791667,0.791667,0.42495167,108000,KLAC
1981-12-31,0.0,0.8125,0.770833,0.770833,0.41376823,194400,KLAC
1982-01-04,0.0,0.8125,0.770833,0.770833,0.41376823,48000,KLAC
1982-01-05,0.0,0.8125,0.770833,0.770833,0.41376823,16800,KLAC
1982-01-06,0.0,0.791667,0.75,0.75,0.40258548,139200,KLAC
1982-01-07,0.0,0.791667,0.760417,0.760417,0.40817723,62400,KLAC
1982-01-08,0.0,0.8125,0.75,0.75,0.40258548,50400,KLAC
1982-01-11,0.0,0.8125,0.75,0.75,0.40258548,36000,KLAC
1982-01-12,0.0,0.791667,0.729167,0.729167,0.39140278,74400,KLAC
1982-01-13,0.0,0.770833,0.71875,0.71875,0.38581127,96000,KLAC
1982-01-14,0.0,0.770833,0.729167,0.729167,0.39140278,31200,KLAC
1982-01-15,0.0,0.791667,0.75,0.75,0.40258548,48000,KLAC
1982-01-18,0.0,0.8125,0.75,0.75,0.40258548,16800,KLAC
1982-01-19,0.0,0.8125,0.770833,0.770833,0.41376823,38400,KLAC
1982-01-20,0.0,0.8125,0.770833,0.770833,0.41376823,31200,KLAC
1982-01-21,0.0,0.8125,0.770833,0.770833,0.41376823,16800,KLAC
1982-01-22,0.0,0.791667,0.770833,0.770833,0.41376823,266400,KLAC
1982-01-25,0.0,0.8125,0.75,0.75,0.40258548,57600,KLAC
1982-01-26,0.0,0.833333,0.770833,0.770833,0.41376823,52800,KLAC
1982-01-27,0.0,0.8125,0.770833,0.770833,0.41376823,60000,KLAC
1982-01-28,0.770833,0.770833,0.770833,0.770833,0.41376823,0,KLAC
1982-01-29,0.0,0.8125,0.770833,0.770833,0.41376823,67200,KLAC
1982-02-01,0.0,0.8125,0.770833,0.770833,0.41376823,12000,KLAC
1982-02-02,0.0,0.8125,0.770833,0.770833,0.41376823,74400,KLAC
1982-02-03,0.0,0.791667,0.770833,0.770833,0.41376823,38400,KLAC
1982-02-04,0.0,0.8125,0.770833,0.770833,0.41376823,31200,KLAC
1982-02-05,0.0,0.8125,0.770833,0.770833,0.41376823,43200,KLAC
1982-02-08,0.0,0.8125,0.770833,0.770833,0.41376823,76800,KLAC
1982-02-09,0.0,0.791667,0.75,0.75,0.40258548,64800,KLAC
1982-02-10,0.0,0.791667,0.75,0.75,0.40258548,21600,KLAC
1982-02-11,0.0,0.791667,0.75,0.75,0.40258548,26400,KLAC
1982-02-12,0.0,0.8125,0.75,0.75,0.40258548,192000,KLAC
1982-02-16,0.0,0.8125,0.75,0.75,0.40258548,12000,KLAC
1982-02-17,0.0,0.8125,0.75,0.75,0.40258548,26400,KLAC
1982-02-18,0.0,0.8125,0.760417,0.760417,0.40817723,43200,KLAC
1982-02-19,0.0,0.8125,0.770833,0.770833,0.41376823,136800,KLAC
1982-02-22,0.0,0.8125,0.75,0.75,0.40258548,33600,KLAC
1982-02-23,0.0,0.791667,0.75,0.75,0.40258548,2400,KLAC
1982-02-24,0.0,0.770833,0.75,0.75,0.40258548,115200,KLAC
1982-02-25,0.0,0.791667,0.75,0.75,0.40258548,4800,KLAC
1982-02-26,0.75,0.75,0.75,0.75,0.40258548,0,KLAC
1982-03-01,0.0,0.791667,0.75,0.75,0.40258548,43200,KLAC
1982-03-02,0.0,0.791667,0.75,0.75,0.40258548,12000,KLAC
1982-03-03,0.75,0.75,0.75,0.75,0.40258548,0,KLAC
