Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-02-15,95.0,95.43,94.45,94.91,94.91,6080200,PYPL
2019-02-19,94.45,95.3,94.06,95.02,95.02,8092400,PYPL
2019-02-20,95.0,95.72,93.98,94.73,94.73,8154100,PYPL
2019-02-21,94.72,95.51,94.33,94.96,94.96,6410000,PYPL
2019-02-22,95.24,96.0,95.07,95.98,95.98,4898000,PYPL
2019-02-25,96.07,97.304,96.0,96.7,96.7,7470700,PYPL
2019-02-26,96.34,96.82,95.53,96.59,96.59,5906400,PYPL
2019-02-27,96.11,98.04,95.93,97.86,97.86,5565400,PYPL
2019-02-28,97.66,98.525,97.08,98.07,98.07,6151800,PYPL
2019-03-01,98.92,99.45,98.34,98.8,98.8,5434000,PYPL
2019-03-04,98.03,98.5,95.34,96.57,96.57,7855800,PYPL
2019-03-05,96.65,97.14,96.15,96.53,96.53,6321900,PYPL
2019-03-06,96.52,97.28,95.91,96.46,96.46,3226500,PYPL
2019-03-07,96.17,96.75,95.3,96.21,96.21,6170100,PYPL
2019-03-08,95.04,95.77,94.51,95.69,95.69,4577700,PYPL
2019-03-11,96.01,97.57,95.954,97.45,97.45,5387500,PYPL
2019-03-12,98.0,98.08,96.9,97.5,97.5,5624500,PYPL
2019-03-13,98.2,100.59,98.14,99.31,99.31,9356600,PYPL
2019-03-14,99.46,99.67,98.93,99.03,99.03,5414700,PYPL
2019-03-15,99.4,101.26,99.33,100.73,100.73,10960900,PYPL
2019-03-18,101.21,101.83,99.37,100.27,100.27,6454000,PYPL
2019-03-19,100.6,101.685,100.6,101.54,101.54,6965100,PYPL
2019-03-20,101.45,103.05,100.84,102.31,102.31,6462900,PYPL
2019-03-21,102.15,104.56,102.085,104.15,104.15,7216700,PYPL
2019-03-22,103.87,104.0,101.25,101.27,101.27,7195000,PYPL
2019-03-25,100.94,102.18,100.51,101.55,101.55,5117700,PYPL
2019-03-26,102.34,103.285,101.75,103.15,103.15,4498000,PYPL
2019-03-27,103.2,104.17,101.74,103.07,103.07,5450200,PYPL
2019-03-28,103.45,104.01,102.67,103.86,103.86,4459900,PYPL
2019-03-29,104.52,104.7,103.46,103.84,103.84,5625500,PYPL
2019-04-01,104.99,105.76,103.85,105.55,105.55,6157200,PYPL
2019-04-02,105.76,105.76,104.66,105.23,105.23,4177400,PYPL
2019-04-03,105.91,105.97,104.49,104.69,104.69,5441900,PYPL
2019-04-04,104.7,104.97,102.65,104.46,104.46,7996800,PYPL
2019-04-05,104.84,105.8,104.62,105.73,105.73,8573800,PYPL
2019-04-08,105.66,107.0,104.67,106.57,106.57,9261800,PYPL
2019-04-09,106.06,107.51,105.83,106.93,106.93,7217100,PYPL
2019-04-10,107.15,107.77,106.39,107.51,107.51,6561800,PYPL
2019-04-11,107.51,107.74,105.91,106.46,106.46,7681000,PYPL
2019-04-12,107.03,108.54,106.41,108.48,108.48,6997700,PYPL
2019-04-15,108.58,109.0,107.31,108.14,108.14,4480100,PYPL
2019-04-16,108.8,108.8,107.58,108.2,108.2,3766100,PYPL
2019-04-17,107.805,108.86,107.25,108.81,108.81,5353700,PYPL
2019-04-18,108.36,108.45,105.08,107.36,107.36,10220700,PYPL
2019-04-22,106.79,107.18,106.02,106.81,106.81,6408500,PYPL
2019-04-23,107.1,107.51,106.44,106.9,106.9,8564200,PYPL
2019-04-24,107.11,108.39,106.42,107.22,107.22,9553100,PYPL
2019-04-25,108.52,110.92,108.52,110.22,110.22,10959400,PYPL
2019-04-26,109.72,110.57,107.88,110.56,110.56,7683200,PYPL
2019-04-29,110.7,113.0,110.44,112.44,112.44,6989300,PYPL
2019-04-30,112.44,113.22,111.2,112.77,112.77,6489400,PYPL
2019-05-01,113.21,113.69,110.92,110.94,110.94,5442200,PYPL
2019-05-02,110.6,111.16,108.91,109.7,109.7,5272400,PYPL
2019-05-03,110.57,112.12,110.25,111.96,111.96,4660500,PYPL
2019-05-06,109.44,111.12,108.58,110.85,110.85,4722600,PYPL
2019-05-07,110.17,110.17,107.64,108.95,108.95,6178700,PYPL
2019-05-08,108.58,109.88,108.15,109.07,109.07,4118000,PYPL
2019-05-09,108.1,110.133,107.248,109.73,109.73,4657300,PYPL
2019-05-10,109.22,110.68,107.46,110.41,110.41,3750900,PYPL
2019-05-13,107.6,108.63,106.52,106.83,106.83,5657900,PYPL
2019-05-14,107.56,110.4,107.35,109.09,109.09,4559700,PYPL
2019-05-15,108.59,111.93,108.31,111.5,111.5,5315300,PYPL
2019-05-16,111.2,114.66,111.16,113.87,113.87,6031800,PYPL
2019-05-17,113.07,114.25,112.242,112.8,112.8,4512400,PYPL
2019-05-20,111.97,113.31,111.23,112.15,112.15,3631600,PYPL
2019-05-21,112.67,113.12,111.686,112.43,112.43,4001400,PYPL
2019-05-22,112.28,113.96,112.21,112.47,112.47,3091700,PYPL
2019-05-23,111.47,111.71,109.06,109.9,109.9,7183600,PYPL
2019-05-24,110.84,111.24,109.46,109.85,109.85,4832500,PYPL
2019-05-28,110.57,113.14,110.5,111.79,111.79,6568300,PYPL
2019-05-29,110.75,110.97,109.31,110.08,110.08,8166200,PYPL
2019-05-30,110.64,111.57,110.09,111.41,111.41,3871800,PYPL
2019-05-31,110.33,110.8,108.74,109.75,109.75,4913500,PYPL
2019-06-03,111.09,111.09,103.96,105.52,105.52,11261200,PYPL
2019-06-04,106.83,108.83,105.78,108.73,108.73,7280400,PYPL
2019-06-05,110.04,110.88,109.46,110.77,110.77,6220200,PYPL
2019-06-06,111.11,112.04,110.27,111.78,111.78,4744000,PYPL
2019-06-07,112.3,115.14,112.08,114.02,114.02,5916400,PYPL
2019-06-10,115.1,117.35,114.85,115.62,115.62,6483600,PYPL
2019-06-11,116.97,117.45,113.295,114.6,114.6,5038900,PYPL
2019-06-12,114.59,114.89,113.47,114.5,114.5,3914400,PYPL
2019-06-13,114.82,115.82,114.59,115.72,115.72,4089400,PYPL
2019-06-14,115.91,116.73,115.27,116.17,116.17,4242000,PYPL
2019-06-17,116.58,117.335,116.37,117.16,117.16,4621600,PYPL
2019-06-18,118.6,118.646,115.84,115.98,115.98,6793300,PYPL
2019-06-19,116.0,117.34,115.22,117.14,117.14,5166000,PYPL
2019-06-20,118.85,119.95,117.84,118.79,118.79,5437500,PYPL
2019-06-21,116.08,117.28,115.97,116.21,116.21,10651500,PYPL
2019-06-24,116.51,116.773,115.66,116.5,116.5,3369800,PYPL
2019-06-25,116.58,116.96,113.39,114.44,114.44,5393700,PYPL
2019-06-26,115.7,116.38,114.115,114.15,114.15,4637300,PYPL
2019-06-27,114.51,114.87,113.08,113.67,113.67,5139300,PYPL
2019-06-28,114.24,114.62,113.33,114.46,114.46,6679800,PYPL
2019-07-01,116.72,116.75,114.35,115.03,115.03,5566900,PYPL
2019-07-02,115.18,116.2,114.58,116.17,116.17,4153900,PYPL
2019-07-03,116.88,117.72,116.06,117.68,117.68,3288900,PYPL
2019-07-05,116.54,117.4,114.69,117.16,117.16,3801700,PYPL
2019-07-08,116.34,117.225,115.14,116.95,116.95,4983600,PYPL
2019-07-09,116.37,118.62,116.25,118.37,118.37,4739000,PYPL
2019-07-10,119.11,120.2,118.78,119.64,119.64,5879700,PYPL
2019-07-11,120.17,120.75,119.24,120.65,120.65,4999700,PYPL
2019-07-12,120.92,121.0,119.31,120.12,120.12,4540300,PYPL
2019-07-15,120.77,121.04,119.8,120.9,120.9,3721000,PYPL
2019-07-16,121.1,121.48,119.53,119.71,119.71,4006600,PYPL
2019-07-17,119.65,119.99,118.8,118.81,118.81,4627500,PYPL
2019-07-18,118.99,120.8,118.63,119.87,119.87,4436900,PYPL
2019-07-19,120.74,121.36,118.6,118.63,118.63,4916200,PYPL
2019-07-22,118.99,119.21,118.12,118.69,118.69,5676600,PYPL
2019-07-23,119.42,120.27,118.695,120.22,120.22,5016000,PYPL
2019-07-24,120.0,121.33,118.93,121.3,121.3,8969800,PYPL
2019-07-25,116.75,117.55,113.23,115.12,115.12,19417200,PYPL
2019-07-26,115.71,116.35,114.34,115.49,115.49,7995500,PYPL
2019-07-29,113.5,114.28,111.22,111.45,111.45,13820200,PYPL
2019-07-30,110.79,112.29,108.77,112.04,112.04,8456000,PYPL
2019-07-31,112.2,112.3,109.43,110.4,110.4,10096200,PYPL
2019-08-01,110.45,112.45,109.665,110.8,110.8,9436100,PYPL
2019-08-02,109.47,109.65,105.83,107.09,107.09,10466900,PYPL
2019-08-05,103.76,105.39,102.41,103.6,103.6,11745400,PYPL
2019-08-06,105.0,106.0,104.48,105.03,105.03,7740500,PYPL
2019-08-07,104.06,107.16,103.3,106.63,106.63,7622000,PYPL
2019-08-08,107.35,108.14,106.08,106.79,106.79,7815000,PYPL
2019-08-09,106.4,106.52,104.45,104.82,104.82,7777300,PYPL
2019-08-12,104.01,104.38,102.21,102.72,102.72,7896800,PYPL
2019-08-13,103.39,106.7,102.68,106.04,106.04,9788400,PYPL
2019-08-14,104.17,105.13,102.44,103.27,103.27,9538800,PYPL
2019-08-15,103.9,105.79,103.13,104.95,104.95,6975800,PYPL
2019-08-16,106.08,106.61,105.55,106.16,106.16,5840900,PYPL
2019-08-19,108.0,108.44,106.83,107.67,107.67,5718300,PYPL
2019-08-20,107.91,108.58,107.02,107.37,107.37,4358600,PYPL
2019-08-21,108.54,110.02,108.398,109.82,109.82,5415900,PYPL
2019-08-22,110.08,110.29,107.65,108.77,108.77,3863600,PYPL
2019-08-23,108.93,110.14,105.51,106.04,106.04,7456400,PYPL
2019-08-26,107.11,107.83,106.29,107.66,107.66,3666900,PYPL
2019-08-27,108.39,108.72,106.95,107.45,107.45,4937400,PYPL
2019-08-28,106.71,107.63,105.35,107.47,107.47,3256100,PYPL
2019-08-29,108.96,109.76,108.78,109.21,109.21,3930900,PYPL
2019-08-30,110.13,110.97,108.54,109.05,109.05,3957900,PYPL
