Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-06-21,10.77,11.12,10.73,10.75,10.75,6574400,VIPS
2022-06-22,10.31,10.77,10.12,10.63,10.63,6993900,VIPS
2022-06-23,10.81,11.3,10.73,11.0,11.0,7079200,VIPS
2022-06-24,11.14,11.24,10.83,11.11,11.11,6453000,VIPS
2022-06-27,11.38,11.58,10.54,10.66,10.66,7942900,VIPS
2022-06-28,10.62,10.66,10.08,10.16,10.16,6401100,VIPS
2022-06-29,10.03,10.2,9.89,10.15,10.15,5904900,VIPS
2022-06-30,9.97,10.0,9.52,9.89,9.89,6296400,VIPS
2022-07-01,9.87,10.25,9.84,10.18,10.18,3229700,VIPS
2022-07-05,10.0,10.17,9.85,10.17,10.17,3907500,VIPS
2022-07-06,9.96,10.13,9.57,10.0,10.0,6849100,VIPS
2022-07-07,10.16,10.71,10.02,10.53,10.53,5954000,VIPS
2022-07-08,10.42,10.48,10.05,10.13,10.13,3047600,VIPS
2022-07-11,9.7,9.82,9.5,9.58,9.58,5205300,VIPS
2022-07-12,9.56,10.02,9.51,9.8,9.8,4101300,VIPS
2022-07-13,9.65,10.41,9.62,10.04,10.04,5212700,VIPS
2022-07-14,10.01,10.05,9.6,9.64,9.64,7099600,VIPS
2022-07-15,9.47,9.61,8.98,9.61,9.61,6434600,VIPS
2022-07-18,9.83,10.15,9.83,9.94,9.94,4009000,VIPS
2022-07-19,10.05,10.3,9.9,10.01,10.01,5449600,VIPS
2022-07-20,9.96,10.11,9.61,9.85,9.85,4243600,VIPS
2022-07-21,9.88,10.11,9.64,9.81,9.81,8445500,VIPS
2022-07-22,9.81,9.84,9.52,9.54,9.54,3911700,VIPS
2022-07-25,9.66,9.74,9.44,9.73,9.73,4105300,VIPS
2022-07-26,9.78,9.96,9.46,9.56,9.56,4802900,VIPS
2022-07-27,9.58,9.8,9.28,9.8,9.8,3545900,VIPS
2022-07-28,9.73,9.9,9.26,9.6,9.6,4401000,VIPS
2022-07-29,9.18,9.24,8.96,9.16,9.16,6265900,VIPS
2022-08-01,8.94,9.15,8.73,8.94,8.94,5628900,VIPS
2022-08-02,8.74,9.29,8.59,9.14,9.14,7565600,VIPS
2022-08-03,9.14,9.77,9.06,9.62,9.62,4690500,VIPS
2022-08-04,9.98,10.05,9.72,9.81,9.81,4112700,VIPS
2022-08-05,9.53,9.95,9.53,9.94,9.94,4014300,VIPS
2022-08-08,10.0,10.25,9.9,9.95,9.95,5221700,VIPS
2022-08-09,9.98,10.14,9.78,9.87,9.87,4058400,VIPS
2022-08-10,9.92,10.1,9.61,9.98,9.98,3055900,VIPS
2022-08-11,10.2,10.51,9.91,9.98,9.98,5288200,VIPS
2022-08-12,9.74,9.79,9.4,9.6,9.6,5380400,VIPS
2022-08-15,9.54,10.12,9.47,10.11,10.11,4979800,VIPS
2022-08-16,9.91,10.02,9.72,9.96,9.96,3934700,VIPS
2022-08-17,9.98,9.98,9.78,9.79,9.79,3938500,VIPS
2022-08-18,9.81,9.84,9.34,9.62,9.62,6969300,VIPS
2022-08-19,9.12,10.3,9.12,9.99,9.99,10483700,VIPS
2022-08-22,10.47,10.94,10.19,10.78,10.78,13310700,VIPS
2022-08-23,10.78,10.94,10.49,10.53,10.53,8108800,VIPS
2022-08-24,10.29,10.79,10.14,10.49,10.49,7347700,VIPS
2022-08-25,10.91,11.17,10.79,11.09,11.09,8200500,VIPS
2022-08-26,11.75,11.97,11.16,11.23,11.23,8011000,VIPS
2022-08-29,11.28,11.48,10.84,10.85,10.85,5648600,VIPS
2022-08-30,10.91,10.94,10.62,10.9,10.9,5793000,VIPS
2022-08-31,11.1,11.63,10.92,11.61,11.61,13438900,VIPS
2022-09-01,11.43,11.66,11.26,11.51,11.51,5918500,VIPS
2022-09-02,11.15,11.15,10.58,10.7,10.7,4454900,VIPS
2022-09-06,10.46,10.51,9.8,9.81,9.81,4180100,VIPS
2022-09-07,9.83,10.53,9.68,10.49,10.49,8489300,VIPS
2022-09-08,10.25,10.43,10.11,10.39,10.39,4134900,VIPS
2022-09-09,10.64,10.94,10.63,10.72,10.72,5040200,VIPS
2022-09-12,10.74,10.96,10.56,10.95,10.95,2668200,VIPS
2022-09-13,10.57,10.74,10.45,10.53,10.53,3531800,VIPS
2022-09-14,10.55,10.69,10.43,10.62,10.62,2857900,VIPS
2022-09-15,10.5,10.82,10.47,10.56,10.56,3107800,VIPS
2022-09-16,10.04,10.1,9.19,9.41,9.41,6465800,VIPS
2022-09-19,9.21,9.97,9.2,9.97,9.97,4475600,VIPS
2022-09-20,9.9,10.17,9.82,9.9,9.9,2952800,VIPS
2022-09-21,9.63,9.68,9.3,9.31,9.31,3496300,VIPS
2022-09-22,9.41,9.66,9.34,9.46,9.46,2739400,VIPS
2022-09-23,9.18,9.38,9.03,9.18,9.18,3276600,VIPS
2022-09-26,9.3,9.54,9.21,9.31,9.31,2626300,VIPS
2022-09-27,9.22,9.22,8.26,8.38,8.38,9053500,VIPS
2022-09-28,8.14,8.74,8.14,8.7,8.7,5054100,VIPS
2022-09-29,8.34,8.54,8.19,8.32,8.32,3868900,VIPS
2022-09-30,8.21,8.54,8.16,8.41,8.41,4763900,VIPS
2022-10-03,8.4,8.62,8.29,8.51,8.51,2492400,VIPS
2022-10-04,8.7,9.08,8.68,9.06,9.06,6174600,VIPS
2022-10-05,9.0,9.19,8.8,8.94,8.94,2898800,VIPS
2022-10-06,8.85,9.02,8.64,8.65,8.65,2745800,VIPS
2022-10-07,8.48,8.65,8.4,8.5,8.5,2927700,VIPS
2022-10-10,8.37,8.37,7.85,8.09,8.09,2752600,VIPS
2022-10-11,7.94,8.32,7.8,7.98,7.98,5039700,VIPS
2022-10-12,7.94,8.24,7.78,8.15,8.15,3122200,VIPS
2022-10-13,7.86,8.3,7.71,8.19,8.19,3909000,VIPS
2022-10-14,8.24,8.34,7.72,7.74,7.74,4886300,VIPS
2022-10-17,7.95,8.13,7.78,7.79,7.79,4710200,VIPS
2022-10-18,8.1,8.21,7.76,7.91,7.91,5945100,VIPS
2022-10-19,7.62,7.82,7.27,7.37,7.37,5005700,VIPS
2022-10-20,7.5,7.86,7.38,7.43,7.43,4149900,VIPS
2022-10-21,7.28,7.56,7.14,7.51,7.51,3528600,VIPS
2022-10-24,6.72,7.05,6.36,7.04,7.04,8250600,VIPS
2022-10-25,7.23,7.44,6.89,7.08,7.08,6988200,VIPS
2022-10-26,7.12,7.77,7.03,7.52,7.52,11270800,VIPS
2022-10-27,7.29,7.38,7.03,7.06,7.06,7634400,VIPS
2022-10-28,6.85,7.05,6.73,6.98,6.98,4864400,VIPS
2022-10-31,6.79,7.09,6.79,6.97,6.97,4163700,VIPS
2022-11-01,7.61,7.76,7.31,7.45,7.45,5295300,VIPS
2022-11-02,7.45,7.52,7.19,7.27,7.27,5004800,VIPS
2022-11-03,7.1,7.63,7.1,7.57,7.57,3894000,VIPS
2022-11-04,8.2,8.28,7.73,8.11,8.11,6329200,VIPS
2022-11-07,8.34,8.4,8.15,8.27,8.27,3766000,VIPS
2022-11-08,8.06,8.28,7.9,8.21,8.21,3722500,VIPS
2022-11-09,8.0,8.01,7.62,7.66,7.66,5804200,VIPS
2022-11-10,8.06,8.39,8.02,8.16,8.16,4857700,VIPS
2022-11-11,8.58,8.83,8.44,8.63,8.63,6403500,VIPS
2022-11-14,8.8,9.02,8.71,8.8,8.8,5279400,VIPS
2022-11-15,9.21,9.39,9.1,9.17,9.17,6933200,VIPS
2022-11-16,9.05,9.05,8.67,8.89,8.89,3871500,VIPS
2022-11-17,8.67,9.41,8.55,9.41,9.41,5665900,VIPS
2022-11-18,9.21,9.55,9.21,9.36,9.36,4315900,VIPS
2022-11-21,9.15,9.19,8.81,8.9,8.9,4660600,VIPS
2022-11-22,9.0,9.67,9.0,9.22,9.22,6124900,VIPS
2022-11-23,9.5,9.83,9.37,9.71,9.71,5336800,VIPS
2022-11-25,9.56,9.84,9.45,9.66,9.66,4917600,VIPS
2022-11-28,9.68,10.07,9.55,9.87,9.87,6180400,VIPS
2022-11-29,10.15,10.34,9.98,10.09,10.09,8190100,VIPS
2022-11-30,10.4,11.22,10.4,11.15,11.15,11893100,VIPS
2022-12-01,10.69,11.44,10.66,11.43,11.43,5920300,VIPS
2022-12-02,11.28,12.13,11.23,11.96,11.96,7489100,VIPS
2022-12-05,12.54,12.59,12.05,12.38,12.38,13392800,VIPS
2022-12-06,12.54,12.78,12.33,12.78,12.78,8380500,VIPS
2022-12-07,12.18,12.81,12.14,12.59,12.59,10000000,VIPS
2022-12-08,12.88,13.04,12.77,13.0,13.0,10671400,VIPS
2022-12-09,12.98,13.23,12.68,13.03,13.03,11942000,VIPS
2022-12-12,12.76,13.03,12.71,12.98,12.98,6842100,VIPS
2022-12-13,13.19,13.29,13.0,13.16,13.16,9156600,VIPS
2022-12-14,13.16,13.35,13.1,13.26,13.26,7938300,VIPS
2022-12-15,13.33,13.48,13.1,13.16,13.16,7666400,VIPS
2022-12-16,13.21,13.57,13.15,13.35,13.35,7247100,VIPS
2022-12-19,13.38,13.78,13.32,13.64,13.64,8336800,VIPS
2022-12-20,13.38,13.59,13.12,13.13,13.13,4028800,VIPS
2022-12-21,13.05,13.83,12.97,13.74,13.74,3842300,VIPS
2022-12-22,13.8,13.87,13.47,13.54,13.54,3140700,VIPS
2022-12-23,13.54,13.68,13.44,13.48,13.48,3230900,VIPS
2022-12-27,13.63,14.24,13.45,13.87,13.87,3293800,VIPS
2022-12-28,13.74,13.98,13.57,13.69,13.69,4054800,VIPS
2022-12-29,13.65,13.87,13.5,13.76,13.76,4408300,VIPS
2022-12-30,13.4,13.72,13.29,13.64,13.64,5014500,VIPS
2023-01-03,14.0,14.59,13.95,14.37,14.37,5822900,VIPS
2023-01-04,14.84,15.3,14.84,15.06,15.06,6553700,VIPS
2023-01-05,14.9,15.71,14.78,15.59,15.59,6962300,VIPS
2023-01-06,15.31,15.54,15.17,15.4,15.4,3612300,VIPS
2023-01-09,15.68,15.82,14.88,14.9,14.9,4441100,VIPS
2023-01-10,15.1,15.17,14.79,15.15,15.15,4644100,VIPS
2023-01-11,15.13,15.35,14.98,15.21,15.21,4655400,VIPS
2023-01-12,14.93,15.38,14.92,15.17,15.17,4386700,VIPS
2023-01-13,15.5,15.99,15.4,15.67,15.67,5752400,VIPS
2023-01-17,15.3,15.46,14.81,14.9,14.9,6032100,VIPS
2023-01-18,15.05,15.23,14.71,14.81,14.81,4675600,VIPS
2023-01-19,15.02,15.36,14.87,14.95,14.95,4472800,VIPS
2023-01-20,15.25,15.35,15.04,15.18,15.18,3602800,VIPS
2023-01-23,15.17,15.32,14.76,14.86,14.86,2530400,VIPS
2023-01-24,14.85,15.17,14.65,15.09,15.09,2679500,VIPS
2023-01-25,14.98,15.37,14.95,15.08,15.08,2330200,VIPS
2023-01-26,15.23,15.9,15.18,15.88,15.88,3814400,VIPS
2023-01-27,15.85,15.93,15.37,15.44,15.44,3080000,VIPS
2023-01-30,14.79,14.96,14.1,14.9,14.9,4358800,VIPS
2023-01-31,14.98,15.82,14.92,15.47,15.47,6626000,VIPS
2023-02-01,15.89,16.18,15.55,15.93,15.93,4742800,VIPS
2023-02-02,15.91,16.05,15.61,15.79,15.79,4093900,VIPS
2023-02-03,15.47,15.68,15.17,15.21,15.21,4287100,VIPS
2023-02-06,14.76,15.08,14.34,15.0,15.0,4844500,VIPS
2023-02-07,15.12,15.16,14.44,14.6,14.6,8681300,VIPS
2023-02-08,14.6,14.8,14.37,14.44,14.44,5404800,VIPS
2023-02-09,14.83,15.0,14.53,14.6,14.6,4479300,VIPS
2023-02-10,14.22,14.54,14.19,14.32,14.32,2934600,VIPS
2023-02-13,14.56,14.86,14.49,14.57,14.57,4336300,VIPS
2023-02-14,14.29,14.63,14.22,14.52,14.52,2821700,VIPS
2023-02-15,14.18,14.62,14.15,14.6,14.6,4143300,VIPS
2023-02-16,14.52,14.59,14.24,14.27,14.27,4487100,VIPS
2023-02-17,13.98,14.03,13.62,13.76,13.76,6370500,VIPS
2023-02-21,13.3,13.6,13.14,13.23,13.23,8623700,VIPS
2023-02-22,13.21,13.68,13.19,13.57,13.57,8611400,VIPS
2023-02-23,14.79,14.96,13.62,13.62,13.62,6756600,VIPS
2023-02-24,13.62,13.91,13.37,13.54,13.54,6880600,VIPS
2023-02-27,13.82,14.57,13.77,14.5,14.5,6437800,VIPS
2023-02-28,14.41,15.01,14.28,14.89,14.89,8447600,VIPS
2023-03-01,15.46,15.51,15.09,15.2,15.2,3778300,VIPS
2023-03-02,15.03,15.22,14.86,15.18,15.18,5210800,VIPS
2023-03-03,15.0,15.13,14.79,14.95,14.95,4194900,VIPS
2023-03-06,14.86,14.87,14.2,14.52,14.52,6881200,VIPS
2023-03-07,14.52,14.83,14.24,14.53,14.53,4074600,VIPS
2023-03-08,14.36,14.85,14.24,14.78,14.78,4646500,VIPS
2023-03-09,14.43,14.5,14.09,14.38,14.38,6914400,VIPS
2023-03-10,14.38,14.67,14.31,14.51,14.51,4232000,VIPS
2023-03-13,14.49,14.77,14.34,14.63,14.63,6731300,VIPS
2023-03-14,14.66,15.14,14.42,15.07,15.07,5044900,VIPS
2023-03-15,14.79,14.9,14.44,14.78,14.78,6689500,VIPS
2023-03-16,14.59,15.36,14.5,15.32,15.32,6011400,VIPS
2023-03-17,15.37,15.45,14.87,14.98,14.98,7232800,VIPS
2023-03-20,14.56,14.94,14.13,14.69,14.69,3719600,VIPS
2023-03-21,14.75,14.82,14.26,14.56,14.56,7503000,VIPS
2023-03-22,14.77,15.2,14.52,14.91,14.91,7200000,VIPS
2023-03-23,15.39,15.79,15.18,15.32,15.32,4035400,VIPS
2023-03-24,15.29,15.49,14.92,15.04,15.04,3489000,VIPS
2023-03-27,14.79,15.04,14.69,14.88,14.88,4210200,VIPS
2023-03-28,15.18,15.4,15.1,15.23,15.23,3565200,VIPS
2023-03-29,14.99,15.28,14.77,15.0,15.0,5102000,VIPS
2023-03-30,15.21,15.67,15.12,15.32,15.32,4243300,VIPS
2023-03-31,15.79,15.8,15.07,15.18,15.18,5057300,VIPS
2023-04-03,15.09,15.45,15.01,15.08,15.08,4455000,VIPS
2023-04-04,14.93,15.21,14.8,15.07,15.07,4509200,VIPS
2023-04-05,14.93,14.99,14.45,14.68,14.68,5086000,VIPS
2023-04-06,14.76,15.14,14.56,15.14,15.14,4034500,VIPS
2023-04-10,15.0,15.19,14.85,15.03,15.03,3291800,VIPS
2023-04-11,15.17,15.26,14.95,14.95,14.95,2774000,VIPS
2023-04-12,14.75,14.99,14.44,14.49,14.49,5414100,VIPS
2023-04-13,14.73,15.11,14.57,15.09,15.09,3403300,VIPS
2023-04-14,14.97,15.07,14.9,15.01,15.01,2608500,VIPS
2023-04-17,15.1,15.4,15.07,15.32,15.32,2655500,VIPS
2023-04-18,15.35,15.68,15.35,15.49,15.49,2408900,VIPS
2023-04-19,15.22,15.37,15.01,15.36,15.36,2705900,VIPS
2023-04-20,15.38,15.78,15.1,15.11,15.11,3357500,VIPS
2023-04-21,14.9,15.03,14.75,14.93,14.93,4039700,VIPS
2023-04-24,14.77,14.84,13.81,14.11,14.11,6644700,VIPS
2023-04-25,13.82,14.2,13.8,14.01,14.01,4703100,VIPS
2023-04-26,14.6,14.99,14.42,14.77,14.77,5156700,VIPS
2023-04-27,14.95,15.47,14.01,15.38,15.38,3719200,VIPS
2023-04-28,15.14,15.98,15.14,15.7,15.7,4466300,VIPS
2023-05-01,15.59,15.7,15.2,15.21,15.21,1976700,VIPS
2023-05-02,15.12,15.12,14.56,14.95,14.95,4654900,VIPS
2023-05-03,15.03,15.27,14.86,15.13,15.13,2726900,VIPS
2023-05-04,15.28,15.48,14.92,15.0,15.0,5090400,VIPS
2023-05-05,15.07,15.07,14.72,14.89,14.89,4438500,VIPS
2023-05-08,14.9,15.13,14.83,15.01,15.01,6363900,VIPS
2023-05-09,14.53,14.95,14.41,14.77,14.77,5254700,VIPS
2023-05-10,14.68,15.03,14.54,14.83,14.83,4656200,VIPS
2023-05-11,14.84,16.15,14.84,16.06,16.06,5395000,VIPS
2023-05-12,15.8,15.98,15.42,15.56,15.56,4356300,VIPS
2023-05-15,15.94,15.94,15.32,15.81,15.81,5629100,VIPS
2023-05-16,15.57,16.35,15.48,16.21,16.21,6120900,VIPS
2023-05-17,15.98,16.25,15.75,16.21,16.21,4046600,VIPS
2023-05-18,16.17,16.17,14.83,15.0,15.0,8193400,VIPS
2023-05-19,14.76,15.13,14.71,14.88,14.88,9098100,VIPS
2023-05-22,14.9,15.2,14.81,14.83,14.83,9536900,VIPS
2023-05-23,14.95,14.95,13.92,14.17,14.17,12438300,VIPS
2023-05-24,14.67,15.44,14.51,14.92,14.92,12037000,VIPS
2023-05-25,15.36,15.36,14.79,14.99,14.99,8263900,VIPS
2023-05-26,15.33,15.49,14.89,15.03,15.03,5751400,VIPS
2023-05-30,14.95,15.1,14.77,14.78,14.78,7778000,VIPS
2023-05-31,14.66,14.76,13.8,14.32,14.32,20892200,VIPS
2023-06-01,14.43,15.09,14.36,15.08,15.08,6919300,VIPS
2023-06-02,15.4,15.95,15.34,15.94,15.94,8068800,VIPS
2023-06-05,15.75,15.91,15.66,15.84,15.84,3095300,VIPS
2023-06-06,15.72,16.5,15.72,16.43,16.43,6645600,VIPS
2023-06-07,16.36,17.15,16.34,16.76,16.76,5459600,VIPS
2023-06-08,17.1,17.67,17.01,17.36,17.36,5363600,VIPS
2023-06-09,17.52,17.67,17.24,17.48,17.48,6264100,VIPS
2023-06-12,17.55,17.58,17.17,17.24,17.24,5429300,VIPS
2023-06-13,17.5,17.7,17.05,17.16,17.16,3629900,VIPS
2023-06-14,17.04,18.2,17.04,18.07,18.07,5921300,VIPS
2023-06-15,18.35,18.48,17.91,18.33,18.33,8657500,VIPS
2023-06-16,18.39,18.42,17.59,17.79,17.79,6414600,VIPS
2023-06-20,17.35,17.62,16.97,17.05,17.05,4074200,VIPS
2023-06-21,17.12,17.54,16.93,16.94,16.94,3664000,VIPS
2023-06-22,16.99,17.14,16.82,16.96,16.96,2068700,VIPS
2023-06-23,16.7,16.74,16.35,16.38,16.38,2074300,VIPS
2023-06-26,16.52,16.8,16.33,16.4,16.4,2735300,VIPS
2023-06-27,16.85,16.99,16.7,16.78,16.78,2126100,VIPS
2023-06-28,16.54,16.74,16.36,16.69,16.69,2032900,VIPS
2023-06-29,16.41,16.56,16.1,16.32,16.32,3100300,VIPS
2023-06-30,16.63,16.74,16.33,16.5,16.5,3002000,VIPS
2023-07-03,16.93,17.29,16.65,16.73,16.73,2012300,VIPS
2023-07-05,16.71,16.71,16.17,16.19,16.19,3094900,VIPS
2023-07-06,15.99,16.44,15.86,15.9,15.9,3394500,VIPS
2023-07-07,15.92,16.4,15.92,16.13,16.13,2660100,VIPS
2023-07-10,16.0,16.26,15.87,15.89,15.89,2616900,VIPS
2023-07-11,16.07,16.38,15.76,16.21,16.21,2646700,VIPS
2023-07-12,16.54,17.01,16.51,16.76,16.76,4085000,VIPS
2023-07-13,17.02,17.52,17.01,17.38,17.38,3331200,VIPS
2023-07-14,17.07,17.27,16.95,17.19,17.19,2241300,VIPS
2023-07-17,16.92,17.55,16.75,17.45,17.45,2113300,VIPS
2023-07-18,17.14,17.16,16.6,16.77,16.77,1789000,VIPS
2023-07-19,17.1,17.24,16.49,16.52,16.52,1759100,VIPS
2023-07-20,16.5,16.78,16.31,16.72,16.72,1523200,VIPS
2023-07-21,16.96,17.08,16.7,16.73,16.73,1317700,VIPS
2023-07-24,16.6,17.84,16.58,17.52,17.52,3075700,VIPS
2023-07-25,17.75,17.97,17.4,17.47,17.47,3155700,VIPS
2023-07-26,17.41,17.83,17.31,17.35,17.35,2275500,VIPS
2023-07-27,17.44,17.44,16.86,16.96,16.96,1664200,VIPS
2023-07-28,17.54,18.31,17.45,18.3,18.3,4758000,VIPS
2023-07-31,18.32,19.13,18.14,18.83,18.83,5229900,VIPS
2023-08-01,18.62,19.02,18.41,18.74,18.74,3347900,VIPS
2023-08-02,18.28,18.44,17.62,17.69,17.69,3648300,VIPS
2023-08-03,18.1,18.23,17.64,17.75,17.75,2554400,VIPS
2023-08-04,17.7,18.07,17.61,17.62,17.62,1799500,VIPS
2023-08-07,17.88,18.05,17.43,17.63,17.63,2661400,VIPS
2023-08-08,17.08,17.54,16.87,17.52,17.52,3329900,VIPS
2023-08-09,17.8,17.8,16.92,17.43,17.43,3863300,VIPS
2023-08-10,17.83,18.73,17.36,17.5,17.5,5161300,VIPS
2023-08-11,16.87,17.06,16.25,16.58,16.58,6087200,VIPS
2023-08-14,16.51,16.73,16.26,16.51,16.51,3247800,VIPS
2023-08-15,16.25,16.49,16.02,16.05,16.05,3253300,VIPS
2023-08-16,15.81,15.81,15.47,15.67,15.67,3909500,VIPS
2023-08-17,16.06,16.39,15.83,16.23,16.23,3730400,VIPS
2023-08-18,14.56,15.57,14.47,14.93,14.93,6679800,VIPS
2023-08-21,15.01,15.9,14.97,15.81,15.81,4890200,VIPS
2023-08-22,16.05,16.34,15.65,16.08,16.08,4395600,VIPS
2023-08-23,16.04,16.2,15.88,16.0,16.0,3812300,VIPS
2023-08-24,16.23,16.43,15.99,16.05,16.05,3785900,VIPS
2023-08-25,15.93,15.97,15.08,15.72,15.72,3338500,VIPS
2023-08-28,15.93,16.41,15.88,16.23,16.23,1817800,VIPS
2023-08-29,16.62,16.73,16.15,16.42,16.42,3152100,VIPS
2023-08-30,16.21,16.26,15.86,15.86,15.86,2978300,VIPS
2023-08-31,15.82,15.98,15.6,15.79,15.79,6481800,VIPS
2023-09-01,16.08,16.78,16.08,16.21,16.21,2171800,VIPS
2023-09-05,15.99,16.17,15.58,15.65,15.65,4209200,VIPS
2023-09-06,15.65,16.18,15.54,15.54,15.54,2622800,VIPS
2023-09-07,15.15,15.22,14.79,14.98,14.98,2225900,VIPS
2023-09-08,14.94,15.07,14.85,14.92,14.92,1600000,VIPS
2023-09-11,15.1,15.16,14.7,14.79,14.79,2407700,VIPS
2023-09-12,14.76,15.15,14.71,14.78,14.78,2389500,VIPS
2023-09-13,14.66,14.86,14.6,14.77,14.77,1815400,VIPS
2023-09-14,14.99,15.29,14.82,14.91,14.91,2145000,VIPS
2023-09-15,14.98,15.15,14.6,14.69,14.69,6076000,VIPS
2023-09-18,14.5,14.92,14.5,14.77,14.77,1946200,VIPS
2023-09-19,14.77,15.03,14.65,14.7,14.7,2276600,VIPS
2023-09-20,14.63,14.74,14.43,14.45,14.45,1387800,VIPS
2023-09-21,14.24,14.55,14.03,14.5,14.5,3940300,VIPS
2023-09-22,15.06,15.11,14.82,14.83,14.83,2023700,VIPS
2023-09-25,14.55,15.17,14.48,15.04,15.04,1906300,VIPS
2023-09-26,14.88,15.13,14.88,14.96,14.96,2083700,VIPS
2023-09-27,15.06,15.84,14.96,15.62,15.62,3721300,VIPS
2023-09-28,15.63,16.12,15.51,15.92,15.92,2776900,VIPS
2023-09-29,16.25,16.32,15.96,16.01,16.01,2748200,VIPS
2023-10-02,15.95,16.05,15.73,15.93,15.93,1389000,VIPS
2023-10-03,15.61,15.76,15.45,15.57,15.57,1617400,VIPS
2023-10-04,15.56,15.62,15.19,15.31,15.31,2238000,VIPS
2023-10-05,15.16,15.43,15.1,15.28,15.28,2380200,VIPS
2023-10-06,15.26,16.0,15.23,15.96,15.96,2510000,VIPS
2023-10-09,15.84,16.6,15.82,16.32,16.32,2928000,VIPS
2023-10-10,16.43,16.73,16.26,16.29,16.29,4638500,VIPS
2023-10-11,16.36,16.57,16.24,16.39,16.39,3943500,VIPS
2023-10-12,16.49,16.56,15.54,15.64,15.64,1933200,VIPS
2023-10-13,15.57,15.69,15.35,15.44,15.44,1107200,VIPS
2023-10-16,15.33,15.63,15.14,15.34,15.34,1657700,VIPS
2023-10-17,15.14,15.56,15.08,15.36,15.36,1498900,VIPS
2023-10-18,15.21,15.35,15.01,15.13,15.13,1557900,VIPS
2023-10-19,14.83,14.95,14.6,14.75,14.75,2117700,VIPS
2023-10-20,14.7,14.88,14.59,14.65,14.65,1958200,VIPS
2023-10-23,14.48,14.74,14.24,14.51,14.51,1439400,VIPS
2023-10-24,14.55,15.27,14.51,14.65,14.65,4500400,VIPS
2023-10-25,14.39,14.46,13.98,14.18,14.18,3679700,VIPS
2023-10-26,14.27,14.58,14.21,14.49,14.49,2692600,VIPS
2023-10-27,14.82,14.95,14.36,14.47,14.47,2538700,VIPS
2023-10-30,14.69,14.72,14.15,14.37,14.37,3389600,VIPS
2023-10-31,14.29,14.36,14.01,14.26,14.26,3057700,VIPS
2023-11-01,14.27,14.4,14.07,14.34,14.34,3757000,VIPS
2023-11-02,14.52,14.7,14.47,14.64,14.64,2396600,VIPS
