Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2022-05-19,1395.4,1449.8,1383.2,1449.8,1449.8,97952,ADYEN.AS
2022-05-20,1456.4,1505.2,1440.6,1466.0,1466.0,92804,ADYEN.AS
2022-05-23,1533.0,1533.0,1443.0,1476.4,1476.4,69464,ADYEN.AS
2022-05-24,1445.4,1449.4,1374.2,1374.2,1374.2,82544,ADYEN.AS
2022-05-25,1392.8,1405.0,1336.2,1398.0,1398.0,77523,ADYEN.AS
2022-05-26,1399.0,1479.8,1380.0,1469.2,1469.2,58114,ADYEN.AS
2022-05-27,1478.4,1518.0,1435.2,1517.2,1517.2,79846,ADYEN.AS
2022-05-30,1547.4,1561.2,1482.4,1499.8,1499.8,62925,ADYEN.AS
2022-05-31,1479.8,1487.6,1426.6,1447.2,1447.2,244686,ADYEN.AS
2022-06-01,1466.4,1474.6,1416.6,1447.8,1447.8,83527,ADYEN.AS
2022-06-02,1449.8,1496.6,1437.8,1482.4,1482.4,49786,ADYEN.AS
2022-06-03,1500.4,1506.4,1440.4,1444.0,1444.0,42163,ADYEN.AS
2022-06-06,1466.0,1523.8,1433.4,1502.2,1502.2,65739,ADYEN.AS
2022-06-07,1481.4,1496.2,1421.0,1456.6,1456.6,67264,ADYEN.AS
2022-06-08,1461.2,1474.2,1437.6,1451.8,1451.8,55312,ADYEN.AS
2022-06-09,1434.6,1493.4,1409.8,1417.6,1417.6,86199,ADYEN.AS
2022-06-10,1392.6,1435.6,1326.4,1334.6,1334.6,102766,ADYEN.AS
2022-06-13,1287.0,1301.0,1222.6,1222.6,1222.6,146617,ADYEN.AS
2022-06-14,1236.8,1247.4,1155.4,1155.4,1155.4,136632,ADYEN.AS
2022-06-15,1182.0,1206.8,1158.6,1203.4,1203.4,103477,ADYEN.AS
2022-06-16,1190.0,1199.6,1148.0,1192.4,1192.4,99645,ADYEN.AS
2022-06-17,1202.4,1250.8,1198.6,1240.2,1240.2,180135,ADYEN.AS
2022-06-20,1241.0,1247.4,1192.8,1238.6,1238.6,65270,ADYEN.AS
2022-06-21,1250.0,1291.0,1241.8,1266.4,1266.4,64682,ADYEN.AS
2022-06-22,1212.2,1328.6,1199.0,1313.4,1313.4,103008,ADYEN.AS
2022-06-23,1292.0,1343.8,1275.2,1329.2,1329.2,100781,ADYEN.AS
2022-06-24,1341.0,1428.6,1315.8,1413.2,1413.2,117865,ADYEN.AS
2022-06-27,1416.2,1452.6,1393.8,1419.8,1419.8,124394,ADYEN.AS
2022-06-28,1428.4,1448.0,1394.6,1417.0,1417.0,101201,ADYEN.AS
2022-06-29,1388.8,1441.0,1384.2,1415.0,1415.0,95957,ADYEN.AS
