Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2000-10-20,32.4375,40.5,30.375,32.53125,32.53125,849500,BKNG
2000-10-23,31.96875,37.125,31.875,33.75,33.75,517083,BKNG
2000-10-24,34.875,36.0,32.0625,32.4375,32.4375,359067,BKNG
2000-10-25,32.625,33.75,31.6875,31.875,31.875,222883,BKNG
2000-10-26,31.3125,33.0,30.375,30.375,30.375,270800,BKNG
2000-10-27,33.0,35.25,31.125,33.75,33.75,335883,BKNG
2000-10-30,32.53125,34.5,31.6875,33.375,33.375,221550,BKNG
2000-10-31,34.125,36.0,32.8125,34.5,34.5,300867,BKNG
2000-11-01,34.5,40.125,33.75,37.125,37.125,653633,BKNG
2000-11-02,39.28125,42.5625,37.5,41.0625,41.0625,1292367,BKNG
2000-11-03,27.375,29.25,25.875,28.3125,28.3125,2372867,BKNG
2000-11-06,28.78125,28.875,26.25,27.0,27.0,681367,BKNG
2000-11-07,27.28125,27.375,25.5,25.6875,25.6875,479350,BKNG
2000-11-08,26.0625,26.0625,19.3125,19.5,19.5,1688717,BKNG
2000-11-09,19.875,21.1875,18.75,19.3125,19.3125,592183,BKNG
2000-11-10,19.5,22.875,18.0,20.0625,20.0625,430533,BKNG
2000-11-13,20.25,21.0,18.0,18.375,18.375,402783,BKNG
2000-11-14,19.5,21.0,18.0,18.5625,18.5625,522167,BKNG
2000-11-15,19.03125,19.125,16.5,16.5,16.5,900800,BKNG
2000-11-16,18.0,18.75,15.75,16.5,16.5,793050,BKNG
2000-11-17,16.3125,17.0625,15.0,15.5625,15.5625,432850,BKNG
2000-11-20,15.0,15.9375,14.625,14.625,14.625,647317,BKNG
2000-11-21,15.0,16.875,13.5,13.875,13.875,375583,BKNG
2000-11-22,13.96875,16.5,13.3125,13.6875,13.6875,389217,BKNG
2000-11-24,14.625,16.5,14.625,15.1875,15.1875,348083,BKNG
2000-11-27,16.875,17.25,14.625,15.0,15.0,440950,BKNG
2000-11-28,14.8125,15.1875,13.5,13.875,13.875,199550,BKNG
2000-11-29,13.5,16.5,13.125,15.375,15.375,411350,BKNG
2000-11-30,14.8125,15.1875,12.75,15.0,15.0,241900,BKNG
2000-12-01,15.0,15.375,13.78125,14.625,14.625,179517,BKNG
2000-12-04,13.78125,14.25,12.1875,12.5625,12.5625,284433,BKNG
2000-12-05,13.03125,14.4375,12.0,12.1875,12.1875,633417,BKNG
2000-12-06,12.75,12.75,10.5,10.6875,10.6875,472583,BKNG
2000-12-07,11.4375,11.625,10.125,11.25,11.25,411033,BKNG
2000-12-08,12.0,15.5625,12.0,14.625,14.625,593383,BKNG
2000-12-11,15.9375,16.5,13.125,13.5,13.5,561567,BKNG
2000-12-12,13.78125,14.25,13.125,13.3125,13.3125,358050,BKNG
2000-12-13,13.5,13.875,13.125,13.125,13.125,453067,BKNG
2000-12-14,13.40625,13.875,12.0,12.375,12.375,474250,BKNG
2000-12-15,13.3125,13.5,10.875,10.875,10.875,639250,BKNG
2000-12-18,11.625,12.375,9.375,9.375,9.375,516100,BKNG
2000-12-19,10.5,10.6875,8.8125,9.1875,9.1875,490433,BKNG
2000-12-20,7.96875,8.625,7.3125,7.5,7.5,475483,BKNG
2000-12-21,7.59375,9.0,7.3125,7.6875,7.6875,803217,BKNG
2000-12-22,7.875,8.25,6.9375,7.6875,7.6875,617800,BKNG
2000-12-26,7.6875,7.875,6.75,6.75,6.75,460783,BKNG
2000-12-27,6.75,9.375,6.375,8.4375,8.4375,1131017,BKNG
2000-12-28,8.4375,8.625,7.5,7.875,7.875,598750,BKNG
2000-12-29,7.6875,8.625,7.3125,7.875,7.875,983717,BKNG
2001-01-02,8.25,9.1875,7.875,8.4375,8.4375,396550,BKNG
2001-01-03,8.625,11.25,8.4375,10.875,10.875,460717,BKNG
2001-01-04,11.0625,12.375,8.4375,11.625,11.625,531250,BKNG
2001-01-05,12.0,12.0,9.9375,10.3125,10.3125,343950,BKNG
2001-01-08,10.125,10.5,9.0,9.375,9.375,304950,BKNG
2001-01-09,9.5625,10.875,9.5625,10.875,10.875,357150,BKNG
2001-01-10,12.375,13.3125,11.4375,12.375,12.375,750450,BKNG
2001-01-11,12.5625,16.3125,12.375,15.5625,15.5625,1228733,BKNG
2001-01-12,16.5,18.5625,15.1875,17.8125,17.8125,925850,BKNG
2001-01-16,19.125,21.5625,18.5625,21.0,21.0,918950,BKNG
2001-01-17,24.84375,24.9375,18.75,20.0625,20.0625,1325500,BKNG
2001-01-18,19.6875,19.875,14.25,17.625,17.625,891633,BKNG
2001-01-19,18.0,18.375,16.5,16.6875,16.6875,435033,BKNG
2001-01-22,17.0625,17.0625,15.0,16.3125,16.3125,304667,BKNG
2001-01-23,16.3125,16.5,15.1875,15.75,15.75,330900,BKNG
2001-01-24,15.9375,17.25,15.1875,16.125,16.125,464483,BKNG
2001-01-25,16.3125,16.3125,15.375,15.5625,15.5625,587983,BKNG
2001-01-26,15.75,15.84375,15.375,15.75,15.75,306717,BKNG
2001-01-29,15.75,16.3125,15.1875,15.75,15.75,451967,BKNG
2001-01-30,16.5,18.375,16.3125,17.8125,17.8125,543900,BKNG
2001-01-31,18.375,18.75,15.75,15.9375,15.9375,660333,BKNG
2001-02-01,16.875,17.4375,15.5625,17.0625,17.0625,202333,BKNG
2001-02-02,17.0625,17.625,15.75,15.75,15.75,229417,BKNG
2001-02-05,16.21875,16.5,15.5625,16.5,16.5,200200,BKNG
2001-02-06,16.5,17.8125,16.5,17.8125,17.8125,276633,BKNG
2001-02-07,17.625,17.625,15.9375,16.125,16.125,138317,BKNG
2001-02-08,17.0625,19.3125,16.875,18.375,18.375,627450,BKNG
2001-02-09,18.5625,18.9375,15.5625,16.5,16.5,329517,BKNG
2001-02-12,16.3125,16.875,16.125,16.6875,16.6875,109983,BKNG
2001-02-13,17.0625,17.25,15.9375,15.9375,15.9375,135700,BKNG
2001-02-14,16.3125,16.5,15.0,15.375,15.375,147633,BKNG
2001-02-15,15.375,18.0,15.0,18.0,18.0,424917,BKNG
2001-02-16,17.4375,17.625,15.75,15.75,15.75,385383,BKNG
2001-02-20,16.875,17.15625,15.5625,16.3125,16.3125,303817,BKNG
2001-02-21,15.9375,15.9375,13.875,14.4375,14.4375,264933,BKNG
2001-02-22,14.25,14.4375,11.8125,12.1875,12.1875,399067,BKNG
2001-02-23,13.3125,17.4375,12.9375,15.375,15.375,1106233,BKNG
2001-02-26,16.6875,17.625,15.1875,17.25,17.25,496667,BKNG
2001-02-27,17.25,17.25,15.75,16.5,16.5,174217,BKNG
2001-02-28,16.6875,16.875,15.1875,16.125,16.125,202717,BKNG
2001-03-01,15.375,15.9375,14.8125,15.375,15.375,347683,BKNG
2001-03-02,15.375,15.75,15.0,15.375,15.375,178817,BKNG
2001-03-05,15.75,15.9375,15.375,15.5625,15.5625,122250,BKNG
2001-03-06,15.75,16.6875,15.375,16.5,16.5,188083,BKNG
2001-03-07,16.5,16.875,15.375,15.75,15.75,120100,BKNG
2001-03-08,15.9375,16.3125,15.1875,15.5625,15.5625,115867,BKNG
2001-03-09,15.0,15.5625,13.3125,14.4375,14.4375,242117,BKNG
2001-03-12,14.25,14.4375,13.125,13.3125,13.3125,157233,BKNG
2001-03-13,13.3125,14.25,12.75,14.25,14.25,171100,BKNG
2001-03-14,13.6875,13.6875,13.125,13.125,13.125,94767,BKNG
2001-03-15,14.625,14.625,13.3125,13.875,13.875,110900,BKNG
2001-03-16,14.25,14.4375,12.75,12.75,12.75,168600,BKNG
2001-03-19,12.375,13.125,12.1875,12.9375,12.9375,221800,BKNG
2001-03-20,12.84375,13.5,12.5625,12.75,12.75,174867,BKNG
2001-03-21,12.75,13.3125,12.375,13.125,13.125,142900,BKNG
2001-03-22,13.21875,13.3125,12.1875,12.75,12.75,304100,BKNG
2001-03-23,13.125,13.875,12.75,13.875,13.875,155483,BKNG
2001-03-26,13.5,14.0625,13.125,13.3125,13.3125,68100,BKNG
2001-03-27,13.5,13.5,12.375,12.9375,12.9375,194833,BKNG
2001-03-28,12.75,12.9375,12.375,12.75,12.75,104583,BKNG
2001-03-29,12.5625,13.3125,12.375,13.3125,13.3125,192367,BKNG
2001-03-30,13.125,15.375,13.125,15.1875,15.1875,314017,BKNG
2001-04-02,16.5,20.25,16.125,18.375,18.375,987900,BKNG
2001-04-03,17.25,17.4375,15.0,15.1875,15.1875,257483,BKNG
2001-04-04,15.1875,16.5,15.1875,15.75,15.75,130933,BKNG
2001-04-05,15.9375,18.0,15.9375,17.0625,17.0625,199817,BKNG
2001-04-06,16.3125,18.0,16.125,16.125,16.125,115467,BKNG
2001-04-09,16.44,18.0,16.44,17.52,17.52,214200,BKNG
2001-04-10,17.34,18.72,17.34,18.0,18.0,241750,BKNG
2001-04-11,18.24,19.5,18.12,18.42,18.42,339567,BKNG
2001-04-12,18.18,18.66,18.0,18.6,18.6,119050,BKNG
2001-04-16,19.02,19.02,18.12,18.36,18.36,161317,BKNG
2001-04-17,18.0,19.2,17.82,18.78,18.78,246133,BKNG
2001-04-18,18.96,20.1,18.9,19.8,19.8,356417,BKNG
2001-04-19,19.62,24.3,19.62,22.02,22.02,689033,BKNG
2001-04-20,21.66,24.3,21.6,22.92,22.92,506533,BKNG
2001-04-23,22.44,22.5,19.08,19.92,19.92,283533,BKNG
2001-04-24,19.74,21.3,19.56,20.64,20.64,144517,BKNG
2001-04-25,20.82,23.1,20.82,21.6,21.6,316650,BKNG
2001-04-26,22.5,23.88,22.44,23.22,23.22,241717,BKNG
2001-04-27,23.58,25.2,23.58,25.2,25.2,445767,BKNG
2001-04-30,26.28,29.22,26.16,29.1,29.1,625967,BKNG
2001-05-01,36.3,40.32,33.0,39.54,39.54,3198300,BKNG
2001-05-02,44.64,46.74,41.4,41.76,41.76,4128800,BKNG
2001-05-03,36.54,37.8,34.2,34.86,34.86,1831433,BKNG
2001-05-04,33.24,37.5,33.0,36.48,36.48,1088067,BKNG
2001-05-07,36.18,36.36,30.6,31.8,31.8,948350,BKNG
2001-05-08,35.88,36.0,30.66,31.14,31.14,1314450,BKNG
2001-05-09,30.0,30.12,27.9,28.56,28.56,908017,BKNG
2001-05-10,29.94,30.0,28.2,29.04,29.04,526067,BKNG
2001-05-11,29.04,29.64,28.44,28.86,28.86,299033,BKNG
2001-05-14,28.68,28.86,24.0,25.8,25.8,1201933,BKNG
2001-05-15,26.16,29.94,24.6,26.4,26.4,1102150,BKNG
2001-05-16,25.02,30.18,24.9,29.82,29.82,1188750,BKNG
2001-05-17,30.0,30.42,27.9,29.94,29.94,899533,BKNG
2001-05-18,29.7,31.14,28.62,29.64,29.64,257083,BKNG
2001-05-21,30.0,34.92,29.94,34.86,34.86,1480800,BKNG
2001-05-22,35.4,35.7,33.12,33.24,33.24,861433,BKNG
2001-05-23,33.36,33.42,31.5,31.5,31.5,601650,BKNG
2001-05-24,30.06,31.02,30.0,30.66,30.66,638300,BKNG
2001-05-25,31.5,32.04,30.6,31.2,31.2,398867,BKNG
2001-05-29,31.08,31.14,30.0,30.12,30.12,239183,BKNG
2001-05-30,29.94,30.0,27.9,29.22,29.22,343933,BKNG
2001-05-31,28.92,33.54,28.5,32.4,32.4,653517,BKNG
2001-06-01,33.12,34.5,31.5,31.74,31.74,505867,BKNG
2001-06-04,30.96,33.6,30.66,31.86,31.86,353550,BKNG
2001-06-05,32.34,33.6,32.34,32.7,32.7,396333,BKNG
2001-06-06,37.02,43.5,36.6,42.36,42.36,5239117,BKNG
2001-06-07,40.74,48.84,39.78,46.2,46.2,4336700,BKNG
2001-06-08,47.1,48.6,45.06,46.26,46.26,2103950,BKNG
2001-06-11,44.34,45.06,42.0,45.0,45.0,1103533,BKNG
2001-06-12,42.54,44.58,42.18,43.38,43.38,806200,BKNG
2001-06-13,43.38,48.6,42.84,46.68,46.68,1469833,BKNG
2001-06-14,46.2,48.0,43.86,47.46,47.46,965867,BKNG
2001-06-15,46.26,50.82,45.06,48.48,48.48,1439217,BKNG
2001-06-18,49.44,51.0,47.1,47.64,47.64,827233,BKNG
2001-06-19,49.02,49.98,43.98,45.84,45.84,912867,BKNG
2001-06-20,43.68,45.0,42.6,44.16,44.16,1012067,BKNG
2001-06-21,43.86,44.7,42.84,44.64,44.64,525217,BKNG
2001-06-22,44.64,48.84,43.38,46.08,46.08,947900,BKNG
2001-06-25,46.62,46.98,44.4,45.9,45.9,678450,BKNG
2001-06-26,44.88,46.56,44.4,45.36,45.36,619283,BKNG
2001-06-27,45.06,47.1,45.06,46.86,46.86,430667,BKNG
2001-06-28,47.28,49.68,46.8,48.48,48.48,557767,BKNG
2001-06-29,48.84,54.6,48.48,54.3,54.3,1380817,BKNG
2001-07-02,53.88,61.62,52.44,59.46,59.46,2060033,BKNG
2001-07-03,58.8,58.8,54.9,56.7,56.7,578650,BKNG
2001-07-05,54.36,54.42,48.48,50.28,50.28,1528933,BKNG
2001-07-06,47.82,48.36,43.8,46.98,46.98,1536183,BKNG
2001-07-09,51.54,52.5,46.26,46.8,46.8,2062700,BKNG
2001-07-10,47.82,47.94,46.5,47.04,47.04,977767,BKNG
2001-07-11,46.74,47.4,44.82,46.86,46.86,458667,BKNG
2001-07-12,49.14,49.32,47.1,48.0,48.0,651250,BKNG
2001-07-13,48.18,52.8,46.98,52.2,52.2,826650,BKNG
2001-07-16,54.6,55.5,48.0,52.44,52.44,1527350,BKNG
2001-07-17,49.98,55.2,49.92,54.06,54.06,834817,BKNG
2001-07-18,52.26,55.08,51.0,52.98,52.98,619283,BKNG
2001-07-19,54.18,54.6,48.24,50.52,50.52,800733,BKNG
2001-07-20,49.62,51.0,48.24,50.28,50.28,493300,BKNG
2001-07-23,50.16,51.54,49.92,50.7,50.7,332817,BKNG
2001-07-24,49.74,50.34,47.4,47.58,47.58,474183,BKNG
2001-07-25,48.06,50.04,44.4,49.62,49.62,483817,BKNG
2001-07-26,49.86,51.0,48.42,50.28,50.28,297900,BKNG
2001-07-27,49.98,50.76,47.58,48.3,48.3,258917,BKNG
2001-07-30,48.84,51.0,48.66,50.94,50.94,822967,BKNG
2001-07-31,52.2,54.54,50.22,53.22,53.22,2224583,BKNG
2001-08-01,61.5,62.1,54.0,57.12,57.12,5628617,BKNG
2001-08-02,56.04,56.4,53.4,53.58,53.58,2012133,BKNG
2001-08-03,52.8,52.92,51.36,51.96,51.96,766633,BKNG
2001-08-06,51.54,52.62,50.76,52.08,52.08,396117,BKNG
2001-08-07,51.42,54.06,51.3,54.0,54.0,398733,BKNG
2001-08-08,53.4,54.0,50.76,50.82,50.82,395633,BKNG
2001-08-09,50.4,50.7,47.28,48.6,48.6,527500,BKNG
2001-08-10,47.64,48.6,45.6,46.2,46.2,445400,BKNG
2001-08-13,48.18,50.1,46.14,49.74,49.74,467533,BKNG
2001-08-14,49.98,50.46,48.18,48.36,48.36,441950,BKNG
2001-08-15,48.6,48.72,44.76,45.18,45.18,472467,BKNG
2001-08-16,44.22,44.52,37.8,42.06,42.06,2534033,BKNG
2001-08-17,40.14,41.1,38.46,39.18,39.18,638433,BKNG
2001-08-20,39.72,41.1,39.0,39.6,39.6,328150,BKNG
2001-08-21,40.56,41.22,37.8,38.1,38.1,345433,BKNG
2001-08-22,38.88,39.18,33.66,34.8,34.8,730000,BKNG
2001-08-23,34.26,35.04,30.96,31.5,31.5,519267,BKNG
2001-08-24,32.7,35.82,31.92,34.74,34.74,689867,BKNG
2001-08-27,35.04,36.48,34.44,34.56,34.56,396433,BKNG
2001-08-28,34.68,34.8,31.8,34.38,34.38,355000,BKNG
2001-08-29,34.26,34.62,32.34,33.84,33.84,453817,BKNG
2001-08-30,32.4,33.36,31.98,32.76,32.76,307317,BKNG
2001-08-31,32.94,33.9,32.4,33.12,33.12,235667,BKNG
2001-09-04,33.6,35.46,32.76,33.0,33.0,405967,BKNG
2001-09-05,33.6,33.72,29.76,32.4,32.4,662383,BKNG
2001-09-06,31.02,31.5,29.22,29.7,29.7,681700,BKNG
2001-09-07,29.16,30.6,27.84,30.0,30.0,357267,BKNG
2001-09-10,29.76,31.14,29.28,30.0,30.0,559017,BKNG
2001-09-17,18.12,19.8,15.06,18.06,18.06,3415817,BKNG
2001-09-18,18.06,18.3,12.18,14.1,14.1,3499767,BKNG
2001-09-19,13.56,13.74,10.8,12.18,12.18,2789117,BKNG
2001-09-20,12.18,15.0,12.12,13.74,13.74,1959617,BKNG
2001-09-21,13.74,14.7,12.42,13.86,13.86,924450,BKNG
2001-09-24,15.0,15.42,14.64,15.12,15.12,1450300,BKNG
2001-09-25,15.18,15.78,15.0,15.78,15.78,1135550,BKNG
2001-09-26,16.08,19.2,15.78,18.3,18.3,1375850,BKNG
2001-09-27,19.2,21.0,17.1,20.28,20.28,984233,BKNG
2001-09-28,21.36,24.54,20.52,22.74,22.74,917083,BKNG
2001-10-01,21.9,21.9,18.66,21.48,21.48,668267,BKNG
2001-10-02,20.1,22.5,19.32,22.02,22.02,689867,BKNG
2001-10-03,26.4,26.46,23.64,24.06,24.06,1611900,BKNG
2001-10-04,25.14,26.22,23.82,23.94,23.94,787433,BKNG
2001-10-05,23.4,23.88,21.36,22.86,22.86,463017,BKNG
2001-10-08,20.52,21.66,19.5,21.06,21.06,412433,BKNG
2001-10-09,21.06,21.12,20.28,20.52,20.52,143417,BKNG
2001-10-10,20.88,24.0,20.7,22.74,22.74,554417,BKNG
2001-10-11,24.96,25.5,23.46,23.7,23.7,673650,BKNG
2001-10-12,23.4,24.0,21.84,23.22,23.22,360833,BKNG
2001-10-15,21.72,24.0,21.66,23.52,23.52,171083,BKNG
2001-10-16,23.7,26.22,23.4,25.5,25.5,557217,BKNG
2001-10-17,26.34,27.0,22.8,23.4,23.4,507550,BKNG
2001-10-18,23.94,23.94,21.78,22.2,22.2,325067,BKNG
2001-10-19,21.96,22.86,21.84,22.8,22.8,238417,BKNG
2001-10-22,23.16,23.7,22.26,23.7,23.7,153983,BKNG
2001-10-23,23.7,25.68,23.1,23.94,23.94,473733,BKNG
2001-10-24,24.18,25.5,22.98,23.82,23.82,529333,BKNG
2001-10-25,23.28,24.12,22.8,23.58,23.58,385650,BKNG
2001-10-26,22.8,26.16,22.74,26.04,26.04,1020517,BKNG
2001-10-29,25.62,29.1,25.2,28.86,28.86,651300,BKNG
2001-10-30,27.66,27.9,25.26,27.18,27.18,421600,BKNG
2001-10-31,27.24,29.7,27.0,28.86,28.86,485333,BKNG
2001-11-01,29.46,29.82,25.8,26.4,26.4,732017,BKNG
2001-11-02,29.34,29.76,27.0,27.0,27.0,726100,BKNG
2001-11-05,27.12,27.54,24.72,25.98,25.98,516400,BKNG
2001-11-06,26.1,27.36,25.56,26.58,26.58,393333,BKNG
2001-11-07,26.28,27.54,26.22,27.0,27.0,321217,BKNG
2001-11-08,27.18,27.9,26.46,26.64,26.64,449800,BKNG
2001-11-09,26.7,27.12,26.7,27.0,27.0,258150,BKNG
2001-11-12,27.0,27.12,22.8,25.68,25.68,703183,BKNG
2001-11-13,26.58,26.7,26.1,26.58,26.58,284183,BKNG
2001-11-14,26.82,27.18,25.98,26.58,26.58,799967,BKNG
2001-11-15,26.22,27.48,26.22,27.06,27.06,267150,BKNG
2001-11-16,27.3,27.54,25.02,25.5,25.5,909317,BKNG
2001-11-19,26.1,26.34,24.0,24.48,24.48,612500,BKNG
2001-11-20,24.3,24.96,23.88,24.0,24.0,307983,BKNG
2001-11-21,22.8,24.24,22.8,24.0,24.0,251367,BKNG
2001-11-23,24.3,24.36,23.82,24.0,24.0,88383,BKNG
2001-11-26,24.12,25.02,23.82,24.84,24.84,356500,BKNG
2001-11-27,24.9,24.96,24.0,24.72,24.72,720200,BKNG
2001-11-28,24.42,24.9,24.0,24.06,24.06,259700,BKNG
2001-11-29,24.12,24.72,24.06,24.6,24.6,211533,BKNG
2001-11-30,24.78,27.54,24.48,25.2,25.2,764617,BKNG
2001-12-03,25.38,25.8,24.72,24.9,24.9,226717,BKNG
2001-12-04,25.38,25.44,24.06,24.78,24.78,377733,BKNG
2001-12-05,24.9,26.46,24.6,25.5,25.5,520550,BKNG
2001-12-06,25.8,26.28,24.78,25.56,25.56,298800,BKNG
2001-12-07,25.56,27.6,25.26,27.3,27.3,491483,BKNG
2001-12-10,26.88,28.98,26.88,28.5,28.5,391817,BKNG
2001-12-11,28.68,34.2,28.68,33.42,33.42,1438350,BKNG
2001-12-12,33.42,35.76,30.96,34.38,34.38,933917,BKNG
2001-12-13,32.7,34.98,31.74,33.48,33.48,533133,BKNG
2001-12-14,32.88,33.0,30.9,32.22,32.22,335950,BKNG
2001-12-17,31.8,33.84,31.2,33.42,33.42,365350,BKNG
2001-12-18,38.82,39.72,35.28,37.56,37.56,2618500,BKNG
2001-12-19,36.12,37.38,36.0,36.12,36.12,453067,BKNG
2001-12-20,34.56,35.88,32.22,32.7,32.7,984733,BKNG
2001-12-21,32.64,33.6,31.32,32.46,32.46,384067,BKNG
2001-12-24,32.76,32.88,30.96,31.56,31.56,135300,BKNG
2001-12-26,31.92,34.62,31.8,32.58,32.58,228100,BKNG
2001-12-27,33.06,35.58,32.82,34.62,34.62,352867,BKNG
2001-12-28,35.4,36.0,34.62,35.22,35.22,336267,BKNG
2001-12-31,34.8,35.34,34.32,34.92,34.92,244700,BKNG
2002-01-02,35.04,35.4,33.42,35.1,35.1,229900,BKNG
2002-01-03,35.22,36.12,34.2,35.52,35.52,231800,BKNG
2002-01-04,35.22,37.02,33.9,35.28,35.28,542167,BKNG
2002-01-07,35.58,36.36,34.38,35.28,35.28,293683,BKNG
2002-01-08,34.8,34.98,33.0,33.42,33.42,335467,BKNG
2002-01-09,33.36,34.56,33.0,33.72,33.72,269667,BKNG
2002-01-10,33.24,34.98,32.16,34.56,34.56,350917,BKNG
2002-01-11,34.98,35.64,33.3,34.26,34.26,221567,BKNG
2002-01-14,33.78,34.8,33.12,34.26,34.26,288533,BKNG
2002-01-15,34.14,35.7,33.6,35.52,35.52,229250,BKNG
2002-01-16,34.5,35.4,33.54,33.78,33.78,169067,BKNG
2002-01-17,34.32,34.56,33.3,33.84,33.84,120467,BKNG
2002-01-18,33.54,34.8,33.0,33.12,33.12,219233,BKNG
2002-01-22,34.02,36.0,33.78,34.62,34.62,619967,BKNG
2002-01-23,34.86,35.4,33.6,35.28,35.28,377117,BKNG
2002-01-24,35.34,36.0,34.44,34.68,34.68,182133,BKNG
2002-01-25,34.74,35.7,34.5,34.8,34.8,119833,BKNG
2002-01-28,35.58,38.58,35.46,37.92,37.92,848600,BKNG
2002-01-29,39.78,40.74,35.1,35.88,35.88,1139317,BKNG
2002-01-30,37.08,37.86,35.7,36.06,36.06,572550,BKNG
2002-01-31,36.84,38.16,35.76,37.8,37.8,1030333,BKNG
2002-02-01,40.2,41.34,36.72,37.92,37.92,1892733,BKNG
2002-02-04,35.76,35.88,28.8,28.98,28.98,1946967,BKNG
2002-02-05,27.42,27.48,23.88,24.48,24.48,1449600,BKNG
2002-02-06,24.9,26.4,23.34,24.0,24.0,565483,BKNG
2002-02-07,24.0,25.5,23.28,24.24,24.24,380667,BKNG
2002-02-08,24.9,25.44,24.24,24.96,24.96,314950,BKNG
2002-02-11,25.44,25.62,24.96,25.2,25.2,240567,BKNG
2002-02-12,24.96,25.26,24.3,24.72,24.72,239467,BKNG
2002-02-13,24.72,25.02,23.4,24.0,24.0,280583,BKNG
2002-02-14,24.0,24.6,23.7,23.76,23.76,206650,BKNG
2002-02-15,23.88,24.3,22.44,23.52,23.52,207467,BKNG
2002-02-19,23.04,23.16,21.9,22.02,22.02,236600,BKNG
2002-02-20,22.38,23.34,22.26,23.28,23.28,155117,BKNG
2002-02-21,23.58,25.92,23.04,24.18,24.18,431433,BKNG
2002-02-22,24.72,26.88,23.88,25.62,25.62,672683,BKNG
2002-02-25,26.76,26.76,24.72,25.8,25.8,511767,BKNG
2002-02-26,26.34,26.82,25.68,26.4,26.4,334933,BKNG
2002-02-27,26.52,26.88,26.16,26.4,26.4,209800,BKNG
2002-02-28,26.76,26.76,23.82,24.0,24.0,370017,BKNG
2002-03-01,24.18,25.38,24.12,25.38,25.38,288433,BKNG
2002-03-04,25.98,27.24,25.44,26.46,26.46,619533,BKNG
2002-03-05,26.46,27.96,26.04,27.6,27.6,668750,BKNG
2002-03-06,27.54,31.2,26.76,30.0,30.0,1532033,BKNG
2002-03-07,30.6,30.6,28.62,28.8,28.8,702417,BKNG
2002-03-08,29.4,31.2,28.8,29.76,29.76,618900,BKNG
2002-03-11,31.26,32.64,30.9,32.1,32.1,1139600,BKNG
2002-03-12,31.74,31.8,30.12,31.14,31.14,542317,BKNG
2002-03-13,31.26,32.4,31.14,31.5,31.5,484750,BKNG
2002-03-14,32.16,32.52,30.9,31.26,31.26,569983,BKNG
2002-03-15,30.96,31.38,29.7,30.3,30.3,383067,BKNG
2002-03-18,30.84,31.5,30.0,31.2,31.2,313467,BKNG
2002-03-19,31.5,32.22,30.9,31.8,31.8,311383,BKNG
2002-03-20,31.26,32.04,31.02,31.86,31.86,229667,BKNG
2002-03-21,31.92,33.12,31.86,33.0,33.0,361050,BKNG
2002-03-22,33.0,33.78,32.4,32.64,32.64,274267,BKNG
2002-03-25,32.88,33.0,30.9,32.4,32.4,321633,BKNG
2002-03-26,31.62,32.4,30.48,31.68,31.68,177733,BKNG
2002-03-27,31.38,32.4,30.9,31.98,31.98,162667,BKNG
2002-03-28,32.1,32.58,30.9,31.38,31.38,184100,BKNG
2002-04-01,31.2,32.58,30.6,31.62,31.62,261167,BKNG
2002-04-02,31.02,31.8,30.9,30.96,30.96,242900,BKNG
2002-04-03,30.96,31.2,25.5,28.2,28.2,619900,BKNG
2002-04-04,27.42,28.5,27.06,27.48,27.48,205717,BKNG
2002-04-05,27.54,28.8,27.0,27.48,27.48,198683,BKNG
2002-04-08,26.46,27.72,25.5,27.6,27.6,232150,BKNG
2002-04-09,27.84,28.86,26.34,26.94,26.94,174100,BKNG
2002-04-10,26.7,26.76,23.88,24.3,24.3,519800,BKNG
2002-04-11,24.18,25.08,23.1,23.1,23.1,495383,BKNG
2002-04-12,23.7,24.72,23.22,23.82,23.82,383183,BKNG
2002-04-15,26.28,26.94,25.62,26.22,26.22,476633,BKNG
2002-04-16,27.0,28.74,26.94,28.32,28.32,299033,BKNG
2002-04-17,28.62,29.1,27.3,28.32,28.32,248600,BKNG
2002-04-18,27.78,28.8,26.58,28.02,28.02,295067,BKNG
2002-04-19,28.74,29.88,27.9,28.86,28.86,213450,BKNG
2002-04-22,28.92,30.0,28.62,29.82,29.82,268600,BKNG
2002-04-23,29.94,30.0,28.62,28.74,28.74,208200,BKNG
2002-04-24,29.64,30.36,28.86,28.98,28.98,213867,BKNG
2002-04-25,28.8,30.54,28.32,30.48,30.48,404483,BKNG
2002-04-26,30.6,31.5,29.94,31.14,31.14,415117,BKNG
2002-04-29,31.38,31.56,27.9,29.28,29.28,343050,BKNG
2002-04-30,29.34,31.2,29.04,30.24,30.24,395900,BKNG
2002-05-01,30.6,31.74,29.64,31.5,31.5,774100,BKNG
2002-05-02,27.0,27.72,24.0,24.54,24.54,1395067,BKNG
2002-05-03,24.96,25.38,24.42,25.08,25.08,334017,BKNG
2002-05-06,25.02,25.8,22.98,23.1,23.1,313067,BKNG
2002-05-07,23.94,24.54,19.74,21.0,21.0,937967,BKNG
2002-05-08,22.14,24.9,21.6,24.6,24.6,470033,BKNG
2002-05-09,24.3,24.66,23.7,24.0,24.0,298817,BKNG
2002-05-10,24.12,24.36,23.58,23.7,23.7,167533,BKNG
2002-05-13,23.82,25.5,23.76,25.44,25.44,170800,BKNG
2002-05-14,25.92,27.06,25.92,26.28,26.28,230583,BKNG
2002-05-15,25.86,27.0,24.12,24.96,24.96,225983,BKNG
2002-05-16,24.96,24.96,24.0,24.6,24.6,227450,BKNG
