Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-08-15,1057.0,1057.0,1009.0,1016.5,1016.5,3473978,OCDO.L
2018-08-16,1021.5,1060.5,1012.5,1056.5,1056.5,1564437,OCDO.L
2018-08-17,1049.5,1069.5,1042.5,1046.0,1046.0,1691357,OCDO.L
2018-08-20,1044.5,1070.0,1037.0,1059.0,1059.0,2850503,OCDO.L
2018-08-21,1056.0,1086.5,1054.5,1079.5,1079.5,2565616,OCDO.L
2018-08-22,1081.5,1107.5,1072.5,1100.0,1100.0,2452925,OCDO.L
2018-08-23,1105.0,1129.5,1094.5,1114.5,1114.5,1895067,OCDO.L
2018-08-24,1115.0,1115.0,1060.5,1079.5,1079.5,11761129,OCDO.L
2018-08-28,1086.0,1090.5,1043.5,1071.0,1071.0,4462379,OCDO.L
2018-08-29,1068.0,1071.0,1041.5,1062.5,1062.5,2271220,OCDO.L
2018-08-30,1058.0,1096.0,1057.5,1080.5,1080.5,2122146,OCDO.L
2018-08-31,1081.5,1085.5,1061.0,1072.5,1072.5,2188554,OCDO.L
2018-09-03,1069.5,1095.0,1060.5,1074.0,1074.0,1286515,OCDO.L
2018-09-04,1079.5,1082.5,1062.5,1071.0,1071.0,1547753,OCDO.L
2018-09-05,1064.5,1067.5,1031.5,1041.5,1041.5,2900677,OCDO.L
2018-09-06,1041.0,1041.0,991.4,998.4,998.4,2731210,OCDO.L
2018-09-07,998.4,1002.0,968.4,977.6,977.6,5299282,OCDO.L
2018-09-10,986.2,991.8,972.4,972.4,972.4,3319455,OCDO.L
2018-09-11,972.0,982.2,947.4,955.0,955.0,2089664,OCDO.L
2018-09-12,952.0,968.6,932.2,933.0,933.0,3065174,OCDO.L
2018-09-13,921.0,953.8,918.8,922.4,922.4,2768507,OCDO.L
2018-09-14,923.2,936.6,913.0,914.8,914.8,1990894,OCDO.L
2018-09-17,920.0,938.8,899.0,912.6,912.6,3539009,OCDO.L
2018-09-18,916.2,960.4,908.8,919.8,919.8,4136370,OCDO.L
2018-09-19,910.0,927.4,889.6,899.4,899.4,3000059,OCDO.L
2018-09-20,899.4,909.0,886.2,906.4,906.4,2426933,OCDO.L
2018-09-21,903.8,925.8,900.0,904.0,904.0,14889385,OCDO.L
2018-09-24,902.8,925.0,897.8,912.6,912.6,1971853,OCDO.L
2018-09-25,906.8,917.0,899.4,906.6,906.6,2687719,OCDO.L
2018-09-26,904.0,906.0,882.4,895.6,895.6,1627332,OCDO.L
2018-09-27,892.4,921.4,892.4,919.8,919.8,2007605,OCDO.L
2018-09-28,916.0,919.2,894.6,899.2,899.2,2154611,OCDO.L
2018-10-01,895.0,905.4,882.8,898.8,898.8,2832562,OCDO.L
2018-10-02,898.4,903.4,889.2,895.4,895.4,1865447,OCDO.L
2018-10-03,892.8,920.8,892.8,915.0,915.0,1631626,OCDO.L
2018-10-04,903.2,912.4,832.8,843.8,843.8,8922498,OCDO.L
2018-10-05,841.0,843.6,801.6,803.4,803.4,4849942,OCDO.L
2018-10-08,800.8,803.0,779.6,790.0,790.0,3226416,OCDO.L
2018-10-09,791.4,792.6,766.4,778.2,778.2,3514225,OCDO.L
2018-10-10,787.0,806.4,759.4,762.4,762.4,7183874,OCDO.L
2018-10-11,750.6,806.4,730.6,779.4,779.4,5643138,OCDO.L
2018-10-12,780.8,820.4,780.8,813.2,813.2,3067487,OCDO.L
2018-10-15,805.2,815.2,783.4,789.8,789.8,3695748,OCDO.L
2018-10-16,811.2,845.2,811.2,833.4,833.4,3223613,OCDO.L
2018-10-17,838.8,856.8,829.4,840.8,840.8,3839579,OCDO.L
2018-10-18,850.0,860.6,837.0,840.8,840.8,2700691,OCDO.L
2018-10-19,852.2,852.2,813.8,846.6,846.6,1943619,OCDO.L
2018-10-22,846.2,862.6,845.2,856.0,856.0,1792005,OCDO.L
2018-10-23,847.6,852.4,765.2,772.8,772.8,4096057,OCDO.L
2018-10-24,778.8,821.4,775.6,801.2,801.2,2192666,OCDO.L
2018-10-25,791.8,829.2,784.6,823.6,823.6,1690633,OCDO.L
2018-10-26,814.0,814.0,757.4,782.4,782.4,2968517,OCDO.L
2018-10-29,784.6,803.4,778.4,800.8,800.8,1930644,OCDO.L
2018-10-30,813.4,863.0,808.6,840.6,840.6,3584353,OCDO.L
2018-10-31,854.0,862.6,838.8,855.2,855.2,3726501,OCDO.L
2018-11-01,848.4,868.6,839.8,846.8,846.8,2513638,OCDO.L
2018-11-02,857.0,870.6,842.2,852.6,852.6,2075920,OCDO.L
2018-11-05,837.8,859.6,834.2,836.6,836.6,1015168,OCDO.L
2018-11-06,834.8,849.8,820.4,840.0,840.0,1591577,OCDO.L
2018-11-07,840.0,863.2,840.0,859.0,859.0,1196594,OCDO.L
2018-11-08,850.6,861.6,845.8,855.0,855.0,872620,OCDO.L
2018-11-09,854.4,875.0,850.0,852.6,852.6,1999595,OCDO.L
2018-11-12,855.0,855.0,790.2,798.4,798.4,2043024,OCDO.L
2018-11-13,801.0,828.2,794.6,803.2,803.2,2671258,OCDO.L
2018-11-14,802.0,819.6,765.8,794.6,794.6,5410060,OCDO.L
2018-11-15,793.6,803.0,750.4,764.4,764.4,2748640,OCDO.L
2018-11-16,770.4,776.2,752.4,768.4,768.4,1878651,OCDO.L
2018-11-19,767.0,767.6,739.6,750.0,750.0,5395933,OCDO.L
2018-11-20,743.0,759.4,737.6,753.0,753.0,3259132,OCDO.L
2018-11-21,763.4,770.4,746.6,759.0,759.0,2297518,OCDO.L
2018-11-22,761.0,761.0,737.6,750.0,750.0,2940433,OCDO.L
2018-11-23,743.6,800.4,743.6,794.4,794.4,1950340,OCDO.L
2018-11-26,806.0,814.2,771.8,789.8,789.8,1701623,OCDO.L
2018-11-27,794.4,825.0,787.8,816.0,816.0,2351859,OCDO.L
2018-11-28,835.4,845.4,813.4,833.4,833.4,2026512,OCDO.L
2018-11-29,843.0,865.4,826.6,841.8,841.8,2531626,OCDO.L
2018-11-30,838.2,844.2,818.4,831.2,831.2,1833580,OCDO.L
2018-12-03,842.4,854.0,799.0,836.6,836.6,2235545,OCDO.L
2018-12-04,829.2,853.8,824.6,830.0,830.0,1880257,OCDO.L
2018-12-05,817.8,830.0,805.4,821.6,821.6,1295364,OCDO.L
2018-12-06,813.4,821.2,785.0,790.8,790.8,2121303,OCDO.L
2018-12-07,801.8,826.8,798.2,802.8,802.8,2371142,OCDO.L
2018-12-10,802.6,808.0,787.8,789.8,789.8,1448659,OCDO.L
2018-12-11,799.8,804.6,780.4,796.0,796.0,1705636,OCDO.L
2018-12-12,799.6,805.6,788.4,793.6,793.6,1530809,OCDO.L
2018-12-13,793.8,828.2,793.8,804.4,804.4,2153732,OCDO.L
2018-12-14,803.4,820.4,792.6,815.0,815.0,1262274,OCDO.L
2018-12-17,808.4,811.8,769.4,779.2,779.2,3599575,OCDO.L
2018-12-18,781.6,789.8,766.6,775.0,775.0,2591666,OCDO.L
2018-12-19,773.4,789.4,761.0,778.0,778.0,1329050,OCDO.L
2018-12-20,765.0,777.4,753.4,755.0,755.0,3320670,OCDO.L
2018-12-21,754.2,775.0,751.4,769.6,769.6,3606887,OCDO.L
2018-12-24,767.2,784.6,752.0,765.0,765.0,355766,OCDO.L
2018-12-27,770.0,775.6,739.8,749.8,749.8,1883956,OCDO.L
2018-12-28,754.8,773.8,742.4,768.0,768.0,1695486,OCDO.L
2018-12-31,772.6,796.4,772.6,790.0,790.0,634298,OCDO.L
2019-01-02,789.0,817.4,777.8,810.6,810.6,2585513,OCDO.L
2019-01-03,803.2,824.0,784.4,791.0,791.0,1899377,OCDO.L
2019-01-04,807.0,817.8,799.6,816.8,816.8,1878590,OCDO.L
2019-01-07,825.0,839.0,814.2,837.0,837.0,4123094,OCDO.L
2019-01-08,848.0,868.2,843.6,860.0,860.0,1925344,OCDO.L
2019-01-09,872.0,902.4,871.0,876.2,876.2,2169263,OCDO.L
2019-01-10,870.6,878.8,864.2,872.6,872.6,1641532,OCDO.L
2019-01-11,883.8,901.2,858.6,861.2,861.2,1681657,OCDO.L
2019-01-14,866.8,881.0,857.4,878.0,878.0,1464110,OCDO.L
2019-01-15,878.0,904.6,878.0,896.0,896.0,2047444,OCDO.L
2019-01-16,896.0,901.4,881.0,893.4,893.4,1142275,OCDO.L
2019-01-17,888.4,910.6,884.8,900.2,900.2,1201389,OCDO.L
2019-01-18,893.0,905.0,875.6,883.0,883.0,2342798,OCDO.L
2019-01-21,883.8,894.6,878.0,885.6,885.6,2133940,OCDO.L
2019-01-22,888.2,922.4,884.2,915.0,915.0,1981104,OCDO.L
2019-01-23,909.2,936.6,908.2,924.6,924.6,2673656,OCDO.L
2019-01-24,924.2,930.4,913.8,927.8,927.8,1170235,OCDO.L
2019-01-25,930.0,946.4,925.0,946.4,946.4,1296454,OCDO.L
2019-01-28,975.0,1010.0,961.4,966.0,966.0,2543245,OCDO.L
2019-01-29,968.4,986.2,961.0,978.0,978.0,2363512,OCDO.L
2019-01-30,971.4,989.8,961.4,975.0,975.0,2845685,OCDO.L
2019-01-31,975.6,993.8,964.0,991.2,991.2,1891320,OCDO.L
2019-02-01,997.4,1004.0,974.6,991.4,991.4,1332413,OCDO.L
2019-02-04,1000.5,1007.0,983.4,992.6,992.6,2650781,OCDO.L
2019-02-05,965.0,1042.0,955.0,1034.0,1034.0,3942984,OCDO.L
2019-02-06,1021.5,1025.0,939.6,968.4,968.4,8532011,OCDO.L
2019-02-07,957.6,960.6,836.4,873.8,873.8,6177811,OCDO.L
2019-02-08,870.8,922.6,864.8,904.4,904.4,4733145,OCDO.L
2019-02-11,918.2,951.2,890.2,939.4,939.4,3451758,OCDO.L
2019-02-12,948.4,967.4,930.2,948.8,948.8,2836068,OCDO.L
2019-02-13,947.0,950.4,909.6,924.8,924.8,2150981,OCDO.L
2019-02-14,915.0,937.2,911.8,915.0,915.0,1686602,OCDO.L
2019-02-15,914.8,914.8,887.6,905.8,905.8,2258864,OCDO.L
2019-02-18,894.8,932.8,882.8,926.0,926.0,2505813,OCDO.L
2019-02-19,919.8,951.2,897.2,932.6,932.6,3658835,OCDO.L
2019-02-20,932.6,948.2,928.4,932.6,932.6,1886458,OCDO.L
2019-02-21,924.4,936.4,892.8,903.6,903.6,1947296,OCDO.L
2019-02-22,912.6,912.6,889.4,895.6,895.6,1857696,OCDO.L
2019-02-25,889.2,898.4,875.0,886.2,886.2,2353035,OCDO.L
2019-02-26,883.0,997.2,876.8,990.0,990.0,4136661,OCDO.L
2019-02-27,1000.0,1070.0,985.0,1019.0,1019.0,5067257,OCDO.L
2019-02-28,1027.0,1035.5,996.8,1034.5,1034.5,2592393,OCDO.L
2019-03-01,1037.5,1059.0,1025.0,1045.0,1045.0,2149231,OCDO.L
2019-03-04,1045.0,1052.0,1024.5,1046.5,1046.5,1662371,OCDO.L
2019-03-05,1046.5,1049.0,1021.0,1046.0,1046.0,1325947,OCDO.L
2019-03-06,1039.0,1057.5,1038.0,1052.0,1052.0,1608318,OCDO.L
2019-03-07,1038.0,1056.5,1030.5,1054.5,1054.5,1185965,OCDO.L
2019-03-08,1038.0,1062.5,1038.0,1054.0,1054.0,4272659,OCDO.L
2019-03-11,1054.0,1062.5,1038.5,1062.5,1062.5,1278300,OCDO.L
2019-03-12,1068.5,1076.0,1055.0,1067.0,1067.0,1424019,OCDO.L
2019-03-13,1055.0,1077.0,1050.0,1074.0,1074.0,1321934,OCDO.L
2019-03-14,1073.0,1115.0,1071.5,1102.5,1102.5,1676403,OCDO.L
2019-03-15,1099.5,1129.5,1099.5,1122.0,1122.0,2318190,OCDO.L
2019-03-18,1126.0,1152.5,1122.0,1147.5,1147.5,2384699,OCDO.L
2019-03-19,1136.0,1216.5,1136.0,1209.0,1209.0,2254577,OCDO.L
2019-03-20,1219.0,1225.0,1194.5,1215.0,1215.0,2587067,OCDO.L
2019-03-21,1212.0,1249.0,1198.0,1244.0,1244.0,2001147,OCDO.L
2019-03-22,1252.5,1283.5,1225.0,1232.0,1232.0,2037625,OCDO.L
2019-03-25,1214.0,1255.5,1196.0,1255.5,1255.5,1191613,OCDO.L
2019-03-26,1309.5,1337.5,1295.0,1307.0,1307.0,2584969,OCDO.L
2019-03-27,1317.0,1327.0,1277.5,1291.0,1291.0,2250814,OCDO.L
2019-03-28,1291.0,1368.5,1291.0,1360.0,1360.0,2195912,OCDO.L
2019-03-29,1370.0,1373.0,1331.0,1370.5,1370.5,1914980,OCDO.L
2019-04-01,1363.0,1409.5,1345.0,1363.5,1363.5,2429446,OCDO.L
2019-04-02,1363.5,1381.5,1348.5,1377.5,1377.5,3110064,OCDO.L
2019-04-03,1373.0,1398.0,1366.0,1368.0,1368.0,7551350,OCDO.L
2019-04-04,1375.0,1395.0,1370.0,1370.0,1370.0,1478177,OCDO.L
2019-04-05,1370.0,1400.0,1357.5,1391.0,1391.0,1327979,OCDO.L
2019-04-08,1390.0,1412.5,1380.0,1404.5,1404.5,1298593,OCDO.L
2019-04-09,1406.5,1437.5,1399.5,1409.0,1409.0,1493947,OCDO.L
2019-04-10,1412.0,1439.5,1404.5,1435.0,1435.0,1663979,OCDO.L
2019-04-11,1413.0,1423.0,1389.0,1401.5,1401.5,1924716,OCDO.L
2019-04-12,1408.5,1419.5,1391.5,1396.0,1396.0,5384954,OCDO.L
2019-04-15,1396.5,1417.0,1394.0,1407.0,1407.0,1405124,OCDO.L
2019-04-16,1419.0,1429.5,1406.5,1407.0,1407.0,1692305,OCDO.L
2019-04-17,1412.0,1421.5,1384.5,1400.0,1400.0,2006213,OCDO.L
2019-04-18,1401.5,1417.0,1391.5,1399.0,1399.0,1606723,OCDO.L
2019-04-23,1408.0,1440.0,1391.0,1417.5,1417.5,5152384,OCDO.L
2019-04-24,1430.0,1440.5,1419.0,1426.0,1426.0,2771938,OCDO.L
2019-04-25,1430.0,1440.0,1382.5,1408.5,1408.5,1765364,OCDO.L
2019-04-26,1407.5,1418.0,1392.5,1398.0,1398.0,1667770,OCDO.L
2019-04-29,1391.0,1391.5,1322.0,1389.5,1389.5,2697668,OCDO.L
2019-04-30,1381.0,1412.5,1360.0,1362.5,1362.5,2558294,OCDO.L
2019-05-01,1354.0,1400.0,1348.5,1378.0,1378.0,1978288,OCDO.L
2019-05-02,1364.5,1377.5,1338.5,1345.5,1345.5,2189907,OCDO.L
2019-05-03,1343.5,1380.5,1342.0,1380.5,1380.5,1986216,OCDO.L
2019-05-07,1377.5,1421.5,1368.0,1368.0,1368.0,2481557,OCDO.L
2019-05-08,1375.0,1379.0,1340.0,1353.0,1353.0,2345997,OCDO.L
2019-05-09,1366.0,1381.0,1316.0,1332.0,1332.0,2596530,OCDO.L
2019-05-10,1340.5,1355.0,1316.0,1339.0,1339.0,2326819,OCDO.L
2019-05-13,1327.5,1346.5,1314.5,1319.5,1319.5,1866241,OCDO.L
2019-05-14,1323.0,1332.5,1263.0,1264.5,1264.5,3335732,OCDO.L
2019-05-15,1265.5,1302.0,1252.5,1277.0,1277.0,2558884,OCDO.L
2019-05-16,1285.0,1294.5,1257.5,1265.0,1265.0,2614158,OCDO.L
2019-05-17,1265.0,1273.0,1232.0,1242.5,1242.5,2891235,OCDO.L
2019-05-20,1233.0,1257.5,1228.0,1237.5,1237.5,2367145,OCDO.L
2019-05-21,1234.0,1261.5,1226.0,1248.5,1248.5,2712351,OCDO.L
2019-05-22,1250.0,1250.0,1222.5,1227.0,1227.0,2507763,OCDO.L
2019-05-23,1222.0,1233.0,1190.0,1204.0,1204.0,3116446,OCDO.L
2019-05-24,1214.5,1227.0,1199.0,1200.0,1200.0,4277201,OCDO.L
2019-05-28,1200.0,1233.0,1191.0,1205.0,1205.0,31010540,OCDO.L
2019-05-29,1195.5,1203.5,1140.0,1167.5,1167.5,3032966,OCDO.L
2019-05-30,1175.0,1200.0,1156.5,1199.0,1199.0,2197466,OCDO.L
2019-05-31,1191.0,1196.5,1172.5,1194.5,1194.5,2342284,OCDO.L
2019-06-03,1166.0,1177.0,1137.0,1171.5,1171.5,3388549,OCDO.L
2019-06-04,1160.5,1164.5,1112.5,1112.5,1112.5,4066433,OCDO.L
2019-06-05,1121.0,1155.0,1121.0,1139.5,1139.5,2266501,OCDO.L
2019-06-06,1140.0,1154.0,1119.0,1122.0,1122.0,2344069,OCDO.L
2019-06-07,1126.0,1137.5,1111.0,1113.0,1113.0,1609861,OCDO.L
2019-06-10,1123.5,1168.5,1118.0,1165.0,1165.0,2028934,OCDO.L
2019-06-11,1168.5,1180.0,1147.0,1168.0,1168.0,2258115,OCDO.L
2019-06-12,1159.0,1182.0,1155.0,1167.0,1167.0,2126848,OCDO.L
2019-06-13,1161.0,1172.0,1147.0,1171.0,1171.0,1769466,OCDO.L
2019-06-14,1167.0,1173.5,1154.0,1159.5,1159.5,1251275,OCDO.L
2019-06-17,1170.0,1170.0,1122.0,1137.5,1137.5,1837225,OCDO.L
2019-06-18,1141.0,1160.0,1127.0,1152.0,1152.0,3296778,OCDO.L
2019-06-19,1149.5,1158.0,1087.0,1087.0,1087.0,2510604,OCDO.L
2019-06-20,1091.0,1104.0,1073.0,1102.5,1102.5,2880762,OCDO.L
2019-06-21,1111.5,1169.0,1109.0,1148.5,1148.5,4058039,OCDO.L
2019-06-24,1136.5,1158.0,1136.5,1152.5,1152.5,1878974,OCDO.L
2019-06-25,1152.5,1165.0,1133.5,1148.5,1148.5,2726196,OCDO.L
2019-06-26,1142.0,1152.5,1133.5,1136.0,1136.0,6174798,OCDO.L
2019-06-27,1132.5,1170.5,1121.0,1165.5,1165.5,1463013,OCDO.L
2019-06-28,1183.5,1193.0,1159.0,1167.0,1167.0,2376516,OCDO.L
2019-07-01,1185.0,1222.5,1176.5,1210.5,1210.5,3029799,OCDO.L
2019-07-02,1222.5,1233.5,1187.0,1191.5,1191.5,2084395,OCDO.L
2019-07-03,1202.5,1224.0,1190.0,1220.0,1220.0,1110090,OCDO.L
2019-07-04,1220.0,1239.0,1202.0,1230.0,1230.0,1135052,OCDO.L
2019-07-05,1230.5,1243.0,1214.0,1225.0,1225.0,1511669,OCDO.L
2019-07-08,1214.5,1222.5,1163.5,1170.5,1170.5,7306751,OCDO.L
2019-07-09,1190.0,1299.5,1175.5,1236.5,1236.5,3620432,OCDO.L
2019-07-10,1227.0,1248.0,1194.5,1215.0,1215.0,2802660,OCDO.L
2019-07-11,1214.5,1219.0,1131.5,1140.0,1140.0,3670426,OCDO.L
2019-07-12,1148.5,1175.0,1130.0,1143.5,1143.5,2231942,OCDO.L
2019-07-15,1154.0,1154.0,1130.0,1146.0,1146.0,1750419,OCDO.L
2019-07-16,1146.0,1178.0,1132.5,1147.5,1147.5,2079618,OCDO.L
2019-07-17,1154.0,1162.5,1132.0,1147.0,1147.0,3289144,OCDO.L
2019-07-18,1141.0,1159.0,1131.5,1140.5,1140.5,1566231,OCDO.L
2019-07-19,1142.0,1212.0,1142.0,1194.5,1194.5,2129472,OCDO.L
2019-07-22,1195.5,1227.0,1180.0,1220.0,1220.0,1994138,OCDO.L
2019-07-23,1230.0,1230.0,1180.0,1203.5,1203.5,1608655,OCDO.L
2019-07-24,1192.0,1227.0,1192.0,1211.0,1211.0,1562056,OCDO.L
2019-07-25,1219.0,1236.5,1196.5,1209.5,1209.5,1492604,OCDO.L
2019-07-26,1200.0,1250.5,1200.0,1240.0,1240.0,2915644,OCDO.L
2019-07-29,1241.5,1286.0,1238.0,1258.5,1258.5,1998378,OCDO.L
2019-07-30,1258.5,1268.0,1238.0,1245.5,1245.5,1717988,OCDO.L
2019-07-31,1229.5,1262.0,1222.893,1245.5,1245.5,1633482,OCDO.L
2019-08-01,1247.0,1264.0,1236.5,1250.0,1250.0,1018835,OCDO.L
2019-08-02,1230.5,1239.0,1201.0,1208.5,1208.5,3265388,OCDO.L
2019-08-05,1199.0,1201.0,1152.5,1152.5,1152.5,1543027,OCDO.L
2019-08-06,1143.5,1168.0,1136.5,1136.5,1136.5,3811454,OCDO.L
2019-08-07,1129.5,1158.15,1122.715,1158.0,1158.0,1347123,OCDO.L
2019-08-08,1163.0,1208.0,1163.0,1208.0,1208.0,1412015,OCDO.L
2019-08-09,1208.0,1229.5,1206.5,1207.5,1207.5,1168791,OCDO.L
2019-08-12,1221.5,1228.0,1185.5,1192.5,1192.5,889535,OCDO.L
2019-08-13,1200.0,1201.5,1169.5,1173.5,1173.5,1207530,OCDO.L
2019-08-14,1181.0,1181.0,1150.5,1153.5,1153.5,1040104,OCDO.L
2019-08-15,1154.0,1162.0,1133.0,1136.5,1136.5,942216,OCDO.L
2019-08-16,1136.5,1158.0,1136.5,1151.0,1151.0,976855,OCDO.L
2019-08-19,1161.0,1213.5,1158.5,1204.0,1204.0,1181932,OCDO.L
2019-08-20,1199.0,1237.0,1199.0,1214.5,1214.5,1795069,OCDO.L
2019-08-21,1226.5,1253.5,1217.0,1242.5,1242.5,1075629,OCDO.L
2019-08-22,1236.0,1244.0,1193.0,1204.5,1204.5,1476742,OCDO.L
2019-08-23,1207.0,1230.5,1200.0,1200.0,1200.0,900831,OCDO.L
2019-08-27,1214.5,1243.5,1178.5,1236.0,1236.0,1321464,OCDO.L
2019-08-28,1230.0,1230.0,1196.5,1228.0,1228.0,847830,OCDO.L
2019-08-29,1222.0,1282.0,1206.0,1281.5,1281.5,1385078,OCDO.L
2019-08-30,1254.5,1320.5,1251.0,1295.5,1295.5,1640642,OCDO.L
2019-09-02,1299.5,1336.0,1294.0,1328.5,1328.5,1132897,OCDO.L
2019-09-03,1329.5,1344.0,1304.5,1344.0,1344.0,1057272,OCDO.L
2019-09-04,1354.5,1371.5,1318.0,1332.0,1332.0,4313633,OCDO.L
2019-09-05,1349.5,1361.2,1329.0,1331.5,1331.5,1123175,OCDO.L
2019-09-06,1336.0,1365.0,1330.0,1363.5,1363.5,2985390,OCDO.L
2019-09-09,1376.5,1381.95,1324.5,1342.5,1342.5,1128434,OCDO.L
2019-09-10,1336.0,1350.0,1302.5,1337.0,1337.0,7417019,OCDO.L
2019-09-11,1344.5,1386.5,1339.5,1369.0,1369.0,2647508,OCDO.L
2019-09-12,1395.0,1395.5,1325.0,1338.5,1338.5,2018491,OCDO.L
2019-09-13,1332.5,1361.0,1327.5,1350.0,1350.0,1154644,OCDO.L
2019-09-16,1340.5,1364.5,1338.0,1349.5,1349.5,1462430,OCDO.L
2019-09-17,1345.0,1371.5,1319.0,1350.5,1350.5,1376012,OCDO.L
2019-09-18,1349.0,1354.5,1324.0,1344.0,1344.0,1343238,OCDO.L
2019-09-19,1343.0,1360.5,1273.0,1295.0,1295.0,2112133,OCDO.L
2019-09-20,1287.5,1325.0,1281.0,1306.0,1306.0,2466978,OCDO.L
2019-09-23,1304.5,1314.5,1277.0,1312.0,1312.0,3222056,OCDO.L
2019-09-24,1319.0,1340.0,1295.0,1340.0,1340.0,1864455,OCDO.L
2019-09-25,1342.0,1342.0,1293.0,1299.0,1299.0,1144981,OCDO.L
2019-09-26,1301.5,1313.0,1292.0,1294.0,1294.0,1123946,OCDO.L
2019-09-27,1293.0,1321.5,1283.5,1304.5,1304.5,956888,OCDO.L
2019-09-30,1306.0,1339.5,1300.5,1322.5,1322.5,3604527,OCDO.L
2019-10-01,1335.0,1352.0,1326.5,1337.0,1337.0,1159057,OCDO.L
2019-10-02,1326.5,1345.5,1269.5,1284.5,1284.5,1595734,OCDO.L
2019-10-03,1271.5,1299.5,1237.5,1249.0,1249.0,1654370,OCDO.L
2019-10-04,1250.5,1291.5,1248.0,1284.5,1284.5,973899,OCDO.L
2019-10-07,1283.0,1307.0,1265.0,1307.0,1307.0,1556483,OCDO.L
2019-10-08,1313.5,1323.5,1275.0,1285.0,1285.0,1073850,OCDO.L
2019-10-09,1274.5,1298.0,1274.0,1294.5,1294.5,775506,OCDO.L
2019-10-10,1289.0,1303.495,1268.0,1298.0,1298.0,969616,OCDO.L
2019-10-11,1290.0,1339.0,1275.0,1322.0,1322.0,1321001,OCDO.L
2019-10-14,1290.0,1335.0,1254.5,1302.5,1302.5,1294673,OCDO.L
2019-10-15,1309.0,1372.0,1309.0,1363.5,1363.5,1931937,OCDO.L
2019-10-16,1357.0,1365.0,1334.5,1350.5,1350.5,1192491,OCDO.L
2019-10-17,1357.5,1393.0,1338.0,1361.0,1361.0,1077108,OCDO.L
2019-10-18,1358.0,1360.0,1323.5,1330.0,1330.0,1242539,OCDO.L
2019-10-21,1327.5,1335.0,1297.5,1305.5,1305.5,1370522,OCDO.L
2019-10-22,1294.0,1321.5,1291.115,1294.0,1294.0,1417319,OCDO.L
2019-10-23,1292.5,1294.0,1268.0,1284.0,1284.0,1111692,OCDO.L
2019-10-24,1282.5,1322.0,1282.31,1317.5,1317.5,957768,OCDO.L
2019-10-25,1310.0,1325.0,1301.0,1325.0,1325.0,1186745,OCDO.L
2019-10-28,1332.0,1363.5,1302.0,1350.5,1350.5,1014973,OCDO.L
2019-10-29,1357.0,1362.5,1329.5,1358.5,1358.5,1215205,OCDO.L
2019-10-30,1347.0,1358.5,1308.5,1322.5,1322.5,947302,OCDO.L
2019-10-31,1330.5,1332.5,1301.213,1329.0,1329.0,1462799,OCDO.L
2019-11-01,1335.5,1360.0,1332.938,1339.0,1339.0,970207,OCDO.L
2019-11-04,1352.0,1352.0,1330.0,1350.0,1350.0,985858,OCDO.L
2019-11-05,1344.0,1360.0,1326.5,1360.0,1360.0,900349,OCDO.L
2019-11-06,1365.0,1374.5,1319.994,1330.5,1330.5,959771,OCDO.L
2019-11-07,1330.5,1345.5,1281.0,1281.0,1281.0,1369692,OCDO.L
2019-11-08,1268.0,1282.1,1189.5,1189.5,1189.5,3586843,OCDO.L
2019-11-11,1183.5,1189.53,1102.0,1102.0,1102.0,4318194,OCDO.L
2019-11-12,1100.0,1119.5,1073.0,1074.5,1074.5,3449067,OCDO.L
2019-11-13,1066.5,1140.0,1054.0,1133.5,1133.5,3747115,OCDO.L
2019-11-14,1131.0,1161.0,1126.0,1157.0,1157.0,2432625,OCDO.L
2019-11-15,1160.5,1172.238,1128.5,1152.0,1152.0,1714788,OCDO.L
2019-11-18,1162.0,1172.248,1150.0,1164.0,1164.0,3161416,OCDO.L
2019-11-19,1170.0,1191.5,1159.0,1166.5,1166.5,1258652,OCDO.L
2019-11-20,1168.0,1177.0,1135.5,1156.5,1156.5,1155173,OCDO.L
2019-11-21,1140.5,1170.5,1135.0,1155.0,1155.0,1379815,OCDO.L
2019-11-22,1160.0,1169.5,1119.0,1126.5,1126.5,2211485,OCDO.L
2019-11-25,1125.5,1160.5,1121.0,1147.0,1147.0,1597807,OCDO.L
2019-11-26,1152.5,1168.7,1147.5,1153.0,1153.0,2139404,OCDO.L
2019-11-27,1165.0,1172.0,1136.5,1166.0,1166.0,1055899,OCDO.L
2019-11-28,1155.5,1208.0,1155.5,1208.0,1208.0,1687168,OCDO.L
2019-11-29,1315.0,1393.0,1200.0,1325.0,1325.0,3632354,OCDO.L
2019-12-02,1255.0,1334.0,1206.5,1227.0,1227.0,7366233,OCDO.L
2019-12-03,1223.0,1230.5,1179.0,1194.0,1194.0,3050271,OCDO.L
2019-12-04,1196.5,1239.0,1173.5,1228.0,1228.0,2515485,OCDO.L
2019-12-05,1235.0,1239.5,1209.5,1221.0,1221.0,2740630,OCDO.L
2019-12-06,1230.5,1238.5,1211.0,1220.0,1220.0,1059070,OCDO.L
2019-12-09,1200.0,1226.5,1196.5,1204.5,1204.5,1519733,OCDO.L
2019-12-10,1220.0,1233.5,1194.0,1199.5,1199.5,1687914,OCDO.L
2019-12-11,1208.0,1212.229,1180.5,1197.5,1197.5,1769735,OCDO.L
2019-12-12,1215.0,1233.0,1193.0,1210.0,1210.0,1358946,OCDO.L
2019-12-13,1230.0,1249.0,1220.0,1239.5,1239.5,2963332,OCDO.L
