Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1981-10-05,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-06,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-07,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-08,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-09,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-12,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-13,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-14,0.78125,0.78125,0.78125,0.78125,0.48300332,0,ERIC
1981-10-15,0.0,0.744792,0.703125,0.703125,0.434703,4800,ERIC
1981-10-16,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-19,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-20,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-21,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-22,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-23,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-26,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-27,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-28,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-29,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-10-30,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-02,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-03,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-04,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-05,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-06,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-09,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-10,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-11,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-12,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-13,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-16,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-17,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-18,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-19,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-20,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-23,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-24,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-25,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1981-11-27,0.0,0.864583,0.822917,0.822917,0.5087637,192000,ERIC
1981-11-30,0.0,0.927083,0.885417,0.885417,0.547404,48000,ERIC
1981-12-01,0.885417,0.885417,0.885417,0.885417,0.547404,0,ERIC
1981-12-02,0.885417,0.885417,0.885417,0.885417,0.547404,0,ERIC
1981-12-03,0.885417,0.885417,0.885417,0.885417,0.547404,0,ERIC
1981-12-04,0.885417,0.885417,0.885417,0.885417,0.547404,0,ERIC
1981-12-07,0.885417,0.885417,0.885417,0.885417,0.547404,0,ERIC
1981-12-08,0.0,0.901042,0.859375,0.859375,0.53130376,19200,ERIC
1981-12-09,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1981-12-10,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1981-12-11,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1981-12-14,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1981-12-15,0.0,0.833333,0.791667,0.791667,0.4894434,24000,ERIC
1981-12-16,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-17,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-18,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-21,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-22,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-23,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-24,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-28,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-29,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-30,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1981-12-31,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-04,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-05,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-06,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-07,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-08,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-11,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-12,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-13,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-14,0.791667,0.791667,0.791667,0.791667,0.4894434,0,ERIC
1982-01-15,0.0,0.864583,0.822917,0.822917,0.5087637,33600,ERIC
1982-01-18,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-19,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-20,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-21,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-22,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-25,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-26,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-27,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-28,0.822917,0.822917,0.822917,0.822917,0.5087637,0,ERIC
1982-01-29,0.0,0.8125,0.770833,0.770833,0.47656307,33600,ERIC
1982-02-01,0.0,0.78125,0.739583,0.739583,0.4572429,48000,ERIC
1982-02-02,0.739583,0.739583,0.739583,0.739583,0.4572429,0,ERIC
1982-02-03,0.0,0.760417,0.71875,0.71875,0.44436297,48000,ERIC
1982-02-04,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-05,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-08,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-09,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-10,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-11,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-12,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-16,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-17,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-18,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-19,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-22,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-23,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-24,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-25,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-02-26,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-01,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-02,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-03,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-04,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-05,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-08,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-09,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-10,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-11,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-12,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-15,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-16,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-17,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-18,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-19,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-22,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-23,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-24,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-25,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-26,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-29,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-30,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-03-31,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-04-01,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-04-02,0.0,0.75,0.708333,0.708333,0.43792263,24000,ERIC
1982-04-05,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-06,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-07,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-08,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-12,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-13,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-14,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-15,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-16,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-19,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-20,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-21,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-22,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-23,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-26,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-27,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-28,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-29,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-04-30,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-03,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-04,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-05,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-06,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-07,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-10,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-11,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-12,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-13,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-14,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-17,0.0,0.75,0.708333,0.708333,0.43792263,14400,ERIC
1982-05-18,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-19,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-20,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-21,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-24,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-25,0.708333,0.708333,0.708333,0.708333,0.43792263,0,ERIC
1982-05-26,0.0,0.760417,0.71875,0.71875,0.44436297,4800,ERIC
1982-05-27,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-05-28,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-01,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-02,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-03,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-04,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-07,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-08,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-09,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-10,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-11,0.71875,0.71875,0.71875,0.71875,0.44436297,0,ERIC
1982-06-14,0.0,0.739583,0.703125,0.703125,0.434703,14400,ERIC
1982-06-15,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-16,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-17,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-18,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-21,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-22,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-23,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-24,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-25,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-28,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-29,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-06-30,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-07-01,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-07-02,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-07-06,0.703125,0.703125,0.703125,0.703125,0.434703,0,ERIC
1982-07-07,0.0,0.786458,0.75,0.75,0.46368307,24000,ERIC
1982-07-08,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-09,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-12,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-13,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-14,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-15,0.75,0.75,0.75,0.75,0.46368307,0,ERIC
1982-07-16,0.0,0.791667,0.755208,0.755208,0.46690297,24000,ERIC
1982-07-19,0.755208,0.755208,0.755208,0.755208,0.46690297,0,ERIC
1982-07-20,0.0,0.84375,0.817708,0.817708,0.50554335,48000,ERIC
1982-07-21,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-22,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-23,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-26,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-27,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-28,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-29,0.817708,0.817708,0.817708,0.817708,0.50554335,0,ERIC
1982-07-30,0.0,0.90625,0.864583,0.864583,0.5345235,9600,ERIC
1982-08-02,0.864583,0.864583,0.864583,0.864583,0.5345235,0,ERIC
1982-08-03,0.864583,0.864583,0.864583,0.864583,0.5345235,0,ERIC
1982-08-04,0.864583,0.864583,0.864583,0.864583,0.5345235,0,ERIC
1982-08-05,0.0,0.953125,0.916667,0.916667,0.5667241,96000,ERIC
1982-08-06,0.916667,0.916667,0.916667,0.916667,0.5667241,0,ERIC
1982-08-09,0.916667,0.916667,0.916667,0.916667,0.5667241,0,ERIC
1982-08-10,0.0,0.890625,0.859375,0.859375,0.53130376,48000,ERIC
1982-08-11,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-12,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-13,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-16,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-17,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-18,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-19,0.859375,0.859375,0.859375,0.859375,0.53130376,0,ERIC
1982-08-20,0.0,0.890625,0.854167,0.854167,0.52808374,48000,ERIC
1982-08-23,0.854167,0.854167,0.854167,0.854167,0.52808374,0,ERIC
1982-08-24,0.0,0.90625,0.864583,0.864583,0.5345235,48000,ERIC
1982-08-25,0.0,0.921875,0.895833,0.895833,0.5538436,67200,ERIC
1982-08-26,0.0,0.927083,0.895833,0.895833,0.5538436,19200,ERIC
1982-08-27,0.0,0.916667,0.890625,0.890625,0.5506238,9600,ERIC
1982-08-30,0.0,0.864583,0.838542,0.838542,0.51842374,38400,ERIC
1982-08-31,0.0,0.84375,0.817708,0.817708,0.50554335,96000,ERIC
1982-09-01,0.0,0.838542,0.802083,0.802083,0.49588302,72000,ERIC
1982-09-02,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-03,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-07,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-08,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-09,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-10,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-13,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-14,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-15,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-16,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-17,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-20,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-21,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-22,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-23,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-24,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-27,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-28,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-29,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-09-30,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-10-01,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-10-04,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-10-05,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-10-06,0.802083,0.802083,0.802083,0.802083,0.49588302,0,ERIC
1982-10-07,1.203125,1.203125,1.203125,1.203125,0.74382514,0,ERIC
1982-10-08,1.203125,1.203125,1.203125,1.203125,0.74382514,0,ERIC
1982-10-11,1.203125,1.203125,1.203125,1.203125,0.74382514,0,ERIC
1982-10-12,0.0,0.84375,0.796875,0.796875,0.49266332,32000,ERIC
1982-10-13,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-14,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-15,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-18,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-19,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-20,0.0,0.84375,0.796875,0.796875,0.49266332,32000,ERIC
1982-10-21,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-22,0.0,0.859375,0.796875,0.796875,0.49266332,16000,ERIC
1982-10-25,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-26,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-27,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-28,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-10-29,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-11-01,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-11-02,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-11-03,0.796875,0.796875,0.796875,0.796875,0.49266332,0,ERIC
1982-11-04,0.0,0.820313,0.773438,0.773438,0.47817352,960000,ERIC
1982-11-05,0.0,0.789063,0.765625,0.765625,0.47334322,336000,ERIC
1982-11-08,0.0,0.789063,0.765625,0.765625,0.47334322,339200,ERIC
1982-11-09,0.0,0.804688,0.765625,0.765625,0.47334322,320000,ERIC
1982-11-10,0.0,0.828125,0.78125,0.78125,0.48300332,35200,ERIC
1982-11-11,0.0,0.828125,0.789063,0.789063,0.4878336,32000,ERIC
1982-11-12,0.0,0.859375,0.835938,0.835938,0.5168138,355200,ERIC
1982-11-15,0.0,0.914063,0.859375,0.859375,0.53130376,32000,ERIC
1982-11-16,0.0,0.984375,0.945313,0.945313,0.58443415,723200,ERIC
1982-11-17,0.0,1.015625,1.0,1.0,0.6182443,1961600,ERIC
1982-11-18,0.0,1.046875,1.023438,1.023438,0.6327346,2464000,ERIC
1982-11-19,0.0,1.109375,1.0625,1.0625,0.65688455,2697600,ERIC
1982-11-22,0.0,1.15625,1.132813,1.132813,0.7003552,9033600,ERIC
1982-11-23,0.0,1.15625,1.109375,1.109375,0.68586475,3907200,ERIC
1982-11-24,0.0,1.15625,1.132813,1.132813,0.7003552,2323200,ERIC
1982-11-26,0.0,1.140625,1.117188,1.117188,0.69069475,144000,ERIC
1982-11-29,0.0,1.171875,1.140625,1.140625,0.70518476,2448000,ERIC
1982-11-30,0.0,1.257813,1.21875,1.21875,0.753485,5356800,ERIC
1982-12-01,0.0,1.390625,1.375,1.375,0.8500858,8128000,ERIC
1982-12-02,0.0,1.34375,1.335938,1.335938,0.8259358,3692800,ERIC
1982-12-03,0.0,1.359375,1.335938,1.335938,0.8259358,4912000,ERIC
1982-12-06,0.0,1.382813,1.375,1.375,0.8500858,8800000,ERIC
1982-12-07,0.0,1.421875,1.398438,1.398438,0.86457604,7651200,ERIC
1982-12-08,0.0,1.4375,1.421875,1.421875,0.8790658,5008000,ERIC
1982-12-09,0.0,1.375,1.351563,1.351563,0.8355959,2598400,ERIC
1982-12-10,0.0,1.3125,1.28125,1.28125,0.7921253,3500800,ERIC
1982-12-13,0.0,1.273438,1.257813,1.257813,0.7776354,2076800,ERIC
1982-12-14,0.0,1.257813,1.25,1.25,0.7728054,2713600,ERIC
1982-12-15,0.0,1.265625,1.257813,1.257813,0.7776354,928000,ERIC
1982-12-16,0.0,1.28125,1.265625,1.265625,0.7824654,1648000,ERIC
1982-12-17,0.0,1.328125,1.304688,1.304688,0.8066157,2870400,ERIC
1982-12-20,0.0,1.375,1.367188,1.367188,0.8452562,2364800,ERIC
1982-12-21,0.0,1.382813,1.375,1.375,0.8500858,2147200,ERIC
1982-12-22,0.0,1.40625,1.398438,1.398438,0.86457604,4022400,ERIC
1982-12-23,0.0,1.460938,1.429688,1.429688,0.8838966,4761600,ERIC
1982-12-27,0.0,1.484375,1.46875,1.46875,0.9080461,4876800,ERIC
1982-12-28,0.0,1.484375,1.46875,1.46875,0.9080461,2256000,ERIC
1982-12-29,0.0,1.476563,1.460938,1.460938,0.9032166,899200,ERIC
1982-12-30,0.0,1.46875,1.453125,1.453125,0.8983861,473600,ERIC
1982-12-31,0.0,1.46875,1.453125,1.453125,0.8983861,32000,ERIC
1983-01-03,0.0,1.4375,1.414063,1.414063,0.8742363,1459200,ERIC
1983-01-04,0.0,1.4375,1.429688,1.429688,0.8838966,2764800,ERIC
1983-01-05,0.0,1.46875,1.453125,1.453125,0.8983861,1382400,ERIC
1983-01-06,0.0,1.539063,1.523438,1.523438,0.94185674,2272000,ERIC
1983-01-07,0.0,1.539063,1.515625,1.515625,0.9370265,3622400,ERIC
1983-01-10,0.0,1.492188,1.476563,1.476563,0.9128764,1888000,ERIC
