Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-03-11,89.4,89.92,88.72,88.95,84.69183,922600,EXPE
2015-03-12,88.92,91.61,88.71,91.39,87.01503,1262400,EXPE
2015-03-13,91.23,92.17,90.29,91.35,86.976944,1132500,EXPE
2015-03-16,91.71,93.22,91.04,92.97,88.519394,1377600,EXPE
2015-03-17,92.52,93.28,91.62,92.33,87.91001,1583300,EXPE
2015-03-18,92.29,94.42,92.1,94.04,89.53818,1802200,EXPE
2015-03-19,93.83,94.88,93.83,94.68,90.147514,1221900,EXPE
2015-03-20,95.0,96.03,94.76,95.91,91.318665,1663700,EXPE
2015-03-23,95.26,96.45,95.15,95.4,90.83307,1504700,EXPE
2015-03-24,95.21,96.25,94.84,95.47,90.89972,1078400,EXPE
2015-03-25,95.36,95.54,93.79,93.95,89.45248,1848200,EXPE
2015-03-26,93.27,93.92,92.27,92.76,88.319435,1381700,EXPE
2015-03-27,92.87,94.56,92.54,93.68,89.195404,922500,EXPE
2015-03-30,94.41,94.45,93.75,94.19,89.680984,1301400,EXPE
2015-03-31,93.69,96.12,93.69,94.13,89.623856,1243600,EXPE
2015-04-01,93.81,94.18,92.6,94.17,89.66197,1356700,EXPE
2015-04-02,94.84,98.31,94.5,97.98,93.28956,2659200,EXPE
2015-04-06,97.03,100.09,96.8,98.58,93.860825,1908400,EXPE
2015-04-07,98.62,99.43,98.3,98.47,93.75612,1027200,EXPE
2015-04-08,98.95,100.07,98.44,98.65,93.92747,1470200,EXPE
2015-04-09,98.97,98.97,97.27,97.82,93.137215,1214000,EXPE
2015-04-10,98.33,99.59,98.26,99.2,94.45115,1013400,EXPE
2015-04-13,99.36,99.82,98.6,98.76,94.03221,756700,EXPE
2015-04-14,98.72,98.97,97.64,98.09,93.39427,827000,EXPE
2015-04-15,98.66,98.83,97.77,97.96,93.27051,1035700,EXPE
2015-04-16,97.95,98.54,97.13,97.17,92.518326,1288000,EXPE
2015-04-17,96.18,96.5,95.29,96.1,91.49955,1451300,EXPE
2015-04-20,96.72,97.73,96.5,97.4,92.73731,761400,EXPE
2015-04-21,96.97,98.63,96.92,98.31,93.603745,1220500,EXPE
2015-04-22,98.45,99.78,98.28,99.47,94.70823,856800,EXPE
2015-04-23,99.49,99.69,98.87,98.92,94.184555,1012300,EXPE
2015-04-24,98.95,100.51,98.47,98.9,94.16552,1146400,EXPE
2015-04-27,99.44,100.21,98.41,98.82,94.08934,1073500,EXPE
2015-04-28,98.53,98.62,97.06,97.8,93.11819,1030500,EXPE
2015-04-29,97.7,97.99,95.74,96.26,91.65187,1513800,EXPE
2015-04-30,95.4,96.25,92.96,94.23,89.71906,4436100,EXPE
2015-05-01,100.1,102.69,99.12,101.69,96.82197,5730000,EXPE
2015-05-04,101.35,102.31,100.22,100.9,96.06977,1836400,EXPE
2015-05-05,100.42,101.02,98.75,98.77,94.041725,1526200,EXPE
2015-05-06,98.77,99.5,97.65,99.1,94.355934,1400800,EXPE
2015-05-07,98.9,101.16,98.42,100.97,96.13643,1619100,EXPE
2015-05-08,101.46,102.82,101.46,102.76,97.840744,2094200,EXPE
2015-05-11,102.4,104.0,102.35,103.81,98.840454,2077500,EXPE
2015-05-12,102.7,103.48,101.6,103.22,98.27872,1411200,EXPE
2015-05-13,103.56,103.82,101.87,101.99,97.10758,972200,EXPE
2015-05-14,103.36,104.22,102.28,104.14,99.15466,1105100,EXPE
2015-05-15,104.52,104.9,103.11,103.41,98.45962,949700,EXPE
2015-05-18,103.51,104.18,102.94,103.45,98.49769,1175400,EXPE
2015-05-19,104.25,104.67,103.64,103.72,98.754776,1177800,EXPE
2015-05-20,103.8,105.58,102.63,105.5,100.44956,1411200,EXPE
2015-05-21,105.23,105.96,105.04,105.89,100.820885,1000200,EXPE
2015-05-22,111.21,115.0,110.0,113.0,107.59053,4853200,EXPE
2015-05-26,113.38,113.55,110.56,110.64,105.511566,2680800,EXPE
2015-05-27,111.32,111.82,110.37,110.93,105.788124,2703000,EXPE
2015-05-28,110.25,110.86,108.77,109.24,104.17647,2029000,EXPE
2015-05-29,109.04,109.45,106.98,107.26,102.28824,2813400,EXPE
2015-06-01,107.42,108.02,106.23,107.45,102.46943,1349300,EXPE
2015-06-02,107.09,108.18,106.03,107.63,102.64107,1473600,EXPE
2015-06-03,109.02,109.56,106.46,106.61,101.66835,1686600,EXPE
2015-06-04,105.8,106.34,104.98,105.64,100.74334,2149400,EXPE
2015-06-05,105.81,106.93,105.3,106.4,101.46811,1661400,EXPE
2015-06-08,106.0,106.55,104.72,104.79,99.932724,949000,EXPE
2015-06-09,104.92,105.34,103.46,105.02,100.15208,1328500,EXPE
2015-06-10,105.99,108.37,105.58,108.17,103.156044,1429900,EXPE
2015-06-11,108.24,109.25,107.57,107.87,102.86996,903500,EXPE
2015-06-12,107.12,108.25,107.1,107.69,102.6983,852500,EXPE
2015-06-15,107.19,107.97,106.67,107.22,102.25009,987400,EXPE
2015-06-16,107.22,108.42,107.04,107.95,102.94624,979000,EXPE
2015-06-17,108.13,109.04,106.88,107.89,102.88904,1710600,EXPE
2015-06-18,107.99,110.54,107.6,109.68,104.59607,1168700,EXPE
2015-06-19,110.0,110.51,108.22,108.68,103.642426,1425200,EXPE
2015-06-22,111.2,111.33,109.15,109.5,104.42441,1314400,EXPE
2015-06-23,109.95,110.14,109.09,109.83,104.73912,836500,EXPE
2015-06-24,109.62,110.5,108.94,108.98,103.92853,1008000,EXPE
2015-06-25,109.67,109.83,108.6,109.27,104.20508,860700,EXPE
2015-06-26,109.5,110.78,109.0,110.71,105.578316,1301800,EXPE
2015-06-29,109.22,109.72,106.51,106.95,101.9926,1209000,EXPE
2015-06-30,108.28,110.7,107.78,109.35,104.281364,1442600,EXPE
2015-07-01,109.2,111.0,106.51,107.19,102.22149,2062600,EXPE
2015-07-02,107.53,108.2,105.78,107.07,102.107056,1176000,EXPE
2015-07-06,106.31,107.83,105.84,106.51,101.57302,1350000,EXPE
2015-07-07,107.1,107.15,104.22,107.06,102.09751,1390600,EXPE
2015-07-08,105.79,106.38,104.32,104.87,100.00902,906700,EXPE
2015-07-09,106.53,107.05,104.5,104.55,99.70386,990900,EXPE
2015-07-10,106.07,108.16,105.73,107.97,102.96533,1024300,EXPE
2015-07-13,108.97,111.2,108.8,111.12,105.9693,1558200,EXPE
2015-07-14,110.33,110.33,107.03,107.26,102.28824,2553300,EXPE
2015-07-15,107.08,108.04,106.25,107.45,102.46943,1148400,EXPE
2015-07-16,108.39,110.71,108.21,110.05,104.94891,1998900,EXPE
2015-07-17,110.37,111.8,110.06,110.79,105.65462,1952100,EXPE
2015-07-20,110.14,110.84,109.34,109.56,104.48162,891400,EXPE
2015-07-21,109.5,110.27,107.88,110.09,104.98707,962600,EXPE
2015-07-22,109.46,110.93,109.46,110.66,105.53064,826000,EXPE
2015-07-23,111.24,111.25,109.08,109.52,104.44349,781700,EXPE
2015-07-24,109.0,109.0,105.33,105.7,100.80054,2592100,EXPE
2015-07-27,105.51,105.7,104.0,104.92,100.056694,1491700,EXPE
2015-07-28,105.8,107.7,104.72,107.17,102.20241,1338900,EXPE
2015-07-29,107.46,107.57,105.82,106.87,101.91633,1213500,EXPE
2015-07-30,107.75,112.0,107.23,107.61,102.62202,4192900,EXPE
2015-07-31,116.36,122.19,116.0,121.44,115.81097,7887000,EXPE
2015-08-03,121.85,123.75,120.74,122.59,116.907646,3273800,EXPE
2015-08-04,121.87,125.98,121.65,124.56,118.786354,2368400,EXPE
2015-08-05,126.24,128.47,126.21,126.79,120.91299,1971600,EXPE
2015-08-06,125.99,125.99,120.79,121.6,115.96354,3194500,EXPE
2015-08-07,121.2,122.89,120.16,121.04,115.429504,1574600,EXPE
2015-08-10,121.34,122.49,120.76,121.49,115.85866,990900,EXPE
2015-08-11,120.5,121.93,119.8,121.13,115.51531,1019500,EXPE
2015-08-12,119.89,121.4,117.89,120.78,115.18158,1293400,EXPE
2015-08-13,120.22,122.33,119.75,120.66,115.06713,783900,EXPE
2015-08-14,120.56,122.16,119.66,121.65,116.01123,907100,EXPE
2015-08-17,121.49,123.29,120.0,123.01,117.308205,789100,EXPE
2015-08-18,123.34,124.03,122.5,123.32,117.60381,944100,EXPE
2015-08-19,122.99,123.99,122.12,123.14,117.432175,806900,EXPE
2015-08-20,121.63,122.63,118.59,118.7,113.19796,1205800,EXPE
2015-08-21,117.0,118.67,114.45,114.51,109.202194,1988000,EXPE
2015-08-24,107.5,112.72,104.76,108.34,103.31818,3173200,EXPE
2015-08-25,112.15,113.08,108.31,108.42,103.624016,1854500,EXPE
2015-08-26,111.47,115.55,109.75,115.24,110.142365,1959800,EXPE
2015-08-27,116.8,117.7,114.78,117.45,112.25458,1528600,EXPE
2015-08-28,116.55,117.64,115.39,116.51,111.35616,850300,EXPE
2015-08-31,115.34,116.5,114.05,114.99,109.90339,1026900,EXPE
2015-09-01,111.25,113.59,109.76,110.37,105.48778,1842400,EXPE
2015-09-02,112.48,113.39,110.88,113.38,108.364624,919100,EXPE
2015-09-03,113.61,115.34,112.63,112.89,107.89629,817900,EXPE
2015-09-04,111.28,112.41,110.27,111.23,106.30972,1297400,EXPE
2015-09-08,113.15,114.69,112.62,114.46,109.39686,986800,EXPE
2015-09-09,115.1,116.4,113.09,113.35,108.33594,1495500,EXPE
2015-09-10,112.99,117.07,112.77,115.94,110.81138,1249400,EXPE
2015-09-11,115.74,117.18,115.41,116.61,111.45174,990800,EXPE
2015-09-14,116.96,117.42,115.28,115.75,110.62979,967700,EXPE
2015-09-15,116.12,119.24,115.01,118.83,113.57355,1463900,EXPE
2015-09-16,118.95,129.1,117.45,124.68,119.164764,5111400,EXPE
2015-09-17,125.46,130.75,125.31,128.83,123.1312,3965600,EXPE
2015-09-18,127.0,130.99,126.32,126.49,120.8947,2482100,EXPE
2015-09-21,127.4,128.39,125.37,126.33,120.741776,1077300,EXPE
2015-09-22,125.34,125.77,123.72,124.88,119.35592,1272500,EXPE
2015-09-23,124.31,125.63,121.8,122.14,116.73711,1658500,EXPE
2015-09-24,121.53,122.0,119.0,120.5,115.169655,2194100,EXPE
2015-09-25,121.98,123.3,119.05,120.05,114.739586,1791000,EXPE
2015-09-28,119.97,120.26,115.96,116.72,111.5569,2561900,EXPE
2015-09-29,116.67,117.21,113.22,114.01,108.96674,1877800,EXPE
2015-09-30,115.59,117.9,114.06,117.68,112.4744,1503200,EXPE
2015-10-01,118.5,119.99,116.55,119.92,114.615326,1305200,EXPE
2015-10-02,118.08,122.73,118.01,122.62,117.19589,1379100,EXPE
2015-10-05,123.75,125.83,122.79,123.95,118.46703,1219500,EXPE
2015-10-06,123.95,124.64,120.43,122.22,116.81359,1223600,EXPE
2015-10-07,122.93,124.05,120.6,122.93,117.49218,831700,EXPE
2015-10-08,122.41,123.08,118.89,122.88,117.44438,1367800,EXPE
2015-10-09,123.17,125.7,122.01,125.34,119.795586,1037300,EXPE
2015-10-12,126.26,128.68,124.79,127.02,121.40125,1907600,EXPE
2015-10-13,126.19,129.15,125.4,128.1,122.433495,1780600,EXPE
2015-10-14,124.2,126.12,119.56,121.85,116.45996,4258900,EXPE
2015-10-15,122.49,125.73,121.84,125.18,119.64265,1818100,EXPE
2015-10-16,125.63,127.86,125.63,127.38,121.74533,1785700,EXPE
2015-10-19,127.43,131.07,126.5,130.45,124.67953,1775500,EXPE
2015-10-20,130.44,131.26,128.12,129.04,123.33188,1771800,EXPE
2015-10-21,130.0,131.51,128.14,129.14,123.42747,1390900,EXPE
2015-10-22,126.9,129.74,125.6,127.58,121.93648,2607200,EXPE
2015-10-23,129.35,129.35,125.21,125.41,119.86247,3703200,EXPE
2015-10-26,125.88,129.26,125.71,128.39,122.71066,2172700,EXPE
2015-10-27,128.84,129.75,125.88,127.11,121.48727,1672600,EXPE
2015-10-28,127.98,128.02,124.61,125.8,120.23522,2596700,EXPE
2015-10-29,125.75,127.57,124.54,127.06,121.4395,4313800,EXPE
2015-10-30,136.17,139.58,135.7,136.3,130.27075,7583100,EXPE
2015-11-02,136.2,137.27,133.42,135.41,129.42012,2661500,EXPE
2015-11-03,135.41,137.5,133.57,136.39,130.35675,2012300,EXPE
2015-11-04,137.02,137.3,132.49,134.17,128.23499,2767300,EXPE
2015-11-05,139.0,140.51,136.41,137.31,131.23607,8745800,EXPE
2015-11-06,138.08,138.2,131.6,133.32,127.42258,5417600,EXPE
2015-11-09,131.76,133.23,129.34,129.48,123.75244,3757300,EXPE
2015-11-10,129.68,130.32,128.13,129.01,123.30323,2107700,EXPE
2015-11-11,129.76,130.29,128.5,128.74,123.0452,2256200,EXPE
2015-11-12,128.43,129.16,127.75,127.94,122.280556,2743900,EXPE
2015-11-13,127.75,128.66,124.83,125.2,119.66175,3062200,EXPE
2015-11-16,122.62,123.38,120.71,122.53,117.109856,5572200,EXPE
2015-11-17,123.58,124.01,119.36,120.89,115.76917,2845400,EXPE
2015-11-18,121.26,125.99,121.0,125.3,119.99239,4405800,EXPE
2015-11-19,126.0,129.97,124.38,128.09,122.66418,4700000,EXPE
2015-11-20,128.55,128.87,125.87,126.25,120.90214,2632600,EXPE
2015-11-23,126.61,127.22,123.84,124.92,119.628456,1999900,EXPE
2015-11-24,122.75,123.2,120.03,121.27,116.13308,2860400,EXPE
2015-11-25,121.82,124.0,121.5,123.62,118.383545,1501300,EXPE
2015-11-27,124.09,124.19,121.66,123.63,118.393105,707700,EXPE
2015-11-30,123.49,124.35,122.14,123.11,117.89515,1560200,EXPE
2015-12-01,124.09,125.23,122.76,125.04,119.74339,2261800,EXPE
2015-12-02,125.0,125.6,122.78,123.11,117.89515,1489400,EXPE
2015-12-03,123.39,125.13,121.58,122.27,117.090706,3310700,EXPE
2015-12-04,123.11,126.06,122.21,125.92,120.58613,2009000,EXPE
2015-12-07,126.34,126.48,123.92,125.04,119.74339,1622800,EXPE
2015-12-08,123.92,126.17,123.01,125.63,120.308395,1309400,EXPE
2015-12-09,125.03,126.86,123.31,125.02,119.72423,2949300,EXPE
2015-12-10,124.8,126.6,123.12,125.61,120.289246,2589300,EXPE
2015-12-11,123.55,125.61,122.74,123.21,117.99089,2941600,EXPE
2015-12-14,123.48,126.0,123.44,124.3,119.034744,2455700,EXPE
2015-12-15,125.77,132.0,125.73,130.24,124.72312,4148900,EXPE
2015-12-16,131.12,133.07,128.3,131.16,125.604126,5717800,EXPE
2015-12-17,131.23,131.9,128.45,128.67,123.21962,2237800,EXPE
2015-12-18,128.66,129.54,125.0,125.36,120.04984,6896100,EXPE
2015-12-21,126.06,127.39,124.52,125.58,120.26051,1572500,EXPE
2015-12-22,126.33,128.03,125.05,127.52,122.118324,2030000,EXPE
2015-12-23,128.3,128.52,125.0,126.28,120.93087,2003200,EXPE
2015-12-24,126.17,127.43,125.6,126.47,121.11281,761100,EXPE
2015-12-28,126.3,127.48,124.66,126.1,120.758484,1023000,EXPE
2015-12-29,126.43,128.92,126.43,127.7,122.29072,1209300,EXPE
2015-12-30,127.68,127.97,126.01,126.27,120.92128,1083600,EXPE
2015-12-31,125.49,126.21,123.96,124.3,119.034744,1355400,EXPE
2016-01-04,121.26,122.0,119.06,120.8,115.68299,3063700,EXPE
2016-01-05,121.25,122.13,118.39,119.93,114.84982,3723800,EXPE
2016-01-06,117.56,120.16,116.51,119.04,113.99754,2123200,EXPE
2016-01-07,117.01,117.78,114.0,114.81,109.94669,2008800,EXPE
2016-01-08,116.06,116.5,111.25,111.41,106.69074,2456100,EXPE
2016-01-11,112.11,112.78,109.25,111.2,106.48964,2177900,EXPE
2016-01-12,112.05,113.12,110.15,111.9,107.15998,1847100,EXPE
2016-01-13,112.44,112.91,105.33,106.37,101.864235,3646400,EXPE
2016-01-14,106.74,109.49,102.87,107.67,103.10917,2696300,EXPE
2016-01-15,103.56,104.02,99.56,102.76,98.40716,4698600,EXPE
2016-01-19,104.81,106.77,104.08,105.32,100.85871,3304100,EXPE
2016-01-20,103.75,107.88,100.07,106.28,101.778046,3142300,EXPE
2016-01-21,106.39,107.62,105.19,106.4,101.89297,2277100,EXPE
2016-01-22,108.0,109.24,106.04,107.12,102.58247,1630100,EXPE
2016-01-25,106.88,107.86,104.98,105.21,100.75337,1852700,EXPE
2016-01-26,104.66,105.93,102.36,104.93,100.48523,2388300,EXPE
2016-01-27,102.91,104.0,99.0,99.53,95.31397,3269700,EXPE
2016-01-28,101.29,101.49,97.22,98.69,94.50956,2624900,EXPE
2016-01-29,99.22,101.27,98.13,101.04,96.76001,2056700,EXPE
2016-02-01,100.16,102.93,98.71,102.15,97.82298,2689000,EXPE
2016-02-02,101.44,101.79,97.35,98.71,94.52872,2910400,EXPE
2016-02-03,98.85,99.08,92.41,96.3,92.2208,3239700,EXPE
2016-02-04,95.97,100.21,94.5,99.9,95.66831,2331100,EXPE
2016-02-05,99.07,99.11,91.91,93.54,89.57771,5815100,EXPE
2016-02-08,91.37,92.27,88.4,91.53,87.65283,4856900,EXPE
2016-02-09,90.25,94.4,89.24,92.64,88.71583,4471200,EXPE
2016-02-10,93.36,96.51,93.02,94.35,90.35338,6023000,EXPE
2016-02-11,100.1,104.95,96.88,103.37,98.99131,11008900,EXPE
2016-02-12,104.71,106.21,99.37,102.25,97.91877,4895000,EXPE
2016-02-16,103.35,105.45,101.14,105.44,100.973625,3984200,EXPE
2016-02-17,107.96,112.62,107.7,110.88,106.18321,4596200,EXPE
2016-02-18,110.01,111.53,107.28,107.47,102.91764,3387800,EXPE
2016-02-19,107.04,108.76,104.94,108.67,104.06681,1992700,EXPE
2016-02-22,106.59,108.24,105.62,106.96,102.42924,2593700,EXPE
2016-02-23,106.6,107.64,103.28,104.16,99.747856,2358500,EXPE
2016-02-24,103.16,105.36,100.47,104.4,99.97769,2812000,EXPE
2016-02-25,105.0,105.26,102.7,105.13,100.676765,1993100,EXPE
2016-02-26,105.88,107.15,104.39,105.45,100.9832,1538100,EXPE
2016-02-29,104.19,106.2,104.01,104.11,99.699974,1856600,EXPE
2016-03-01,105.02,108.88,102.85,108.19,103.60714,2227700,EXPE
2016-03-02,107.83,108.19,105.66,106.73,102.20898,1677300,EXPE
2016-03-03,106.43,109.22,105.24,108.51,103.91359,2283300,EXPE
2016-03-04,108.89,109.09,107.14,108.53,103.93275,1689300,EXPE
2016-03-07,107.53,107.87,104.79,105.39,100.925735,2392100,EXPE
2016-03-08,104.94,106.36,103.35,104.86,100.64739,2301000,EXPE
2016-03-09,105.13,106.23,103.49,105.69,101.44406,1891500,EXPE
2016-03-10,108.6,111.45,107.18,109.38,104.98581,3707800,EXPE
2016-03-11,110.55,115.01,110.24,114.93,110.31285,3803100,EXPE
2016-03-14,113.42,118.64,113.42,116.39,111.714195,4029700,EXPE
2016-03-15,115.56,117.62,114.86,116.27,111.599014,2505400,EXPE
2016-03-16,116.2,116.93,111.2,114.3,109.708176,4239700,EXPE
2016-03-17,114.6,115.09,111.25,111.48,107.00145,2735600,EXPE
2016-03-18,111.9,111.9,109.0,110.19,105.763275,4113200,EXPE
2016-03-21,110.14,111.52,108.42,110.88,106.42557,2390200,EXPE
2016-03-22,108.09,109.61,107.85,108.92,104.544304,2584800,EXPE
2016-03-23,109.34,109.72,108.38,108.99,104.61148,1642700,EXPE
2016-03-24,108.14,108.38,106.5,107.69,103.3637,2320000,EXPE
2016-03-28,108.03,108.03,105.34,106.6,102.317505,2319800,EXPE
2016-03-29,106.45,107.96,104.96,107.24,102.93177,2783500,EXPE
2016-03-30,108.24,109.19,107.51,107.8,103.46929,1386400,EXPE
2016-03-31,107.96,108.27,106.66,107.82,103.48848,2588400,EXPE
2016-04-01,106.79,108.79,106.06,108.2,103.85322,2487500,EXPE
2016-04-04,108.32,108.63,103.75,105.14,100.916176,3442600,EXPE
2016-04-05,104.62,104.98,102.42,104.05,99.86996,3831400,EXPE
2016-04-06,104.55,106.87,104.22,105.74,101.492035,2175900,EXPE
2016-04-07,105.01,105.87,103.38,103.57,99.40922,2143600,EXPE
2016-04-08,104.1,104.1,102.51,102.97,98.83331,2265300,EXPE
2016-04-11,103.0,104.12,101.84,101.96,97.86389,1677500,EXPE
2016-04-12,102.05,104.85,102.05,104.57,100.36904,1892000,EXPE
2016-04-13,104.94,107.21,104.69,106.92,102.62464,2304700,EXPE
2016-04-14,109.06,109.5,107.63,108.82,104.448296,3084200,EXPE
2016-04-15,108.98,109.23,107.81,109.16,104.774666,2246300,EXPE
2016-04-18,109.16,111.25,109.16,111.03,106.56953,2299800,EXPE
2016-04-19,109.12,109.81,106.32,107.56,103.23893,3681100,EXPE
2016-04-20,107.71,108.98,106.73,108.29,103.939606,1617000,EXPE
2016-04-21,108.55,108.86,107.0,108.34,103.987595,1373100,EXPE
2016-04-22,108.07,108.72,105.99,107.51,103.19093,1993400,EXPE
2016-04-25,107.15,107.5,105.69,106.43,102.154335,1719000,EXPE
2016-04-26,106.68,106.91,105.76,106.64,102.355896,1301600,EXPE
2016-04-27,106.03,107.94,105.36,107.77,103.44047,3165600,EXPE
2016-04-28,107.55,110.79,106.83,106.99,102.69183,6173600,EXPE
2016-04-29,116.84,118.0,113.77,115.77,111.1191,8365700,EXPE
2016-05-02,115.76,116.99,113.87,116.52,111.83897,3588100,EXPE
2016-05-03,115.16,116.79,114.4,115.97,111.311066,2649600,EXPE
2016-05-04,113.66,115.43,112.89,114.11,109.52578,3233200,EXPE
2016-05-05,114.14,114.56,112.45,112.55,108.02846,2174300,EXPE
2016-05-06,112.0,113.33,111.55,113.16,108.61396,1812700,EXPE
2016-05-09,113.1,114.12,111.98,112.6,108.07645,1531300,EXPE
2016-05-10,113.38,115.36,113.02,115.02,110.39923,1560300,EXPE
2016-05-11,114.6,114.91,112.58,112.65,108.12445,1111500,EXPE
2016-05-12,113.25,113.62,111.21,112.94,108.402794,1052100,EXPE
2016-05-13,113.25,113.8,111.9,111.92,107.423775,1235700,EXPE
2016-05-16,112.5,112.7,111.35,111.92,107.423775,1737200,EXPE
2016-05-17,111.95,113.68,111.21,111.62,107.13583,1650300,EXPE
2016-05-18,111.1,112.27,109.69,110.77,106.319954,2679900,EXPE
2016-05-19,109.49,110.43,107.76,108.56,104.19875,2241300,EXPE
2016-05-20,108.73,111.08,108.27,110.49,106.05122,2243000,EXPE
2016-05-23,110.3,110.77,109.94,110.2,105.772865,1096100,EXPE
2016-05-24,110.77,113.69,110.38,113.17,108.86064,2333500,EXPE
2016-05-25,113.17,114.1,112.66,113.01,108.70672,1648000,EXPE
2016-05-26,113.15,113.45,111.09,111.82,107.56204,1219100,EXPE
2016-05-27,112.0,112.65,111.51,112.29,108.014145,1076400,EXPE
2016-05-31,112.36,112.65,109.92,111.24,107.00412,2063300,EXPE
2016-06-01,110.47,111.9,109.53,110.6,106.38849,1546600,EXPE
2016-06-02,110.12,111.5,109.75,111.1,106.86945,1102000,EXPE
2016-06-03,110.5,110.67,108.36,109.99,105.80171,1527200,EXPE
2016-06-06,109.83,109.97,108.32,109.76,105.58049,2066700,EXPE
2016-06-07,110.0,111.08,109.26,110.66,106.44621,2065000,EXPE
2016-06-08,111.1,111.25,110.0,110.03,105.840195,1122100,EXPE
2016-06-09,109.12,110.68,108.66,109.11,104.95522,1074000,EXPE
2016-06-10,108.0,108.34,106.06,106.8,102.7332,1862000,EXPE
2016-06-13,106.26,107.22,104.13,104.33,100.35725,1976200,EXPE
2016-06-14,104.52,105.69,103.61,105.0,101.00174,1950900,EXPE
2016-06-15,105.42,105.97,104.17,104.34,100.36688,1594800,EXPE
2016-06-16,104.16,104.54,102.85,104.35,100.37649,1729900,EXPE
2016-06-17,104.08,104.72,103.07,104.14,100.174484,2697800,EXPE
2016-06-20,106.63,109.26,106.02,107.19,103.108345,2437900,EXPE
2016-06-21,107.22,107.6,106.32,107.37,103.2815,1168800,EXPE
2016-06-22,107.28,108.87,106.82,107.98,103.86826,1607600,EXPE
2016-06-23,108.98,110.0,108.44,109.9,105.715164,1647600,EXPE
2016-06-24,102.54,106.28,101.22,101.76,97.88512,5446700,EXPE
2016-06-27,100.54,100.84,96.58,98.44,94.69155,3233500,EXPE
2016-06-28,99.83,102.97,99.75,101.19,97.336815,2121500,EXPE
2016-06-29,102.47,105.2,102.22,104.18,100.21296,2045000,EXPE
2016-06-30,105.54,106.46,103.93,106.3,102.25225,2336800,EXPE
2016-07-01,106.03,108.33,105.82,107.71,103.60854,1779300,EXPE
2016-07-05,106.9,107.64,104.59,105.93,101.896324,1621800,EXPE
2016-07-06,105.35,106.79,104.44,106.2,102.15603,1372200,EXPE
2016-07-07,106.05,107.61,105.67,107.57,103.473885,1240100,EXPE
2016-07-08,108.34,109.7,108.09,109.43,105.26304,1661300,EXPE
2016-07-11,110.11,111.5,110.07,111.28,107.042595,1832400,EXPE
2016-07-12,112.03,113.75,111.91,113.4,109.08189,2090800,EXPE
2016-07-13,113.45,114.41,112.29,114.26,109.909134,1902200,EXPE
2016-07-14,115.25,115.64,114.5,115.13,110.746,1970000,EXPE
2016-07-15,114.38,115.27,113.02,114.62,110.25541,1814500,EXPE
2016-07-18,114.69,116.22,113.82,115.53,111.130775,1103400,EXPE
2016-07-19,114.69,116.29,114.28,116.13,111.70792,1425500,EXPE
2016-07-20,116.26,117.89,115.8,117.19,112.72756,1340000,EXPE
2016-07-21,117.07,117.27,115.82,116.58,112.14079,1168700,EXPE
2016-07-22,116.35,117.31,115.78,117.2,112.737175,1231100,EXPE
2016-07-25,116.85,117.65,115.85,117.61,113.13157,1480500,EXPE
2016-07-26,117.99,118.91,116.72,117.64,113.160416,2863100,EXPE
2016-07-27,117.76,118.0,115.8,117.2,112.737175,2772300,EXPE
2016-07-28,117.55,119.77,116.23,119.27,114.72835,4959500,EXPE
2016-07-29,113.74,117.93,112.99,116.65,112.20813,6136100,EXPE
2016-08-01,116.82,117.77,115.5,117.37,112.90072,1964400,EXPE
2016-08-02,116.28,116.95,112.5,113.55,109.226166,4442800,EXPE
2016-08-03,113.3,114.08,112.35,112.56,108.27387,2114900,EXPE
2016-08-04,111.62,114.2,111.01,113.51,109.18769,1941600,EXPE
2016-08-05,114.39,115.5,113.12,113.23,108.91835,2141000,EXPE
2016-08-08,113.37,114.2,112.32,114.09,109.7456,1460800,EXPE
2016-08-09,114.08,114.96,113.4,113.78,109.44741,1251800,EXPE
2016-08-10,114.47,114.78,113.78,114.38,110.02455,1059300,EXPE
2016-08-11,114.84,115.74,114.2,114.8,110.42858,1298300,EXPE
2016-08-12,114.52,116.34,114.3,116.08,111.659836,1684900,EXPE
2016-08-15,116.59,117.99,116.57,116.9,112.4486,1749600,EXPE
2016-08-16,116.9,117.7,116.0,116.28,111.8522,1108700,EXPE
2016-08-17,116.07,116.62,115.16,115.42,111.02495,1342500,EXPE
2016-08-18,115.64,115.99,115.01,115.44,111.04419,990700,EXPE
2016-08-19,114.98,115.29,114.71,115.0,110.620964,1102800,EXPE
2016-08-22,114.77,115.16,113.95,113.99,109.649414,1341100,EXPE
2016-08-23,114.0,114.81,113.58,113.6,109.524086,1585700,EXPE
2016-08-24,113.6,114.12,111.89,111.89,107.87543,1519200,EXPE
2016-08-25,111.39,112.58,111.34,112.25,108.22251,1320000,EXPE
2016-08-26,112.61,113.76,110.48,111.36,107.36445,2270200,EXPE
2016-08-29,111.7,111.74,109.79,109.8,105.86042,1694000,EXPE
2016-08-30,110.14,110.32,108.7,109.09,105.175896,1598800,EXPE
2016-08-31,108.72,109.78,108.26,109.12,105.20481,1915300,EXPE
2016-09-01,109.86,113.25,109.16,113.13,109.07093,3199900,EXPE
2016-09-02,114.0,114.39,111.87,112.05,108.02969,1744200,EXPE
2016-09-06,112.1,114.7,112.02,113.91,109.82296,2165300,EXPE
2016-09-07,113.55,114.39,113.47,113.65,109.57227,1577600,EXPE
