Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1976-01-29,3.681818,3.681818,3.681818,3.681818,2.7865713,83325,SONY
1976-01-30,3.681818,3.727273,3.681818,3.681818,2.7865713,335500,SONY
1976-02-02,3.818182,3.909091,3.818182,3.909091,2.9585826,182050,SONY
1976-02-03,3.909091,4.090909,3.909091,4.045455,3.0617893,442475,SONY
1976-02-04,4.090909,4.147727,4.090909,4.147727,3.1391935,356840,SONY
1976-02-05,4.147727,4.261364,4.147727,4.147727,3.1391935,647020,SONY
1976-02-06,4.147727,4.147727,3.920455,3.977273,3.0101864,274780,SONY
1976-02-09,3.977273,3.977273,3.920455,3.977273,3.0101864,149160,SONY
1976-02-10,3.977273,3.977273,3.920455,3.977273,3.0101864,192060,SONY
1976-02-11,3.977273,4.090909,3.977273,3.977273,3.0101864,605000,SONY
1976-02-12,3.977273,3.977273,3.977273,3.977273,3.0101864,112640,SONY
1976-02-13,3.977273,3.977273,3.977273,3.977273,3.0101864,166540,SONY
1976-02-17,3.977273,3.977273,3.863636,3.863636,2.924181,347600,SONY
1976-02-18,3.863636,3.920455,3.863636,3.863636,2.924181,162800,SONY
1976-02-19,3.863636,3.977273,3.863636,3.977273,3.0101864,291500,SONY
1976-02-20,3.977273,3.977273,3.920455,3.920455,2.9671836,392920,SONY
1976-02-23,3.920455,3.977273,3.920455,3.920455,2.9671836,208780,SONY
1976-02-24,3.920455,3.977273,3.920455,3.977273,3.0101864,528440,SONY
1976-02-25,3.977273,3.977273,3.920455,3.977273,3.0101864,323400,SONY
1976-02-26,3.977273,3.977273,3.863636,3.977273,3.0101864,383900,SONY
1976-02-27,3.977273,3.977273,3.863636,3.920455,2.9671836,285120,SONY
1976-03-01,3.920455,3.977273,3.863636,3.977273,3.0101864,259380,SONY
1976-03-02,3.977273,3.977273,3.920455,3.977273,3.0101864,262240,SONY
1976-03-03,3.977273,3.977273,3.863636,3.977273,3.0101864,150920,SONY
1976-03-04,3.977273,3.977273,3.863636,3.920455,2.9671836,217140,SONY
1976-03-05,3.863636,3.863636,3.806818,3.806818,2.881179,177760,SONY
1976-03-08,3.806818,3.920455,3.806818,3.863636,2.924181,419320,SONY
1976-03-09,3.863636,3.977273,3.806818,3.977273,3.0101864,753940,SONY
1976-03-10,3.977273,4.375,3.977273,4.375,3.3112051,2286020,SONY
1976-03-11,4.431818,4.545455,4.431818,4.545455,3.4402132,1123980,SONY
1976-03-12,4.488636,4.488636,4.318182,4.318182,3.2682023,542960,SONY
1976-03-15,4.318182,4.431818,4.318182,4.318182,3.2682023,473000,SONY
1976-03-16,4.318182,4.431818,4.318182,4.375,3.3112051,246620,SONY
1976-03-17,4.375,4.431818,4.375,4.375,3.3112051,228140,SONY
1976-03-18,4.375,4.431818,4.318182,4.431818,3.3542078,675620,SONY
1976-03-19,4.431818,4.431818,4.375,4.375,3.3112051,88440,SONY
1976-03-22,4.375,4.431818,4.318182,4.318182,3.2682023,357280,SONY
1976-03-23,4.318182,4.375,4.318182,4.318182,3.2682023,247280,SONY
1976-03-24,4.375,4.488636,4.375,4.488636,3.397209,383020,SONY
1976-03-25,4.431818,4.431818,4.375,4.431818,3.3542078,149380,SONY
1976-03-26,4.431818,4.431818,4.318182,4.375,3.3112051,60940,SONY
1976-03-29,4.318182,4.318182,4.147727,4.147727,3.1391935,348040,SONY
1976-03-30,4.147727,4.147727,3.977273,3.977273,3.0101864,931260,SONY
1976-03-31,4.090909,4.147727,4.090909,4.147727,3.1391935,346060,SONY
1976-04-01,4.147727,4.147727,4.090909,4.147727,3.1391935,247060,SONY
1976-04-02,4.090909,4.090909,3.977273,3.977273,3.0101864,193600,SONY
1976-04-05,3.977273,4.090909,3.977273,4.090909,3.0961912,85580,SONY
1976-04-06,4.090909,4.147727,4.090909,4.147727,3.1391935,86900,SONY
1976-04-07,4.147727,4.147727,3.977273,3.977273,3.0101864,357940,SONY
1976-04-08,3.977273,4.090909,3.977273,3.977273,3.0101864,412060,SONY
1976-04-09,3.977273,3.977273,3.920455,3.920455,2.9671836,117260,SONY
1976-04-12,3.920455,3.920455,3.863636,3.863636,2.924181,196900,SONY
1976-04-13,3.863636,3.920455,3.863636,3.920455,2.9671836,153340,SONY
1976-04-14,3.920455,3.920455,3.806818,3.863636,2.924181,248820,SONY
1976-04-15,3.863636,3.920455,3.863636,3.863636,2.924181,383680,SONY
1976-04-19,3.920455,3.977273,3.920455,3.977273,3.0101864,464420,SONY
1976-04-20,3.977273,4.090909,3.977273,3.977273,3.0101864,295900,SONY
1976-04-21,3.977273,3.977273,3.977273,3.977273,3.0101864,369820,SONY
1976-04-22,3.977273,4.147727,3.977273,4.090909,3.0961912,357940,SONY
1976-04-23,4.147727,4.147727,4.147727,4.147727,3.1391935,214280,SONY
1976-04-26,4.147727,4.147727,3.977273,4.090909,3.0961912,95260,SONY
1976-04-27,4.147727,4.261364,4.147727,4.147727,3.1391935,286880,SONY
1976-04-28,4.147727,4.147727,4.147727,4.147727,3.1391935,145640,SONY
1976-04-29,4.147727,4.261364,4.147727,4.261364,3.2251995,184140,SONY
1976-04-30,4.147727,4.147727,4.090909,4.147727,3.1391935,520740,SONY
1976-05-03,4.090909,4.090909,3.977273,3.977273,3.0101864,61160,SONY
1976-05-04,3.977273,4.090909,3.977273,4.090909,3.0961912,294800,SONY
1976-05-05,4.090909,4.147727,3.977273,4.090909,3.0961912,523380,SONY
1976-05-06,4.090909,4.147727,4.090909,4.147727,3.1391935,176880,SONY
1976-05-07,4.261364,4.318182,4.261364,4.318182,3.2682023,357060,SONY
1976-05-10,4.318182,4.375,4.318182,4.375,3.3112051,295240,SONY
1976-05-11,4.375,4.375,4.261364,4.261364,3.2251995,314820,SONY
1976-05-12,4.261364,4.431818,4.261364,4.261364,3.2251995,63800,SONY
1976-05-13,4.375,4.545455,4.375,4.545455,3.4402132,1110560,SONY
1976-05-14,4.431818,4.431818,4.375,4.431818,3.3542078,190520,SONY
1976-05-17,4.431818,4.431818,4.375,4.431818,3.3542078,95260,SONY
1976-05-18,4.318182,4.318182,4.261364,4.318182,3.2682023,101640,SONY
1976-05-19,4.375,4.488636,4.375,4.431818,3.3542078,392480,SONY
1976-05-20,4.488636,4.602273,4.488636,4.545455,3.4402132,2376440,SONY
1976-05-21,4.488636,4.488636,4.431818,4.488636,3.397209,236720,SONY
1976-05-24,4.488636,4.488636,4.318182,4.375,3.3112051,345400,SONY
1976-05-25,4.375,4.375,4.318182,4.375,3.3112051,129140,SONY
1976-05-26,4.375,4.375,4.318182,4.318182,3.2682023,94600,SONY
1976-05-27,4.318182,4.375,4.261364,4.318182,3.2682023,168300,SONY
1976-05-28,4.318182,4.431818,4.318182,4.431818,3.3542078,288640,SONY
1976-06-01,4.431818,4.431818,4.318182,4.375,3.3112051,100100,SONY
1976-06-02,4.375,4.375,4.261364,4.261364,3.2251995,405900,SONY
1976-06-03,4.261364,4.318182,4.147727,4.147727,3.1391935,346940,SONY
1976-06-04,4.147727,4.261364,4.147727,4.147727,3.1391935,140360,SONY
1976-06-07,4.147727,4.261364,4.147727,4.147727,3.1391935,133760,SONY
1976-06-08,4.147727,4.147727,4.147727,4.147727,3.1391935,254980,SONY
1976-06-09,4.147727,4.261364,4.147727,4.147727,3.1391935,304700,SONY
1976-06-10,4.147727,4.147727,4.147727,4.147727,3.1391935,73040,SONY
1976-06-11,4.147727,4.147727,4.147727,4.147727,3.1391935,201520,SONY
1976-06-14,4.147727,4.318182,4.147727,4.318182,3.2682023,396440,SONY
1976-06-15,4.488636,4.545455,4.488636,4.545455,3.4402132,1516460,SONY
1976-06-16,4.488636,4.488636,4.431818,4.431818,3.3542078,523160,SONY
1976-06-17,4.431818,4.488636,4.431818,4.431818,3.3542078,197120,SONY
1976-06-18,4.431818,4.431818,4.375,4.431818,3.3542078,76340,SONY
1976-06-21,4.431818,4.488636,4.375,4.431818,3.3542078,123420,SONY
1976-06-22,4.375,4.375,4.318182,4.375,3.3112051,146520,SONY
1976-06-23,4.375,4.431818,4.375,4.375,3.3112051,298540,SONY
1976-06-24,4.375,4.431818,4.375,4.431818,3.3542078,168080,SONY
1976-06-25,4.431818,4.431818,4.375,4.431818,3.3542078,296780,SONY
1976-06-28,4.431818,4.488636,4.375,4.431818,3.3542078,199320,SONY
1976-06-29,4.431818,4.488636,4.431818,4.488636,3.397209,359700,SONY
1976-06-30,4.488636,4.488636,4.431818,4.488636,3.397209,482680,SONY
1976-07-01,4.488636,4.488636,4.375,4.375,3.3112051,251460,SONY
1976-07-02,4.375,4.488636,4.375,4.431818,3.3542078,234300,SONY
1976-07-06,4.431818,4.431818,4.318182,4.318182,3.2682023,221760,SONY
1976-07-07,4.318182,4.375,4.261364,4.375,3.3112051,90860,SONY
1976-07-08,4.318182,4.318182,4.261364,4.318182,3.2682023,113300,SONY
1976-07-09,4.318182,4.318182,4.261364,4.318182,3.2682023,140800,SONY
1976-07-12,4.318182,4.318182,4.261364,4.318182,3.2682023,294580,SONY
1976-07-13,4.318182,4.375,4.261364,4.318182,3.2682023,527560,SONY
1976-07-14,4.318182,4.431818,4.318182,4.431818,3.3542078,288420,SONY
1976-07-15,4.431818,4.431818,4.261364,4.318182,3.2682023,647680,SONY
1976-07-16,4.318182,4.318182,4.261364,4.261364,3.2251995,432960,SONY
1976-07-19,4.431818,4.602273,4.431818,4.545455,3.4402132,1091200,SONY
1976-07-20,4.545455,4.545455,4.431818,4.488636,3.397209,581680,SONY
1976-07-21,4.488636,4.545455,4.431818,4.488636,3.397209,276980,SONY
1976-07-22,4.488636,4.488636,4.375,4.375,3.3112051,185680,SONY
1976-07-23,4.375,4.488636,4.375,4.375,3.3112051,265980,SONY
1976-07-26,4.375,4.431818,4.318182,4.375,3.3112051,95920,SONY
1976-07-27,4.375,4.488636,4.375,4.375,3.3112051,144540,SONY
1976-07-28,4.375,4.431818,4.318182,4.318182,3.2682023,44880,SONY
1976-07-29,4.318182,4.375,4.318182,4.375,3.3112051,96800,SONY
1976-07-30,4.375,4.375,4.261364,4.375,3.3112051,53460,SONY
1976-08-02,4.375,4.375,4.261364,4.318182,3.2682023,67540,SONY
1976-08-03,4.318182,4.318182,4.147727,4.318182,3.2682023,77000,SONY
1976-08-04,4.318182,4.431818,4.318182,4.375,3.3112051,427460,SONY
1976-08-05,4.375,4.431818,4.318182,4.375,3.3112051,120780,SONY
1976-08-06,4.375,4.375,4.261364,4.318182,3.2682023,215820,SONY
1976-08-09,4.318182,4.318182,4.261364,4.318182,3.2682023,150260,SONY
1976-08-10,4.318182,4.375,4.318182,4.375,3.3112051,155760,SONY
1976-08-11,4.375,4.375,4.261364,4.261364,3.2251995,109120,SONY
1976-08-12,4.261364,4.375,4.261364,4.318182,3.2682023,528000,SONY
1976-08-13,4.318182,4.375,4.318182,4.318182,3.2682023,378620,SONY
1976-08-16,4.318182,4.431818,4.318182,4.375,3.3112051,192060,SONY
1976-08-17,4.375,4.431818,4.375,4.431818,3.3542078,115500,SONY
1976-08-18,4.375,4.375,4.318182,4.318182,3.2682023,197560,SONY
1976-08-19,4.318182,4.375,4.261364,4.318182,3.2682023,168080,SONY
1976-08-20,4.261364,4.261364,4.147727,4.261364,3.2251995,63140,SONY
1976-08-23,4.261364,4.261364,4.147727,4.147727,3.1391935,80960,SONY
1976-08-24,4.147727,4.261364,4.147727,4.147727,3.1391935,104060,SONY
1976-08-25,4.147727,4.147727,4.147727,4.147727,3.1391935,64020,SONY
1976-08-26,4.147727,4.147727,4.090909,4.090909,3.0961912,655820,SONY
1976-08-27,4.090909,4.147727,3.977273,3.977273,3.0101864,109780,SONY
1976-08-30,3.977273,3.977273,3.977273,3.977273,3.0101864,111320,SONY
1976-08-31,3.977273,4.147727,3.977273,4.090909,3.0961912,371800,SONY
1976-09-01,4.090909,4.261364,4.090909,4.147727,3.1391935,339240,SONY
1976-09-02,4.147727,4.261364,4.147727,4.147727,3.1391935,173360,SONY
1976-09-03,4.147727,4.261364,4.147727,4.261364,3.2251995,170500,SONY
1976-09-07,4.147727,4.147727,4.147727,4.147727,3.1391935,53460,SONY
1976-09-08,4.147727,4.147727,3.977273,3.977273,3.0101864,101420,SONY
1976-09-09,3.977273,4.090909,3.977273,4.090909,3.0961912,34760,SONY
1976-09-10,4.090909,4.147727,3.977273,4.090909,3.0961912,136620,SONY
1976-09-13,3.977273,3.977273,3.977273,3.977273,3.0101864,96140,SONY
1976-09-14,3.977273,3.977273,3.920455,3.977273,3.0101864,90860,SONY
1976-09-15,3.977273,3.977273,3.920455,3.977273,3.0101864,309100,SONY
1976-09-16,3.977273,4.090909,3.977273,3.977273,3.0101864,295680,SONY
1976-09-17,3.977273,4.147727,3.977273,4.090909,3.0961912,665280,SONY
1976-09-20,4.147727,4.431818,4.147727,4.147727,3.1391935,676940,SONY
1976-09-21,4.261364,4.431818,4.261364,4.318182,3.2682023,590700,SONY
1976-09-22,4.318182,4.375,4.261364,4.318182,3.2682023,516780,SONY
1976-09-23,4.318182,4.318182,4.261364,4.261364,3.2251995,259600,SONY
1976-09-24,4.261364,4.261364,4.147727,4.261364,3.2251995,176660,SONY
1976-09-27,4.261364,4.261364,4.147727,4.261364,3.2251995,231880,SONY
1976-09-28,4.261364,4.318182,4.147727,4.318182,3.2682023,240900,SONY
1976-09-29,4.318182,4.318182,4.147727,4.147727,3.1391935,45320,SONY
1976-09-30,4.147727,4.147727,4.147727,4.147727,3.1391935,86240,SONY
1976-10-01,4.147727,4.147727,4.090909,4.090909,3.0961912,205700,SONY
1976-10-04,4.090909,4.147727,4.090909,4.147727,3.1391935,30800,SONY
1976-10-05,4.147727,4.147727,3.806818,3.977273,3.0101864,225500,SONY
1976-10-06,3.977273,3.977273,3.977273,3.977273,3.0101864,192500,SONY
1976-10-07,3.977273,4.090909,3.977273,4.090909,3.0961912,105160,SONY
1976-10-08,4.090909,4.090909,3.977273,3.977273,3.0101864,368060,SONY
1976-10-11,3.977273,3.977273,3.977273,3.977273,3.0101864,152020,SONY
1976-10-12,3.977273,3.977273,3.977273,3.977273,3.0101864,129580,SONY
1976-10-13,3.977273,4.090909,3.977273,3.977273,3.0101864,498740,SONY
1976-10-14,3.977273,4.090909,3.920455,3.977273,3.0101864,106040,SONY
1976-10-15,3.977273,3.977273,3.920455,3.977273,3.0101864,96360,SONY
1976-10-18,3.977273,3.977273,3.977273,3.977273,3.0101864,139040,SONY
1976-10-19,3.977273,3.977273,3.863636,3.863636,2.924181,154000,SONY
1976-10-20,3.863636,3.920455,3.863636,3.863636,2.924181,138820,SONY
1976-10-21,3.863636,3.920455,3.806818,3.863636,2.924181,119680,SONY
1976-10-22,3.863636,3.863636,3.806818,3.806818,2.881179,73040,SONY
1976-10-25,3.806818,3.863636,3.75,3.806818,2.881179,262020,SONY
1976-10-26,3.806818,3.863636,3.806818,3.806818,2.881179,111760,SONY
1976-10-27,3.806818,3.863636,3.806818,3.863636,2.924181,43120,SONY
1976-10-28,3.863636,3.863636,3.806818,3.806818,2.881179,51920,SONY
1976-10-29,3.806818,3.920455,3.806818,3.863636,2.924181,92180,SONY
1976-11-01,3.863636,3.863636,3.806818,3.806818,2.881179,82060,SONY
1976-11-03,3.806818,3.806818,3.75,3.75,2.838175,261580,SONY
1976-11-04,3.75,3.806818,3.75,3.75,2.838175,311520,SONY
1976-11-05,3.75,3.75,3.693182,3.693182,2.795173,127600,SONY
1976-11-08,3.636364,3.636364,3.522727,3.579545,2.7091675,94160,SONY
1976-11-09,3.579545,3.636364,3.522727,3.522727,2.6661646,127600,SONY
1976-11-10,3.522727,3.579545,3.465909,3.522727,2.6661646,370480,SONY
1976-11-11,3.522727,3.579545,3.522727,3.579545,2.7091675,248820,SONY
1976-11-12,3.579545,3.636364,3.522727,3.636364,2.7521703,436040,SONY
1976-11-15,3.579545,3.579545,3.465909,3.522727,2.6661646,131120,SONY
1976-11-16,3.522727,3.579545,3.465909,3.522727,2.6661646,263560,SONY
1976-11-17,3.522727,3.579545,3.522727,3.522727,2.6661646,294580,SONY
1976-11-18,3.522727,3.579545,3.465909,3.522727,2.6661646,92400,SONY
1976-11-19,3.465909,3.465909,3.409091,3.465909,2.6231616,125840,SONY
1976-11-22,3.465909,3.465909,3.352273,3.465909,2.6231616,271700,SONY
1976-11-23,3.465909,3.522727,3.409091,3.409091,2.5801597,250800,SONY
1976-11-24,3.409091,3.636364,3.409091,3.636364,2.7521703,378400,SONY
1976-11-26,3.636364,3.693182,3.636364,3.693182,2.795173,209880,SONY
1976-11-29,3.636364,3.636364,3.579545,3.579545,2.7091675,199540,SONY
1976-11-30,3.579545,3.579545,3.522727,3.579545,2.7091675,141460,SONY
1976-12-01,3.579545,3.636364,3.465909,3.636364,2.7521703,437580,SONY
1976-12-02,3.636364,3.636364,3.579545,3.636364,2.7521703,630300,SONY
1976-12-03,3.806818,3.863636,3.806818,3.863636,2.924181,389400,SONY
1976-12-06,3.920455,4.147727,3.920455,4.147727,3.1391935,861520,SONY
1976-12-07,4.147727,4.147727,3.977273,4.090909,3.0961912,334620,SONY
1976-12-08,4.090909,4.147727,4.090909,4.147727,3.1391935,339240,SONY
1976-12-09,4.147727,4.261364,4.147727,4.261364,3.2251995,896500,SONY
1976-12-10,4.261364,4.375,4.261364,4.318182,3.2682023,301620,SONY
1976-12-13,4.318182,4.318182,4.147727,4.261364,3.2251995,251900,SONY
1976-12-14,4.261364,4.261364,4.147727,4.261364,3.2251995,203060,SONY
1976-12-15,4.261364,4.545455,4.147727,4.147727,3.1391935,205260,SONY
1976-12-16,4.147727,4.147727,4.090909,4.090909,3.0961912,292820,SONY
1976-12-17,4.090909,4.147727,4.090909,4.147727,3.1391935,542520,SONY
1976-12-20,4.147727,4.147727,4.090909,4.147727,3.1391935,361020,SONY
1976-12-21,4.147727,4.318182,4.147727,4.318182,3.2682023,455400,SONY
1976-12-22,4.318182,4.431818,4.318182,4.375,3.3112051,528660,SONY
1976-12-23,4.375,4.431818,4.261364,4.375,3.3112051,1735140,SONY
1976-12-27,4.318182,4.318182,4.147727,4.261364,3.2251995,491920,SONY
1976-12-28,4.261364,4.318182,4.147727,4.261364,3.2251995,196900,SONY
1976-12-29,4.261364,4.261364,4.147727,4.147727,3.1391935,562540,SONY
1976-12-30,4.147727,4.147727,4.090909,4.090909,3.0961912,384340,SONY
1976-12-31,4.147727,4.261364,4.147727,4.147727,3.1391935,232320,SONY
1977-01-03,4.147727,4.261364,4.147727,4.147727,3.1391935,230340,SONY
1977-01-04,4.147727,4.147727,3.977273,4.090909,3.0961912,478500,SONY
1977-01-05,4.090909,4.090909,3.977273,4.090909,3.0961912,120120,SONY
1977-01-06,4.090909,4.090909,3.977273,4.090909,3.0961912,171380,SONY
1977-01-07,4.090909,4.090909,3.977273,3.977273,3.0101864,91080,SONY
1977-01-10,3.977273,4.090909,3.977273,3.977273,3.0101864,398640,SONY
1977-01-11,3.977273,3.977273,3.863636,3.920455,2.9671836,297220,SONY
1977-01-12,3.920455,3.977273,3.863636,3.863636,2.924181,432740,SONY
1977-01-13,3.863636,3.977273,3.863636,3.863636,2.924181,721160,SONY
1977-01-14,3.863636,3.920455,3.863636,3.920455,2.9671836,1002100,SONY
1977-01-17,3.920455,3.920455,3.863636,3.863636,2.924181,203280,SONY
1977-01-18,3.863636,3.920455,3.75,3.806818,2.881179,435600,SONY
1977-01-19,3.806818,3.920455,3.806818,3.920455,2.9671836,325600,SONY
1977-01-20,3.920455,3.920455,3.806818,3.863636,2.924181,73260,SONY
1977-01-21,3.863636,3.920455,3.863636,3.920455,2.9671836,82280,SONY
1977-01-24,3.920455,3.920455,3.863636,3.863636,2.924181,89320,SONY
1977-01-25,3.863636,3.920455,3.863636,3.920455,2.9671836,151580,SONY
1977-01-26,3.920455,3.977273,3.863636,3.920455,2.9671836,2033900,SONY
1977-01-27,3.920455,3.920455,3.806818,3.863636,2.924181,352220,SONY
1977-01-28,3.863636,3.863636,3.806818,3.863636,2.924181,70620,SONY
1977-01-31,3.806818,3.806818,3.693182,3.75,2.838175,170500,SONY
1977-02-01,3.75,3.806818,3.693182,3.806818,2.881179,133540,SONY
1977-02-02,4.090909,4.147727,4.090909,4.147727,3.1391935,1532080,SONY
1977-02-03,4.090909,4.090909,3.977273,3.977273,3.0101864,427900,SONY
1977-02-04,3.977273,4.090909,3.977273,4.090909,3.0961912,509740,SONY
1977-02-07,4.090909,4.090909,3.977273,3.977273,3.0101864,221540,SONY
1977-02-08,3.977273,4.147727,3.977273,4.090909,3.0961912,796400,SONY
1977-02-09,4.090909,4.147727,3.977273,3.977273,3.0101864,292600,SONY
1977-02-10,3.977273,4.090909,3.977273,3.977273,3.0101864,126500,SONY
1977-02-11,3.977273,4.090909,3.977273,4.090909,3.0961912,116600,SONY
1977-02-14,3.977273,3.977273,3.977273,3.977273,3.0101864,269940,SONY
1977-02-15,3.977273,3.977273,3.977273,3.977273,3.0101864,234520,SONY
1977-02-16,3.977273,4.090909,3.977273,4.090909,3.0961912,216480,SONY
1977-02-17,4.090909,4.090909,3.977273,4.090909,3.0961912,264220,SONY
1977-02-18,4.090909,4.090909,3.977273,3.977273,3.0101864,250140,SONY
1977-02-22,4.090909,4.147727,4.090909,4.147727,3.1391935,649440,SONY
1977-02-23,4.261364,4.375,4.261364,4.261364,3.2251995,621280,SONY
1977-02-24,4.261364,4.318182,4.147727,4.261364,3.2251995,440440,SONY
1977-02-25,4.261364,4.375,4.261364,4.375,3.3112051,658240,SONY
1977-02-28,4.375,4.431818,4.318182,4.375,3.3112051,410300,SONY
1977-03-01,4.375,4.431818,4.318182,4.431818,3.3542078,486860,SONY
1977-03-02,4.431818,4.431818,4.261364,4.318182,3.2682023,339240,SONY
1977-03-03,4.318182,4.375,4.261364,4.261364,3.2251995,275660,SONY
1977-03-04,4.261364,4.318182,4.147727,4.147727,3.1391935,434500,SONY
1977-03-07,4.147727,4.261364,4.147727,4.261364,3.2251995,168520,SONY
1977-03-08,4.261364,4.261364,4.147727,4.261364,3.2251995,118580,SONY
1977-03-09,4.261364,4.318182,4.147727,4.318182,3.2682023,175120,SONY
1977-03-10,4.318182,4.375,4.261364,4.375,3.3112051,313280,SONY
1977-03-11,4.375,4.488636,4.375,4.488636,3.397209,631840,SONY
1977-03-14,4.488636,4.545455,4.431818,4.545455,3.4402132,643060,SONY
1977-03-15,4.545455,4.715909,4.545455,4.545455,3.4402132,895840,SONY
1977-03-16,4.545455,4.659091,4.545455,4.659091,3.526217,1018160,SONY
1977-03-17,4.602273,4.602273,4.545455,4.545455,3.4402132,606100,SONY
1977-03-18,4.715909,4.772727,4.715909,4.772727,3.6122224,914540,SONY
1977-03-21,4.772727,4.829545,4.772727,4.829545,3.6552253,733040,SONY
1977-03-22,4.829545,4.829545,4.602273,4.659091,3.526217,1079540,SONY
1977-03-23,4.659091,4.715909,4.602273,4.715909,3.56922,2007940,SONY
1977-03-24,4.715909,4.715909,4.602273,4.659091,3.526217,1033780,SONY
1977-03-25,4.659091,4.659091,4.545455,4.659091,3.526217,1294480,SONY
1977-03-28,4.659091,4.659091,4.545455,4.602273,3.4832156,497420,SONY
1977-03-29,4.602273,4.602273,4.488636,4.545455,3.4402132,1373900,SONY
1977-03-30,4.545455,4.602273,4.488636,4.488636,3.397209,348920,SONY
1977-03-31,4.488636,4.545455,4.431818,4.488636,3.397209,302940,SONY
1977-04-01,4.488636,4.488636,4.431818,4.488636,3.397209,178200,SONY
1977-04-04,4.431818,4.431818,4.318182,4.318182,3.2682023,295680,SONY
1977-04-05,4.261364,4.261364,4.147727,4.147727,3.1391935,305800,SONY
1977-04-06,4.147727,4.318182,4.147727,4.261364,3.2251995,258500,SONY
1977-04-07,4.261364,4.375,4.261364,4.375,3.3112051,162580,SONY
1977-04-11,4.431818,4.545455,4.431818,4.545455,3.4402132,621940,SONY
1977-04-12,4.602273,4.715909,4.602273,4.659091,3.526217,772200,SONY
1977-04-13,4.602273,4.602273,4.488636,4.488636,3.397209,300300,SONY
1977-04-14,4.488636,4.602273,4.488636,4.545455,3.4402132,381480,SONY
1977-04-15,4.545455,4.545455,4.488636,4.545455,3.4402132,305800,SONY
1977-04-18,4.545455,4.545455,4.488636,4.488636,3.397209,208340,SONY
1977-04-19,4.488636,4.488636,4.431818,4.488636,3.397209,93500,SONY
1977-04-20,4.431818,4.431818,4.375,4.431818,3.3542078,155540,SONY
1977-04-21,4.431818,4.488636,4.375,4.431818,3.3542078,432960,SONY
1977-04-22,4.375,4.375,4.261364,4.318182,3.2682023,602360,SONY
1977-04-25,4.318182,4.318182,4.147727,4.147727,3.1391935,688600,SONY
1977-04-26,4.147727,4.261364,4.147727,4.147727,3.1391935,245520,SONY
1977-04-27,4.261364,4.375,4.261364,4.375,3.3112051,295240,SONY
1977-04-28,4.375,4.431818,4.318182,4.375,3.3112051,137280,SONY
1977-04-29,4.375,4.431818,4.318182,4.431818,3.3542078,164340,SONY
1977-05-02,4.431818,4.431818,4.375,4.375,3.3112051,318340,SONY
1977-05-03,4.375,4.431818,4.318182,4.375,3.3112051,411620,SONY
1977-05-04,4.375,4.431818,4.318182,4.318182,3.2682023,210980,SONY
1977-05-05,4.318182,4.431818,4.318182,4.431818,3.3542078,260260,SONY
1977-05-06,4.431818,4.431818,4.318182,4.431818,3.3542078,371360,SONY
1977-05-09,4.375,4.375,4.261364,4.261364,3.2251995,674300,SONY
1977-05-10,4.261364,4.318182,4.261364,4.318182,3.2682023,555280,SONY
1977-05-11,4.261364,4.261364,4.147727,4.147727,3.1391935,414700,SONY
1977-05-12,4.147727,4.147727,3.977273,3.977273,3.0101864,1263020,SONY
1977-05-13,3.977273,4.147727,3.977273,4.090909,3.0961912,2239160,SONY
1977-05-16,4.090909,4.090909,3.977273,4.090909,3.0961912,295900,SONY
1977-05-17,4.090909,4.090909,3.977273,4.090909,3.0961912,310420,SONY
1977-05-18,4.090909,4.147727,3.977273,4.147727,3.1391935,965580,SONY
1977-05-19,4.147727,4.147727,4.090909,4.147727,3.1391935,579920,SONY
1977-05-20,4.147727,4.147727,4.090909,4.147727,3.1391935,152240,SONY
1977-05-23,4.090909,4.090909,3.977273,3.977273,3.0101864,41360,SONY
1977-05-24,3.977273,4.090909,3.977273,4.090909,3.0961912,263120,SONY
1977-05-25,4.090909,4.090909,3.977273,3.977273,3.0101864,659780,SONY
1977-05-26,3.977273,4.090909,3.977273,3.977273,3.0101864,86460,SONY
1977-05-27,3.977273,4.090909,3.977273,4.090909,3.0961912,330880,SONY
1977-05-31,4.090909,4.147727,4.090909,4.147727,3.1391935,430100,SONY
1977-06-01,4.147727,4.147727,3.977273,4.090909,3.0961912,150700,SONY
1977-06-02,4.090909,4.090909,3.977273,4.090909,3.0961912,249480,SONY
1977-06-03,4.090909,4.090909,3.977273,3.977273,3.0101864,344300,SONY
1977-06-06,3.977273,3.977273,3.977273,3.977273,3.0101864,317240,SONY
1977-06-07,3.977273,3.977273,3.977273,3.977273,3.0101864,150260,SONY
1977-06-08,3.977273,3.977273,3.977273,3.977273,3.0101864,326260,SONY
1977-06-09,3.977273,3.977273,3.977273,3.977273,3.0101864,192500,SONY
1977-06-10,3.977273,3.977273,3.920455,3.977273,3.0101864,232760,SONY
1977-06-13,3.977273,4.147727,3.977273,4.147727,3.1391935,173140,SONY
1977-06-14,4.147727,4.147727,4.090909,4.090909,3.0961912,99880,SONY
1977-06-15,4.090909,4.147727,3.977273,4.147727,3.1391935,118140,SONY
1977-06-16,4.147727,4.261364,4.147727,4.261364,3.2251995,363220,SONY
1977-06-17,4.261364,4.375,4.261364,4.318182,3.2682023,194040,SONY
1977-06-20,4.318182,4.375,4.318182,4.318182,3.2682023,126060,SONY
1977-06-21,4.318182,4.318182,4.147727,4.147727,3.1391935,2404600,SONY
