Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-03-16,2.667,2.747583,2.640333,2.692916,2.3099086,2700,NEM.F
2012-03-19,2.627833,2.63875,2.627833,2.63875,2.2634468,0,NEM.F
2012-03-20,2.6455,2.666666,2.641916,2.64275,2.2668777,2160,NEM.F
2012-03-21,2.695333,2.695333,2.643,2.658583,2.2804587,1200,NEM.F
2012-03-22,2.636,2.643916,2.634166,2.634166,2.2595146,360,NEM.F
2012-03-23,2.64275,2.663333,2.64275,2.663333,2.2845335,192,NEM.F
2012-03-26,2.659666,2.6835,2.659666,2.6835,2.301832,0,NEM.F
2012-03-27,2.677833,2.691666,2.677833,2.691666,2.3088367,744,NEM.F
2012-03-28,2.66175,2.66175,2.62775,2.62775,2.2540114,0,NEM.F
2012-03-29,2.625,2.625,2.578666,2.578666,2.2119083,6000,NEM.F
2012-03-30,2.5765,2.66225,2.568416,2.66225,2.2836044,3600,NEM.F
2012-04-02,2.66225,2.66225,2.66225,2.66225,2.2836044,0,NEM.F
2012-04-03,2.6125,2.6305,2.571416,2.619083,2.2465763,2868,NEM.F
2012-04-04,2.608333,2.682083,2.608333,2.65,2.2730968,7056,NEM.F
2012-04-05,2.62225,2.700333,2.608333,2.700333,2.3162708,23040,NEM.F
2012-04-10,2.663833,2.693,2.490083,2.490083,2.1359239,7200,NEM.F
2012-04-11,2.52675,2.581666,2.52675,2.581666,2.2144814,1920,NEM.F
2012-04-12,2.583333,2.639166,2.535083,2.639166,2.2638035,2196,NEM.F
2012-04-13,2.703833,2.703833,2.584833,2.5995,2.2297792,4656,NEM.F
2012-04-16,2.5995,2.5995,2.543166,2.543166,2.1814573,1404,NEM.F
2012-04-17,2.550833,2.562833,2.55,2.55,2.1873193,2940,NEM.F
2012-04-18,2.547416,2.565583,2.547416,2.565583,2.2006862,0,NEM.F
2012-04-19,2.585833,2.60025,2.585833,2.60025,2.2304225,0,NEM.F
2012-04-20,2.591666,2.601083,2.591666,2.601083,2.2311368,600,NEM.F
2012-04-23,2.550833,2.550833,2.550833,2.550833,2.1880338,0,NEM.F
2012-04-24,2.5435,2.547583,2.5435,2.547583,2.185246,0,NEM.F
2012-04-25,2.567166,2.567166,2.53225,2.53225,2.1720936,0,NEM.F
2012-04-26,2.542333,2.542333,2.530916,2.530916,2.1709495,480,NEM.F
2012-04-27,2.544666,2.544666,2.543,2.543,2.181315,0,NEM.F
2012-04-30,2.545083,2.554083,2.545083,2.554083,2.190822,0,NEM.F
2012-05-02,2.554916,2.57575,2.554916,2.57575,2.2094073,600,NEM.F
2012-05-03,2.558333,2.558333,2.439583,2.44,2.0929644,780,NEM.F
2012-05-04,2.44,2.458916,2.44,2.458916,2.1091902,0,NEM.F
2012-05-07,2.460833,2.467,2.426833,2.426833,2.0816703,1380,NEM.F
2012-05-08,2.42725,2.4985,2.42725,2.4665,2.1156955,6060,NEM.F
2012-05-09,2.4665,2.469166,2.4665,2.469166,2.117982,0,NEM.F
2012-05-10,2.4685,2.4685,2.468333,2.468333,2.1172678,900,NEM.F
2012-05-11,2.440583,2.46825,2.440583,2.46825,2.1171966,0,NEM.F
2012-05-14,2.527,2.527,2.526166,2.526166,2.166875,288,NEM.F
2012-05-15,2.522666,2.522666,2.5225,2.5225,2.1637306,0,NEM.F
2012-05-16,2.54225,2.542916,2.489333,2.489333,2.135281,1800,NEM.F
2012-05-18,2.477416,2.477416,2.43775,2.43775,2.0910344,5580,NEM.F
2012-05-21,2.4485,2.4485,2.4485,2.4485,2.1002553,0,NEM.F
2012-05-22,2.460083,2.460083,2.460083,2.460083,2.1101909,0,NEM.F
2012-05-23,2.4445,2.452083,2.4445,2.452083,2.103329,1920,NEM.F
2012-05-24,2.480583,2.480583,2.477083,2.477083,2.124773,0,NEM.F
2012-05-25,2.368916,2.43525,2.368916,2.43525,2.1729593,3096,NEM.F
2012-05-29,2.497666,2.497666,2.469166,2.469166,2.2032218,10020,NEM.F
2012-05-30,2.46475,2.46475,2.459166,2.459166,2.194299,0,NEM.F
2012-05-31,2.459833,2.484916,2.459833,2.484916,2.2172754,0,NEM.F
2012-06-01,2.480833,2.534166,2.458583,2.4735,2.2070894,21168,NEM.F
2012-06-04,2.541666,2.541666,2.437083,2.437083,2.1745944,16680,NEM.F
2012-06-05,2.486166,2.486166,2.425083,2.425083,2.1638868,36960,NEM.F
2012-06-06,2.419583,2.499166,2.419583,2.435916,2.1735532,37476,NEM.F
2012-06-08,2.456916,2.464166,2.439,2.456666,2.1920683,38436,NEM.F
2012-06-11,2.456416,2.5065,2.431333,2.431333,2.1694639,25800,NEM.F
2012-06-12,2.43075,2.488166,2.424833,2.424833,2.163664,15120,NEM.F
2012-06-13,2.40325,2.446166,2.40325,2.414416,2.1543684,15120,NEM.F
2012-06-14,2.418,2.445166,2.418,2.419416,2.1588302,6720,NEM.F
2012-06-15,2.418083,2.486666,2.389666,2.4185,2.1580129,2040,NEM.F
2012-06-18,2.381583,2.415,2.381583,2.383333,2.1266334,17772,NEM.F
2012-06-19,2.418583,2.423416,2.384833,2.384833,2.1279724,18480,NEM.F
2012-06-20,2.385583,2.491666,2.385583,2.491666,2.2232985,1284,NEM.F
2012-06-21,2.385833,2.421416,2.3845,2.4125,2.1526592,16920,NEM.F
2012-06-22,2.385166,2.414083,2.385166,2.3905,2.1330285,25200,NEM.F
2012-06-25,2.377083,2.402166,2.377083,2.384666,2.1278226,15120,NEM.F
2012-06-26,2.39725,2.415833,2.333333,2.415833,2.155633,13164,NEM.F
2012-06-27,2.388583,2.389416,2.375,2.38525,2.1283443,35112,NEM.F
2012-06-28,2.3925,2.433833,2.3925,2.429083,2.1674562,23760,NEM.F
2012-06-29,2.42,2.442166,2.42,2.43125,2.1693897,37080,NEM.F
2012-07-02,2.421,2.421,2.41725,2.420333,2.1596484,25200,NEM.F
2012-07-03,2.416916,2.41925,2.416916,2.4185,2.1580129,21840,NEM.F
2012-07-04,2.407833,2.407833,2.403,2.403,2.144183,2040,NEM.F
2012-07-05,2.39975,2.39975,2.38375,2.38375,2.1270053,1680,NEM.F
2012-07-06,2.3815,2.3975,2.3815,2.3975,2.139275,6480,NEM.F
2012-07-09,2.37075,2.375166,2.368333,2.375166,2.1193461,5400,NEM.F
2012-07-10,2.375166,2.376833,2.35225,2.37275,2.1171904,33432,NEM.F
2012-07-11,2.37275,2.4155,2.3675,2.4155,2.1553354,6348,NEM.F
2012-07-12,2.41725,2.42125,2.41725,2.42125,2.1604667,0,NEM.F
2012-07-13,2.4245,2.46375,2.4245,2.46375,2.1983893,25200,NEM.F
2012-07-16,2.464583,2.526333,2.464583,2.517166,2.2460523,17604,NEM.F
2012-07-17,2.500666,2.514083,2.500666,2.506916,2.236906,5040,NEM.F
2012-07-18,2.50275,2.526333,2.50275,2.516916,2.245829,17160,NEM.F
2012-07-19,2.520333,2.541,2.520333,2.535083,2.2620397,23808,NEM.F
2012-07-20,2.5205,2.532666,2.456,2.456,2.1914742,23640,NEM.F
2012-07-23,2.484666,2.516333,2.479166,2.5045,2.2347498,14160,NEM.F
2012-07-24,2.500333,2.511833,2.500333,2.511833,2.2412937,12480,NEM.F
2012-07-25,2.516583,2.516583,2.38925,2.4515,2.187459,5040,NEM.F
2012-07-26,2.35,2.391666,2.318666,2.391666,2.1340694,3720,NEM.F
2012-07-27,2.282166,2.289,2.237083,2.280333,2.0347276,7080,NEM.F
2012-07-30,2.273333,2.291916,2.273333,2.287916,2.0414934,35988,NEM.F
2012-07-31,2.28975,2.309083,2.28975,2.296083,2.0487812,42000,NEM.F
2012-08-01,2.268166,2.28575,2.250333,2.250416,2.0080326,14880,NEM.F
2012-08-02,2.220916,2.2345,2.220916,2.226,1.9862468,7800,NEM.F
2012-08-03,2.233166,2.277333,2.233166,2.266333,2.0222354,1920,NEM.F
2012-08-06,2.25925,2.273333,2.246,2.26425,2.020377,10080,NEM.F
2012-08-07,2.29275,2.29275,2.258666,2.258666,2.015394,27600,NEM.F
2012-08-08,2.26025,2.265083,2.236333,2.236333,1.9954664,10800,NEM.F
2012-08-09,2.235,2.243583,2.235,2.243583,2.001936,0,NEM.F
2012-08-10,2.235,2.240833,2.221666,2.221666,1.9823791,7800,NEM.F
2012-08-13,2.12675,2.1875,2.12675,2.1875,1.951893,4308,NEM.F
2012-08-14,2.195416,2.208333,2.195416,2.207666,1.969887,840,NEM.F
2012-08-15,2.205,2.208583,2.205,2.208583,1.9707054,0,NEM.F
2012-08-16,2.196,2.196,2.196,2.196,1.9594777,0,NEM.F
2012-08-17,2.206583,2.210416,2.206583,2.210416,1.9723411,0,NEM.F
2012-08-20,2.21025,2.229833,2.21025,2.225666,1.9859484,1080,NEM.F
2012-08-21,2.223666,2.251,2.223666,2.251,2.0085537,1200,NEM.F
2012-08-22,2.292083,2.292083,2.272916,2.272916,2.0281096,0,NEM.F
2012-08-23,2.252583,2.283916,2.252583,2.273083,2.028258,7800,NEM.F
2012-08-24,2.269583,2.282083,2.237083,2.237083,1.9961357,4680,NEM.F
2012-08-27,2.265833,2.265833,2.265833,2.265833,2.0217888,0,NEM.F
2012-08-28,2.349916,2.452333,2.349916,2.452333,2.1882014,4320,NEM.F
2012-08-29,2.447916,2.46225,2.447916,2.451666,2.187607,32340,NEM.F
2012-08-30,2.436916,2.455083,2.420833,2.420833,2.160095,7920,NEM.F
2012-08-31,2.3795,2.4125,2.374666,2.4125,2.1526592,8640,NEM.F
2012-09-03,2.43475,2.43475,2.400666,2.400666,2.1420999,2100,NEM.F
2012-09-04,2.436333,2.436333,2.436333,2.436333,2.1739252,0,NEM.F
2012-09-05,2.467333,2.49125,2.467333,2.468583,2.2027016,5736,NEM.F
2012-09-06,2.465,2.471666,2.465,2.471666,2.2054524,744,NEM.F
2012-09-07,2.476833,2.480666,2.4715,2.472916,2.206568,10080,NEM.F
2012-09-10,2.468833,2.521333,2.468833,2.5105,2.2401042,8208,NEM.F
2012-09-11,2.521416,2.54625,2.5145,2.541583,2.2678392,17376,NEM.F
2012-09-12,2.548833,2.565916,2.542,2.55375,2.2786958,6480,NEM.F
2012-09-13,2.595833,2.634583,2.595833,2.634583,2.3508224,13020,NEM.F
2012-09-14,2.550333,2.633666,2.550333,2.591666,2.3125281,15000,NEM.F
2012-09-17,2.635666,2.718,2.635666,2.718,2.4252543,8520,NEM.F
2012-09-18,2.74,2.802333,2.74,2.801166,2.4994636,7800,NEM.F
2012-09-19,2.808833,2.808833,2.722,2.722,2.4288244,16260,NEM.F
2012-09-20,2.72175,2.7255,2.717916,2.718416,2.425626,15204,NEM.F
2012-09-21,2.706583,2.706583,2.684833,2.684833,2.3956604,5880,NEM.F
2012-09-24,2.689166,2.69,2.687833,2.687833,2.398337,4080,NEM.F
2012-09-25,2.656416,2.753666,2.656416,2.753666,2.4570796,12060,NEM.F
2012-09-26,2.786666,2.786666,2.767333,2.777916,2.4787176,3384,NEM.F
2012-09-27,2.730833,2.799416,2.730833,2.799416,2.497902,4200,NEM.F
2012-09-28,2.753833,2.768,2.753833,2.768,2.4698696,1560,NEM.F
2012-10-01,2.783166,2.8375,2.783166,2.823,2.518946,4380,NEM.F
2012-10-02,2.770166,2.794083,2.770166,2.779833,2.480428,6480,NEM.F
2012-10-04,2.797166,2.815333,2.793166,2.815333,2.5121043,14160,NEM.F
2012-10-05,2.829833,2.833666,2.829833,2.833666,2.5284626,0,NEM.F
2012-10-08,2.79925,2.831166,2.79925,2.825333,2.5210273,3600,NEM.F
2012-10-09,2.791666,2.836916,2.791666,2.836916,2.5313628,3600,NEM.F
2012-10-10,2.82675,2.82675,2.802166,2.802166,2.5003557,2880,NEM.F
2012-10-11,2.807,2.807,2.791416,2.8,2.498423,5040,NEM.F
2012-10-12,2.776333,2.776333,2.722333,2.722333,2.4291217,3120,NEM.F
2012-10-15,2.72525,2.72525,2.725166,2.725166,2.4316492,0,NEM.F
2012-10-16,2.73175,2.73175,2.73175,2.73175,2.4375238,0,NEM.F
2012-10-17,2.761583,2.789416,2.761583,2.789416,2.4889793,0,NEM.F
2012-10-18,2.7925,2.804583,2.7925,2.804583,2.5025125,0,NEM.F
2012-10-19,2.800583,2.800583,2.782333,2.782333,2.4826586,0,NEM.F
2012-10-22,2.782333,2.829166,2.782333,2.788083,2.4877896,3588,NEM.F
2012-10-23,2.783083,2.783083,2.731083,2.731083,2.4369287,4440,NEM.F
2012-10-24,2.740833,2.745583,2.740833,2.742916,2.4474876,840,NEM.F
2012-10-25,2.74825,2.750833,2.74825,2.750833,2.4545515,0,NEM.F
2012-10-26,2.737833,2.75375,2.737833,2.75375,2.4571543,0,NEM.F
2012-10-29,2.766666,2.778416,2.766666,2.767583,2.4694974,1440,NEM.F
2012-10-30,2.721833,2.721833,2.692916,2.7175,2.424809,4392,NEM.F
2012-10-31,2.753916,2.854166,2.753916,2.854166,2.5467548,16800,NEM.F
2012-11-02,2.87375,2.87725,2.869583,2.87725,2.567353,3480,NEM.F
2012-11-05,2.858916,2.868333,2.858916,2.868333,2.5593963,0,NEM.F
2012-11-06,2.845416,2.8785,2.845416,2.8785,2.5684686,300,NEM.F
2012-11-07,2.873333,2.891833,2.873333,2.891833,2.5803654,1200,NEM.F
2012-11-08,2.910333,2.910333,2.884166,2.884166,2.5735238,0,NEM.F
2012-11-09,2.894166,2.894166,2.870166,2.870166,2.5610318,0,NEM.F
2012-11-12,2.892916,2.892916,2.846666,2.846666,2.540063,720,NEM.F
2012-11-13,2.784916,2.784916,2.731,2.731,2.4368546,732,NEM.F
2012-11-14,2.682083,2.682083,2.682083,2.682083,2.3932064,0,NEM.F
2012-11-15,2.758666,2.758666,2.744666,2.744666,2.4490488,0,NEM.F
2012-11-16,2.725416,2.7455,2.720583,2.7455,2.4497933,204,NEM.F
2012-11-19,2.76,2.779,2.741666,2.741666,2.446372,21000,NEM.F
2012-11-20,2.731,2.7755,2.731,2.773083,2.4744055,54000,NEM.F
2012-11-21,2.758916,2.773,2.758916,2.773,2.4743311,37200,NEM.F
2012-11-22,2.805166,2.805166,2.771,2.772916,2.4742565,5952,NEM.F
2012-11-23,2.772666,2.772666,2.75625,2.75625,2.4593852,3156,NEM.F
2012-11-26,2.73925,2.73925,2.72575,2.73575,2.441093,480,NEM.F
2012-11-27,2.756916,2.769916,2.756916,2.767166,2.4691253,8400,NEM.F
2012-11-28,2.77125,2.77125,2.759833,2.759833,2.4625823,0,NEM.F
2012-11-29,2.77525,2.77775,2.77525,2.77775,2.47857,1560,NEM.F
2012-11-30,2.762833,2.774916,2.762833,2.774916,2.4760408,0,NEM.F
2012-12-03,2.739166,2.746833,2.714,2.714,2.4216857,0,NEM.F
2012-12-04,2.72375,2.72375,2.716666,2.716666,2.4240649,1608,NEM.F
2012-12-05,2.746,2.7615,2.746,2.7615,2.4640698,0,NEM.F
2012-12-06,2.7685,2.7685,2.735,2.735,2.440424,0,NEM.F
2012-12-07,2.728583,2.760166,2.728583,2.760166,2.4628794,4164,NEM.F
2012-12-10,2.760166,2.760166,2.756333,2.7575,2.4605002,300,NEM.F
2012-12-11,2.7525,2.7525,2.7525,2.7525,2.4560392,1200,NEM.F
2012-12-12,2.780666,2.838166,2.780666,2.838166,2.532478,4320,NEM.F
2012-12-13,2.838166,2.838166,2.838166,2.838166,2.532478,0,NEM.F
2012-12-14,2.787083,2.792,2.787083,2.792,2.4912846,240,NEM.F
2012-12-17,2.833333,2.833333,2.76475,2.792166,2.4914327,2460,NEM.F
2012-12-18,2.745833,2.798583,2.745833,2.793083,2.492251,3240,NEM.F
2012-12-19,2.790416,2.805166,2.790416,2.805166,2.5030327,960,NEM.F
2012-12-20,2.80125,2.803583,2.80125,2.803583,2.5016203,900,NEM.F
2012-12-21,2.788083,2.794916,2.788083,2.794916,2.4938867,0,NEM.F
2012-12-27,2.782416,2.782416,2.782416,2.782416,2.482733,0,NEM.F
2012-12-28,2.797083,2.797083,2.797083,2.797083,2.4958203,0,NEM.F
2013-01-02,3.083333,3.083333,2.691583,2.739583,2.444513,4788,NEM.F
2013-01-03,2.746583,2.781,2.746583,2.781,2.4814696,0,NEM.F
2013-01-04,2.855416,2.855416,2.784833,2.799,2.4975307,1200,NEM.F
2013-01-07,2.7975,2.81075,2.7975,2.81075,2.508015,0,NEM.F
2013-01-08,2.80925,2.81425,2.80925,2.81425,2.5111384,0,NEM.F
2013-01-09,2.823583,2.8445,2.823583,2.83175,2.5267534,4800,NEM.F
2013-01-10,2.830583,2.863916,2.830583,2.863916,2.555455,1200,NEM.F
2013-01-11,2.841666,2.841666,2.811333,2.811333,2.5085354,1800,NEM.F
2013-01-14,2.74,2.875166,2.74,2.867,2.558207,1620,NEM.F
2013-01-15,2.866666,2.866666,2.79075,2.79075,2.4901693,1176,NEM.F
2013-01-16,2.715666,2.847333,2.715666,2.79525,2.4941843,1920,NEM.F
2013-01-17,2.79525,2.873333,2.79525,2.873333,2.5638578,2676,NEM.F
2013-01-18,2.831833,3.15,2.831833,3.043583,2.7157705,12600,NEM.F
2013-01-21,3.12,3.12,2.971666,3.041666,2.7140603,5040,NEM.F
2013-01-22,3.048333,3.048333,2.958083,3.012833,2.6883326,2040,NEM.F
2013-01-23,2.996833,3.05025,2.996833,3.04575,2.7177038,648,NEM.F
2013-01-24,3.04875,3.098583,3.046666,3.098583,2.764847,1800,NEM.F
2013-01-25,3.161083,3.161083,3.064666,3.064666,2.734583,4320,NEM.F
2013-01-28,3.083333,3.156416,3.048333,3.15275,2.81318,5112,NEM.F
2013-01-29,3.227416,3.227416,3.150666,3.159583,2.8192773,1548,NEM.F
2013-01-30,3.156583,3.274416,3.156583,3.225,2.8776476,16140,NEM.F
2013-01-31,3.168916,3.198416,3.134416,3.134416,2.7968206,4200,NEM.F
2013-02-01,3.152833,3.2145,3.120166,3.182166,2.839428,3060,NEM.F
2013-02-04,3.18175,3.238,3.18175,3.202666,2.8577194,600,NEM.F
2013-02-05,3.178166,3.224083,3.137583,3.192416,2.8485734,8904,NEM.F
2013-02-06,3.176916,3.196416,3.159916,3.1645,2.8236644,3660,NEM.F
2013-02-07,3.109333,3.191666,3.068333,3.191666,2.847904,4512,NEM.F
2013-02-08,3.12875,3.1835,3.12875,3.148916,2.8097582,180,NEM.F
2013-02-11,3.175,3.208333,3.171666,3.171666,2.830058,8820,NEM.F
2013-02-12,3.179166,3.234,3.179166,3.21875,2.8720715,16200,NEM.F
2013-02-13,3.184333,3.32325,3.113916,3.266833,2.9149754,13320,NEM.F
2013-02-14,3.266833,3.287333,3.20575,3.256916,2.9061265,14268,NEM.F
2013-02-15,3.2565,3.4825,3.127583,3.4825,3.1074133,5412,NEM.F
2013-02-18,3.384666,3.43475,3.222,3.222,2.874971,19344,NEM.F
2013-02-19,3.204833,3.2765,3.170833,3.276,2.9231548,12180,NEM.F
2013-02-20,3.225583,3.4345,3.225583,3.371166,3.008071,4416,NEM.F
2013-02-21,3.371166,3.425833,3.328583,3.419833,3.0514963,1680,NEM.F
2013-02-22,3.401583,3.5,3.3445,3.375,3.0114918,17100,NEM.F
2013-02-25,3.38725,3.459416,3.373,3.373,3.0097077,5256,NEM.F
2013-02-26,3.413333,3.592416,3.4,3.592416,3.2054913,10848,NEM.F
2013-02-27,3.437166,3.6505,3.437166,3.603416,3.2153063,1680,NEM.F
2013-02-28,3.533333,3.620833,3.533333,3.590416,3.2037065,6600,NEM.F
2013-03-01,3.55075,3.593166,3.528,3.593166,3.2061603,9276,NEM.F
2013-03-04,3.535583,3.583333,3.50275,3.583333,3.1973865,1800,NEM.F
2013-03-05,3.545916,3.767,3.545916,3.6635,3.2689192,4860,NEM.F
2013-03-06,3.598583,3.640666,3.57225,3.57225,3.187497,3000,NEM.F
2013-03-07,3.57225,3.6715,3.57225,3.65825,3.2642343,948,NEM.F
2013-03-08,3.63225,3.746916,3.518916,3.546916,3.1648917,12480,NEM.F
2013-03-11,3.583333,3.583333,3.535666,3.58025,3.1946356,1200,NEM.F
2013-03-12,3.564083,3.586083,3.53425,3.551,3.168536,0,NEM.F
2013-03-13,3.551,3.655416,3.530416,3.5645,3.180582,4128,NEM.F
2013-03-14,3.5645,3.6205,3.5645,3.595,3.2077968,0,NEM.F
2013-03-15,3.57275,3.622416,3.532666,3.540916,3.159538,3900,NEM.F
2013-03-18,3.51525,3.61075,3.51525,3.608666,3.2199907,3600,NEM.F
2013-03-19,3.568333,3.621916,3.566333,3.57525,3.1901739,4800,NEM.F
2013-03-20,3.548,3.945,3.5175,3.945,3.5200994,24672,NEM.F
2013-03-21,3.83,3.897583,3.747833,3.7935,3.384917,9816,NEM.F
2013-03-22,3.744833,3.916916,3.744833,3.863666,3.4475255,3060,NEM.F
2013-03-25,3.863666,3.962333,3.863666,3.884416,3.4660413,4656,NEM.F
2013-03-26,3.86525,3.909833,3.859,3.8735,3.4563005,1200,NEM.F
2013-03-27,3.8735,3.913166,3.853833,3.87725,3.459647,240,NEM.F
2013-03-28,3.877666,3.967416,3.872,3.872083,3.455036,6564,NEM.F
2013-04-02,3.869916,3.937666,3.869916,3.887666,3.468941,2508,NEM.F
2013-04-03,3.887666,3.956916,3.887666,3.89175,3.472585,1500,NEM.F
2013-04-04,3.89175,3.991583,3.89175,3.977916,3.5494707,1920,NEM.F
2013-04-05,3.899666,3.950666,3.708333,3.804833,3.3950295,7740,NEM.F
2013-04-08,3.788916,3.839166,3.605916,3.605916,3.2175367,8040,NEM.F
2013-04-09,3.626333,3.7,3.543083,3.566083,3.1819942,10164,NEM.F
2013-04-10,3.530083,3.694,3.530083,3.674833,3.2790315,2160,NEM.F
2013-04-11,3.674833,3.771083,3.6635,3.77,3.3639483,984,NEM.F
2013-04-12,3.696083,3.802416,3.696083,3.754083,3.3497455,13200,NEM.F
2013-04-15,3.754083,3.78725,3.718583,3.728416,3.3268425,0,NEM.F
2013-04-16,3.71825,3.726083,3.629833,3.634083,3.24267,1200,NEM.F
2013-04-17,3.617416,3.646333,3.548833,3.548833,3.1666021,0,NEM.F
2013-04-18,3.548833,3.635583,3.548833,3.635583,3.2440085,1200,NEM.F
2013-04-19,3.635583,3.688583,3.61575,3.61575,3.226312,0,NEM.F
2013-04-22,3.61575,3.668833,3.61575,3.626916,3.2362754,2400,NEM.F
2013-04-23,3.616833,3.68475,3.616833,3.648,3.2550883,1308,NEM.F
2013-04-24,3.619666,3.72925,3.619666,3.657666,3.2637136,600,NEM.F
2013-04-25,3.657666,3.755416,3.657666,3.699666,3.3011897,1200,NEM.F
