Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-04-17,630.37,632.55,629.75,631.0,616.6464,24900,CSU.TO
2017-04-18,629.32,632.56,628.05,630.0,615.6689,35300,CSU.TO
2017-04-19,632.98,632.98,627.3,631.42,617.05664,33700,CSU.TO
2017-04-20,632.36,636.92,632.36,635.0,620.55536,39200,CSU.TO
2017-04-21,637.21,644.62,635.88,638.0,623.48694,36000,CSU.TO
2017-04-24,638.1,640.99,638.1,638.99,624.4547,72200,CSU.TO
2017-04-25,640.0,642.0,636.47,637.24,622.7443,31700,CSU.TO
2017-04-26,638.59,639.26,627.75,627.75,613.47034,60400,CSU.TO
2017-04-27,630.63,630.63,610.54,612.97,599.0264,81800,CSU.TO
2017-04-28,615.11,633.0,614.37,624.33,610.1282,79400,CSU.TO
2017-05-01,629.96,649.57,628.81,649.57,634.794,53100,CSU.TO
2017-05-02,648.99,667.05,648.99,665.85,650.7036,62900,CSU.TO
2017-05-03,666.0,668.92,659.33,660.1,645.08453,56600,CSU.TO
2017-05-04,665.48,689.18,665.02,686.39,670.7764,90600,CSU.TO
2017-05-05,684.38,693.78,679.0,689.21,673.5322,78800,CSU.TO
2017-05-08,694.05,695.65,684.9,690.37,674.6657,55500,CSU.TO
2017-05-09,692.1,692.1,678.51,684.0,668.44055,38400,CSU.TO
2017-05-10,683.29,699.98,683.29,690.22,674.51935,34300,CSU.TO
2017-05-11,688.13,688.13,678.89,684.19,668.6264,47600,CSU.TO
2017-05-12,684.33,684.33,673.0,677.33,661.9225,41100,CSU.TO
2017-05-15,676.99,685.08,675.99,682.42,666.8968,30100,CSU.TO
2017-05-16,682.17,686.42,682.17,682.9,667.36584,29300,CSU.TO
2017-05-17,679.43,680.0,648.1,652.58,637.73553,51800,CSU.TO
2017-05-18,653.83,679.08,653.83,675.67,660.30023,47800,CSU.TO
2017-05-19,675.67,684.0,675.18,682.52,666.99445,39400,CSU.TO
2017-05-23,683.09,686.67,673.06,682.62,667.09216,43800,CSU.TO
2017-05-24,681.91,687.56,677.14,687.49,671.8512,33500,CSU.TO
2017-05-25,688.0,695.0,683.28,693.18,677.412,31400,CSU.TO
2017-05-26,693.14,693.33,685.21,688.88,673.2099,37300,CSU.TO
2017-05-29,688.63,693.4,685.04,693.4,677.62695,7100,CSU.TO
2017-05-30,686.17,693.65,686.17,692.12,676.37604,48200,CSU.TO
2017-05-31,692.67,698.59,690.0,698.59,682.69904,105200,CSU.TO
2017-06-01,699.46,711.27,694.99,709.3,693.1653,65000,CSU.TO
2017-06-02,711.99,714.5,707.25,711.98,695.78424,32500,CSU.TO
2017-06-05,709.65,724.5,705.79,718.91,702.55646,36300,CSU.TO
2017-06-06,720.76,720.77,702.38,703.17,687.1747,41900,CSU.TO
2017-06-07,703.92,708.68,697.09,700.28,684.35046,51800,CSU.TO
2017-06-08,700.85,705.63,699.2,705.63,689.57874,44200,CSU.TO
2017-06-09,705.63,710.99,689.05,696.55,680.70514,44100,CSU.TO
2017-06-12,689.99,695.87,679.5,685.5,669.9067,45000,CSU.TO
2017-06-13,685.55,694.94,684.0,691.66,675.92645,38800,CSU.TO
2017-06-14,691.47,692.8,685.5,690.89,676.46906,31500,CSU.TO
2017-06-15,680.36,701.32,680.35,698.01,683.4404,33800,CSU.TO
2017-06-16,696.52,701.22,685.0,685.76,671.446,224500,CSU.TO
2017-06-19,695.37,707.84,691.39,702.19,687.53314,43000,CSU.TO
2017-06-20,701.93,702.0,693.06,694.18,679.69025,32100,CSU.TO
2017-06-21,699.99,702.0,690.27,699.78,685.17346,41500,CSU.TO
2017-06-22,698.38,709.05,694.98,709.05,694.25006,19100,CSU.TO
2017-06-23,707.6,717.19,705.64,712.21,697.344,25100,CSU.TO
2017-06-26,709.28,722.19,708.39,711.99,697.1284,32000,CSU.TO
2017-06-27,711.11,711.11,691.35,695.24,680.7282,39400,CSU.TO
2017-06-28,690.85,696.72,682.33,685.51,671.2013,39000,CSU.TO
2017-06-29,682.72,683.76,668.49,683.69,669.41925,35200,CSU.TO
2017-06-30,683.0,683.0,673.42,678.41,664.2495,37500,CSU.TO
2017-07-04,664.99,680.0,660.42,662.59,648.75977,19700,CSU.TO
2017-07-05,658.33,670.92,655.0,667.87,653.9295,50000,CSU.TO
2017-07-06,665.01,667.6,655.08,659.99,646.2139,53100,CSU.TO
2017-07-07,664.32,669.12,657.16,665.64,651.7461,26400,CSU.TO
2017-07-10,658.09,665.31,658.09,659.06,645.3034,25000,CSU.TO
2017-07-11,659.06,660.9,655.46,658.75,644.9998,27700,CSU.TO
2017-07-12,662.66,665.53,657.48,657.7,643.97174,36900,CSU.TO
2017-07-13,658.1,662.79,651.0,659.85,646.0769,48800,CSU.TO
2017-07-14,662.0,662.0,654.51,655.2,641.524,21400,CSU.TO
2017-07-17,655.0,658.38,653.25,658.0,644.2653,22600,CSU.TO
2017-07-18,653.26,664.3,652.01,662.0,648.182,52300,CSU.TO
2017-07-19,660.75,670.9,660.73,664.53,650.65924,22600,CSU.TO
2017-07-20,667.88,668.47,661.22,664.44,650.5709,23000,CSU.TO
2017-07-21,663.17,663.8,655.53,663.7,649.8466,32400,CSU.TO
2017-07-24,662.9,682.05,655.68,682.05,667.8135,32900,CSU.TO
2017-07-25,678.77,690.63,677.62,687.83,673.473,33900,CSU.TO
2017-07-26,688.51,708.72,688.0,696.57,682.0303,84300,CSU.TO
2017-07-27,693.02,693.2,663.73,672.0,657.9733,74100,CSU.TO
2017-07-28,672.0,678.98,663.56,669.99,656.00525,47300,CSU.TO
2017-07-31,672.29,677.47,669.74,671.65,657.6306,42600,CSU.TO
2017-08-01,674.44,682.5,671.22,679.99,665.7965,32500,CSU.TO
2017-08-02,685.0,705.23,682.05,704.22,689.5206,72900,CSU.TO
2017-08-03,697.3,702.79,692.41,696.65,682.1087,33000,CSU.TO
2017-08-04,696.14,699.35,690.25,697.87,683.3033,24200,CSU.TO
2017-08-08,694.51,697.45,683.07,695.7,681.17865,58700,CSU.TO
2017-08-09,695.7,701.41,690.75,691.08,676.6552,26900,CSU.TO
2017-08-10,690.09,690.09,684.02,684.02,669.74243,32500,CSU.TO
2017-08-11,679.2,695.06,679.2,693.63,679.1518,43000,CSU.TO
2017-08-14,698.99,704.0,696.37,704.0,689.3053,20900,CSU.TO
2017-08-15,704.65,705.97,698.75,698.98,684.3902,29100,CSU.TO
2017-08-16,700.51,713.94,700.22,700.55,685.92737,30400,CSU.TO
2017-08-17,699.35,708.75,699.34,707.22,692.458,38000,CSU.TO
2017-08-18,703.88,704.21,698.03,701.76,687.11206,20200,CSU.TO
2017-08-21,694.09,706.44,694.09,704.3,689.59906,18000,CSU.TO
2017-08-22,704.3,704.43,694.75,694.75,680.2485,21900,CSU.TO
2017-08-23,694.09,709.5,694.09,708.95,694.152,32100,CSU.TO
2017-08-24,709.89,710.5,695.34,695.34,680.8262,12400,CSU.TO
2017-08-25,697.11,697.63,681.36,683.4,669.13525,17600,CSU.TO
2017-08-28,683.99,693.85,679.0,688.86,674.4812,26000,CSU.TO
2017-08-29,689.96,691.01,681.65,683.05,668.79266,20900,CSU.TO
2017-08-30,683.78,689.15,681.29,685.83,671.5145,48200,CSU.TO
2017-08-31,685.75,699.86,683.84,694.36,679.86664,34600,CSU.TO
2017-09-01,699.1,704.0,685.26,691.24,676.8116,30700,CSU.TO
2017-09-05,690.0,690.0,677.93,684.83,670.53546,26300,CSU.TO
2017-09-06,686.41,686.99,673.32,680.31,666.1098,29900,CSU.TO
2017-09-07,680.03,688.64,678.15,682.04,667.80365,18400,CSU.TO
2017-09-08,682.05,685.39,675.12,679.18,665.00336,44900,CSU.TO
2017-09-11,682.84,687.0,678.65,681.41,667.1868,19900,CSU.TO
2017-09-12,682.1,693.47,680.0,689.13,674.74567,50100,CSU.TO
2017-09-13,687.51,691.73,683.99,684.09,669.81085,18200,CSU.TO
2017-09-14,681.33,688.0,679.27,684.67,671.57355,29100,CSU.TO
2017-09-15,687.47,694.89,682.26,689.14,675.958,160500,CSU.TO
2017-09-18,690.45,691.42,682.92,687.0,673.8591,26300,CSU.TO
2017-09-19,685.11,696.0,685.11,693.7,680.4309,38100,CSU.TO
2017-09-20,693.02,694.38,686.1,689.45,676.2621,66800,CSU.TO
2017-09-21,686.8,692.0,680.0,680.05,667.0419,29100,CSU.TO
2017-09-22,677.56,680.21,669.19,674.33,661.43134,36200,CSU.TO
2017-09-25,671.81,681.15,671.0,676.44,663.5009,34500,CSU.TO
2017-09-26,672.81,681.7,672.81,681.25,668.219,25400,CSU.TO
2017-09-27,678.87,686.14,677.76,686.14,673.01544,26500,CSU.TO
2017-09-28,681.55,685.51,677.5,678.24,665.2665,33000,CSU.TO
2017-09-29,675.11,683.26,675.11,680.74,667.71875,58000,CSU.TO
2017-10-02,681.01,701.56,681.01,691.53,678.30225,31200,CSU.TO
2017-10-03,688.77,696.3,688.77,694.99,681.69635,23600,CSU.TO
2017-10-04,692.1,700.97,692.1,700.01,686.6202,36900,CSU.TO
2017-10-05,700.62,711.25,698.0,708.89,695.3302,35900,CSU.TO
2017-10-06,706.51,711.01,706.49,709.43,695.86,18500,CSU.TO
2017-10-10,709.92,723.36,709.92,717.73,704.0012,47700,CSU.TO
2017-10-11,718.06,722.11,715.14,719.64,705.87463,13800,CSU.TO
2017-10-12,719.64,724.21,717.05,721.01,707.2184,28000,CSU.TO
2017-10-13,720.04,725.15,718.68,724.86,710.9948,19500,CSU.TO
2017-10-16,722.16,742.0,722.16,740.78,726.6103,62200,CSU.TO
2017-10-17,742.36,742.63,733.79,737.98,723.8636,21300,CSU.TO
2017-10-18,738.94,750.77,738.22,746.17,731.89716,30100,CSU.TO
2017-10-19,746.89,749.78,739.28,748.99,734.6632,21600,CSU.TO
2017-10-20,750.89,755.55,749.21,752.11,737.7235,17000,CSU.TO
2017-10-23,752.12,755.75,752.12,753.65,739.23413,14400,CSU.TO
2017-10-24,754.95,755.9,753.37,754.35,739.92053,20300,CSU.TO
2017-10-25,752.0,757.0,752.0,754.81,740.3718,25300,CSU.TO
2017-10-26,754.49,760.1,754.0,758.0,743.5009,36700,CSU.TO
2017-10-27,733.01,750.78,733.01,740.23,726.07074,41200,CSU.TO
2017-10-30,740.6,741.95,731.22,739.0,724.8642,32700,CSU.TO
2017-10-31,736.14,749.31,733.96,733.98,719.94037,45700,CSU.TO
2017-11-01,733.98,741.95,723.75,725.34,711.4656,46900,CSU.TO
2017-11-02,728.51,739.43,725.66,738.78,724.64856,53600,CSU.TO
2017-11-03,738.02,742.19,734.31,735.6,721.52936,17000,CSU.TO
2017-11-06,735.83,735.83,725.49,725.65,711.76965,43200,CSU.TO
2017-11-07,725.65,733.19,723.43,730.58,716.60535,21700,CSU.TO
2017-11-08,731.12,737.21,720.67,721.51,707.7089,30200,CSU.TO
2017-11-09,718.76,727.75,718.36,723.29,709.45483,34500,CSU.TO
2017-11-10,724.4,732.8,724.4,728.08,714.15326,46800,CSU.TO
2017-11-13,728.08,741.0,728.08,737.98,723.8636,18900,CSU.TO
2017-11-14,733.74,739.25,727.87,730.11,716.1443,47400,CSU.TO
2017-11-15,730.85,747.66,728.87,738.01,723.8934,26700,CSU.TO
2017-11-16,736.19,743.83,733.5,741.37,727.189,29500,CSU.TO
2017-11-17,742.63,745.24,732.2,740.27,726.11005,26600,CSU.TO
2017-11-20,738.57,749.65,738.05,747.09,732.7996,33100,CSU.TO
2017-11-21,747.99,757.86,747.99,756.99,742.51013,35800,CSU.TO
2017-11-22,756.2,760.58,744.86,760.47,745.9236,51600,CSU.TO
2017-11-23,760.16,763.5,758.4,762.0,747.4243,5300,CSU.TO
2017-11-24,763.23,776.78,763.23,776.78,761.9217,10100,CSU.TO
2017-11-27,773.14,777.74,764.23,777.5,762.62787,29400,CSU.TO
2017-11-28,775.95,791.0,775.95,778.63,763.7364,48600,CSU.TO
2017-11-29,776.17,776.17,748.38,755.09,740.64655,40500,CSU.TO
2017-11-30,755.09,762.04,747.03,755.68,741.2253,75400,CSU.TO
2017-12-01,769.98,771.45,755.55,760.22,745.6783,45100,CSU.TO
2017-12-04,760.22,760.22,736.08,749.23,734.8986,36800,CSU.TO
2017-12-05,749.93,772.0,749.93,767.84,753.1527,50400,CSU.TO
2017-12-06,761.11,773.23,761.11,763.15,748.5523,34900,CSU.TO
2017-12-07,764.61,781.07,764.61,767.22,752.54443,64200,CSU.TO
2017-12-08,774.06,786.0,773.15,785.0,769.9843,44200,CSU.TO
2017-12-11,784.99,788.0,780.66,785.0,769.9843,32900,CSU.TO
2017-12-12,783.07,784.6,776.34,779.15,764.24634,31700,CSU.TO
2017-12-13,780.71,785.02,777.95,779.75,764.8349,26700,CSU.TO
2017-12-14,781.5,781.5,765.0,771.09,757.5861,29500,CSU.TO
2017-12-15,773.16,779.09,767.22,772.7,759.16797,146900,CSU.TO
2017-12-18,775.47,780.05,766.34,768.14,754.6876,33600,CSU.TO
2017-12-19,774.9,774.9,762.61,763.56,750.188,25500,CSU.TO
2017-12-20,763.54,773.91,761.0,771.4,757.8906,30100,CSU.TO
2017-12-21,766.5,771.04,764.9,767.23,753.7937,20700,CSU.TO
2017-12-22,765.22,769.65,759.06,767.34,753.9017,17500,CSU.TO
2017-12-27,764.23,766.5,755.32,758.45,745.16754,21800,CSU.TO
2017-12-28,760.59,764.16,756.12,760.01,746.7002,23400,CSU.TO
2017-12-29,762.22,766.0,757.62,762.02,748.6749,17800,CSU.TO
2018-01-02,763.7,763.7,746.0,759.94,746.63135,32700,CSU.TO
2018-01-03,758.18,761.76,751.55,754.99,741.7679,22500,CSU.TO
2018-01-04,756.69,758.64,741.2,742.84,729.8309,27000,CSU.TO
2018-01-05,745.0,745.0,724.72,732.0,719.18066,39300,CSU.TO
2018-01-08,730.41,735.0,730.04,731.3,718.493,34600,CSU.TO
2018-01-09,731.3,735.27,728.24,731.6,718.7877,57000,CSU.TO
2018-01-10,733.0,733.0,722.44,727.17,714.43524,35300,CSU.TO
2018-01-11,724.02,729.45,723.49,726.94,714.2093,24400,CSU.TO
2018-01-12,734.21,736.75,725.25,733.17,720.3302,39200,CSU.TO
2018-01-15,741.99,741.99,731.3,737.0,724.093,8100,CSU.TO
2018-01-16,745.04,797.61,745.04,787.87,774.07227,102000,CSU.TO
2018-01-17,782.01,791.38,782.01,785.76,771.99915,51200,CSU.TO
2018-01-18,780.16,799.24,780.16,798.1,784.1231,34500,CSU.TO
2018-01-19,795.79,797.52,785.17,788.32,774.5144,40300,CSU.TO
2018-01-22,786.58,788.69,777.01,787.97,774.1704,49700,CSU.TO
2018-01-23,784.07,800.0,782.78,793.09,779.20074,31300,CSU.TO
2018-01-24,796.42,800.1,780.03,785.0,771.2524,37400,CSU.TO
2018-01-25,792.7,792.7,783.75,788.87,775.0546,30200,CSU.TO
2018-01-26,787.96,801.0,786.27,797.04,783.08154,19900,CSU.TO
2018-01-29,793.0,810.46,793.0,810.29,796.0995,50600,CSU.TO
2018-01-30,806.08,806.75,791.01,791.02,777.16705,25600,CSU.TO
2018-01-31,791.41,799.46,786.8,795.11,781.18536,36100,CSU.TO
2018-02-01,792.0,806.12,785.16,806.12,792.0025,34100,CSU.TO
2018-02-02,805.27,812.24,796.28,796.28,782.335,42800,CSU.TO
2018-02-05,791.17,797.5,785.0,790.01,776.17474,79400,CSU.TO
2018-02-06,770.82,789.25,756.72,785.0,771.2524,64300,CSU.TO
2018-02-07,781.85,790.63,770.29,777.38,763.76587,53500,CSU.TO
2018-02-08,775.35,788.92,765.05,772.74,759.2072,41100,CSU.TO
2018-02-09,767.04,770.44,743.77,767.82,754.3735,45500,CSU.TO
2018-02-12,771.69,793.6,771.69,793.58,779.6822,49700,CSU.TO
2018-02-13,791.87,803.99,788.0,799.2,785.2037,70900,CSU.TO
2018-02-14,799.0,821.21,796.99,815.36,801.08075,70900,CSU.TO
2018-02-15,818.0,846.73,818.0,840.85,826.12445,75600,CSU.TO
2018-02-16,841.47,842.0,829.95,837.68,823.00995,48200,CSU.TO
2018-02-20,827.11,841.86,827.11,840.0,825.2893,34800,CSU.TO
2018-02-21,837.73,840.0,823.95,826.64,812.1633,62400,CSU.TO
2018-02-22,833.1,838.91,828.31,832.84,818.25464,42500,CSU.TO
2018-02-23,833.14,842.04,826.95,840.51,825.7904,35800,CSU.TO
2018-02-26,840.97,844.51,832.31,834.0,819.3943,27900,CSU.TO
2018-02-27,831.57,836.37,828.7,831.89,817.3212,40900,CSU.TO
2018-02-28,835.99,836.0,826.64,830.59,816.04395,82500,CSU.TO
2018-03-01,830.59,845.1,830.59,840.0,825.2893,50200,CSU.TO
2018-03-02,834.01,862.0,834.0,858.43,843.3966,70700,CSU.TO
2018-03-05,856.49,870.41,850.0,868.14,852.9364,45000,CSU.TO
2018-03-06,868.19,868.19,854.18,861.79,846.69763,70700,CSU.TO
2018-03-07,860.94,879.8,859.13,872.69,857.40674,38100,CSU.TO
2018-03-08,873.37,890.83,870.02,890.83,875.2292,69400,CSU.TO
2018-03-09,891.76,891.76,875.62,879.54,864.1368,34000,CSU.TO
2018-03-12,881.21,888.34,878.01,883.44,867.9685,35900,CSU.TO
2018-03-13,884.07,885.0,876.15,884.99,869.49133,37700,CSU.TO
2018-03-14,885.0,899.55,883.0,897.9,882.17523,35900,CSU.TO
2018-03-15,896.78,901.84,890.76,892.84,878.47186,42900,CSU.TO
2018-03-16,893.02,898.95,887.95,889.36,875.0479,99600,CSU.TO
2018-03-19,888.68,892.88,868.88,884.5,870.266,21200,CSU.TO
2018-03-20,880.95,902.36,878.95,896.2,881.7779,46900,CSU.TO
2018-03-21,898.38,915.87,891.21,896.41,881.98444,49900,CSU.TO
2018-03-22,894.25,894.25,870.0,872.14,858.10504,41600,CSU.TO
2018-03-23,869.8,882.55,859.0,863.19,849.299,35000,CSU.TO
2018-03-26,865.05,896.16,865.05,896.16,881.7384,56900,CSU.TO
2018-03-27,896.96,898.28,873.05,873.56,859.50214,50900,CSU.TO
2018-03-28,876.34,879.36,864.0,875.72,861.6274,32900,CSU.TO
2018-03-29,874.11,882.35,848.51,874.15,860.0827,46800,CSU.TO
2018-04-02,874.7,874.8,853.42,868.28,854.3072,22800,CSU.TO
2018-04-03,872.24,886.37,872.24,886.0,871.74194,32100,CSU.TO
2018-04-04,875.13,887.12,866.21,875.96,861.8636,42100,CSU.TO
2018-04-05,877.28,885.6,863.32,870.48,856.4717,21500,CSU.TO
2018-04-06,867.51,871.38,855.11,861.0,847.1443,33800,CSU.TO
2018-04-09,864.77,880.43,862.01,862.01,848.13806,29100,CSU.TO
2018-04-10,868.01,870.98,840.3,844.41,830.82117,32000,CSU.TO
2018-04-11,849.9,854.02,840.12,840.86,827.32825,42500,CSU.TO
2018-04-12,841.74,869.11,841.74,861.17,847.3114,22500,CSU.TO
2018-04-13,865.73,870.31,852.32,857.8,843.9959,21800,CSU.TO
2018-04-16,861.09,882.65,859.0,878.59,864.4512,41700,CSU.TO
2018-04-17,878.11,893.88,878.11,891.29,876.9467,34000,CSU.TO
2018-04-18,891.79,901.2,891.15,896.01,881.5908,27900,CSU.TO
2018-04-19,894.76,894.76,879.11,879.11,864.9628,30000,CSU.TO
2018-04-20,880.0,884.5,876.4,882.42,868.2196,19600,CSU.TO
2018-04-23,882.43,900.0,882.43,895.68,881.2662,24700,CSU.TO
2018-04-24,899.51,899.51,886.11,891.66,877.3109,33800,CSU.TO
2018-04-25,895.23,899.97,886.24,899.5,885.0246,55500,CSU.TO
2018-04-26,900.0,900.0,880.24,897.23,882.79114,62100,CSU.TO
2018-04-27,900.35,927.0,896.39,919.06,904.2698,26500,CSU.TO
2018-04-30,920.85,935.0,910.37,917.63,902.8628,48100,CSU.TO
2018-05-01,920.52,944.13,920.52,942.99,927.8149,34100,CSU.TO
2018-05-02,942.95,965.0,920.56,930.42,915.44714,78400,CSU.TO
2018-05-03,935.39,941.42,923.6,941.0,925.857,46300,CSU.TO
2018-05-04,941.93,944.69,932.9,940.2,925.0697,31900,CSU.TO
2018-05-07,948.54,960.15,942.06,960.15,944.6987,35800,CSU.TO
2018-05-08,956.12,966.81,952.53,964.53,949.00824,50600,CSU.TO
2018-05-09,964.99,978.35,957.89,973.25,957.5878,60500,CSU.TO
2018-05-10,976.29,981.94,970.0,973.12,957.46014,40700,CSU.TO
2018-05-11,974.45,984.98,969.27,970.83,955.20667,36800,CSU.TO
2018-05-14,981.67,981.67,971.73,972.89,957.2336,22300,CSU.TO
2018-05-15,972.89,978.71,963.85,967.49,951.92065,35700,CSU.TO
2018-05-16,968.1,982.7,968.1,976.81,961.0906,42500,CSU.TO
2018-05-17,978.58,988.99,978.0,983.22,967.3974,41400,CSU.TO
2018-05-18,983.22,999.03,983.22,997.68,981.62463,33800,CSU.TO
2018-05-22,1002.42,1009.98,980.9,982.71,966.89575,47000,CSU.TO
2018-05-23,988.7,1000.0,982.96,989.06,973.14343,31100,CSU.TO
2018-05-24,988.68,1021.49,988.68,1014.55,998.2232,61400,CSU.TO
2018-05-25,1013.84,1034.67,1006.75,1011.06,994.78937,29000,CSU.TO
2018-05-28,1011.31,1023.19,992.7,1004.02,987.86285,14200,CSU.TO
2018-05-29,998.76,1015.11,996.36,996.36,980.326,28800,CSU.TO
2018-05-30,1019.94,1019.94,1000.2,1016.68,1000.31903,31800,CSU.TO
2018-05-31,1018.51,1023.45,1010.35,1021.22,1004.78595,54500,CSU.TO
2018-06-01,1020.68,1042.13,1020.0,1025.84,1009.33167,29900,CSU.TO
2018-06-04,1025.53,1034.68,1021.0,1034.68,1018.02954,45900,CSU.TO
2018-06-05,1033.95,1044.88,1015.82,1039.72,1022.9883,39300,CSU.TO
2018-06-06,1041.05,1059.55,1032.21,1048.08,1031.2136,29700,CSU.TO
2018-06-07,1050.72,1061.57,1015.0,1030.59,1014.00494,36800,CSU.TO
2018-06-08,1028.99,1036.31,1023.28,1034.33,1017.68463,14200,CSU.TO
2018-06-11,1035.1,1050.7,1033.26,1036.7,1020.0167,22300,CSU.TO
2018-06-12,1036.98,1049.91,1028.28,1045.0,1028.1832,40700,CSU.TO
2018-06-13,1042.0,1059.0,1038.74,1040.52,1023.7754,30200,CSU.TO
2018-06-14,1042.01,1060.39,1040.12,1049.99,1034.3843,29000,CSU.TO
2018-06-15,1048.87,1061.13,1042.47,1054.08,1038.4133,118600,CSU.TO
2018-06-18,1055.73,1073.9,1048.75,1058.87,1043.1323,52900,CSU.TO
2018-06-19,1055.53,1057.32,1027.0,1032.49,1017.1442,37100,CSU.TO
2018-06-20,1038.51,1064.17,1038.51,1056.09,1040.3937,46600,CSU.TO
2018-06-21,1064.52,1075.68,1050.98,1050.98,1035.3595,63400,CSU.TO
2018-06-22,1054.27,1056.99,1042.71,1049.95,1034.3446,36600,CSU.TO
2018-06-25,1046.06,1046.06,1019.7,1027.19,1011.92303,72000,CSU.TO
2018-06-26,1031.43,1039.06,1025.16,1027.07,1011.80475,62000,CSU.TO
2018-06-27,1025.69,1030.28,1014.68,1021.79,1006.6034,44200,CSU.TO
2018-06-28,1018.81,1031.63,1013.35,1014.19,999.1163,42500,CSU.TO
2018-06-29,1018.25,1033.37,1011.61,1019.55,1004.39667,51400,CSU.TO
2018-07-03,1022.11,1024.62,1007.77,1021.47,1006.2881,40800,CSU.TO
2018-07-04,1020.41,1022.3,1010.9,1010.9,995.87524,5700,CSU.TO
2018-07-05,1011.25,1022.07,1009.17,1022.0,1006.81024,21000,CSU.TO
2018-07-06,1022.12,1041.08,1018.18,1036.48,1021.075,28600,CSU.TO
2018-07-09,1039.55,1062.23,1039.55,1055.5,1039.8124,27200,CSU.TO
2018-07-10,1061.21,1086.71,1061.21,1077.49,1061.4756,53500,CSU.TO
2018-07-11,1071.98,1073.34,1058.21,1060.53,1044.7676,55900,CSU.TO
2018-07-12,1065.18,1111.99,1065.18,1109.62,1093.1278,41100,CSU.TO
2018-07-13,1119.94,1119.94,1083.06,1095.0,1078.7251,46200,CSU.TO
2018-07-16,1095.01,1095.01,1079.81,1086.54,1070.391,52800,CSU.TO
2018-07-17,1082.2,1105.52,1082.2,1105.01,1088.5865,29200,CSU.TO
2018-07-18,1098.16,1117.75,1091.2,1107.76,1091.2957,37600,CSU.TO
2018-07-19,1106.82,1134.3,1106.82,1116.39,1099.7974,27800,CSU.TO
2018-07-20,1117.56,1129.38,1102.7,1102.7,1086.3109,25800,CSU.TO
2018-07-23,1103.64,1103.64,1080.01,1081.62,1065.5442,30600,CSU.TO
2018-07-24,1083.97,1083.97,1051.73,1056.0,1040.3049,38800,CSU.TO
2018-07-25,1041.01,1073.25,1041.01,1066.67,1050.816,30800,CSU.TO
2018-07-26,1071.91,1072.84,1050.0,1054.6,1038.9254,16100,CSU.TO
2018-07-27,1044.05,1044.05,950.0,959.93,945.6629,106700,CSU.TO
2018-07-30,957.1,960.16,912.86,919.66,905.9913,97600,CSU.TO
2018-07-31,919.66,951.73,919.66,943.03,929.014,74700,CSU.TO
2018-08-01,949.34,954.9,919.08,930.0,916.1777,49600,CSU.TO
2018-08-02,928.91,952.64,920.02,948.09,933.9987,45900,CSU.TO
2018-08-03,945.73,948.75,926.6,935.55,921.6452,44700,CSU.TO
2018-08-07,937.0,950.34,914.79,917.78,904.13934,117400,CSU.TO
2018-08-08,917.59,924.69,898.0,913.11,899.53864,110700,CSU.TO
2018-08-09,913.34,951.0,911.11,940.57,926.59064,58000,CSU.TO
2018-08-10,935.94,948.38,930.0,943.7,929.67395,34800,CSU.TO
2018-08-13,946.0,962.38,945.15,955.92,941.71234,51800,CSU.TO
2018-08-14,956.65,973.96,942.0,968.42,954.0266,59500,CSU.TO
2018-08-15,962.48,967.52,942.67,945.4,931.3487,54300,CSU.TO
2018-08-16,945.61,951.87,933.37,938.26,924.31494,46800,CSU.TO
2018-08-17,940.09,951.51,936.06,941.77,927.77264,32400,CSU.TO
2018-08-20,941.91,944.7,919.31,925.0,911.25183,43000,CSU.TO
2018-08-21,925.0,933.54,917.0,920.0,906.3262,36900,CSU.TO
2018-08-22,920.87,933.0,919.26,926.42,912.6508,38000,CSU.TO
2018-08-23,927.82,938.1,922.94,931.45,917.6062,28500,CSU.TO
2018-08-24,932.98,953.99,926.09,952.24,938.08704,42500,CSU.TO
2018-08-27,953.0,953.0,941.55,946.5,932.4325,33400,CSU.TO
2018-08-28,947.45,949.69,941.6,945.65,931.5949,16100,CSU.TO
2018-08-29,945.66,965.45,945.65,962.61,948.30286,29000,CSU.TO
2018-08-30,960.46,992.0,959.52,992.0,977.2562,64500,CSU.TO
2018-08-31,989.95,1003.33,968.99,995.09,980.30035,61700,CSU.TO
2018-09-04,994.61,994.61,962.16,979.0,964.4494,45400,CSU.TO
2018-09-05,980.06,980.06,944.28,958.75,944.50037,44600,CSU.TO
2018-09-06,957.71,958.0,931.97,944.31,930.2749,23000,CSU.TO
2018-09-07,938.78,950.75,936.65,943.67,929.6445,40100,CSU.TO
2018-09-10,945.3,959.8,943.95,958.43,944.18506,43500,CSU.TO
2018-09-11,955.76,958.56,943.97,954.16,939.9785,35100,CSU.TO
2018-09-12,953.95,959.4,935.22,946.84,932.7673,29900,CSU.TO
2018-09-13,946.84,947.93,921.31,937.57,924.9051,34900,CSU.TO
2018-09-14,936.09,943.16,932.39,935.75,923.1096,19000,CSU.TO
2018-09-17,934.16,940.56,925.66,930.0,917.43744,40300,CSU.TO
2018-09-18,929.88,944.29,929.68,943.49,930.74493,23300,CSU.TO
2018-09-19,940.4,955.73,940.4,955.73,942.8196,46700,CSU.TO
2018-09-20,957.7,959.73,948.34,950.07,937.2362,27900,CSU.TO
2018-09-21,953.16,964.24,951.73,955.01,942.10944,60900,CSU.TO
2018-09-24,952.5,956.12,945.48,949.51,936.68365,57700,CSU.TO
