Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-01-26,83.333336,84.02778,78.47222,79.861115,73.94871,5760000,2413.T
2005-01-27,79.166664,79.166664,75.69444,77.77778,72.01963,2880000,2413.T
2005-01-28,77.083336,80.55556,76.388885,79.166664,73.30569,2880000,2413.T
2005-01-31,79.166664,79.861115,77.77778,78.47222,72.66265,2880000,2413.T
2005-02-01,79.861115,81.25,79.166664,79.166664,73.30569,2880000,2413.T
2005-02-02,81.25,84.02778,80.55556,83.333336,77.163864,7200000,2413.T
2005-02-03,83.333336,83.333336,80.55556,81.25,75.23478,2880000,2413.T
2005-02-04,81.25,83.333336,77.77778,81.25,75.23478,4320000,2413.T
2005-02-07,81.25,81.94444,79.166664,81.25,75.23478,1440000,2413.T
2005-02-08,81.94444,81.94444,79.861115,80.55556,74.59174,1267200,2413.T
2005-02-09,80.55556,80.55556,77.77778,78.47222,72.66265,1440000,2413.T
2005-02-10,77.083336,79.861115,76.388885,78.47222,72.66265,1440000,2413.T
2005-02-11,78.47222,78.47222,78.47222,78.47222,72.66265,0,2413.T
2005-02-14,79.861115,79.861115,77.083336,77.77778,72.01963,1425600,2413.T
2005-02-15,76.388885,76.388885,73.611115,74.30556,68.80445,1440000,2413.T
2005-02-16,72.916664,73.611115,69.236115,70.833336,65.5893,4320000,2413.T
2005-02-17,69.44444,72.916664,69.44444,70.833336,65.5893,2880000,2413.T
2005-02-18,70.833336,74.30556,69.09722,72.22222,66.87535,2880000,2413.T
2005-02-21,70.833336,76.388885,70.833336,76.388885,70.73357,1440000,2413.T
2005-02-22,80.55556,82.638885,77.77778,80.55556,74.59174,7200000,2413.T
2005-02-23,79.861115,81.25,78.47222,79.166664,73.30569,2880000,2413.T
2005-02-24,79.166664,82.638885,72.916664,75.69444,70.09051,8640000,2413.T
2005-02-25,77.083336,77.77778,75.69444,76.388885,70.73357,1440000,2413.T
2005-02-28,77.77778,81.94444,77.083336,81.25,75.23478,1440000,2413.T
2005-03-01,81.94444,85.416664,80.55556,84.72222,78.44995,7200000,2413.T
2005-03-02,88.888885,92.361115,88.19444,89.583336,82.951164,14400000,2413.T
2005-03-03,92.361115,97.22222,90.27778,97.22222,90.02452,11520000,2413.T
2005-03-04,96.52778,97.22222,92.361115,95.833336,88.738464,4320000,2413.T
2005-03-07,95.138885,95.138885,86.80556,87.5,81.022064,4320000,2413.T
2005-03-08,90.27778,93.75,88.19444,90.27778,83.594185,4320000,2413.T
2005-03-09,90.97222,90.97222,88.888885,89.583336,82.951164,1238400,2413.T
2005-03-10,93.75,103.47222,93.75,100.69444,93.239685,18720000,2413.T
2005-03-11,101.388885,101.388885,97.22222,99.30556,91.95362,5760000,2413.T
2005-03-14,100.69444,107.638885,98.611115,104.861115,97.09788,11520000,2413.T
2005-03-15,103.47222,104.861115,98.611115,101.388885,93.88272,5760000,2413.T
2005-03-16,100.69444,106.25,100.69444,102.77778,95.16879,7200000,2413.T
2005-03-17,101.388885,102.083336,99.30556,100.69444,93.239685,1440000,2413.T
2005-03-18,101.388885,103.47222,100.69444,102.083336,94.52574,4320000,2413.T
2005-03-21,102.083336,102.083336,102.083336,102.083336,94.52574,0,2413.T
2005-03-22,103.47222,105.55556,102.083336,105.55556,97.74091,2880000,2413.T
2005-03-23,104.861115,106.25,101.388885,102.77778,95.16879,2880000,2413.T
2005-03-24,105.55556,105.55556,100.69444,102.77778,95.16879,4320000,2413.T
2005-03-25,102.083336,102.77778,97.916664,99.30556,91.95362,4320000,2413.T
2005-03-28,109.791664,109.791664,109.375,109.791664,101.66341,960000,2413.T
2005-03-29,113.958336,120.833336,102.5,103.958336,96.26194,4320000,2413.T
2005-03-30,104.166664,105.208336,103.333336,104.166664,96.45485,1440000,2413.T
2005-03-31,105.833336,110.416664,105.625,110.208336,102.04923,960000,2413.T
2005-04-01,116.458336,123.333336,115.416664,122.916664,113.81671,7680000,2413.T
2005-04-04,122.5,132.70833,119.166664,125.416664,116.13163,5280000,2413.T
2005-04-05,125.0,131.04167,123.333336,130.83333,121.14728,3360000,2413.T
2005-04-06,131.04167,133.54167,127.916664,127.916664,118.44655,2400000,2413.T
2005-04-07,127.916664,144.79167,127.916664,137.70833,127.513306,8640000,2413.T
2005-04-08,141.875,150.625,141.875,145.625,134.84389,8160000,2413.T
2005-04-11,145.20833,145.20833,135.41667,139.58333,129.2495,2400000,2413.T
2005-04-12,135.83333,137.5,129.375,131.25,121.53311,2400000,2413.T
2005-04-13,130.41667,135.0,127.5,129.16667,119.60402,1440000,2413.T
2005-04-14,125.625,128.33333,125.625,127.5,118.06073,1440000,2413.T
2005-04-15,131.66667,134.16667,129.16667,132.08333,122.3047,1440000,2413.T
2005-04-18,134.16667,134.16667,129.16667,129.16667,119.60402,480000,2413.T
2005-04-19,131.25,137.5,131.04167,136.25,126.16293,2400000,2413.T
2005-04-20,140.41667,152.91667,138.54167,145.83333,135.03674,8160000,2413.T
2005-04-21,143.33333,157.29167,140.0,153.125,141.7886,8160000,2413.T
2005-04-22,159.375,159.375,153.125,153.95833,142.56026,6720000,2413.T
2005-04-25,155.0,157.08333,148.125,152.70833,141.40279,2400000,2413.T
2005-04-26,153.95833,153.95833,145.41667,145.41667,134.65099,1920000,2413.T
2005-04-27,143.95833,152.29167,141.875,152.29167,141.017,1920000,2413.T
2005-04-28,153.125,158.33333,152.08333,156.66667,145.06807,3360000,2413.T
2005-04-29,156.66667,156.66667,156.66667,156.66667,145.06807,0,2413.T
2005-05-02,156.25,164.375,155.20833,163.54167,151.43413,5280000,2413.T
2005-05-03,163.54167,163.54167,163.54167,163.54167,151.43413,0,2413.T
2005-05-04,163.54167,163.54167,163.54167,163.54167,151.43413,0,2413.T
2005-05-05,163.54167,163.54167,163.54167,163.54167,151.43413,0,2413.T
2005-05-06,168.75,184.375,167.91667,184.375,170.72508,6720000,2413.T
2005-05-09,189.58333,197.29167,173.54167,176.04167,163.00868,12480000,2413.T
2005-05-10,177.08333,181.04167,164.375,166.25,153.94194,4320000,2413.T
2005-05-11,166.25,173.125,160.41667,169.79167,157.22139,2880000,2413.T
2005-05-12,170.625,182.91667,169.79167,182.70833,169.18178,7680000,2413.T
2005-05-13,168.75,179.16667,168.54167,170.20833,157.60721,9120000,2413.T
2005-05-16,168.125,186.25,166.875,174.79167,161.85121,11520000,2413.T
2005-05-17,178.54167,182.29167,156.04167,156.25,144.68227,6240000,2413.T
2005-05-18,155.41667,158.33333,142.29167,156.25,144.68227,11520000,2413.T
2005-05-19,164.58333,173.33333,163.54167,168.54167,156.06398,13440000,2413.T
2005-05-20,173.95833,174.58333,166.875,168.54167,156.06398,4320000,2413.T
2005-05-23,164.375,168.75,160.41667,163.95833,151.81993,4800000,2413.T
2005-05-24,163.125,163.54167,158.54167,159.375,147.57587,1920000,2413.T
2005-05-25,158.75,162.91667,158.33333,161.25,149.31212,1920000,2413.T
2005-05-26,159.16667,160.41667,151.25,153.95833,142.56026,3360000,2413.T
2005-05-27,151.875,155.41667,146.04167,148.54167,137.54462,1920000,2413.T
2005-05-30,148.125,151.25,144.79167,147.5,136.58003,1920000,2413.T
2005-05-31,149.16667,165.625,148.54167,165.625,153.36319,8160000,2413.T
2005-06-01,165.625,172.91667,153.33333,157.29167,145.64684,21120000,2413.T
2005-06-02,153.125,155.41667,150.20833,150.83333,139.6666,13440000,2413.T
2005-06-03,151.875,154.79167,151.25,154.16667,142.75319,8160000,2413.T
2005-06-06,153.75,163.33333,151.25,162.5,150.46956,12000000,2413.T
2005-06-07,166.25,169.58333,162.70833,165.625,153.36319,11520000,2413.T
2005-06-08,166.25,169.375,163.54167,163.54167,151.43413,6720000,2413.T
2005-06-09,164.58333,165.41667,159.16667,161.04167,149.11917,2400000,2413.T
2005-06-10,161.875,162.5,159.58333,161.875,149.89084,2400000,2413.T
2005-06-13,161.45833,161.875,157.29167,158.75,146.99716,1920000,2413.T
2005-06-14,155.20833,156.875,152.91667,153.125,141.7886,2880000,2413.T
2005-06-15,152.08333,155.83333,150.0,151.25,140.05243,4800000,2413.T
2005-06-16,153.33333,156.45833,152.5,153.54167,142.17444,2880000,2413.T
2005-06-17,153.33333,153.54167,148.54167,150.83333,139.6666,4800000,2413.T
2005-06-20,148.33333,148.95833,145.83333,146.875,136.00133,4800000,2413.T
2005-06-21,150.20833,154.375,150.20833,152.08333,140.82407,5760000,2413.T
2005-06-22,152.29167,153.125,150.0,152.08333,140.82407,1920000,2413.T
2005-06-23,153.54167,156.04167,152.08333,155.625,144.10353,3840000,2413.T
2005-06-24,153.95833,159.79167,152.91667,159.79167,147.96173,4800000,2413.T
2005-06-27,160.83333,163.95833,157.29167,160.625,148.73338,5280000,2413.T
2005-06-28,159.375,165.625,157.29167,165.41667,153.17029,7200000,2413.T
2005-06-29,167.29167,171.04167,166.66667,169.375,156.83557,12000000,2413.T
2005-06-30,169.375,171.04167,162.91667,166.66667,154.32773,6240000,2413.T
2005-07-01,164.79167,169.375,162.91667,165.625,153.36319,4320000,2413.T
2005-07-04,163.54167,165.41667,162.29167,163.54167,151.43413,2880000,2413.T
2005-07-05,165.625,166.04167,158.33333,160.83333,148.92625,3360000,2413.T
2005-07-06,158.54167,158.95833,153.95833,156.04167,144.48933,7200000,2413.T
2005-07-07,154.16667,160.41667,153.54167,159.79167,147.96173,3840000,2413.T
2005-07-08,156.875,159.58333,154.58333,156.875,145.26097,1920000,2413.T
2005-07-11,158.95833,160.0,156.25,157.29167,145.64684,1440000,2413.T
2005-07-12,157.08333,157.29167,155.20833,156.25,144.68227,960000,2413.T
2005-07-13,156.25,156.25,153.75,154.58333,143.13899,1920000,2413.T
2005-07-14,154.58333,155.83333,153.125,153.95833,142.56026,1920000,2413.T
2005-07-15,153.54167,154.58333,152.29167,153.125,141.7886,2400000,2413.T
2005-07-18,153.125,153.125,153.125,153.125,141.7886,0,2413.T
2005-07-19,155.20833,162.91667,155.20833,162.5,150.46956,7680000,2413.T
2005-07-20,161.04167,161.04167,157.29167,159.79167,147.96173,2880000,2413.T
2005-07-21,161.875,161.875,158.33333,161.66667,149.69794,2400000,2413.T
2005-07-22,161.45833,161.66667,157.91667,157.91667,146.22554,2880000,2413.T
2005-07-25,156.875,158.33333,155.20833,155.41667,143.91063,2400000,2413.T
2005-07-26,155.41667,156.45833,153.33333,153.33333,141.98152,2880000,2413.T
2005-07-27,154.16667,156.25,153.125,153.95833,142.56026,1920000,2413.T
2005-07-28,154.79167,154.79167,153.33333,153.95833,142.56026,960000,2413.T
2005-07-29,153.75,156.45833,153.54167,156.25,144.68227,1440000,2413.T
2005-08-01,153.33333,155.41667,153.125,153.33333,141.98152,1920000,2413.T
2005-08-02,154.79167,154.79167,150.625,151.66667,140.43826,1920000,2413.T
2005-08-03,149.58333,150.0,147.08333,147.29167,136.38718,2880000,2413.T
2005-08-04,146.04167,146.04167,137.29167,141.45833,130.98567,4320000,2413.T
2005-08-05,139.79167,140.625,134.375,134.58333,124.61966,5280000,2413.T
2005-08-08,126.25,137.29167,123.541664,135.41667,125.3913,6720000,2413.T
2005-08-09,137.5,141.45833,135.83333,140.0,129.63531,4320000,2413.T
2005-08-10,140.83333,151.45833,140.83333,148.33333,137.3517,6240000,2413.T
2005-08-11,146.25,148.75,139.16667,139.16667,128.86368,6240000,2413.T
2005-08-12,142.91667,144.58333,140.83333,142.91667,132.33604,3840000,2413.T
2005-08-15,146.875,150.83333,144.375,148.33333,137.3517,6240000,2413.T
2005-08-16,148.33333,152.70833,146.45833,152.70833,141.40279,3360000,2413.T
2005-08-17,151.45833,153.75,150.625,152.70833,141.40279,2400000,2413.T
2005-08-18,152.29167,153.125,150.41667,151.66667,140.43826,960000,2413.T
2005-08-19,150.41667,151.66667,147.08333,148.95833,137.93045,1920000,2413.T
2005-08-22,148.75,149.79167,147.29167,148.54167,137.54462,960000,2413.T
2005-08-23,148.125,148.54167,144.79167,145.41667,134.65099,4320000,2413.T
2005-08-24,143.75,143.75,140.41667,143.125,132.52896,2880000,2413.T
2005-08-25,143.125,146.66667,141.875,142.29167,131.75731,2400000,2413.T
2005-08-26,142.08333,143.95833,141.875,142.70833,132.14313,960000,2413.T
2005-08-29,142.70833,143.33333,141.875,142.70833,132.14313,480000,2413.T
2005-08-30,147.91667,148.75,145.625,146.875,136.00133,2880000,2413.T
2005-08-31,145.83333,146.04167,143.54167,144.58333,133.87933,1920000,2413.T
2005-09-01,143.33333,143.75,142.29167,143.125,132.52896,2400000,2413.T
2005-09-02,143.54167,143.54167,141.875,142.29167,131.75731,1440000,2413.T
2005-09-05,142.08333,142.5,138.75,140.0,129.63531,2880000,2413.T
2005-09-06,139.16667,139.58333,136.875,138.75,128.47784,3840000,2413.T
2005-09-07,142.29167,143.54167,139.79167,142.5,131.95021,2880000,2413.T
2005-09-08,143.125,143.125,140.625,141.66667,131.1786,480000,2413.T
2005-09-09,139.58333,142.08333,139.58333,142.08333,131.5644,480000,2413.T
2005-09-12,142.91667,142.91667,140.20833,140.83333,130.4069,480000,2413.T
2005-09-13,140.83333,141.66667,140.0,141.25,130.79277,480000,2413.T
2005-09-14,141.66667,148.54167,140.625,147.5,136.58003,3360000,2413.T
2005-09-15,147.91667,150.625,145.41667,150.625,139.47374,3360000,2413.T
2005-09-16,149.16667,150.20833,147.08333,150.20833,139.08789,1440000,2413.T
2005-09-19,150.20833,150.20833,150.20833,150.20833,139.08789,0,2413.T
2005-09-20,150.0,150.0,146.25,146.66667,135.80843,960000,2413.T
2005-09-21,145.83333,145.83333,142.08333,143.33333,132.72186,1440000,2413.T
2005-09-22,139.79167,141.25,139.79167,140.625,130.21405,2400000,2413.T
2005-09-23,140.625,140.625,140.625,140.625,130.21405,0,2413.T
2005-09-26,135.83333,144.16667,135.83333,141.875,131.37152,2880000,2413.T
2005-09-27,144.58333,152.91667,141.66667,142.08333,131.5644,1440000,2413.T
2005-09-28,138.75,147.91667,136.66667,140.41667,130.02113,1920000,2413.T
2005-09-29,138.75,140.83333,137.91667,138.75,128.47784,909600,2413.T
2005-09-30,138.33333,143.33333,137.08333,140.0,129.63531,1164000,2413.T
2005-10-03,144.16667,147.5,142.08333,147.08333,136.19424,1315200,2413.T
2005-10-04,149.16667,152.08333,148.75,151.66667,140.43826,2160000,2413.T
2005-10-05,153.33333,160.41667,152.08333,159.58333,147.76884,2880000,2413.T
2005-10-06,158.33333,162.5,154.16667,157.08333,145.4539,2284800,2413.T
2005-10-07,157.91667,172.91667,157.91667,166.66667,154.32773,6000000,2413.T
2005-10-10,166.66667,166.66667,166.66667,166.66667,154.32773,0,2413.T
2005-10-11,172.91667,176.25,169.16667,172.91667,160.11504,6000000,2413.T
2005-10-12,172.91667,173.33333,163.75,165.83333,153.5561,3840000,2413.T
2005-10-13,165.83333,165.83333,160.0,163.75,151.62701,1920000,2413.T
2005-10-14,164.58333,164.58333,160.41667,162.91667,150.85538,1048800,2413.T
2005-10-17,164.58333,172.5,164.16667,171.25,158.57178,2527200,2413.T
2005-10-18,170.41667,173.33333,168.33333,170.83333,158.18593,1905600,2413.T
2005-10-19,171.25,171.25,169.16667,170.83333,158.18593,2155200,2413.T
2005-10-20,170.83333,174.58333,170.83333,172.91667,160.11504,1872000,2413.T
2005-10-21,172.5,172.91667,168.33333,172.08333,159.34338,1036800,2413.T
2005-10-24,174.16667,185.83333,172.91667,183.75,170.14633,7200000,2413.T
2005-10-25,191.25,204.58333,189.58333,204.58333,189.43733,17760000,2413.T
2005-10-26,208.33333,218.75,207.5,215.83333,199.8544,11040000,2413.T
2005-10-27,207.5,208.75,194.58333,201.66667,186.73659,6000000,2413.T
2005-10-28,197.5,210.41667,195.83333,206.66667,191.3664,2160000,2413.T
2005-10-31,208.33333,212.08333,201.25,207.08333,191.75221,1884000,2413.T
2005-11-01,204.16667,206.66667,197.08333,198.33333,183.65002,1874400,2413.T
2005-11-02,198.33333,211.25,198.33333,211.25,195.61044,3120000,2413.T
2005-11-03,211.25,211.25,211.25,211.25,195.61044,0,2413.T
2005-11-04,216.66667,220.83333,208.33333,212.5,196.76788,2589600,2413.T
2005-11-07,216.25,216.25,204.16667,206.66667,191.3664,1356000,2413.T
2005-11-08,206.25,208.33333,202.5,204.16667,189.05148,768000,2413.T
2005-11-09,203.33333,203.75,198.33333,200.41667,185.57913,1598400,2413.T
2005-11-10,201.25,203.75,190.83333,193.75,179.406,1341600,2413.T
2005-11-11,198.33333,203.33333,197.08333,200.0,185.19327,1800000,2413.T
2005-11-14,205.83333,208.33333,202.08333,202.08333,187.12238,2042400,2413.T
2005-11-15,203.75,204.16667,200.0,201.66667,186.73659,861600,2413.T
2005-11-16,200.83333,204.16667,200.83333,204.16667,189.05148,1096800,2413.T
2005-11-17,204.16667,212.91667,203.75,208.33333,192.9097,4550400,2413.T
2005-11-18,204.16667,210.41667,201.66667,207.5,192.13802,5520000,2413.T
2005-11-21,205.0,207.5,203.33333,204.16667,189.05148,3600000,2413.T
2005-11-22,204.16667,206.66667,201.66667,202.91667,187.89406,2606400,2413.T
2005-11-23,202.91667,202.91667,202.91667,202.91667,187.89406,0,2413.T
2005-11-24,201.25,203.33333,197.5,203.33333,188.27988,4560000,2413.T
2005-11-25,200.83333,202.08333,197.91667,200.0,185.19327,2400000,2413.T
2005-11-28,195.0,199.16667,190.83333,195.0,180.56346,3600000,2413.T
2005-11-29,192.91667,197.91667,192.5,193.75,179.406,3530400,2413.T
2005-11-30,194.58333,197.5,193.33333,195.0,180.56346,2400000,2413.T
2005-12-01,194.58333,199.16667,194.58333,197.91667,183.26422,1920000,2413.T
2005-12-02,200.0,210.41667,198.75,208.75,193.29549,7920000,2413.T
2005-12-05,212.5,212.5,203.33333,204.16667,189.05148,4560000,2413.T
2005-12-06,202.5,204.16667,196.66667,197.91667,183.26422,3840000,2413.T
2005-12-07,200.83333,204.58333,199.16667,203.75,188.66565,2112000,2413.T
2005-12-08,203.75,203.75,199.16667,200.83333,185.96494,1872000,2413.T
2005-12-09,202.91667,209.16667,202.08333,205.83333,190.59476,5280000,2413.T
2005-12-12,210.0,226.66667,209.58333,226.66667,209.88576,12240000,2413.T
2005-12-13,232.5,242.91667,227.91667,233.33333,216.0588,13200000,2413.T
2005-12-14,238.33333,238.75,222.91667,232.91667,215.67307,4058400,2413.T
2005-12-15,231.25,249.58333,229.16667,249.58333,231.1058,7680000,2413.T
2005-12-16,245.41667,247.91667,238.33333,241.66667,223.77524,5520000,2413.T
2005-12-19,245.41667,246.25,238.75,245.83333,227.63342,4080000,2413.T
2005-12-20,247.91667,258.75,247.5,247.5,229.1767,7680000,2413.T
2005-12-21,254.16667,254.16667,242.91667,245.83333,227.63342,4560000,2413.T
2005-12-22,242.91667,245.83333,239.58333,243.75,225.70433,2880000,2413.T
2005-12-23,243.75,243.75,243.75,243.75,225.70433,0,2413.T
2005-12-26,243.75,256.66666,242.5,251.66667,233.03488,5040000,2413.T
2005-12-27,258.75,271.25,255.0,267.08334,247.31023,9840000,2413.T
2005-12-28,262.91666,280.83334,262.91666,278.75,258.1131,7920000,2413.T
2005-12-29,283.75,286.25,277.5,283.33334,262.3572,4800000,2413.T
2005-12-30,278.75,282.5,277.08334,278.75,258.1131,1920000,2413.T
2006-01-02,278.75,278.75,278.75,278.75,258.1131,0,2413.T
2006-01-03,278.75,278.75,278.75,278.75,258.1131,0,2413.T
2006-01-04,277.5,279.58334,273.75,275.0,254.64075,1920000,2413.T
2006-01-05,279.16666,282.5,274.16666,275.41666,255.02661,2829600,2413.T
2006-01-06,280.41666,282.08334,276.25,278.75,258.1131,2546400,2413.T
2006-01-09,278.75,278.75,278.75,278.75,258.1131,0,2413.T
2006-01-10,281.25,288.33334,278.33334,279.16666,258.499,3600000,2413.T
2006-01-11,282.91666,295.83334,277.08334,295.83334,273.93176,5280000,2413.T
2006-01-12,300.0,302.5,293.75,297.08334,275.08923,4560000,2413.T
2006-01-13,299.58334,309.58334,295.83334,302.5,280.10486,5520000,2413.T
2006-01-16,308.33334,320.0,304.58334,314.58334,291.29367,5760000,2413.T
2006-01-17,293.75,303.75,272.91666,272.91666,252.71167,11520000,2413.T
2006-01-18,231.25,235.83333,231.25,231.25,214.12976,6720000,2413.T
