Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2017-01-11,23.44,24.61,23.42,24.59,19.707039,3508100,CC
2017-01-12,24.59,24.6,23.39,24.36,19.522718,2152500,CC
2017-01-13,24.59,25.27,24.55,24.89,19.947466,2512000,CC
2017-01-17,24.88,24.88,24.2,24.48,19.618881,2842700,CC
2017-01-18,24.6,25.14,24.427,25.02,20.051651,2579500,CC
2017-01-19,24.92,25.22,23.92,24.26,19.442572,2997100,CC
2017-01-20,24.3,25.0,24.17,24.99,20.027609,2711900,CC
2017-01-23,24.6,25.16,24.36,24.62,19.731081,1961900,CC
2017-01-24,24.87,25.91,24.83,25.49,20.42832,4512000,CC
2017-01-25,25.75,25.99,25.23,25.57,20.492434,1991500,CC
2017-01-26,25.52,25.746,25.12,25.59,20.508461,2409000,CC
2017-01-27,25.47,25.535,24.95,25.39,20.348177,1354500,CC
2017-01-30,25.15,25.254,24.29,25.08,20.099735,1680900,CC
2017-01-31,24.99,26.75,24.79,26.42,21.173643,4060000,CC
2017-02-01,26.59,27.16,26.18,26.8,21.478186,2379700,CC
2017-02-02,26.73,26.95,26.36,26.87,21.534285,1475900,CC
2017-02-03,26.97,27.69,26.9,27.62,22.135357,2336700,CC
2017-02-06,27.31,27.85,27.021,27.83,22.303658,1934100,CC
2017-02-07,27.85,28.38,27.235,27.34,21.910955,2576600,CC
2017-02-08,27.19,27.25,26.33,27.21,21.806772,1697600,CC
2017-02-09,27.19,27.81,27.102,27.59,22.111311,1608000,CC
2017-02-10,27.87,28.34,27.54,28.13,22.544075,1546900,CC
2017-02-13,31.62,32.78,31.4,32.14,25.757797,10447300,CC
2017-02-14,32.0,32.35,31.6,32.07,25.701693,3275200,CC
2017-02-15,32.45,32.84,32.13,32.68,26.190565,4144000,CC
2017-02-16,31.94,33.0,31.48,31.9,25.565449,3866900,CC
2017-02-17,32.14,33.39,32.14,33.06,26.495106,4037400,CC
2017-02-21,33.34,35.79,33.34,35.6,28.530722,5187600,CC
2017-02-22,35.5,35.74,34.96,35.08,28.113985,2565500,CC
2017-02-23,35.36,35.6,33.771,34.07,27.32792,2122000,CC
2017-02-24,33.66,34.3,32.09,34.08,27.33594,2049600,CC
2017-02-27,34.0,34.71,33.45,33.8,27.111351,3044200,CC
2017-02-28,33.41,34.22,33.24,33.66,26.999044,2107300,CC
2017-03-01,34.46,35.46,34.26,34.72,27.84929,2807000,CC
2017-03-02,34.72,35.0,33.41,33.49,26.86269,1689300,CC
2017-03-03,33.4,34.28,33.26,34.05,27.311876,2038700,CC
2017-03-06,33.59,33.99,33.0,33.64,26.983006,2219300,CC
2017-03-07,33.76,34.53,33.55,33.62,26.966967,1622200,CC
2017-03-08,33.8,33.87,32.98,33.14,26.581953,1811900,CC
2017-03-09,33.0,33.32,32.58,32.97,26.445599,1509400,CC
2017-03-10,33.09,33.58,32.44,32.97,26.445599,1406700,CC
2017-03-13,32.97,33.9,32.97,33.8,27.111351,1364500,CC
2017-03-14,33.44,33.84,33.15,33.61,26.958944,1395200,CC
2017-03-15,33.89,35.215,33.8,35.18,28.21826,1894800,CC
2017-03-16,35.42,35.67,34.36,34.64,27.785114,1480600,CC
2017-03-17,34.88,35.4,34.52,34.75,27.87335,3593500,CC
2017-03-20,34.69,34.996,34.25,34.68,27.81721,1374400,CC
2017-03-21,34.82,34.99,32.675,32.76,26.277153,2542200,CC
2017-03-22,32.76,33.84,32.31,33.8,27.111351,1942300,CC
2017-03-23,33.58,34.89,33.25,34.51,27.680843,1607700,CC
2017-03-24,34.62,35.0,33.66,34.15,27.392086,1694600,CC
2017-03-27,33.68,34.56,32.96,34.39,27.584589,1736600,CC
2017-03-28,34.77,36.88,34.62,36.28,29.100576,5347600,CC
2017-03-29,37.53,37.9,36.78,37.45,30.039055,3588300,CC
2017-03-30,37.39,38.64,36.97,38.16,30.608543,3169700,CC
2017-03-31,38.16,39.02,37.9,38.5,30.881275,3775600,CC
2017-04-03,38.69,38.83,37.1,38.18,30.62459,3010000,CC
2017-04-04,37.99,38.58,37.55,38.19,30.632616,2195400,CC
2017-04-05,38.5,38.99,37.22,37.51,30.087173,2155300,CC
2017-04-06,37.38,38.06,36.78,37.72,30.255617,1670000,CC
2017-04-07,37.41,38.15,37.3,37.74,30.271658,1569000,CC
2017-04-10,37.9,38.03,37.1,37.45,30.039055,1219400,CC
2017-04-11,37.66,37.68,36.41,37.55,30.119265,1552800,CC
2017-04-12,37.49,37.55,35.89,35.98,28.859947,1959500,CC
2017-04-13,35.73,36.79,34.98,35.12,28.170135,2295900,CC
2017-04-17,35.1,35.605,34.7,35.58,28.539104,1878800,CC
2017-04-18,35.25,36.28,35.01,35.77,28.691505,2122200,CC
2017-04-19,35.92,36.44,35.42,35.55,28.51504,3011000,CC
2017-04-20,36.07,37.51,36.07,37.09,29.750288,1963000,CC
2017-04-21,37.31,37.68,36.67,37.53,30.10322,2383400,CC
2017-04-24,38.3,39.445,38.12,39.22,31.458796,2944100,CC
2017-04-25,39.83,40.24,39.32,39.9,32.00423,2630200,CC
2017-04-26,39.9,40.765,39.72,40.26,32.292995,2033800,CC
2017-04-27,39.72,40.32,39.37,40.17,32.220795,3741200,CC
2017-04-28,40.4,40.68,40.02,40.29,32.317036,1969400,CC
2017-05-01,40.53,40.955,40.01,40.72,32.661957,2469200,CC
2017-05-02,41.85,42.63,38.26,39.87,31.98016,5031500,CC
2017-05-03,39.67,39.94,38.97,39.03,31.306374,2972100,CC
2017-05-04,39.05,40.36,38.4,39.9,32.00423,2408300,CC
2017-05-05,40.07,41.25,39.72,41.24,33.079052,2126900,CC
2017-05-08,41.29,41.59,40.0,40.26,32.292995,2021700,CC
2017-05-09,40.3,40.99,40.18,40.72,32.661957,1451700,CC
2017-05-10,40.85,42.79,40.56,42.29,33.921276,2605900,CC
2017-05-11,42.47,42.49,41.06,41.88,33.592396,1900600,CC
2017-05-12,43.38,44.4,42.36,43.82,35.1485,3843600,CC
2017-05-15,44.19,45.96,44.047,45.27,36.336433,5150000,CC
2017-05-16,45.46,46.02,45.28,45.38,36.424725,2772000,CC
2017-05-17,45.38,45.38,42.53,43.03,34.53848,3235600,CC
2017-05-18,42.74,43.73,41.81,42.75,34.313717,2253600,CC
2017-05-19,43.07,44.42,43.03,43.84,35.18863,2201000,CC
2017-05-22,45.25,45.47,42.975,43.71,35.084282,2885700,CC
2017-05-23,43.84,43.85,42.68,43.16,34.642826,2344000,CC
2017-05-24,43.25,43.57,41.24,41.91,33.639503,2979400,CC
2017-05-25,42.1,43.0,41.64,42.31,33.960567,2035400,CC
2017-05-26,42.31,42.728,41.88,42.52,34.129116,1100100,CC
2017-05-30,42.42,42.46,41.33,41.39,33.222115,1317900,CC
2017-05-31,41.47,41.77,38.19,39.99,32.09839,4740000,CC
2017-06-01,40.29,41.51,39.8,41.51,33.31843,2754300,CC
2017-06-02,41.53,41.82,40.48,41.16,33.037502,2277100,CC
2017-06-05,41.1,42.08,40.9,41.61,33.398697,2650100,CC
2017-06-06,41.1,41.1,39.06,39.22,31.480347,3091800,CC
2017-06-07,39.47,39.77,38.66,39.55,31.745216,2553900,CC
2017-06-08,39.5,40.36,38.74,40.24,32.299046,2216900,CC
2017-06-09,40.4,41.88,39.46,40.1,32.18668,3565600,CC
2017-06-12,40.02,40.39,38.761,39.76,31.913778,2068700,CC
2017-06-13,39.96,41.05,39.96,40.95,32.868946,2287100,CC
2017-06-14,41.59,42.04,36.8,38.71,31.070984,6076100,CC
2017-06-15,38.11,38.61,35.93,37.03,29.722511,4782200,CC
2017-06-16,36.71,37.92,36.15,36.7,29.45764,4589500,CC
2017-06-19,36.98,38.11,36.93,38.0,30.50109,3580700,CC
2017-06-20,37.92,38.29,37.1,37.95,30.460958,1899400,CC
2017-06-21,38.08,38.26,36.7,36.81,29.545929,2379700,CC
2017-06-22,36.93,37.14,35.58,36.81,29.545929,2554600,CC
2017-06-23,36.84,36.97,35.95,36.0,28.895779,18904300,CC
2017-06-26,36.1,36.86,34.95,36.0,28.895779,3597700,CC
2017-06-27,36.1,36.35,35.05,35.09,28.165354,2762800,CC
2017-06-28,35.71,36.83,35.56,36.63,29.401447,2989100,CC
2017-06-29,36.81,36.85,34.84,35.52,28.510496,2660300,CC
2017-06-30,35.85,38.66,35.81,37.92,30.436888,5571500,CC
2017-07-03,38.5,38.91,37.64,38.1,30.581362,2024400,CC
2017-07-05,38.96,39.68,38.18,39.3,31.544548,4394200,CC
2017-07-06,39.0,39.78,38.67,38.75,31.103094,3122800,CC
2017-07-07,38.93,40.59,38.93,40.09,32.17866,2574800,CC
2017-07-10,40.1,41.08,39.57,40.85,32.788673,2144200,CC
2017-07-11,40.94,41.97,40.56,41.75,33.51107,2169600,CC
2017-07-12,42.26,43.13,42.26,42.94,34.46624,2152200,CC
2017-07-13,43.2,44.045,43.04,44.01,35.325077,2824900,CC
2017-07-14,44.26,45.16,44.1,44.76,35.927074,1864100,CC
2017-07-17,44.82,45.56,44.51,45.02,36.135777,2039000,CC
2017-07-18,44.88,44.99,44.12,44.9,36.039455,1402000,CC
2017-07-19,45.0,45.445,44.82,45.15,36.240128,2672600,CC
2017-07-20,45.13,45.36,44.02,44.81,35.967216,1845900,CC
2017-07-21,44.62,45.01,44.13,44.8,35.95918,1699800,CC
