Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-06-07,48.74,49.06,46.88,48.14,48.14,609400,PAM
2018-06-08,50.28,51.19,48.1,49.74,49.74,537400,PAM
2018-06-11,49.75,49.77,48.47,49.31,49.31,516300,PAM
2018-06-12,49.27,49.62,48.27,48.55,48.55,259600,PAM
2018-06-13,48.31,48.72,46.85,47.65,47.65,500900,PAM
2018-06-14,47.7,48.03,43.86,44.01,44.01,634800,PAM
2018-06-15,44.41,44.61,43.62,44.25,44.25,635600,PAM
2018-06-18,43.39,43.39,40.21,41.23,41.23,1280000,PAM
2018-06-19,40.7,43.6,40.7,42.72,42.72,1118500,PAM
2018-06-20,42.93,43.97,42.69,42.94,42.94,332500,PAM
2018-06-21,46.98,47.65,44.4,44.7,44.7,993300,PAM
2018-06-22,44.7,45.13,43.38,43.6,43.6,335400,PAM
2018-06-25,43.96,43.96,41.59,41.73,41.73,635600,PAM
2018-06-26,41.83,42.61,40.8,41.02,41.02,451500,PAM
2018-06-27,40.95,40.95,37.44,37.83,37.83,1311400,PAM
2018-06-28,37.75,38.39,37.0,37.43,37.43,1112700,PAM
2018-06-29,37.02,37.54,35.08,35.77,35.77,1390700,PAM
2018-07-02,35.15,35.74,32.18,33.95,33.95,994100,PAM
2018-07-03,34.1,38.96,34.1,38.5,38.5,591700,PAM
2018-07-05,38.54,38.99,37.04,38.04,38.04,426000,PAM
2018-07-06,37.76,38.22,36.44,37.42,37.42,452800,PAM
2018-07-09,37.78,40.22,37.78,40.17,40.17,814700,PAM
2018-07-10,40.05,40.83,38.64,39.29,39.29,355200,PAM
2018-07-11,39.05,39.05,38.07,38.34,38.34,142300,PAM
2018-07-12,38.08,38.97,37.71,38.11,38.11,235500,PAM
2018-07-13,38.19,38.69,37.56,38.06,38.06,267200,PAM
2018-07-16,38.02,38.12,37.37,37.63,37.63,132000,PAM
2018-07-17,37.42,38.02,36.94,37.61,37.61,195800,PAM
2018-07-18,37.43,38.52,37.1,38.38,38.38,149800,PAM
2018-07-19,37.98,38.3,36.97,37.45,37.45,245100,PAM
2018-07-20,37.65,38.68,37.32,38.4,38.4,179300,PAM
2018-07-23,38.09,38.32,37.57,37.79,37.79,122400,PAM
2018-07-24,37.93,39.03,37.88,38.59,38.59,108200,PAM
2018-07-25,38.6,40.55,38.46,40.23,40.23,285200,PAM
2018-07-26,40.25,40.9,39.86,40.7,40.7,328700,PAM
2018-07-27,40.86,43.17,40.85,42.19,42.19,443700,PAM
2018-07-30,42.4,43.67,42.27,42.42,42.42,244100,PAM
2018-07-31,42.99,42.99,41.18,42.15,42.15,163100,PAM
2018-08-01,42.06,42.85,40.75,40.75,40.75,259800,PAM
2018-08-02,40.55,40.72,39.44,39.82,39.82,176000,PAM
2018-08-03,39.86,40.76,39.83,39.96,39.96,235300,PAM
2018-08-06,39.92,40.06,39.31,39.5,39.5,265600,PAM
2018-08-07,39.35,39.35,37.42,38.36,38.36,1301700,PAM
2018-08-08,38.36,38.36,36.5,36.89,36.89,398800,PAM
2018-08-09,36.89,37.72,36.16,37.02,37.02,273600,PAM
2018-08-10,36.6,36.6,35.1,35.23,35.23,582300,PAM
2018-08-13,34.73,35.4,31.2,32.77,32.77,934200,PAM
2018-08-14,33.1,33.75,32.4,32.47,32.47,566700,PAM
2018-08-15,32.08,32.63,31.27,31.77,31.77,652200,PAM
2018-08-16,31.75,32.55,31.07,32.01,32.01,895800,PAM
2018-08-17,31.88,32.23,30.68,31.52,31.52,455800,PAM
2018-08-20,31.33,31.88,30.73,31.51,31.51,281900,PAM
2018-08-21,31.46,31.8,31.37,31.4,31.4,325400,PAM
2018-08-22,31.35,31.95,30.82,31.84,31.84,175000,PAM
2018-08-23,31.65,32.39,31.02,31.06,31.06,174600,PAM
2018-08-24,31.27,31.37,28.71,29.73,29.73,573800,PAM
2018-08-27,29.88,31.23,29.86,30.15,30.15,753900,PAM
2018-08-28,30.2,30.38,29.25,29.8,29.8,387100,PAM
2018-08-29,29.88,29.96,27.8,27.91,27.91,802400,PAM
2018-08-30,28.06,28.06,24.93,26.03,26.03,1479700,PAM
2018-08-31,26.04,31.01,26.03,30.44,30.44,1238300,PAM
2018-09-04,28.5,28.78,26.06,26.76,26.76,789900,PAM
2018-09-05,26.8,29.83,26.8,29.27,29.27,759100,PAM
2018-09-06,29.86,32.14,29.34,30.55,30.55,984800,PAM
2018-09-07,30.5,31.26,30.5,30.76,30.76,690600,PAM
2018-09-10,30.61,31.06,30.01,30.69,30.69,481500,PAM
2018-09-11,30.5,30.5,29.0,29.49,29.49,928400,PAM
2018-09-12,29.63,30.66,29.25,29.61,29.61,367800,PAM
2018-09-13,29.67,30.8,29.48,29.54,29.54,304200,PAM
2018-09-14,29.65,29.74,28.78,29.2,29.2,391300,PAM
2018-09-17,29.1,30.62,29.0,30.41,30.41,1019200,PAM
2018-09-18,30.2,31.12,29.86,30.86,30.86,703800,PAM
2018-09-19,30.71,33.31,30.71,32.96,32.96,648500,PAM
2018-09-20,33.32,36.96,33.32,36.77,36.77,1188100,PAM
2018-09-21,36.74,38.93,35.78,37.77,37.77,868200,PAM
2018-09-24,37.02,37.9,35.4,35.8,35.8,612200,PAM
2018-09-25,34.8,36.31,32.31,35.22,35.22,803300,PAM
2018-09-26,35.5,35.79,32.79,32.92,32.92,1128000,PAM
2018-09-27,33.36,34.05,31.93,32.42,32.42,932600,PAM
2018-09-28,31.94,32.07,30.25,31.05,31.05,392300,PAM
2018-10-01,31.21,32.31,30.77,32.15,32.15,338400,PAM
2018-10-02,31.93,33.79,31.83,32.0,32.0,663000,PAM
2018-10-03,32.93,34.11,32.08,32.25,32.25,596300,PAM
2018-10-04,31.66,31.7,29.71,30.1,30.1,517700,PAM
2018-10-05,30.0,31.11,30.0,30.37,30.37,316700,PAM
2018-10-08,30.62,31.12,30.19,30.5,30.5,222500,PAM
2018-10-09,30.46,30.83,29.69,30.28,30.28,524800,PAM
2018-10-10,30.26,30.6,29.25,29.41,29.41,383300,PAM
2018-10-11,29.22,30.15,28.21,28.61,28.61,685200,PAM
2018-10-12,29.23,30.4,28.95,29.98,29.98,441200,PAM
2018-10-15,30.0,31.1,29.86,30.63,30.63,137300,PAM
2018-10-16,30.43,31.72,30.32,31.57,31.57,312200,PAM
2018-10-17,31.37,31.37,29.71,30.13,30.13,405800,PAM
2018-10-18,29.79,30.12,29.25,29.39,29.39,287700,PAM
2018-10-19,29.74,30.29,29.23,30.09,30.09,1164700,PAM
2018-10-22,30.64,30.93,29.03,30.17,30.17,634100,PAM
2018-10-23,29.53,30.05,28.83,29.27,29.27,244800,PAM
2018-10-24,29.33,29.69,28.78,28.89,28.89,282000,PAM
2018-10-25,29.11,30.51,28.88,30.03,30.03,192300,PAM
2018-10-26,29.82,31.29,29.02,30.18,30.18,289400,PAM
2018-10-29,30.66,31.95,30.55,30.96,30.96,469300,PAM
2018-10-30,31.1,31.77,30.85,31.24,31.24,190900,PAM
2018-10-31,31.36,33.27,30.65,33.11,33.11,409000,PAM
2018-11-01,33.44,35.25,33.24,35.1,35.1,528300,PAM
2018-11-02,35.45,37.17,35.37,36.04,36.04,414900,PAM
2018-11-05,36.04,36.12,34.82,36.01,36.01,284300,PAM
2018-11-06,35.82,37.11,35.65,35.75,35.75,222700,PAM
2018-11-07,35.83,35.83,34.74,34.95,34.95,159000,PAM
2018-11-08,34.93,36.12,34.26,34.9,34.9,190400,PAM
2018-11-09,34.81,35.16,34.42,34.64,34.64,275300,PAM
2018-11-12,34.18,34.18,32.87,33.42,33.42,145500,PAM
2018-11-13,33.07,33.38,30.41,30.78,30.78,475000,PAM
2018-11-14,31.35,32.97,30.9,32.91,32.91,327500,PAM
2018-11-15,33.29,34.79,32.79,34.4,34.4,331800,PAM
2018-11-16,34.29,34.88,33.29,34.54,34.54,274400,PAM
2018-11-19,34.42,34.8,33.83,34.23,34.23,216900,PAM
2018-11-20,33.64,33.77,31.4,32.24,32.24,1277300,PAM
2018-11-21,33.43,34.19,32.89,33.68,33.68,234500,PAM
2018-11-23,32.96,33.37,32.29,33.21,33.21,178100,PAM
2018-11-26,33.29,33.72,32.76,33.56,33.56,326200,PAM
2018-11-27,33.28,33.65,32.59,32.94,32.94,138300,PAM
2018-11-28,33.05,33.8,32.35,33.23,33.23,495200,PAM
2018-11-29,33.5,36.03,33.5,35.08,35.08,620600,PAM
2018-11-30,35.0,35.67,34.69,35.15,35.15,212400,PAM
2018-12-03,36.65,38.33,36.46,37.45,37.45,492900,PAM
2018-12-04,37.5,37.5,36.05,36.32,36.32,163800,PAM
2018-12-06,34.73,37.12,34.59,36.93,36.93,221800,PAM
2018-12-07,36.88,37.29,35.11,35.72,35.72,236500,PAM
2018-12-10,35.26,35.67,33.82,33.84,33.84,160000,PAM
2018-12-11,34.3,34.68,33.62,34.6,34.6,134900,PAM
2018-12-12,34.83,35.05,33.49,34.43,34.43,252700,PAM
2018-12-13,34.6,34.6,33.8,33.87,33.87,117100,PAM
2018-12-14,33.38,34.14,33.07,34.09,34.09,143400,PAM
2018-12-17,33.7,33.95,31.81,32.56,32.56,457500,PAM
2018-12-18,32.8,33.24,31.69,32.6,32.6,119500,PAM
2018-12-19,32.64,33.33,30.86,30.98,30.98,230200,PAM
2018-12-20,31.26,31.87,29.6,29.78,29.78,365100,PAM
2018-12-21,29.85,30.92,29.14,30.18,30.18,355700,PAM
2018-12-24,29.78,30.12,28.35,28.39,28.39,114100,PAM
2018-12-26,28.62,30.2,28.0,29.95,29.95,276500,PAM
2018-12-27,29.77,30.73,29.01,30.71,30.71,176900,PAM
2018-12-28,30.91,31.09,29.96,30.42,30.42,192600,PAM
2018-12-31,30.77,32.65,30.43,31.81,31.81,172200,PAM
2019-01-02,31.82,33.68,31.03,33.3,33.3,282300,PAM
2019-01-03,33.28,34.43,32.79,33.41,33.41,192700,PAM
2019-01-04,34.13,36.04,34.13,35.35,35.35,383900,PAM
2019-01-07,35.7,36.41,35.23,35.81,35.81,251300,PAM
2019-01-08,35.96,36.5,35.2,36.49,36.49,186500,PAM
2019-01-09,36.8,38.24,36.37,36.96,36.96,662900,PAM
2019-01-10,36.54,36.54,34.8,35.8,35.8,410600,PAM
2019-01-11,35.57,36.85,35.21,36.4,36.4,364800,PAM
2019-01-14,35.89,36.26,34.94,35.79,35.79,201900,PAM
2019-01-15,35.95,36.27,35.61,36.01,36.01,195300,PAM
2019-01-16,35.93,36.84,35.75,35.92,35.92,351700,PAM
2019-01-17,35.6,35.88,34.82,35.35,35.35,504200,PAM
2019-01-18,35.72,36.56,35.69,35.77,35.77,423100,PAM
2019-01-22,36.0,36.0,34.08,34.97,34.97,302200,PAM
2019-01-23,34.65,35.47,34.65,34.98,34.98,379600,PAM
2019-01-24,34.98,35.74,34.87,35.61,35.61,315400,PAM
2019-01-25,35.8,36.39,34.39,34.58,34.58,343700,PAM
2019-01-28,33.92,34.77,32.93,34.62,34.62,176500,PAM
2019-01-29,34.95,35.19,34.39,35.09,35.09,101000,PAM
2019-01-30,34.62,35.4,34.43,35.15,35.15,189700,PAM
2019-01-31,35.59,35.92,35.07,35.65,35.65,296800,PAM
2019-02-01,35.52,35.87,34.9,35.73,35.73,306000,PAM
2019-02-04,35.31,36.4,35.31,35.63,35.63,201100,PAM
2019-02-05,35.43,37.63,35.37,36.99,36.99,634500,PAM
2019-02-06,36.62,37.41,36.6,36.97,36.97,326600,PAM
2019-02-07,37.03,37.12,35.67,36.2,36.2,239900,PAM
2019-02-08,36.27,37.18,35.99,37.09,37.09,238000,PAM
2019-02-11,37.1,38.98,36.78,38.55,38.55,415100,PAM
2019-02-12,39.11,39.89,38.42,38.55,38.55,604300,PAM
2019-02-13,38.25,39.34,37.62,38.03,38.03,482000,PAM
2019-02-14,37.83,38.14,37.31,37.82,37.82,239600,PAM
2019-02-15,37.75,38.55,37.13,37.2,37.2,177000,PAM
2019-02-19,37.07,37.44,34.04,34.71,34.71,659600,PAM
2019-02-20,34.4,35.92,34.27,34.55,34.55,641700,PAM
2019-02-21,34.55,34.69,33.6,33.82,33.82,171800,PAM
2019-02-22,34.16,34.6,33.35,34.42,34.42,423000,PAM
2019-02-25,34.8,34.89,33.49,33.76,33.76,278400,PAM
2019-02-26,33.6,34.19,32.73,33.71,33.71,179700,PAM
2019-02-27,33.44,34.05,32.8,32.88,32.88,199100,PAM
2019-02-28,32.83,32.85,31.86,31.86,31.86,500200,PAM
2019-03-01,32.06,32.28,30.43,30.49,30.49,671600,PAM
2019-03-04,30.49,30.99,29.78,29.95,29.95,247200,PAM
2019-03-05,29.86,30.75,29.34,30.4,30.4,250600,PAM
2019-03-06,30.09,30.12,28.97,29.44,29.44,868300,PAM
2019-03-07,29.29,29.85,28.5,29.34,29.34,420900,PAM
2019-03-08,29.17,30.66,28.89,30.1,30.1,244900,PAM
2019-03-11,30.82,31.36,30.55,30.68,30.68,285800,PAM
2019-03-12,30.75,30.91,29.4,30.2,30.2,265000,PAM
2019-03-13,30.28,31.6,30.14,30.79,30.79,370600,PAM
2019-03-14,30.7,30.96,29.51,30.01,30.01,293200,PAM
2019-03-15,30.25,31.25,30.2,30.8,30.8,420800,PAM
2019-03-18,30.81,32.87,30.66,32.84,32.84,433300,PAM
2019-03-19,32.72,33.84,31.19,31.41,31.41,535100,PAM
2019-03-20,31.5,32.38,30.94,31.75,31.75,262500,PAM
2019-03-21,31.73,32.15,30.41,30.91,30.91,310700,PAM
2019-03-22,30.34,30.34,28.17,28.58,28.58,519100,PAM
2019-03-25,28.52,29.42,28.33,28.48,28.48,383900,PAM
2019-03-26,28.74,29.44,26.82,27.6,27.6,496400,PAM
2019-03-27,27.25,27.53,25.47,26.11,26.11,835300,PAM
2019-03-28,26.1,27.54,26.1,27.07,27.07,586600,PAM
2019-03-29,27.28,27.91,27.05,27.57,27.57,339300,PAM
2019-04-01,28.0,28.06,26.8,26.92,26.92,385000,PAM
2019-04-02,26.99,27.29,26.41,26.68,26.68,328200,PAM
2019-04-03,26.95,27.29,25.51,25.79,25.79,593900,PAM
2019-04-04,25.73,26.24,25.13,25.4,25.4,678500,PAM
2019-04-05,25.51,25.84,25.13,25.2,25.2,552500,PAM
2019-04-08,25.22,26.25,25.08,25.77,25.77,798400,PAM
2019-04-09,25.7,25.9,24.3,24.57,24.57,752800,PAM
2019-04-10,24.73,25.12,24.1,24.7,24.7,806100,PAM
2019-04-11,24.7,24.7,23.71,23.94,23.94,743600,PAM
2019-04-12,23.98,24.5,23.6,23.92,23.92,797300,PAM
2019-04-15,24.04,24.89,23.61,24.8,24.8,437600,PAM
2019-04-16,24.72,25.5,24.36,24.44,24.44,637700,PAM
2019-04-17,24.55,25.22,23.99,24.33,24.33,735700,PAM
2019-04-18,24.36,24.36,22.72,23.56,23.56,728700,PAM
2019-04-22,23.53,23.81,23.09,23.53,23.53,461900,PAM
2019-04-23,23.53,24.31,23.35,23.46,23.46,630100,PAM
2019-04-24,23.41,23.6,21.44,21.48,21.48,1401200,PAM
2019-04-25,21.07,21.82,19.5,21.32,21.32,2059300,PAM
2019-04-26,21.53,22.26,20.49,20.59,20.59,668100,PAM
2019-04-29,20.52,21.22,20.22,20.3,20.3,860900,PAM
2019-04-30,20.3,21.09,20.3,20.95,20.95,514100,PAM
2019-05-01,20.95,21.38,20.38,21.1,21.1,687800,PAM
2019-05-02,21.08,21.8,20.87,21.78,21.78,1032200,PAM
2019-05-03,21.83,23.54,21.69,23.13,23.13,1227100,PAM
2019-05-06,22.79,23.7,22.21,23.47,23.47,675100,PAM
2019-05-07,23.1,23.24,22.31,22.75,22.75,821500,PAM
2019-05-08,22.98,24.16,22.57,23.66,23.66,1048300,PAM
2019-05-09,23.49,23.97,22.86,23.73,23.73,651800,PAM
2019-05-10,23.7,24.67,22.92,23.19,23.19,826600,PAM
2019-05-13,22.92,22.92,21.56,22.23,22.23,778500,PAM
2019-05-14,22.28,23.38,21.92,22.76,22.76,815600,PAM
2019-05-15,22.4,23.26,22.14,23.13,23.13,675500,PAM
2019-05-16,23.0,23.85,22.72,23.43,23.43,496900,PAM
2019-05-17,22.86,23.54,22.29,22.72,22.72,506900,PAM
2019-05-20,22.58,23.25,21.69,23.09,23.09,766100,PAM
2019-05-21,23.29,25.2,23.29,25.11,25.11,681300,PAM
2019-05-22,25.23,25.9,24.96,25.72,25.72,925000,PAM
2019-05-23,25.32,25.46,24.64,25.24,25.24,925900,PAM
2019-05-24,25.57,26.16,25.16,26.02,26.02,966300,PAM
2019-05-28,26.02,26.98,25.11,26.08,26.08,9857700,PAM
2019-05-29,25.97,26.11,25.35,25.86,25.86,575600,PAM
2019-05-30,25.94,26.73,25.8,26.1,26.1,752800,PAM
2019-05-31,25.79,25.95,25.19,25.28,25.28,959400,PAM
2019-06-03,25.46,25.97,24.96,25.49,25.49,968600,PAM
2019-06-04,25.52,26.75,25.52,26.74,26.74,771900,PAM
2019-06-05,26.91,27.55,26.18,27.49,27.49,568400,PAM
2019-06-06,27.5,27.55,26.71,27.4,27.4,602000,PAM
2019-06-07,27.5,27.74,26.03,26.03,26.03,838600,PAM
2019-06-10,26.16,26.97,25.71,26.96,26.96,1036400,PAM
2019-06-11,27.3,29.9,27.3,29.9,29.9,2022700,PAM
2019-06-12,30.11,33.68,29.38,33.66,33.66,2591500,PAM
2019-06-13,33.65,33.65,31.11,32.39,32.39,1378600,PAM
2019-06-14,32.41,33.19,31.82,31.82,31.82,746900,PAM
2019-06-17,31.75,32.78,31.54,32.23,32.23,645300,PAM
2019-06-18,32.82,33.58,32.16,32.24,32.24,1008200,PAM
2019-06-19,32.87,33.4,32.15,32.39,32.39,731900,PAM
2019-06-20,32.86,33.51,31.96,32.83,32.83,722700,PAM
2019-06-21,32.9,33.37,32.31,32.9,32.9,578100,PAM
2019-06-24,32.84,33.66,32.35,33.42,33.42,589400,PAM
2019-06-25,33.28,33.66,32.89,32.94,32.94,387100,PAM
2019-06-26,33.13,33.62,32.14,32.39,32.39,382800,PAM
2019-06-27,32.35,35.1,32.3,34.8,34.8,996400,PAM
2019-06-28,35.0,35.56,34.17,34.67,34.67,720600,PAM
2019-07-01,34.98,35.72,34.13,34.55,34.55,598200,PAM
2019-07-02,34.55,34.97,34.0,34.84,34.84,519000,PAM
2019-07-03,34.39,35.38,34.1,34.11,34.11,241500,PAM
2019-07-05,34.22,34.55,33.56,33.92,33.92,432400,PAM
2019-07-08,33.9,34.82,33.28,34.64,34.64,293700,PAM
2019-07-09,34.5,35.37,34.09,35.35,35.35,263900,PAM
2019-07-10,35.57,36.14,34.48,35.39,35.39,329300,PAM
2019-07-11,35.77,35.92,35.08,35.27,35.27,528600,PAM
2019-07-12,35.48,36.41,35.11,35.9,35.9,267800,PAM
2019-07-15,35.77,36.13,33.43,33.47,33.47,447700,PAM
2019-07-16,33.47,34.56,33.22,34.5,34.5,532200,PAM
2019-07-17,34.77,35.48,34.36,34.44,34.44,275300,PAM
2019-07-18,34.3,35.23,32.91,33.58,33.58,272700,PAM
2019-07-19,33.74,34.14,33.23,33.26,33.26,217400,PAM
2019-07-22,33.26,33.4,31.54,31.56,31.56,650900,PAM
2019-07-23,31.8,32.05,31.19,31.9,31.9,382700,PAM
2019-07-24,31.75,32.6,31.47,32.5,32.5,324200,PAM
2019-07-25,31.9,32.33,31.63,32.19,32.19,259900,PAM
2019-07-26,32.13,33.55,32.13,33.51,33.51,373600,PAM
2019-07-29,33.36,33.92,32.81,33.8,33.8,468300,PAM
2019-07-30,33.62,33.84,33.02,33.48,33.48,191800,PAM
2019-07-31,33.63,33.99,32.67,32.9,32.9,355100,PAM
2019-08-01,32.98,33.81,31.93,32.03,32.03,376900,PAM
2019-08-02,32.0,32.54,30.9,32.24,32.24,378400,PAM
2019-08-05,31.55,31.55,30.15,31.2,31.2,479300,PAM
2019-08-06,31.54,31.84,30.55,31.62,31.62,316600,PAM
2019-08-07,31.33,31.75,30.49,31.1,31.1,403800,PAM
2019-08-08,31.16,32.34,31.15,32.01,32.01,505800,PAM
2019-08-09,31.76,35.5,31.4,35.12,35.12,1034800,PAM
2019-08-12,21.16,21.2,14.32,16.22,16.22,7088500,PAM
2019-08-13,16.86,17.3,15.69,16.26,16.26,2494500,PAM
2019-08-14,15.74,17.2,15.0,15.38,15.38,1956500,PAM
2019-08-15,16.31,18.17,15.86,17.26,17.26,1660500,PAM
2019-08-16,17.72,18.27,17.27,17.34,17.34,1010400,PAM
2019-08-19,16.73,18.27,15.6,16.07,16.07,1474300,PAM
2019-08-20,16.31,16.95,16.07,16.58,16.58,834800,PAM
2019-08-21,16.64,17.36,16.23,16.53,16.53,891100,PAM
2019-08-22,16.55,17.08,16.3,16.86,16.86,465800,PAM
2019-08-23,16.8,16.86,15.93,16.13,16.13,924300,PAM
2019-08-26,16.38,16.41,15.16,15.33,15.33,803200,PAM
2019-08-27,15.31,15.34,14.36,14.45,14.45,2069600,PAM
2019-08-28,14.3,14.86,14.14,14.46,14.46,1436100,PAM
2019-08-29,14.67,14.67,13.38,13.44,13.44,1943700,PAM
2019-08-30,13.69,13.88,12.87,12.98,12.98,1636300,PAM
2019-09-03,13.5,13.54,12.06,12.22,12.22,3278900,PAM
2019-09-04,12.37,13.61,12.01,12.92,12.92,2847500,PAM
2019-09-05,13.5,15.43,13.0,15.32,15.32,2303200,PAM
2019-09-06,15.27,16.1,14.83,14.95,14.95,1438500,PAM
2019-09-09,14.66,15.36,14.66,14.89,14.89,720100,PAM
2019-09-10,14.84,15.36,14.75,15.1,15.1,352600,PAM
2019-09-11,15.26,15.63,14.64,15.58,15.58,537500,PAM
2019-09-12,15.58,15.59,15.01,15.39,15.39,504600,PAM
2019-09-13,15.46,15.66,14.6,14.84,14.84,486200,PAM
2019-09-16,14.86,16.25,14.77,16.25,16.25,413200,PAM
2019-09-17,16.14,16.18,15.5,15.96,15.96,628900,PAM
2019-09-18,15.8,16.1,15.66,15.92,15.92,436200,PAM
2019-09-19,15.73,16.42,15.31,16.4,16.4,464100,PAM
2019-09-20,16.61,16.63,15.88,16.02,16.02,519300,PAM
2019-09-23,15.76,16.06,15.41,15.94,15.94,240400,PAM
2019-09-24,15.8,15.97,15.51,15.64,15.64,194900,PAM
2019-09-25,15.53,16.21,15.29,16.17,16.17,203700,PAM
2019-09-26,16.22,16.34,15.85,16.12,16.12,273600,PAM
2019-09-27,16.08,16.85,15.92,16.7,16.7,312300,PAM
2019-09-30,16.85,17.4,16.17,17.36,17.36,485900,PAM
2019-10-01,17.5,17.86,17.07,17.19,17.19,706500,PAM
2019-10-02,17.03,17.67,16.19,17.54,17.54,370400,PAM
2019-10-03,18.09,18.11,17.31,17.86,17.86,350800,PAM
2019-10-04,18.02,18.67,17.86,18.52,18.52,394400,PAM
2019-10-07,18.5,19.1,17.9,17.9,17.9,801500,PAM
2019-10-08,17.95,18.0,16.76,16.76,16.76,644400,PAM
2019-10-09,16.85,16.95,15.97,16.34,16.34,727400,PAM
2019-10-10,16.41,17.39,16.13,17.2,17.2,651200,PAM
2019-10-11,17.43,17.83,16.97,17.0,17.0,551700,PAM
2019-10-14,16.84,17.25,16.26,16.39,16.39,397700,PAM
2019-10-15,16.45,16.96,16.39,16.78,16.78,196100,PAM
2019-10-16,16.74,16.88,16.13,16.18,16.18,485300,PAM
2019-10-17,16.18,16.3,15.63,15.72,15.72,536500,PAM
2019-10-18,15.75,15.81,15.32,15.38,15.38,463600,PAM
2019-10-21,15.4,15.8,15.36,15.77,15.77,627700,PAM
2019-10-22,15.4,15.84,15.34,15.4,15.4,569100,PAM
2019-10-23,15.28,15.52,14.73,15.15,15.15,714700,PAM
2019-10-24,15.32,15.48,15.0,15.2,15.2,748800,PAM
2019-10-25,15.34,16.19,15.01,15.58,15.58,998800,PAM
2019-10-28,15.18,16.27,14.18,14.46,14.46,823500,PAM
2019-10-29,14.22,15.59,13.68,15.14,15.14,800100,PAM
2019-10-30,15.18,15.51,15.01,15.49,15.49,590200,PAM
2019-10-31,15.48,15.6,15.32,15.57,15.57,534600,PAM
2019-11-01,15.5,15.91,15.23,15.79,15.79,282100,PAM
2019-11-04,15.83,16.66,15.83,16.46,16.46,419200,PAM
2019-11-05,16.39,17.0,16.21,16.44,16.44,356100,PAM
2019-11-06,16.35,16.35,15.35,15.43,15.43,507400,PAM
2019-11-07,15.5,15.9,15.32,15.65,15.65,262300,PAM
2019-11-08,14.94,15.12,13.82,14.03,14.03,2096900,PAM
2019-11-11,14.08,14.15,13.5,13.54,13.54,937200,PAM
2019-11-12,13.6,14.08,12.91,13.72,13.72,1290000,PAM
2019-11-13,13.72,13.75,13.08,13.17,13.17,947400,PAM
2019-11-14,13.16,13.33,12.58,12.68,12.68,1114400,PAM
2019-11-15,12.6,13.24,12.43,13.11,13.11,753300,PAM
2019-11-18,13.08,13.08,12.52,12.97,12.97,669500,PAM
2019-11-19,13.05,13.35,12.58,13.33,13.33,777000,PAM
2019-11-20,13.4,13.73,13.17,13.48,13.48,871600,PAM
2019-11-21,13.36,13.5,13.05,13.27,13.27,693400,PAM
2019-11-22,13.3,13.68,13.23,13.57,13.57,587000,PAM
2019-11-25,13.72,14.16,13.35,13.44,13.44,807700,PAM
2019-11-26,13.34,13.41,12.63,12.86,12.86,7469500,PAM
2019-11-27,13.0,13.9,12.96,13.89,13.89,806000,PAM
2019-11-29,13.95,14.13,13.59,13.64,13.64,309000,PAM
2019-12-02,13.65,13.86,13.33,13.39,13.39,336000,PAM
2019-12-03,13.24,13.27,12.88,13.14,13.14,577900,PAM
2019-12-04,13.19,13.89,13.12,13.54,13.54,656100,PAM
2019-12-05,13.57,13.69,13.33,13.54,13.54,314800,PAM
2019-12-06,13.54,14.14,13.54,14.12,14.12,631300,PAM
2019-12-09,14.27,14.99,14.15,14.8,14.8,935200,PAM
2019-12-10,14.81,14.85,13.78,13.82,13.82,564600,PAM
2019-12-11,14.02,14.09,13.49,13.6,13.6,519200,PAM
2019-12-12,13.65,14.34,13.3,14.27,14.27,1078900,PAM
2019-12-13,14.3,15.81,14.3,15.18,15.18,879600,PAM
2019-12-16,15.18,15.58,15.02,15.35,15.35,596100,PAM
2019-12-17,15.05,15.35,14.59,15.01,15.01,513700,PAM
2019-12-18,14.98,16.15,14.98,15.56,15.56,934300,PAM
2019-12-19,15.38,16.32,15.36,15.48,15.48,793200,PAM
2019-12-20,15.46,15.86,15.24,15.61,15.61,470700,PAM
2019-12-23,15.77,16.36,15.74,16.29,16.29,516200,PAM
2019-12-24,16.49,17.34,16.49,16.58,16.58,478500,PAM
2019-12-26,16.58,17.37,16.57,16.96,16.96,584800,PAM
2019-12-27,16.91,17.2,16.61,16.86,16.86,619100,PAM
2019-12-30,16.84,17.02,16.25,16.79,16.79,445900,PAM
2019-12-31,16.65,17.03,16.32,16.43,16.43,299700,PAM
2020-01-02,16.69,16.69,15.76,15.84,15.84,368900,PAM
2020-01-03,15.62,15.91,15.02,15.5,15.5,632900,PAM
2020-01-06,15.5,15.78,15.32,15.35,15.35,360100,PAM
2020-01-07,15.22,15.48,15.05,15.26,15.26,322100,PAM
2020-01-08,15.15,15.17,14.69,14.95,14.95,504100,PAM
2020-01-09,15.0,15.38,14.78,15.33,15.33,362200,PAM
2020-01-10,15.49,15.63,15.01,15.06,15.06,320400,PAM
2020-01-13,15.03,15.16,14.34,14.39,14.39,333200,PAM
2020-01-14,14.27,14.37,13.91,14.37,14.37,397100,PAM
2020-01-15,14.39,14.42,13.64,13.98,13.98,482800,PAM
2020-01-16,13.99,14.44,13.8,14.2,14.2,537100,PAM
2020-01-17,14.36,15.05,14.22,14.95,14.95,515700,PAM
2020-01-21,15.0,15.0,14.23,14.27,14.27,371800,PAM
2020-01-22,14.12,14.7,14.02,14.58,14.58,466400,PAM
