Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-06-18,72.9,73.505,71.6,71.82,71.82,7651600,SQ
2019-06-19,71.77,72.78,71.27,72.66,72.66,6079100,SQ
2019-06-20,73.76,74.55,73.31,74.42,74.42,8796800,SQ
2019-06-21,74.08,74.26,72.29,72.87,72.87,8396700,SQ
2019-06-24,72.98,73.679,72.52,72.71,72.71,4468000,SQ
2019-06-25,72.93,73.17,69.26,69.87,69.87,12032700,SQ
2019-06-26,70.98,72.0,69.91,69.95,69.95,7911800,SQ
2019-06-27,70.57,71.54,70.05,71.28,71.28,5163800,SQ
2019-06-28,72.43,73.148,71.57,72.53,72.53,9465000,SQ
2019-07-01,73.9,74.2,72.7,73.2,73.2,8068300,SQ
2019-07-02,72.98,73.97,72.65,73.97,73.97,5894900,SQ
2019-07-03,74.0,74.32,73.35,74.26,74.26,2904600,SQ
2019-07-05,73.75,74.36,73.2,74.31,74.31,3523500,SQ
2019-07-08,73.8,74.0,73.06,73.43,73.43,4288000,SQ
2019-07-09,74.03,78.39,73.96,77.96,77.96,21399700,SQ
2019-07-10,77.91,78.7,77.4,78.37,78.37,10342800,SQ
2019-07-11,78.45,79.96,78.43,79.44,79.44,7916400,SQ
2019-07-12,80.05,82.66,79.73,82.28,82.28,13586300,SQ
2019-07-15,82.48,82.51,81.2,82.17,82.17,6428500,SQ
2019-07-16,81.8,81.8,80.31,80.59,80.59,5772000,SQ
2019-07-17,80.21,82.17,80.19,80.87,80.87,6264000,SQ
2019-07-18,80.87,82.14,80.22,81.06,81.06,6834600,SQ
2019-07-19,81.61,81.7,78.42,78.51,78.51,6877500,SQ
2019-07-22,79.13,79.63,78.38,78.57,78.57,4001900,SQ
2019-07-23,79.0,79.37,77.861,78.84,78.84,3624800,SQ
2019-07-24,78.67,80.5,78.43,80.43,80.43,4751000,SQ
2019-07-25,80.15,81.09,79.13,80.02,80.02,6000400,SQ
2019-07-26,80.63,82.32,80.63,81.81,81.81,5668200,SQ
2019-07-29,81.88,82.0,79.06,80.2,80.2,7211400,SQ
2019-07-30,80.23,81.19,79.38,80.49,80.49,5369300,SQ
2019-07-31,81.17,81.95,79.01,80.41,80.41,7406900,SQ
2019-08-01,81.1,83.2,80.0,80.98,80.98,16099700,SQ
2019-08-02,70.8,70.81,67.25,69.6,69.6,43722000,SQ
2019-08-05,66.2,66.5,63.685,64.85,64.85,21651500,SQ
2019-08-06,66.85,67.4,63.15,64.6,64.6,14970800,SQ
2019-08-07,63.18,65.26,62.85,65.0,65.0,9246500,SQ
2019-08-08,66.07,66.57,64.93,66.27,66.27,9461900,SQ
2019-08-09,65.97,66.12,64.32,65.01,65.01,7216900,SQ
2019-08-12,64.02,64.237,60.252,62.3,62.3,8516800,SQ
2019-08-13,62.0,63.5,61.52,63.0,63.0,11917600,SQ
2019-08-14,61.85,62.35,60.47,61.55,61.55,8577900,SQ
2019-08-15,62.01,62.68,61.24,62.0,62.0,7080300,SQ
2019-08-16,62.61,63.21,62.13,62.87,62.87,5421400,SQ
2019-08-19,64.0,64.433,63.2,64.08,64.08,6975800,SQ
2019-08-20,64.24,65.105,63.828,64.37,64.37,7008600,SQ
2019-08-21,65.32,66.14,64.81,65.41,65.41,5536400,SQ
2019-08-22,65.92,65.97,63.37,64.68,64.68,4694400,SQ
2019-08-23,64.3,65.05,61.4,61.78,61.78,9173800,SQ
2019-08-26,62.92,63.52,62.36,62.8,62.8,5257600,SQ
2019-08-27,63.16,63.43,61.12,61.75,61.75,5207100,SQ
2019-08-28,61.28,62.219,60.6,62.15,62.15,4559600,SQ
2019-08-29,63.02,63.41,62.3,62.84,62.84,4421800,SQ
2019-08-30,63.15,63.46,61.151,61.84,61.84,5828500,SQ
2019-09-03,62.43,63.98,60.96,61.13,61.13,12051700,SQ
2019-09-04,61.75,62.69,60.77,61.17,61.17,6637100,SQ
2019-09-05,61.88,63.47,61.669,63.02,63.02,8160400,SQ
2019-09-06,63.5,63.85,61.89,62.0,62.0,4744100,SQ
2019-09-09,62.55,62.73,59.07,61.47,61.47,11684400,SQ
2019-09-10,60.72,62.1,59.45,60.55,60.55,9394000,SQ
2019-09-11,60.85,60.85,58.91,59.2,59.2,11561400,SQ
2019-09-12,59.5,59.86,57.75,57.79,57.79,15301200,SQ
2019-09-13,57.18,58.85,55.91,58.29,58.29,11657500,SQ
2019-09-16,57.34,59.63,57.24,59.25,59.25,12394000,SQ
2019-09-17,60.2,60.7,59.15,59.6,59.6,9225100,SQ
2019-09-18,59.99,60.42,58.76,59.75,59.75,8644200,SQ
2019-09-19,59.96,60.18,58.41,59.03,59.03,7094000,SQ
2019-09-20,59.0,59.14,56.925,57.85,57.85,9204200,SQ
2019-09-23,57.07,57.45,56.39,56.76,56.76,8773800,SQ
2019-09-24,56.85,58.75,54.41,57.5,57.5,19489000,SQ
2019-09-25,57.42,58.89,56.229,58.51,58.51,10034000,SQ
2019-09-26,60.04,61.15,59.83,60.8,60.8,16447900,SQ
2019-09-27,60.98,61.65,59.93,60.75,60.75,10698900,SQ
2019-09-30,60.96,62.28,60.85,61.95,61.95,7317400,SQ
2019-10-01,62.3,62.99,61.05,61.63,61.63,7549200,SQ
2019-10-02,61.23,61.23,58.86,60.08,60.08,8834100,SQ
2019-10-03,59.48,62.44,59.06,62.05,62.05,8082800,SQ
2019-10-04,62.51,62.92,61.44,62.65,62.65,5073400,SQ
2019-10-07,62.24,62.85,61.69,62.25,62.25,4115000,SQ
2019-10-08,61.85,62.19,60.63,60.8,60.8,4664600,SQ
2019-10-09,61.43,62.52,61.27,62.22,62.22,4088100,SQ
2019-10-10,62.25,62.63,61.56,62.03,62.03,4440600,SQ
2019-10-11,62.76,63.56,61.47,61.54,61.54,9084300,SQ
2019-10-14,61.52,62.29,61.4,61.83,61.83,3660100,SQ
2019-10-15,62.22,64.49,62.22,64.29,64.29,6189700,SQ
2019-10-16,63.82,63.88,62.56,63.0,63.0,4187300,SQ
2019-10-17,63.02,64.55,63.02,63.4,63.4,5565000,SQ
2019-10-18,63.17,63.439,59.783,60.45,60.45,7905500,SQ
2019-10-21,60.7,61.48,59.83,61.15,61.15,5468700,SQ
2019-10-22,61.28,61.49,58.55,58.83,58.83,7093700,SQ
2019-10-23,58.9,59.69,57.62,58.36,58.36,7628800,SQ
2019-10-24,59.62,61.77,59.59,61.72,61.72,7998100,SQ
2019-10-25,61.48,63.25,61.11,62.89,62.89,5189300,SQ
2019-10-28,62.82,63.43,61.91,62.8,62.8,7171200,SQ
2019-10-29,62.8,63.617,62.38,62.41,62.41,4030900,SQ
2019-10-30,62.51,62.73,61.475,62.16,62.16,4832800,SQ
2019-10-31,62.0,62.65,60.9,61.43,61.43,4416100,SQ
2019-11-01,61.57,62.814,61.46,62.6,62.6,6184900,SQ
2019-11-04,63.3,63.83,62.36,62.38,62.38,6046700,SQ
2019-11-05,62.5,62.55,59.91,61.06,61.06,8552000,SQ
2019-11-06,61.33,61.93,60.578,61.34,61.34,12855600,SQ
2019-11-07,61.91,66.6,60.54,64.41,64.41,25984000,SQ
2019-11-08,63.18,63.451,61.33,62.45,62.45,11629500,SQ
