Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-06-18,226.51,232.9,224.66,231.88,231.88,726000,WIX
2020-06-19,234.79,241.11,232.09,236.85,236.85,892200,WIX
2020-06-22,239.84,245.57,238.01,243.85,243.85,500400,WIX
2020-06-23,245.78,246.938,238.81,243.32,243.32,640000,WIX
2020-06-24,243.25,250.95,231.75,241.28,241.28,1332600,WIX
2020-06-25,237.69,253.92,237.055,253.7,253.7,1290200,WIX
2020-06-26,254.32,254.505,244.294,251.83,251.83,952100,WIX
2020-06-29,252.47,253.09,241.61,249.7,249.7,595200,WIX
2020-06-30,251.12,256.873,249.21,256.22,256.22,439500,WIX
2020-07-01,258.41,266.99,254.68,265.77,265.77,752000,WIX
2020-07-02,270.97,274.99,266.06,272.85,272.85,834900,WIX
2020-07-06,277.26,288.91,272.8,276.56,276.56,1407500,WIX
2020-07-07,277.16,284.39,275.02,282.81,282.81,815100,WIX
2020-07-08,289.9,297.21,285.11,292.12,292.12,944000,WIX
2020-07-09,298.99,299.8,290.22,296.71,296.71,707300,WIX
2020-07-10,297.09,298.88,287.85,294.23,294.23,636700,WIX
2020-07-13,298.75,299.83,277.6,281.0,281.0,1048400,WIX
2020-07-14,279.62,285.96,271.013,279.82,279.82,1253700,WIX
2020-07-15,279.35,279.782,268.22,273.68,273.68,570200,WIX
2020-07-16,272.54,276.938,268.16,271.42,271.42,468700,WIX
2020-07-17,272.0,274.28,267.13,270.3,270.3,799800,WIX
2020-07-20,272.15,284.09,271.24,282.18,282.18,602400,WIX
2020-07-21,285.0,286.252,272.54,275.69,275.69,418700,WIX
2020-07-22,276.0,281.49,270.42,273.55,273.55,344500,WIX
2020-07-23,274.78,277.93,266.11,269.75,269.75,438500,WIX
2020-07-24,263.66,271.45,257.02,267.47,267.47,324500,WIX
2020-07-27,269.76,274.464,266.01,272.47,272.47,303300,WIX
2020-07-28,270.21,273.92,268.251,269.71,269.71,268300,WIX
2020-07-29,276.55,286.47,276.02,279.38,279.38,532000,WIX
2020-07-30,274.01,288.28,272.15,284.92,284.92,398100,WIX
2020-07-31,291.18,291.18,282.225,290.48,290.48,421800,WIX
2020-08-03,294.77,304.7,294.491,302.53,302.53,793800,WIX
2020-08-04,305.85,307.885,297.44,304.55,304.55,560900,WIX
2020-08-05,304.895,316.07,298.74,309.59,309.59,1034900,WIX
2020-08-06,266.81,319.34,265.0,307.98,307.98,4196200,WIX
2020-08-07,315.0,316.22,290.825,291.6,291.6,1441700,WIX
2020-08-10,301.04,301.055,276.111,277.94,277.94,1960000,WIX
2020-08-11,276.51,276.98,264.72,268.59,268.59,1998000,WIX
2020-08-12,270.81,285.18,268.0,271.8,271.8,1000800,WIX
2020-08-13,276.0,281.34,270.58,278.47,278.47,758300,WIX
2020-08-14,280.0,280.211,273.26,277.68,277.68,630600,WIX
2020-08-17,282.48,284.57,277.79,282.69,282.69,480200,WIX
2020-08-18,285.35,287.15,280.56,286.8,286.8,476000,WIX
2020-08-19,287.8,291.98,281.2,285.61,285.61,459900,WIX
2020-08-20,284.44,295.32,283.39,294.47,294.47,526900,WIX
2020-08-21,294.0,295.79,281.34,284.4,284.4,580100,WIX
2020-08-24,289.5,291.66,275.59,279.24,279.24,541100,WIX
2020-08-25,278.95,295.905,276.79,292.79,292.79,852100,WIX
2020-08-26,295.45,304.28,291.33,296.93,296.93,634700,WIX
2020-08-27,299.09,299.09,286.0,291.05,291.05,466900,WIX
2020-08-28,294.0,301.76,290.51,291.97,291.97,365200,WIX
2020-08-31,293.47,298.355,292.64,294.63,294.63,420000,WIX
2020-09-01,296.75,305.985,294.651,299.71,299.71,819300,WIX
2020-09-02,301.78,301.78,280.72,296.96,296.96,780900,WIX
2020-09-03,285.3,287.574,266.66,271.25,271.25,1068800,WIX
2020-09-04,269.0,273.66,240.52,258.49,258.49,1225000,WIX
2020-09-08,244.27,263.989,243.02,249.78,249.78,912000,WIX
2020-09-09,259.5,272.0,253.22,262.28,262.28,655300,WIX
2020-09-10,263.46,267.771,255.75,258.13,258.13,457800,WIX
2020-09-11,262.87,263.35,249.58,254.1,254.1,1044100,WIX
2020-09-14,258.91,261.048,254.11,254.55,254.55,491100,WIX
2020-09-15,258.99,262.0,254.0,260.04,260.04,482800,WIX
2020-09-16,261.51,263.2,252.67,254.26,254.26,341800,WIX
2020-09-17,246.19,254.37,243.99,253.39,253.39,449600,WIX
2020-09-18,256.67,256.98,248.37,252.28,252.28,829900,WIX
2020-09-21,247.85,254.99,246.0,254.52,254.52,500100,WIX
2020-09-22,256.49,259.72,248.57,259.27,259.27,417800,WIX
2020-09-23,258.94,259.69,248.42,250.22,250.22,336600,WIX
2020-09-24,247.24,251.75,241.6,248.46,248.46,440800,WIX
2020-09-25,248.54,251.41,246.48,248.25,248.25,531700,WIX
2020-09-28,253.99,257.76,250.54,254.67,254.67,313500,WIX
2020-09-29,253.38,260.0,253.0,255.5,255.5,345800,WIX
2020-09-30,254.0,260.705,252.55,254.85,254.85,453300,WIX
2020-10-01,259.0,270.0,256.72,269.45,269.45,548100,WIX
2020-10-02,260.02,270.0,250.35,253.57,253.57,713900,WIX
2020-10-05,258.18,269.16,253.95,267.91,267.91,668000,WIX
2020-10-06,267.0,274.529,262.6,265.38,265.38,509700,WIX
2020-10-07,268.6,282.91,268.0,281.81,281.81,600800,WIX
2020-10-08,287.76,291.96,276.51,279.67,279.67,724800,WIX
2020-10-09,283.9,293.125,281.02,291.82,291.82,543000,WIX
2020-10-12,296.0,296.02,286.93,290.56,290.56,429700,WIX
2020-10-13,292.48,297.173,292.16,295.64,295.64,404300,WIX
2020-10-14,297.2,298.739,282.146,287.67,287.67,460800,WIX
2020-10-15,279.17,285.915,277.0,283.5,283.5,311700,WIX
2020-10-16,286.95,287.01,275.77,276.36,276.36,358800,WIX
2020-10-19,279.15,284.72,276.15,278.3,278.3,359200,WIX
2020-10-20,280.43,283.108,278.23,278.65,278.65,225800,WIX
2020-10-21,281.83,284.207,270.84,271.54,271.54,316000,WIX
2020-10-22,271.48,277.47,263.14,264.16,264.16,336500,WIX
2020-10-23,263.5,274.83,263.195,271.87,271.87,686400,WIX
2020-10-26,265.45,271.87,259.58,265.69,265.69,404300,WIX
2020-10-27,264.37,270.64,262.578,268.0,268.0,354400,WIX
2020-10-28,261.13,267.18,258.25,262.87,262.87,374100,WIX
2020-10-29,266.12,267.76,261.26,264.09,264.09,380300,WIX
2020-10-30,262.93,262.98,244.81,247.32,247.32,747200,WIX
2020-11-02,250.0,259.64,248.43,253.24,253.24,558000,WIX
2020-11-03,255.51,256.58,243.5,244.85,244.85,663400,WIX
2020-11-04,250.99,268.69,250.2,266.11,266.11,744900,WIX
2020-11-05,274.48,280.57,268.81,278.12,278.12,607100,WIX
2020-11-06,274.42,287.18,269.93,286.29,286.29,449600,WIX
2020-11-09,269.39,271.0,250.89,254.0,254.0,1722200,WIX
2020-11-10,252.8,253.035,234.029,244.17,244.17,1380800,WIX
2020-11-11,252.27,273.0,251.56,269.78,269.78,1064000,WIX
2020-11-12,265.15,272.0,250.24,255.07,255.07,1334300,WIX
2020-11-13,255.12,256.98,242.36,244.26,244.26,896300,WIX
2020-11-16,238.0,246.15,233.23,241.44,241.44,946400,WIX
2020-11-17,249.09,251.93,244.0,249.05,249.05,625600,WIX
2020-11-18,249.05,253.48,244.4,248.17,248.17,593000,WIX
2020-11-19,250.05,258.5,248.01,257.34,257.34,649500,WIX
2020-11-20,258.903,260.65,254.47,256.67,256.67,667400,WIX
2020-11-23,256.0,257.772,247.86,248.61,248.61,533800,WIX
2020-11-24,249.58,251.0,241.73,247.43,247.43,721300,WIX
2020-11-25,249.36,257.0,248.0,250.78,250.78,502200,WIX
2020-11-27,256.15,258.98,251.03,258.62,258.62,270100,WIX
2020-11-30,260.0,261.89,248.935,255.43,255.43,784200,WIX
2020-12-01,257.99,258.5,247.08,249.73,249.73,793000,WIX
2020-12-02,246.21,251.99,243.032,251.34,251.34,358300,WIX
2020-12-03,250.7,261.4,249.155,253.43,253.43,398200,WIX
2020-12-04,253.62,258.81,252.1,255.83,255.83,584600,WIX
2020-12-07,257.23,260.922,253.31,256.93,256.93,394300,WIX
2020-12-08,256.9,257.73,250.2,251.17,251.17,419700,WIX
2020-12-09,256.68,256.68,244.205,248.27,248.27,1402400,WIX
2020-12-10,245.61,272.08,243.71,271.78,271.78,1268400,WIX
2020-12-11,269.14,270.0,259.35,266.41,266.41,627600,WIX
2020-12-14,264.6,268.05,260.43,260.94,260.94,441600,WIX
2020-12-15,260.13,262.56,255.47,260.94,260.94,562100,WIX
2020-12-16,265.11,277.65,262.36,267.91,267.91,820500,WIX
2020-12-17,271.37,277.11,269.81,270.05,270.05,521100,WIX
2020-12-18,271.38,274.43,264.0,273.45,273.45,483200,WIX
2020-12-21,271.029,275.889,265.5,269.63,269.63,392600,WIX
2020-12-22,271.58,277.47,269.45,272.19,272.19,501700,WIX
2020-12-23,273.0,273.0,262.01,268.93,268.93,294900,WIX
2020-12-24,269.0,269.81,264.55,267.1,267.1,139000,WIX
2020-12-28,267.65,269.43,252.335,252.73,252.73,859100,WIX
2020-12-29,253.7,257.79,248.08,253.85,253.85,671400,WIX
2020-12-30,255.0,263.6,252.8,256.88,256.88,719600,WIX
2020-12-31,259.24,259.24,248.975,249.96,249.96,316000,WIX
2021-01-04,253.32,254.26,243.125,253.15,253.15,525700,WIX
2021-01-05,250.08,259.67,249.79,259.25,259.25,399400,WIX
2021-01-06,252.94,254.39,247.51,247.86,247.86,669000,WIX
2021-01-07,250.1,257.01,249.94,252.48,252.48,477100,WIX
2021-01-08,255.2,265.29,255.2,263.53,263.53,626900,WIX
2021-01-11,261.01,272.15,257.87,266.11,266.11,498400,WIX
2021-01-12,268.02,268.88,257.56,260.83,260.83,570100,WIX
2021-01-13,263.82,264.0,253.5,253.51,253.51,428700,WIX
2021-01-14,254.02,257.99,248.0,248.51,248.51,525100,WIX
2021-01-15,250.18,251.99,240.59,241.28,241.28,751900,WIX
2021-01-19,245.12,250.59,239.162,249.84,249.84,529900,WIX
2021-01-20,256.02,259.68,251.07,251.62,251.62,596500,WIX
2021-01-21,252.72,255.0,247.0,248.92,248.92,382600,WIX
2021-01-22,247.0,250.326,245.9,249.49,249.49,369800,WIX
2021-01-25,249.99,256.215,246.92,254.8,254.8,762700,WIX
2021-01-26,254.69,255.467,246.53,246.62,246.62,694400,WIX
2021-01-27,243.505,249.7,236.9,244.5,244.5,922900,WIX
2021-01-28,245.0,250.36,243.25,248.24,248.24,634800,WIX
2021-01-29,247.48,250.65,240.11,247.05,247.05,457900,WIX
2021-02-01,248.59,262.07,248.01,259.99,259.99,552700,WIX
2021-02-02,263.24,277.92,262.805,277.06,277.06,789000,WIX
2021-02-03,279.86,283.32,274.96,277.62,277.62,448800,WIX
2021-02-04,279.92,282.81,276.177,278.34,278.34,492100,WIX
2021-02-05,283.0,286.15,275.356,277.13,277.13,396600,WIX
2021-02-08,277.19,282.91,274.52,282.21,282.21,380500,WIX
2021-02-09,282.99,286.72,277.72,283.51,283.51,464000,WIX
2021-02-10,286.22,295.49,282.85,290.52,290.52,453200,WIX
2021-02-11,291.01,296.98,288.0,295.81,295.81,550000,WIX
2021-02-12,295.51,295.77,290.54,292.81,292.81,492400,WIX
2021-02-16,294.66,297.2,278.53,279.46,279.46,864500,WIX
2021-02-17,292.29,304.0,275.01,302.16,302.16,2298700,WIX
2021-02-18,296.2,353.15,296.0,344.12,344.12,3684600,WIX
2021-02-19,343.26,362.07,342.77,353.09,353.09,1646200,WIX
2021-02-22,345.0,349.21,328.44,335.83,335.83,1139900,WIX
2021-02-23,320.5,344.55,307.11,339.11,339.11,1195100,WIX
2021-02-24,336.86,354.225,327.56,351.17,351.17,708200,WIX
2021-02-25,346.085,360.13,328.84,333.5,333.5,959000,WIX
2021-02-26,334.02,355.0,333.56,348.57,348.57,1041800,WIX
2021-03-01,354.55,361.62,338.17,340.52,340.52,737600,WIX
2021-03-02,348.22,351.98,339.34,342.94,342.94,601500,WIX
2021-03-03,340.77,342.11,318.66,320.67,320.67,775400,WIX
2021-03-04,318.44,322.32,299.22,304.01,304.01,1220600,WIX
2021-03-05,308.41,310.99,285.61,308.73,308.73,948100,WIX
2021-03-08,306.06,313.02,279.01,279.76,279.76,714800,WIX
2021-03-09,294.07,308.4,291.26,304.62,304.62,722100,WIX
2021-03-10,311.0,313.85,289.019,291.21,291.21,632500,WIX
2021-03-11,303.5,307.53,294.0,303.67,303.67,463200,WIX
2021-03-12,297.69,300.63,290.59,300.22,300.22,353700,WIX
2021-03-15,302.7,304.94,294.21,301.2,301.2,250700,WIX
2021-03-16,302.17,311.98,298.25,301.53,301.53,507900,WIX
2021-03-17,297.0,310.535,289.49,309.44,309.44,478200,WIX
2021-03-18,303.66,303.66,293.0,298.5,298.5,499800,WIX
2021-03-19,296.82,298.44,287.518,289.6,289.6,723500,WIX
2021-03-22,292.46,299.66,292.05,296.21,296.21,518000,WIX
2021-03-23,299.85,304.06,291.32,292.47,292.47,303200,WIX
2021-03-24,295.17,296.38,277.15,277.76,277.76,694600,WIX
2021-03-25,273.57,282.22,268.24,270.48,270.48,957100,WIX
2021-03-26,271.83,281.35,269.45,280.78,280.78,639300,WIX
2021-03-29,277.69,279.9,263.66,270.32,270.32,626600,WIX
2021-03-30,267.96,271.68,264.59,266.99,266.99,604400,WIX
2021-03-31,270.0,280.98,269.41,279.22,279.22,886900,WIX
2021-04-01,289.15,295.3,286.63,293.3,293.3,629200,WIX
2021-04-05,298.11,300.0,293.3,298.0,298.0,596900,WIX
2021-04-06,300.0,306.32,295.01,299.4,299.4,382700,WIX
2021-04-07,296.8,303.685,293.22,299.93,299.93,263200,WIX
2021-04-08,306.3,307.43,300.68,301.46,301.46,447800,WIX
2021-04-09,298.88,301.62,291.06,298.18,298.18,544600,WIX
2021-04-12,294.64,294.64,286.75,288.2,288.2,364400,WIX
2021-04-13,292.64,297.92,291.21,294.42,294.42,464600,WIX
2021-04-14,296.22,302.37,287.77,290.05,290.05,321100,WIX
2021-04-15,292.09,296.97,290.25,295.22,295.22,337300,WIX
2021-04-16,296.81,297.83,292.87,295.25,295.25,310400,WIX
2021-04-19,294.36,295.05,283.89,289.06,289.06,369700,WIX
2021-04-20,289.01,291.53,285.93,290.58,290.58,309200,WIX
2021-04-21,288.15,293.48,287.06,292.52,292.52,254400,WIX
2021-04-22,293.06,301.49,293.06,295.9,295.9,439800,WIX
2021-04-23,294.29,300.27,293.59,296.1,296.1,459100,WIX
2021-04-26,298.32,309.78,298.16,309.11,309.11,270900,WIX
2021-04-27,313.23,318.78,308.17,309.85,309.85,367300,WIX
2021-04-28,309.49,324.59,307.69,323.95,323.95,531200,WIX
2021-04-29,327.52,329.0,319.59,324.25,324.25,437400,WIX
2021-04-30,317.66,326.22,316.25,317.88,317.88,302600,WIX
2021-05-03,316.33,322.7,312.81,313.64,313.64,474500,WIX
