Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-07,9050.0,9140.0,8970.0,9090.0,7679.4766,124500,4716.T
2018-09-10,9130.0,9190.0,9100.0,9160.0,7738.615,66700,4716.T
2018-09-11,9100.0,9150.0,9030.0,9110.0,7696.3735,129100,4716.T
2018-09-12,9190.0,9210.0,9010.0,9120.0,7704.8223,95900,4716.T
2018-09-13,9180.0,9240.0,9050.0,9060.0,7654.133,137800,4716.T
2018-09-14,9150.0,9150.0,9030.0,9080.0,7671.03,134100,4716.T
2018-09-17,9080.0,9080.0,9080.0,9080.0,7671.03,0,4716.T
2018-09-18,9110.0,9370.0,9050.0,9350.0,7899.1323,119900,4716.T
2018-09-19,9420.0,9420.0,9190.0,9200.0,7772.408,123600,4716.T
2018-09-20,9200.0,9200.0,9050.0,9140.0,7721.7183,113100,4716.T
2018-09-21,9100.0,9130.0,8850.0,8880.0,7502.064,242000,4716.T
2018-09-24,8880.0,8880.0,8880.0,8880.0,7502.064,0,4716.T
2018-09-25,9150.0,9430.0,9110.0,9430.0,7966.7188,391400,4716.T
2018-09-26,9500.0,9590.0,9420.0,9520.0,8042.753,159600,4716.T
2018-09-27,9460.0,9460.0,9070.0,9090.0,7679.4766,166700,4716.T
2018-09-28,9240.0,9260.0,9110.0,9160.0,7738.615,136800,4716.T
2018-10-01,9240.0,9340.0,9160.0,9310.0,7865.3394,114500,4716.T
2018-10-02,9350.0,9370.0,9170.0,9210.0,7780.857,112400,4716.T
2018-10-03,9180.0,9250.0,8920.0,8940.0,7552.753,187600,4716.T
2018-10-04,9070.0,9070.0,8800.0,8830.0,7459.8223,176200,4716.T
2018-10-05,8800.0,8920.0,8770.0,8870.0,7493.615,168900,4716.T
2018-10-08,8870.0,8870.0,8870.0,8870.0,7493.615,0,4716.T
2018-10-09,8720.0,8780.0,8620.0,8650.0,7307.754,165700,4716.T
2018-10-10,8630.0,8660.0,8460.0,8530.0,7206.3745,173700,4716.T
2018-10-11,8260.0,8340.0,8160.0,8220.0,6944.478,185000,4716.T
2018-10-12,8200.0,8280.0,8140.0,8260.0,6978.271,140000,4716.T
2018-10-15,8250.0,8250.0,8080.0,8080.0,6826.2017,105800,4716.T
2018-10-16,8070.0,8230.0,8070.0,8210.0,6936.03,231400,4716.T
2018-10-17,8330.0,8350.0,8250.0,8340.0,7045.8574,183300,4716.T
2018-10-18,8410.0,8440.0,8320.0,8340.0,7045.8574,186400,4716.T
2018-10-19,8230.0,8280.0,8100.0,8230.0,6952.9263,120300,4716.T
2018-10-22,8140.0,8270.0,8040.0,8200.0,6927.581,225100,4716.T
2018-10-23,8170.0,8170.0,7980.0,8000.0,6758.6157,176000,4716.T
2018-10-24,8040.0,8060.0,7840.0,7930.0,6699.478,186700,4716.T
2018-10-25,7740.0,7780.0,7610.0,7630.0,6446.03,160700,4716.T
2018-10-26,7630.0,7660.0,7400.0,7450.0,6293.961,165100,4716.T
2018-10-29,7500.0,7550.0,7260.0,7280.0,6150.3403,139400,4716.T
2018-10-30,7340.0,7570.0,7300.0,7510.0,6344.651,217200,4716.T
2018-10-31,7520.0,7700.0,7460.0,7660.0,6471.375,235600,4716.T
2018-11-01,7600.0,7700.0,7560.0,7570.0,6395.3403,170500,4716.T
2018-11-02,7600.0,7730.0,7580.0,7680.0,6488.2715,151100,4716.T
2018-11-05,7650.0,7670.0,7520.0,7540.0,6369.9956,132300,4716.T
2018-11-06,7500.0,7570.0,7430.0,7480.0,6319.306,167400,4716.T
2018-11-07,7440.0,7590.0,7400.0,7540.0,6369.9956,224900,4716.T
2018-11-08,7690.0,7750.0,7550.0,7620.0,6437.5815,160000,4716.T
2018-11-09,7570.0,7580.0,7510.0,7550.0,6378.444,139300,4716.T
2018-11-12,7500.0,7520.0,7410.0,7430.0,6277.0645,124200,4716.T
2018-11-13,7290.0,7450.0,7170.0,7380.0,6234.823,166700,4716.T
2018-11-14,7400.0,7440.0,7260.0,7270.0,6141.8916,155000,4716.T
2018-11-15,7200.0,7330.0,7180.0,7310.0,6175.685,139600,4716.T
2018-11-16,7320.0,7320.0,7140.0,7180.0,6065.858,179500,4716.T
2018-11-19,7200.0,7260.0,7160.0,7180.0,6065.858,141800,4716.T
2018-11-20,7060.0,7190.0,7000.0,7180.0,6065.858,214100,4716.T
2018-11-21,7080.0,7140.0,6970.0,7130.0,6023.616,281700,4716.T
2018-11-22,7170.0,7340.0,7160.0,7330.0,6192.5815,334000,4716.T
2018-11-23,7330.0,7330.0,7330.0,7330.0,6192.5815,0,4716.T
2018-11-26,7330.0,7400.0,7190.0,7300.0,6167.237,255800,4716.T
2018-11-27,7390.0,7410.0,7250.0,7260.0,6133.444,218700,4716.T
2018-11-28,7270.0,7290.0,7150.0,7280.0,6150.3403,257700,4716.T
2018-11-29,7350.0,7380.0,7150.0,7200.0,6082.7544,380100,4716.T
2018-11-30,7160.0,7450.0,7120.0,7370.0,6226.375,1465600,4716.T
2018-12-03,7560.0,7590.0,7410.0,7460.0,6302.409,285300,4716.T
2018-12-04,7510.0,7560.0,7340.0,7360.0,6217.927,249500,4716.T
2018-12-05,7240.0,7450.0,7220.0,7430.0,6277.0645,225000,4716.T
2018-12-06,7350.0,7360.0,7220.0,7320.0,6184.1333,241900,4716.T
2018-12-07,7370.0,7380.0,7170.0,7290.0,6158.7886,219700,4716.T
2018-12-10,7140.0,7140.0,7010.0,7090.0,5989.823,131100,4716.T
2018-12-11,7110.0,7120.0,6960.0,6990.0,5905.3403,206400,4716.T
2018-12-12,7100.0,7420.0,7100.0,7410.0,6260.168,237300,4716.T
2018-12-13,7470.0,7620.0,7410.0,7600.0,6420.685,281600,4716.T
2018-12-14,7510.0,7540.0,7260.0,7280.0,6150.3403,214900,4716.T
2018-12-17,7180.0,7240.0,7110.0,7130.0,6023.616,276100,4716.T
2018-12-18,7010.0,7030.0,6900.0,6900.0,5829.3066,163500,4716.T
2018-12-19,6920.0,6980.0,6840.0,6950.0,5871.5474,201900,4716.T
2018-12-20,6890.0,6900.0,6640.0,6680.0,5643.444,192900,4716.T
2018-12-21,6640.0,6880.0,6640.0,6840.0,5778.616,354000,4716.T
2018-12-24,6840.0,6840.0,6840.0,6840.0,5778.616,0,4716.T
2018-12-25,6650.0,6770.0,6650.0,6720.0,5677.2373,315600,4716.T
2018-12-26,6800.0,6910.0,6690.0,6780.0,5727.927,204600,4716.T
2018-12-27,6910.0,6990.0,6870.0,6940.0,5863.0986,248300,4716.T
2018-12-28,6920.0,7030.0,6830.0,7000.0,5913.789,264400,4716.T
2018-12-31,7000.0,7000.0,7000.0,7000.0,5913.789,0,4716.T
2019-01-04,6890.0,7090.0,6880.0,7050.0,5956.0303,359800,4716.T
2019-01-07,7260.0,7300.0,7190.0,7240.0,6116.548,302200,4716.T
2019-01-08,7280.0,7470.0,7250.0,7410.0,6260.168,338100,4716.T
2019-01-09,7610.0,7760.0,7600.0,7700.0,6505.1675,474400,4716.T
2019-01-10,7610.0,7630.0,7530.0,7590.0,6412.2363,249100,4716.T
2019-01-11,7630.0,7670.0,7520.0,7550.0,6378.444,257200,4716.T
2019-01-15,7480.0,7610.0,7450.0,7580.0,6403.7886,210700,4716.T
2019-01-16,7550.0,7610.0,7510.0,7570.0,6395.3403,242200,4716.T
2019-01-17,7680.0,7730.0,7580.0,7640.0,6454.478,173800,4716.T
2019-01-18,7600.0,7740.0,7560.0,7710.0,6513.616,158300,4716.T
2019-01-21,7800.0,7840.0,7750.0,7760.0,6555.858,172700,4716.T
2019-01-22,7820.0,7950.0,7700.0,7750.0,6547.409,168800,4716.T
2019-01-23,7620.0,7730.0,7580.0,7640.0,6454.478,131700,4716.T
2019-01-24,7620.0,7700.0,7590.0,7700.0,6505.1675,110700,4716.T
2019-01-25,7710.0,7830.0,7670.0,7800.0,6589.6504,227800,4716.T
2019-01-28,7810.0,7810.0,7640.0,7650.0,6462.9263,175100,4716.T
2019-01-29,7570.0,7680.0,7540.0,7680.0,6488.2715,263400,4716.T
2019-01-30,7830.0,7950.0,7730.0,7810.0,6598.099,1031300,4716.T
2019-01-31,7940.0,8060.0,7880.0,7920.0,6691.0293,425700,4716.T
2019-02-01,7830.0,7940.0,7810.0,7910.0,6682.5815,173800,4716.T
2019-02-04,8000.0,8140.0,7980.0,8090.0,6834.651,122100,4716.T
2019-02-05,8170.0,8210.0,8060.0,8090.0,6834.651,151800,4716.T
2019-02-06,8180.0,8240.0,8110.0,8200.0,6927.581,143200,4716.T
2019-02-07,8130.0,8130.0,7980.0,8070.0,6817.7534,116500,4716.T
2019-02-08,7940.0,8050.0,7930.0,8020.0,6775.512,96800,4716.T
2019-02-12,8030.0,8190.0,8030.0,8190.0,6919.1333,145600,4716.T
2019-02-13,8220.0,8240.0,8110.0,8160.0,6893.7886,163100,4716.T
2019-02-14,8280.0,8430.0,8270.0,8400.0,7096.5464,212300,4716.T
2019-02-15,8410.0,8430.0,8310.0,8340.0,7045.8574,138700,4716.T
2019-02-18,8450.0,8470.0,8270.0,8350.0,7054.305,101600,4716.T
2019-02-19,8330.0,8370.0,8270.0,8300.0,7012.0635,73400,4716.T
2019-02-20,8230.0,8310.0,8210.0,8300.0,7012.0635,102200,4716.T
2019-02-21,8280.0,8320.0,8170.0,8240.0,6961.3745,117800,4716.T
2019-02-22,8290.0,8340.0,8210.0,8260.0,6978.271,78100,4716.T
2019-02-25,8330.0,8390.0,8250.0,8290.0,7003.6157,103300,4716.T
2019-02-26,8330.0,8350.0,8240.0,8290.0,7003.6157,68500,4716.T
2019-02-27,8350.0,8390.0,8290.0,8330.0,7037.4087,167200,4716.T
2019-02-28,8290.0,8350.0,8260.0,8310.0,7020.512,130400,4716.T
2019-03-01,8370.0,8500.0,8370.0,8470.0,7155.6855,146700,4716.T
2019-03-04,8490.0,8520.0,8390.0,8430.0,7121.8916,151300,4716.T
2019-03-05,8360.0,8410.0,8310.0,8410.0,7104.9946,121400,4716.T
2019-03-06,8500.0,8500.0,8370.0,8500.0,7181.0293,131400,4716.T
2019-03-07,8420.0,8470.0,8370.0,8470.0,7155.6855,128400,4716.T
2019-03-08,8360.0,8430.0,8340.0,8410.0,7104.9946,152900,4716.T
2019-03-11,8470.0,8470.0,8380.0,8420.0,7113.444,43000,4716.T
2019-03-12,8530.0,8620.0,8510.0,8540.0,7214.8228,70900,4716.T
2019-03-13,8500.0,8530.0,8360.0,8410.0,7104.9946,55900,4716.T
2019-03-14,8430.0,8440.0,8330.0,8440.0,7130.34,68500,4716.T
2019-03-15,8490.0,8560.0,8370.0,8480.0,7164.1333,153800,4716.T
2019-03-18,8570.0,8620.0,8510.0,8520.0,7197.927,72800,4716.T
2019-03-19,8470.0,8510.0,8360.0,8370.0,7071.2026,66000,4716.T
2019-03-20,8430.0,8450.0,8390.0,8400.0,7096.5464,121100,4716.T
2019-03-22,8470.0,8550.0,8420.0,8510.0,7189.4775,148900,4716.T
2019-03-25,7610.0,7780.0,7460.0,7520.0,6353.099,521300,4716.T
2019-03-26,7610.0,7940.0,7610.0,7910.0,6682.5815,255700,4716.T
2019-03-27,8000.0,8070.0,7960.0,7980.0,6741.719,193700,4716.T
2019-03-28,7600.0,7620.0,7430.0,7590.0,6412.2363,261400,4716.T
2019-03-29,7490.0,7530.0,7230.0,7430.0,6277.0645,451700,4716.T
2019-04-01,7550.0,7590.0,7480.0,7570.0,6395.3403,148100,4716.T
2019-04-02,7620.0,7620.0,7460.0,7510.0,6344.651,105200,4716.T
2019-04-03,7480.0,7570.0,7470.0,7560.0,6386.8926,154000,4716.T
2019-04-04,7490.0,7530.0,7360.0,7390.0,6243.2715,174100,4716.T
2019-04-05,7390.0,7420.0,7270.0,7290.0,6158.7886,191500,4716.T
2019-04-08,7310.0,7350.0,7210.0,7230.0,6108.0996,94000,4716.T
2019-04-09,7120.0,7280.0,7090.0,7280.0,6150.3403,124200,4716.T
2019-04-10,7260.0,7340.0,7190.0,7300.0,6167.237,60000,4716.T
2019-04-11,7320.0,7360.0,7290.0,7350.0,6209.4785,70200,4716.T
2019-04-12,7340.0,7420.0,7330.0,7410.0,6260.168,131200,4716.T
2019-04-15,7480.0,7520.0,7420.0,7480.0,6319.306,177900,4716.T
2019-04-16,7400.0,7490.0,7370.0,7480.0,6319.306,110800,4716.T
2019-04-17,7480.0,7530.0,7440.0,7490.0,6327.7544,143100,4716.T
2019-04-18,7470.0,7490.0,7370.0,7390.0,6243.2715,128200,4716.T
2019-04-19,7420.0,7430.0,7330.0,7350.0,6209.4785,70100,4716.T
2019-04-22,7280.0,7380.0,7240.0,7370.0,6226.375,65300,4716.T
2019-04-23,7420.0,7530.0,7400.0,7430.0,6277.0645,171800,4716.T
2019-04-24,7530.0,7590.0,7510.0,7540.0,6369.9956,130500,4716.T
2019-04-25,7560.0,7710.0,7520.0,7690.0,6496.719,167000,4716.T
2019-04-26,7410.0,7630.0,7410.0,7610.0,6429.134,183900,4716.T
2019-05-07,7510.0,7610.0,7450.0,7570.0,6395.3403,156800,4716.T
2019-05-08,7500.0,7520.0,7380.0,7430.0,6277.0645,166700,4716.T
2019-05-09,7360.0,7470.0,7350.0,7440.0,6285.5127,175200,4716.T
2019-05-10,7440.0,7570.0,7400.0,7470.0,6310.858,157700,4716.T
2019-05-13,7470.0,7580.0,7410.0,7520.0,6353.099,114400,4716.T
2019-05-14,7440.0,7560.0,7400.0,7520.0,6353.099,153800,4716.T
2019-05-15,7520.0,7570.0,7460.0,7530.0,6361.5474,129500,4716.T
2019-05-16,7630.0,7650.0,7580.0,7630.0,6446.03,99800,4716.T
2019-05-17,7700.0,7780.0,7650.0,7760.0,6555.858,100100,4716.T
2019-05-20,7710.0,7810.0,7710.0,7760.0,6555.858,86700,4716.T
2019-05-21,7670.0,7790.0,7670.0,7770.0,6564.3057,104000,4716.T
2019-05-22,7760.0,7800.0,7720.0,7750.0,6547.409,137800,4716.T
2019-05-23,7700.0,7830.0,7660.0,7830.0,6614.9956,164300,4716.T
2019-05-24,7650.0,7700.0,7580.0,7670.0,6479.8228,161700,4716.T
2019-05-27,7700.0,7730.0,7640.0,7710.0,6513.616,140100,4716.T
2019-05-28,7790.0,7840.0,7670.0,7710.0,6513.616,563100,4716.T
2019-05-29,7600.0,7620.0,7400.0,7410.0,6372.577,308400,4716.T
2019-05-30,7390.0,7610.0,7380.0,7610.0,6544.5767,174900,4716.T
2019-05-31,7580.0,7620.0,7540.0,7590.0,6527.3765,128200,4716.T
2019-06-03,7390.0,7560.0,7370.0,7550.0,6492.9766,110700,4716.T
2019-06-04,7580.0,7620.0,7500.0,7540.0,6484.3765,155400,4716.T
2019-06-05,7630.0,7750.0,7630.0,7750.0,6664.9756,121300,4716.T
2019-06-06,7690.0,7760.0,7660.0,7690.0,6613.376,129500,4716.T
2019-06-07,7720.0,7740.0,7650.0,7690.0,6613.376,64100,4716.T
2019-06-10,7740.0,7850.0,7720.0,7810.0,6716.5757,178800,4716.T
2019-06-11,7750.0,7810.0,7710.0,7810.0,6716.5757,106100,4716.T
2019-06-12,7820.0,7860.0,7710.0,7740.0,6656.376,102000,4716.T
2019-06-13,7670.0,7670.0,7540.0,7590.0,6527.3765,118500,4716.T
2019-06-14,7670.0,7770.0,7590.0,7750.0,6664.9756,151600,4716.T
2019-06-17,7730.0,7760.0,7630.0,7660.0,6587.576,106600,4716.T
2019-06-18,7690.0,7700.0,7570.0,7630.0,6561.776,121800,4716.T
2019-06-19,7710.0,7740.0,7650.0,7720.0,6639.176,139500,4716.T
2019-06-20,7780.0,7840.0,7760.0,7820.0,6725.1753,104200,4716.T
2019-06-21,7850.0,7850.0,7730.0,7770.0,6682.1753,241100,4716.T
2019-06-24,7710.0,7810.0,7680.0,7810.0,6716.5757,83000,4716.T
2019-06-25,7770.0,7790.0,7640.0,7690.0,6613.376,168700,4716.T
2019-06-26,7740.0,7760.0,7560.0,7590.0,6527.3765,194500,4716.T
2019-06-27,7530.0,7720.0,7530.0,7680.0,6604.7764,162000,4716.T
2019-06-28,7740.0,7870.0,7700.0,7870.0,6768.1753,207900,4716.T
2019-07-01,8150.0,8500.0,8020.0,8500.0,7309.9736,498700,4716.T
2019-07-02,8510.0,8690.0,8490.0,8690.0,7473.3726,326700,4716.T
2019-07-03,8660.0,8770.0,8650.0,8690.0,7473.3726,190500,4716.T
2019-07-04,8700.0,8730.0,8630.0,8660.0,7447.5728,123100,4716.T
2019-07-05,8660.0,8680.0,8560.0,8680.0,7464.773,145600,4716.T
2019-07-08,8740.0,8810.0,8660.0,8670.0,7456.173,208100,4716.T
2019-07-09,8680.0,8710.0,8520.0,8600.0,7395.973,139300,4716.T
2019-07-10,8690.0,8850.0,8650.0,8810.0,7576.572,250200,4716.T
2019-07-11,8790.0,8810.0,8690.0,8700.0,7481.9727,135600,4716.T
2019-07-12,8810.0,8870.0,8800.0,8860.0,7619.5723,146600,4716.T
2019-07-16,8860.0,8880.0,8800.0,8880.0,7636.773,124600,4716.T
2019-07-17,8820.0,8930.0,8780.0,8920.0,7671.1724,142000,4716.T
2019-07-18,8900.0,8970.0,8770.0,8810.0,7576.572,167500,4716.T
2019-07-19,8870.0,8970.0,8860.0,8950.0,7696.9717,124200,4716.T
2019-07-22,8910.0,8990.0,8910.0,8930.0,7679.772,82200,4716.T
2019-07-23,8940.0,9030.0,8930.0,9020.0,7757.172,105600,4716.T
2019-07-24,9100.0,9260.0,9080.0,9250.0,7954.9707,293800,4716.T
2019-07-25,9370.0,9410.0,9220.0,9260.0,7963.571,204900,4716.T
2019-07-26,9190.0,9300.0,9160.0,9220.0,7929.1714,103500,4716.T
2019-07-29,9180.0,9310.0,9150.0,9270.0,7972.1714,99500,4716.T
2019-07-30,9170.0,9260.0,9160.0,9220.0,7929.1714,78700,4716.T
2019-07-31,9030.0,9130.0,9000.0,9080.0,7808.772,203700,4716.T
2019-08-01,9020.0,9110.0,8980.0,9050.0,7782.9707,143200,4716.T
2019-08-02,9000.0,9150.0,8960.0,9100.0,7825.9717,178500,4716.T
2019-08-05,8970.0,9030.0,8820.0,9030.0,7765.771,153300,4716.T
2019-08-06,8750.0,8920.0,8740.0,8890.0,7645.3716,145200,4716.T
2019-08-07,8840.0,8940.0,8840.0,8920.0,7671.1724,113800,4716.T
2019-08-08,8860.0,8980.0,8830.0,8930.0,7679.772,98000,4716.T
2019-08-09,9030.0,9090.0,8970.0,8980.0,7722.7725,82900,4716.T
2019-08-13,8850.0,9000.0,8840.0,8910.0,7662.5713,145100,4716.T
2019-08-14,8970.0,9030.0,8910.0,9030.0,7765.771,112100,4716.T
2019-08-15,8870.0,9040.0,8870.0,9030.0,7765.771,95500,4716.T
2019-08-16,9070.0,9190.0,9060.0,9170.0,7886.171,100500,4716.T
2019-08-19,9280.0,9320.0,9240.0,9290.0,7989.37,134200,4716.T
2019-08-20,9220.0,9240.0,9120.0,9150.0,7868.97,182800,4716.T
2019-08-21,9030.0,9150.0,9020.0,9060.0,7791.5713,153700,4716.T
2019-08-22,9120.0,9200.0,9090.0,9090.0,7817.371,137800,4716.T
2019-08-23,9120.0,9180.0,9070.0,9100.0,7825.9717,108700,4716.T
2019-08-26,8900.0,9100.0,8880.0,9060.0,7791.5713,101800,4716.T
2019-08-27,9120.0,9190.0,9080.0,9170.0,7886.171,116800,4716.T
2019-08-28,9140.0,9150.0,9060.0,9140.0,7860.372,88800,4716.T
2019-08-29,9080.0,9100.0,9020.0,9060.0,7791.5713,76900,4716.T
2019-08-30,9150.0,9160.0,9080.0,9150.0,7868.97,100700,4716.T
2019-09-02,9100.0,9170.0,8990.0,9080.0,7808.772,76400,4716.T
2019-09-03,9020.0,9160.0,9000.0,9080.0,7808.772,82400,4716.T
2019-09-04,9070.0,9150.0,9070.0,9070.0,7800.1714,99800,4716.T
2019-09-05,9140.0,9230.0,9070.0,9110.0,7834.571,136800,4716.T
2019-09-06,9120.0,9180.0,9110.0,9110.0,7834.571,91900,4716.T
2019-09-09,9130.0,9240.0,9110.0,9230.0,7937.771,66500,4716.T
2019-09-10,9190.0,9190.0,9030.0,9060.0,7791.5713,100600,4716.T
2019-09-11,8990.0,9120.0,8890.0,9040.0,7774.3716,156900,4716.T
2019-09-12,9120.0,9220.0,9100.0,9100.0,7825.9717,114900,4716.T
2019-09-13,9200.0,9240.0,9110.0,9200.0,7911.971,199300,4716.T
2019-09-17,9250.0,9300.0,9190.0,9250.0,7954.9707,92500,4716.T
2019-09-18,9320.0,9380.0,9260.0,9310.0,8006.57,189700,4716.T
2019-09-19,9400.0,9730.0,9390.0,9690.0,8333.37,233200,4716.T
2019-09-20,9750.0,9770.0,9650.0,9700.0,8341.969,243100,4716.T
2019-09-24,9700.0,9770.0,9640.0,9670.0,8316.17,138900,4716.T
2019-09-25,9300.0,9520.0,9270.0,9280.0,7980.7705,264500,4716.T
2019-09-26,9360.0,9440.0,9180.0,9200.0,7911.971,197700,4716.T
2019-09-27,9300.0,9390.0,9180.0,9300.0,7997.97,111200,4716.T
2019-09-30,9250.0,9420.0,9250.0,9370.0,8058.171,136200,4716.T
2019-10-01,9370.0,9370.0,9240.0,9330.0,8023.7705,123400,4716.T
2019-10-02,9220.0,9340.0,9220.0,9280.0,7980.7705,186200,4716.T
2019-10-03,9200.0,9200.0,9070.0,9100.0,7825.9717,165700,4716.T
2019-10-04,9020.0,9250.0,9000.0,9150.0,7868.97,165700,4716.T
2019-10-07,9150.0,9180.0,9080.0,9170.0,7886.171,124100,4716.T
2019-10-08,9240.0,9280.0,9180.0,9270.0,7972.1714,85800,4716.T
2019-10-09,9240.0,9300.0,9220.0,9300.0,7997.97,113300,4716.T
2019-10-10,9240.0,9250.0,9090.0,9100.0,7825.9717,116200,4716.T
2019-10-11,9130.0,9140.0,9030.0,9110.0,7834.571,76300,4716.T
2019-10-15,9250.0,9370.0,9220.0,9290.0,7989.37,139100,4716.T
2019-10-16,9370.0,9460.0,9080.0,9090.0,7817.371,166600,4716.T
2019-10-17,9100.0,9240.0,9070.0,9090.0,7817.371,130200,4716.T
2019-10-18,9080.0,9080.0,8900.0,8960.0,7705.572,122500,4716.T
2019-10-21,8900.0,9040.0,8900.0,8950.0,7696.9717,105200,4716.T
2019-10-23,8970.0,9080.0,8940.0,9080.0,7808.772,119700,4716.T
2019-10-24,9070.0,9140.0,9040.0,9120.0,7843.1724,78400,4716.T
2019-10-25,9270.0,9350.0,9240.0,9270.0,7972.1714,151900,4716.T
2019-10-28,9330.0,9370.0,9260.0,9310.0,8006.57,120300,4716.T
2019-10-29,9250.0,9330.0,9150.0,9180.0,7894.7715,154100,4716.T
2019-10-30,9250.0,9500.0,9250.0,9500.0,8169.97,190700,4716.T
2019-10-31,9600.0,9700.0,9580.0,9580.0,8238.77,136900,4716.T
2019-11-01,9530.0,9540.0,9290.0,9350.0,8040.97,121100,4716.T
2019-11-05,9330.0,9580.0,9310.0,9550.0,8212.97,146100,4716.T
2019-11-06,9550.0,9550.0,9310.0,9360.0,8049.5703,102700,4716.T
2019-11-07,9400.0,9490.0,9380.0,9470.0,8144.171,93100,4716.T
2019-11-08,9600.0,9620.0,9450.0,9540.0,8204.37,146400,4716.T
2019-11-11,9470.0,9520.0,9380.0,9510.0,8178.5703,160500,4716.T
2019-11-12,9550.0,9640.0,9530.0,9590.0,8247.37,98500,4716.T
2019-11-13,9640.0,9770.0,9630.0,9730.0,8367.7705,164900,4716.T
2019-11-14,9740.0,9840.0,9700.0,9800.0,8427.969,132100,4716.T
2019-11-15,9820.0,9820.0,9690.0,9730.0,8367.7705,122600,4716.T
2019-11-18,9790.0,9890.0,9770.0,9890.0,8505.369,70400,4716.T
2019-11-19,10000.0,10080.0,9920.0,9980.0,8582.769,151400,4716.T
2019-11-20,9930.0,9930.0,9770.0,9870.0,8488.17,117300,4716.T
2019-11-21,9920.0,10030.0,9780.0,10010.0,8608.568,118500,4716.T
2019-11-22,10050.0,10150.0,9970.0,10130.0,8711.769,130600,4716.T
2019-11-25,10150.0,10180.0,10100.0,10140.0,8720.368,84400,4716.T
2019-11-26,10190.0,10220.0,9980.0,10040.0,8634.369,396000,4716.T
2019-11-27,10110.0,10140.0,10000.0,10000.0,8599.969,103500,4716.T
2019-11-28,10000.0,10080.0,9930.0,10050.0,8642.969,78700,4716.T
2019-11-29,10050.0,10090.0,10020.0,10070.0,8660.169,65400,4716.T
2019-12-02,10070.0,10090.0,10000.0,10030.0,8625.77,61700,4716.T
2019-12-03,9930.0,10000.0,9870.0,10000.0,8599.969,93300,4716.T
2019-12-04,9970.0,10070.0,9880.0,10070.0,8660.169,106200,4716.T
2019-12-05,10100.0,10140.0,9970.0,10060.0,8651.567,98000,4716.T
2019-12-06,10030.0,10030.0,9950.0,10010.0,8608.568,51200,4716.T
2019-12-09,10050.0,10070.0,9900.0,9960.0,8565.568,79400,4716.T
2019-12-10,9900.0,10060.0,9900.0,10050.0,8642.969,98100,4716.T
2019-12-11,10350.0,10370.0,10050.0,10070.0,8660.169,101900,4716.T
2019-12-12,10000.0,10060.0,9900.0,9980.0,8582.769,98600,4716.T
2019-12-13,10130.0,10140.0,9920.0,9950.0,8556.969,119500,4716.T
2019-12-16,10040.0,10120.0,10020.0,10070.0,8660.169,82100,4716.T
2019-12-17,10110.0,10180.0,10080.0,10180.0,8754.769,125500,4716.T
2019-12-18,10180.0,10230.0,9890.0,9950.0,8556.969,169500,4716.T
2019-12-19,9900.0,10030.0,9890.0,9940.0,8548.368,103300,4716.T
2019-12-20,9960.0,10130.0,9920.0,10130.0,8711.769,211500,4716.T
2019-12-23,10060.0,10230.0,9840.0,9840.0,8462.369,192700,4716.T
2019-12-24,9860.0,9960.0,9850.0,9950.0,8556.969,82200,4716.T
2019-12-25,9890.0,9990.0,9880.0,9950.0,8556.969,57000,4716.T
2019-12-26,10000.0,10030.0,9940.0,10030.0,8625.77,68400,4716.T
2019-12-27,10100.0,10130.0,9980.0,9990.0,8591.369,46700,4716.T
2019-12-30,9990.0,10000.0,9880.0,9950.0,8556.969,73700,4716.T
2020-01-06,9870.0,10010.0,9870.0,9980.0,8582.769,124600,4716.T
2020-01-07,9970.0,10090.0,9960.0,9990.0,8591.369,127100,4716.T
2020-01-08,9900.0,9950.0,9730.0,9850.0,8470.969,159100,4716.T
2020-01-09,9830.0,9920.0,9780.0,9840.0,8462.369,119900,4716.T
2020-01-10,9940.0,10040.0,9870.0,9940.0,8548.368,131800,4716.T
2020-01-14,10090.0,10140.0,10000.0,10110.0,8694.568,155500,4716.T
2020-01-15,10070.0,10070.0,9930.0,9970.0,8574.169,125800,4716.T
2020-01-16,9960.0,10020.0,9910.0,10020.0,8617.169,104500,4716.T
2020-01-17,10140.0,10170.0,9970.0,10010.0,8608.568,99500,4716.T
2020-01-20,9980.0,10080.0,9960.0,10040.0,8634.369,57100,4716.T
2020-01-21,9990.0,9990.0,9870.0,9900.0,8513.969,101700,4716.T
2020-01-22,9920.0,9950.0,9850.0,9880.0,8496.77,131800,4716.T
2020-01-23,9800.0,9890.0,9770.0,9800.0,8427.969,128100,4716.T
2020-01-24,9880.0,9880.0,9720.0,9740.0,8376.369,96200,4716.T
2020-01-27,9720.0,9780.0,9650.0,9690.0,8333.37,119900,4716.T
2020-01-28,9570.0,9640.0,9550.0,9570.0,8230.171,108700,4716.T
2020-01-29,9570.0,9610.0,9440.0,9590.0,8247.37,151300,4716.T
2020-01-30,9520.0,9570.0,9370.0,9430.0,8109.771,131700,4716.T
2020-01-31,9560.0,9670.0,9520.0,9540.0,8204.37,134500,4716.T
2020-02-03,9330.0,9540.0,9330.0,9500.0,8169.97,96800,4716.T
2020-02-04,9460.0,9590.0,9440.0,9590.0,8247.37,88700,4716.T
2020-02-05,9650.0,9740.0,9600.0,9680.0,8324.77,88600,4716.T
