Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-07-18,504.0,513.0,495.0,504.0,405.48782,2405717,6488.TWO
2018-07-19,508.0,535.0,508.0,534.0,429.624,5860388,6488.TWO
2018-07-20,543.0,554.0,501.0,511.0,411.11957,8345710,6488.TWO
2018-07-23,514.0,515.0,482.0,498.0,400.66055,5285013,6488.TWO
2018-07-24,502.0,513.0,496.0,513.0,412.72867,2974671,6488.TWO
2018-07-25,518.0,531.0,516.0,530.0,426.40582,3869095,6488.TWO
2018-07-26,531.0,546.0,529.0,536.0,431.23306,5979435,6488.TWO
2018-07-27,539.0,542.0,525.0,541.0,435.25574,2940764,6488.TWO
2018-07-30,541.0,541.0,515.0,523.0,420.77405,2765817,6488.TWO
2018-07-31,518.0,530.0,514.0,517.0,415.9468,2656440,6488.TWO
2018-08-01,522.0,523.0,493.0,504.0,405.48782,5292643,6488.TWO
2018-08-02,499.0,499.0,458.0,479.0,385.3743,7761949,6488.TWO
2018-08-03,475.5,482.5,454.0,475.0,382.1562,8650075,6488.TWO
2018-08-06,472.0,488.0,470.5,485.5,390.60385,3661997,6488.TWO
2018-08-07,492.0,509.0,486.0,505.0,406.29233,4174119,6488.TWO
2018-08-08,504.0,509.0,462.0,464.5,373.70856,8968479,6488.TWO
2018-08-09,469.5,474.0,438.0,438.0,352.3882,12896209,6488.TWO
2018-08-10,440.0,457.0,430.0,449.0,361.23816,8816192,6488.TWO
2018-08-13,440.0,440.0,404.5,404.5,325.43613,8903012,6488.TWO
2018-08-14,412.0,422.0,390.0,419.0,337.10196,11540658,6488.TWO
2018-08-15,419.0,419.0,396.0,399.5,321.41345,7121201,6488.TWO
2018-08-16,386.0,409.5,383.0,409.5,329.45883,8368029,6488.TWO
2018-08-17,412.5,416.5,393.5,393.5,316.58624,6121318,6488.TWO
2018-08-20,393.5,396.0,354.5,366.0,294.4614,15872353,6488.TWO
2018-08-21,370.0,394.5,367.5,393.0,316.18396,9986703,6488.TWO
2018-08-22,399.0,399.0,377.5,382.0,307.334,9626180,6488.TWO
2018-08-23,382.0,390.0,378.5,387.5,311.75897,5467244,6488.TWO
2018-08-24,382.5,386.0,365.0,368.0,296.0705,9813640,6488.TWO
2018-08-27,374.0,392.0,371.0,389.0,312.96585,6578530,6488.TWO
2018-08-28,396.0,398.5,381.5,384.0,308.94308,6062069,6488.TWO
2018-08-29,387.0,394.0,377.5,394.0,316.9885,6224502,6488.TWO
2018-08-30,401.0,414.5,398.0,405.5,326.24066,9100074,6488.TWO
2018-08-31,396.0,399.0,389.0,392.0,315.37943,7312697,6488.TWO
2018-09-03,383.0,383.5,353.0,355.0,285.61148,11298224,6488.TWO
2018-09-04,354.0,360.5,338.0,354.0,284.80692,10431788,6488.TWO
2018-09-05,359.0,363.0,347.0,352.0,283.19788,6164351,6488.TWO
2018-09-06,355.0,368.0,345.0,364.5,293.25455,9233293,6488.TWO
2018-09-07,370.0,374.0,332.0,334.0,268.71613,16156981,6488.TWO
2018-09-10,320.0,323.5,301.0,301.0,242.1663,15555896,6488.TWO
2018-09-11,306.5,324.0,297.5,314.5,253.02763,13726244,6488.TWO
2018-09-12,309.5,309.5,291.0,294.0,236.53458,16621197,6488.TWO
2018-09-13,299.5,304.5,284.5,285.5,229.69597,12674021,6488.TWO
2018-09-14,294.0,314.0,288.5,314.0,252.62535,13169689,6488.TWO
2018-09-17,312.5,318.5,305.0,306.0,246.189,12889006,6488.TWO
2018-09-18,300.0,300.0,289.5,291.5,234.52321,9713122,6488.TWO
2018-09-19,300.0,303.0,291.0,291.5,234.52321,8073171,6488.TWO
2018-09-20,300.0,306.0,293.5,301.5,242.5686,11364220,6488.TWO
2018-09-21,309.5,331.5,309.5,331.5,266.70477,16161487,6488.TWO
2018-09-25,335.0,364.0,331.5,348.5,280.382,23591035,6488.TWO
2018-09-26,343.5,349.5,336.5,344.0,276.7615,11284850,6488.TWO
2018-09-27,338.0,342.5,319.5,320.0,257.45258,9933411,6488.TWO
2018-09-28,325.5,347.5,323.0,336.5,270.72748,15525911,6488.TWO
2018-10-01,339.0,342.0,327.5,339.0,272.73883,9022718,6488.TWO
2018-10-02,337.0,341.0,332.0,333.5,268.31387,7720120,6488.TWO
2018-10-03,331.0,335.0,307.5,312.5,251.41853,12676295,6488.TWO
2018-10-04,313.0,316.5,302.5,304.5,244.9822,11323235,6488.TWO
2018-10-05,293.0,295.0,274.5,275.0,221.2483,17260021,6488.TWO
2018-10-08,265.5,276.0,247.5,253.0,203.54845,18615024,6488.TWO
2018-10-09,253.0,271.0,245.0,267.0,214.812,19758127,6488.TWO
2018-10-11,245.0,254.0,242.0,246.5,198.31894,18050672,6488.TWO
2018-10-12,249.5,263.5,248.0,260.0,209.18022,16755722,6488.TWO
2018-10-15,255.5,263.0,252.5,262.5,211.19154,13689940,6488.TWO
2018-10-16,263.0,276.5,257.0,258.5,207.9734,15621462,6488.TWO
2018-10-17,270.0,272.0,261.0,269.5,216.82333,13913642,6488.TWO
2018-10-18,274.0,276.0,265.0,265.0,213.20291,11535192,6488.TWO
2018-10-19,252.5,256.0,245.5,246.5,198.31894,13930843,6488.TWO
2018-10-22,238.0,257.5,235.5,257.0,206.76657,11635252,6488.TWO
2018-10-23,250.0,253.5,245.0,245.5,197.51437,8181014,6488.TWO
2018-10-24,246.0,248.5,238.0,238.0,191.48036,11987106,6488.TWO
2018-10-25,220.0,223.0,214.5,214.5,172.5737,10579059,6488.TWO
2018-10-26,220.0,220.0,200.5,200.5,161.31013,15342810,6488.TWO
2018-10-29,206.0,220.5,201.5,220.5,177.40091,13093355,6488.TWO
2018-10-30,222.0,225.5,214.0,223.5,179.81454,20475009,6488.TWO
2018-10-31,245.5,245.5,245.5,245.5,197.51437,2745069,6488.TWO
2018-11-01,269.0,270.0,264.5,270.0,217.22563,8157423,6488.TWO
2018-11-02,289.0,294.0,278.5,287.0,230.90279,22608894,6488.TWO
2018-11-05,286.0,299.0,280.0,299.0,240.55722,13467303,6488.TWO
2018-11-06,300.0,300.0,277.0,278.0,223.66194,11079686,6488.TWO
2018-11-07,282.5,303.5,280.5,296.5,238.5459,18250831,6488.TWO
2018-11-08,311.0,313.0,290.0,292.5,235.32774,16322150,6488.TWO
2018-11-09,292.5,298.0,286.5,294.0,236.53458,11482277,6488.TWO
2018-11-12,288.0,301.0,285.0,297.0,238.9482,10207951,6488.TWO
2018-11-13,282.0,298.0,282.0,294.5,236.9368,12761284,6488.TWO
2018-11-14,299.0,301.0,292.5,294.0,236.53458,11661495,6488.TWO
2018-11-15,298.0,302.0,291.0,302.0,242.97087,9941568,6488.TWO
2018-11-16,304.0,313.5,292.0,292.0,234.92548,17742117,6488.TWO
2018-11-19,291.5,296.0,289.0,296.0,238.14363,8654302,6488.TWO
2018-11-20,292.0,298.0,290.5,295.5,237.74136,5683521,6488.TWO
2018-11-21,293.0,312.5,292.0,312.0,251.01627,17643591,6488.TWO
2018-11-22,309.0,313.0,298.5,299.5,240.9595,15816741,6488.TWO
2018-11-23,300.5,308.5,295.0,295.0,237.33908,11527886,6488.TWO
2018-11-26,300.0,309.0,297.0,304.0,244.57994,9749169,6488.TWO
2018-11-27,307.0,334.0,305.0,334.0,268.71613,18969171,6488.TWO
2018-11-28,332.0,362.0,329.0,344.5,277.16376,26999400,6488.TWO
2018-11-29,354.0,363.0,351.5,356.0,286.416,18727898,6488.TWO
2018-11-30,354.0,367.0,354.0,366.0,294.4614,15983482,6488.TWO
2018-12-03,380.0,398.0,373.5,375.0,301.70224,22757565,6488.TWO
2018-12-04,367.5,369.0,357.5,361.5,290.84097,14472053,6488.TWO
2018-12-05,340.0,357.0,340.0,346.0,278.37057,13035066,6488.TWO
2018-12-06,344.5,349.5,312.5,319.5,257.05032,19695432,6488.TWO
2018-12-07,327.0,331.0,317.0,323.5,260.26846,13686022,6488.TWO
2018-12-10,312.5,319.0,301.0,316.5,254.63675,14247866,6488.TWO
2018-12-11,321.0,325.0,315.5,315.5,253.83212,9709861,6488.TWO
2018-12-12,322.5,334.0,321.0,330.0,265.498,13162719,6488.TWO
2018-12-13,330.0,332.5,322.5,328.0,263.88885,10426533,6488.TWO
2018-12-14,323.0,324.0,308.0,315.0,253.42984,13353974,6488.TWO
2018-12-17,313.0,324.0,307.5,324.0,260.67075,9983524,6488.TWO
2018-12-18,320.0,327.0,316.0,317.5,255.44122,12502290,6488.TWO
2018-12-19,319.5,323.5,313.5,313.5,252.22308,11133100,6488.TWO
2018-12-20,313.5,313.5,286.0,294.0,236.53458,19847599,6488.TWO
2018-12-21,287.0,299.0,282.5,298.0,239.75269,17645850,6488.TWO
2018-12-24,290.5,292.5,283.5,290.0,233.3164,12447279,6488.TWO
2018-12-25,273.0,281.0,270.0,275.5,221.65057,10403660,6488.TWO
2018-12-26,280.5,283.0,264.0,264.0,212.39836,8402849,6488.TWO
2018-12-27,280.0,290.0,274.5,290.0,233.3164,13907483,6488.TWO
2018-12-28,291.0,291.5,278.5,280.5,225.67326,13928054,6488.TWO
2019-01-02,286.0,286.0,273.0,273.0,219.63924,9663597,6488.TWO
2019-01-03,268.0,275.5,249.0,252.5,203.14616,15674646,6488.TWO
2019-01-04,246.0,256.0,238.5,256.0,205.96207,18849529,6488.TWO
2019-01-07,268.0,278.0,262.5,273.0,219.63924,15835166,6488.TWO
2019-01-08,274.5,276.0,268.0,271.5,218.43242,9681964,6488.TWO
2019-01-09,275.0,288.0,273.0,277.0,222.85738,13887957,6488.TWO
2019-01-10,286.5,292.0,282.5,292.0,234.92548,16120459,6488.TWO
2019-01-11,298.0,299.5,284.0,287.5,231.30505,15164820,6488.TWO
2019-01-14,277.5,281.0,264.5,265.5,213.6052,13804317,6488.TWO
2019-01-15,265.5,274.0,263.5,271.5,218.43242,12226656,6488.TWO
2019-01-16,268.5,275.5,268.5,273.5,220.0415,8690468,6488.TWO
2019-01-17,274.0,278.0,269.5,272.0,218.8347,9505570,6488.TWO
2019-01-18,267.5,270.0,259.5,263.0,211.59383,19414342,6488.TWO
2019-01-21,266.0,272.0,263.0,266.5,214.4097,12759827,6488.TWO
2019-01-22,267.0,270.5,263.0,269.0,216.42108,9218022,6488.TWO
2019-01-23,271.0,271.0,262.0,266.0,214.00746,9618735,6488.TWO
2019-01-24,266.5,270.0,263.5,264.0,212.39836,7484100,6488.TWO
2019-01-25,277.0,290.0,274.5,290.0,233.3164,18623799,6488.TWO
2019-01-28,294.0,296.5,288.0,288.0,231.70734,13791168,6488.TWO
2019-01-29,282.0,284.0,277.0,282.5,227.28235,8801096,6488.TWO
2019-01-30,285.0,292.5,284.5,290.0,233.3164,8698865,6488.TWO
2019-02-11,299.0,299.0,292.0,292.0,234.92548,6435863,6488.TWO
2019-02-12,295.5,318.0,295.5,315.5,253.83212,13973727,6488.TWO
2019-02-13,319.0,345.0,318.5,345.0,277.56607,19923431,6488.TWO
2019-02-14,347.0,357.0,338.5,353.0,284.00238,15728961,6488.TWO
2019-02-15,341.0,355.0,341.0,355.0,285.61148,12686857,6488.TWO
2019-02-18,359.0,364.5,351.5,354.0,284.80692,12227894,6488.TWO
2019-02-19,350.0,351.5,346.0,348.0,279.9797,7039467,6488.TWO
2019-02-20,353.0,357.5,347.5,352.0,283.19788,7211683,6488.TWO
2019-02-21,342.5,346.5,339.0,340.0,273.54337,10077348,6488.TWO
2019-02-22,339.5,349.0,337.0,337.5,271.532,8965572,6488.TWO
2019-02-25,336.0,339.0,330.0,331.0,266.30252,10765811,6488.TWO
2019-02-26,333.0,352.0,332.0,332.0,267.10703,14976800,6488.TWO
2019-02-27,334.0,338.5,324.0,335.0,269.52063,11141074,6488.TWO
2019-03-04,343.5,343.5,325.5,325.5,261.87753,11727090,6488.TWO
2019-03-05,320.0,326.5,316.0,320.0,257.45258,7386945,6488.TWO
2019-03-06,319.0,331.0,319.0,325.0,261.47525,8352575,6488.TWO
2019-03-07,318.5,323.0,303.5,306.5,246.59126,10207540,6488.TWO
2019-03-08,301.0,311.5,299.0,311.0,250.21173,9537321,6488.TWO
2019-03-11,306.5,314.5,306.5,309.5,249.0049,5646380,6488.TWO
2019-03-12,317.5,318.0,303.5,303.5,244.17769,6965946,6488.TWO
2019-03-13,304.0,307.0,297.0,300.5,241.76408,7152897,6488.TWO
2019-03-14,301.5,304.5,293.0,293.5,236.13228,8973273,6488.TWO
2019-03-15,295.0,307.0,294.5,304.0,244.57994,8581487,6488.TWO
2019-03-18,308.5,310.0,302.5,304.0,244.57994,5390317,6488.TWO
2019-03-19,307.0,311.5,304.0,308.5,248.20036,5721285,6488.TWO
2019-03-20,318.0,321.0,312.5,313.5,252.22308,9198819,6488.TWO
2019-03-21,317.0,317.5,308.0,308.0,247.79808,6654684,6488.TWO
2019-03-22,311.0,314.0,306.0,306.0,246.189,5034379,6488.TWO
2019-03-25,295.0,298.0,292.0,297.0,238.9482,5096936,6488.TWO
2019-03-26,300.0,302.5,297.0,299.5,240.9595,3256665,6488.TWO
2019-03-27,299.0,301.0,294.0,294.5,236.9368,4301767,6488.TWO
2019-03-28,294.5,305.5,294.5,298.5,240.15497,9974214,6488.TWO
2019-03-29,300.5,303.0,298.0,303.0,243.77542,4642630,6488.TWO
2019-04-01,308.0,332.5,306.5,324.0,260.67075,18231478,6488.TWO
2019-04-02,329.0,335.0,326.0,326.0,262.27985,10660978,6488.TWO
2019-04-03,330.0,333.0,324.0,330.5,265.90027,7397506,6488.TWO
2019-04-08,341.5,343.0,337.0,340.0,273.54337,7007022,6488.TWO
2019-04-09,348.0,356.0,345.0,350.5,281.991,15386504,6488.TWO
2019-04-10,350.0,350.5,341.5,345.0,277.56607,6294299,6488.TWO
2019-04-11,338.0,348.5,335.0,335.0,269.52063,10336711,6488.TWO
2019-04-12,329.0,331.0,323.5,324.5,261.073,10296996,6488.TWO
2019-04-15,328.0,335.0,328.0,335.0,269.52063,6211544,6488.TWO
2019-04-16,336.0,343.0,336.0,339.0,272.73883,6939990,6488.TWO
2019-04-17,344.5,349.0,341.0,345.0,277.56607,6906753,6488.TWO
2019-04-18,349.0,368.0,344.5,346.0,278.37057,18643460,6488.TWO
2019-04-19,361.5,363.0,349.0,360.0,289.63412,10915427,6488.TWO
2019-04-22,367.5,372.0,350.0,350.0,281.58875,7719195,6488.TWO
2019-04-23,355.0,358.5,346.5,351.0,282.39325,4644188,6488.TWO
2019-04-24,355.0,363.0,351.0,351.5,282.7956,5847253,6488.TWO
2019-04-25,342.5,358.0,342.5,357.0,287.2205,5832717,6488.TWO
2019-04-26,355.0,356.5,348.5,350.0,281.58875,4063083,6488.TWO
2019-04-29,347.5,350.0,331.0,332.0,267.10703,8060171,6488.TWO
2019-04-30,332.0,337.0,325.0,337.0,271.12973,7194369,6488.TWO
2019-05-02,335.0,344.0,333.0,344.0,276.7615,3497007,6488.TWO
2019-05-03,347.5,353.0,345.0,350.5,281.991,5861263,6488.TWO
