Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2015-09-04,64.84,66.58,64.44,66.37,65.26858,3601000,EA
2015-09-08,67.55,68.61,67.0,68.5,67.36322,3205700,EA
2015-09-09,69.54,70.17,67.57,67.78,66.655174,2357500,EA
2015-09-10,67.54,69.44,67.54,68.74,67.59925,2087400,EA
2015-09-11,68.23,68.97,67.83,68.91,67.76643,1681600,EA
2015-09-14,68.86,69.05,68.13,68.35,67.21571,1682800,EA
2015-09-15,68.39,69.66,68.31,69.38,68.22862,1729000,EA
2015-09-16,69.71,70.42,69.09,70.28,69.113686,2184200,EA
2015-09-17,70.22,71.99,69.87,71.06,69.88075,2263900,EA
2015-09-18,70.35,71.22,69.75,70.07,68.90718,3503100,EA
2015-09-21,70.41,71.61,70.06,70.58,69.40874,2078200,EA
2015-09-22,69.55,70.27,68.22,68.69,67.55009,2412500,EA
2015-09-23,68.85,69.78,68.59,69.46,68.30729,2862100,EA
2015-09-24,68.86,69.28,67.67,68.81,67.66808,2113400,EA
2015-09-25,69.97,70.83,68.97,69.49,68.3368,2800400,EA
2015-09-28,68.95,69.22,65.95,66.46,65.35709,2622300,EA
2015-09-29,67.0,67.36,65.55,66.0,64.904724,2251900,EA
2015-09-30,66.81,67.87,66.49,67.75,66.625694,2394000,EA
2015-10-01,68.04,68.04,66.44,67.2,66.08479,2915900,EA
2015-10-02,66.36,66.5,64.84,66.49,65.38658,3047600,EA
2015-10-05,67.33,68.1,66.97,67.59,66.46833,2736900,EA
2015-10-06,67.41,68.09,66.34,66.55,65.4456,1772300,EA
2015-10-07,66.56,66.84,65.19,66.11,65.0129,3694100,EA
2015-10-08,65.9,66.1,64.7,65.8,64.70804,2459600,EA
2015-10-09,65.59,65.64,64.54,65.04,63.96065,4272200,EA
2015-10-12,65.13,68.25,64.65,68.11,66.9797,4131800,EA
2015-10-13,68.0,69.15,67.34,68.42,67.28455,3374800,EA
2015-10-14,68.38,71.3,68.09,70.57,69.39888,4007000,EA
2015-10-15,71.02,71.49,70.18,70.97,69.79225,2690800,EA
2015-10-16,70.78,71.78,70.26,71.71,70.51996,2872100,EA
2015-10-19,71.9,73.54,71.51,72.29,71.09034,3500000,EA
2015-10-20,72.6,73.09,71.3,72.3,71.100174,2169400,EA
2015-10-21,72.68,73.44,72.0,72.79,71.58205,2332400,EA
2015-10-22,73.1,74.85,73.02,74.54,73.30301,2980900,EA
2015-10-23,75.0,75.49,74.44,74.92,73.67669,3279000,EA
2015-10-26,75.0,75.43,73.76,74.08,72.85064,2476000,EA
2015-10-27,73.91,75.58,73.7,75.27,74.02089,2693600,EA
2015-10-28,76.0,76.8,75.07,76.77,75.495995,3323800,EA
2015-10-29,76.5,76.92,75.36,76.06,74.79777,3248000,EA
2015-10-30,75.0,75.6,70.63,72.07,70.874,11133200,EA
2015-11-02,72.6,74.89,71.88,72.0,70.80514,4709900,EA
2015-11-03,71.82,72.74,70.34,71.9,70.70682,4237400,EA
2015-11-04,71.93,74.32,71.73,74.29,73.05715,3574100,EA
2015-11-05,74.75,74.93,73.12,74.06,72.83097,2057100,EA
2015-11-06,73.83,74.19,72.24,72.38,71.178825,3192400,EA
2015-11-09,72.37,72.38,70.16,70.94,69.76274,3036100,EA
2015-11-10,70.6,70.94,69.85,70.83,69.65458,2150500,EA
2015-11-11,70.79,71.7,69.87,71.3,70.116776,2307200,EA
2015-11-12,71.36,72.7,70.54,71.66,70.47081,3083100,EA
2015-11-13,71.31,72.04,69.84,69.89,68.73016,3557400,EA
2015-11-16,69.98,70.16,66.68,67.99,66.861694,6314500,EA
2015-11-17,65.08,69.06,64.91,68.1,66.96987,5890600,EA
2015-11-18,68.16,68.6,66.84,68.42,67.28455,3259900,EA
2015-11-19,68.95,71.27,68.24,71.08,69.90042,4413900,EA
2015-11-20,71.44,72.78,70.14,72.42,71.21817,4295800,EA
2015-11-23,72.64,73.86,67.6,68.98,67.83527,11898700,EA
2015-11-24,68.43,68.69,66.91,67.06,65.94714,5144400,EA
2015-11-25,67.3,69.8,66.7,69.51,68.356476,3600700,EA
2015-11-27,69.63,70.55,68.46,68.88,67.73693,1485500,EA
2015-11-30,69.19,69.64,67.58,67.79,66.665016,5245300,EA
2015-12-01,68.04,69.29,67.4,68.63,67.49106,3703000,EA
2015-12-02,69.01,69.55,68.59,69.34,68.189285,4953200,EA
2015-12-03,69.54,70.45,66.93,67.22,66.104485,3862100,EA
2015-12-04,68.38,70.67,68.38,70.38,69.212036,3897100,EA
2015-12-07,70.74,71.94,70.35,70.79,69.61523,3654800,EA
2015-12-08,70.4,71.17,69.95,70.99,69.811905,4446600,EA
2015-12-09,70.75,70.99,66.62,67.09,65.97662,8308200,EA
2015-12-10,67.51,67.89,66.08,66.37,65.26858,3396400,EA
2015-12-11,67.49,69.65,66.71,67.17,66.055305,6058300,EA
2015-12-14,67.35,69.98,67.35,69.66,68.50399,4634100,EA
2015-12-15,70.52,73.59,69.85,72.33,71.12968,6754300,EA
2015-12-16,73.07,73.48,69.33,72.04,70.84448,4829000,EA
2015-12-17,72.21,72.72,71.1,71.12,69.93976,3037800,EA
2015-12-18,70.63,71.12,68.94,68.98,67.83527,4941800,EA
2015-12-21,69.44,69.89,67.4,68.71,67.569756,2873100,EA
2015-12-22,69.3,69.45,68.32,69.07,67.923775,1650800,EA
2015-12-23,69.5,69.77,67.8,68.64,67.50092,2424700,EA
2015-12-24,68.69,69.3,67.74,68.95,67.80575,1019900,EA
2015-12-28,68.59,69.21,68.05,69.19,68.04178,1149000,EA
2015-12-29,69.5,70.24,69.2,69.85,68.690834,1467000,EA
2015-12-30,69.89,70.36,69.54,69.65,68.494156,1430800,EA
2015-12-31,69.44,69.67,68.71,68.72,67.57959,1144000,EA
2016-01-04,67.18,67.57,65.1,66.1,65.00306,4053000,EA
2016-01-05,66.1,66.82,64.84,64.94,63.862316,3304600,EA
2016-01-06,63.61,64.29,62.56,63.68,62.623226,3764500,EA
2016-01-07,62.32,64.71,61.55,62.46,61.42347,4369300,EA
2016-01-08,63.21,65.01,62.95,63.13,62.082348,3909700,EA
2016-01-11,63.39,64.81,63.25,64.21,63.14442,3742200,EA
2016-01-12,64.66,66.09,64.64,65.62,64.53104,3469400,EA
2016-01-13,66.26,66.59,63.18,63.38,62.32821,3957400,EA
2016-01-14,63.3,64.96,61.5,64.48,63.409958,4446600,EA
2016-01-15,64.34,66.71,63.51,66.06,64.96373,8580700,EA
2016-01-19,66.84,68.24,66.42,67.37,66.25197,5040300,EA
2016-01-20,66.2,67.69,65.04,66.85,65.7406,4663500,EA
2016-01-21,67.19,67.56,65.79,67.03,65.917625,3894400,EA
2016-01-22,68.0,69.4,67.3,69.36,68.20898,3969300,EA
2016-01-25,69.29,70.49,68.76,69.92,68.75967,5422500,EA
2016-01-26,69.9,71.49,69.61,70.83,69.65458,5543000,EA
2016-01-27,70.89,71.35,69.26,69.49,68.3368,4291000,EA
2016-01-28,70.7,71.03,68.72,69.79,68.631836,5967200,EA
2016-01-29,67.44,67.48,62.8,64.55,63.47878,17918900,EA
2016-02-01,64.17,65.44,63.31,64.2,63.134586,6740000,EA
2016-02-02,63.87,63.99,60.13,60.66,59.653343,7815800,EA
2016-02-03,61.77,61.92,58.73,59.61,58.620773,9419400,EA
2016-02-04,59.44,59.86,57.52,58.73,57.755367,8686800,EA
2016-02-05,58.37,58.57,54.85,55.5,54.57897,7717600,EA
2016-02-08,54.39,56.57,53.01,56.32,55.38536,8224100,EA
2016-02-09,56.26,59.19,55.82,58.25,57.283333,9007900,EA
2016-02-10,59.34,60.07,58.66,58.98,58.00122,4990600,EA
2016-02-11,57.96,59.11,57.76,58.19,57.224323,6672900,EA
2016-02-12,58.05,59.37,57.32,59.25,58.26674,5256100,EA
2016-02-16,59.83,60.0,58.88,59.36,58.37492,3909400,EA
2016-02-17,60.25,60.54,58.81,59.84,58.846947,4962600,EA
2016-02-18,59.57,59.92,58.23,58.35,57.38167,5122700,EA
2016-02-19,58.34,59.9,58.1,59.57,58.581432,5700800,EA
2016-02-22,60.07,63.31,59.97,63.27,62.22003,6881900,EA
2016-02-23,63.0,63.33,61.46,61.52,60.49907,4817100,EA
2016-02-24,60.92,63.48,60.71,63.2,62.15119,4455700,EA
2016-02-25,63.55,64.72,63.34,64.68,63.606632,4277300,EA
2016-02-26,64.81,65.11,63.77,64.45,63.380436,3260200,EA
2016-02-29,63.97,65.25,63.97,64.24,63.17393,3436600,EA
2016-03-01,64.45,65.69,64.26,65.48,64.393364,3437100,EA
2016-03-02,65.18,66.25,64.63,66.09,64.99323,3354600,EA
2016-03-03,65.8,66.01,64.18,64.8,63.724644,3946600,EA
2016-03-04,64.41,64.86,63.08,64.43,63.36078,3704300,EA
2016-03-07,63.89,64.43,62.91,63.59,62.53472,2840900,EA
2016-03-08,63.05,64.18,62.6,62.96,61.915176,3570600,EA
2016-03-09,63.19,64.04,62.74,63.92,62.85924,3124000,EA
2016-03-10,64.15,64.42,62.58,63.5,62.446213,3274100,EA
2016-03-11,63.83,64.65,63.53,64.47,63.400112,2586300,EA
2016-03-14,63.81,65.31,63.81,64.79,63.714806,1858500,EA
2016-03-15,64.19,65.9,64.19,65.72,64.62935,2475900,EA
2016-03-16,65.63,66.17,64.57,66.0,64.904724,2210600,EA
2016-03-17,65.09,65.75,63.24,64.67,63.59679,4905000,EA
2016-03-18,64.9,65.32,63.82,64.32,63.25261,4186100,EA
2016-03-21,64.05,64.4,63.51,63.94,62.878902,2437100,EA
2016-03-22,63.7,64.28,63.27,63.87,62.810066,2842700,EA
2016-03-23,63.9,65.5,63.58,65.05,63.970497,3352400,EA
2016-03-24,64.6,65.73,64.07,64.24,63.17393,3087800,EA
2016-03-28,64.13,65.02,63.6,64.64,63.5673,2305600,EA
2016-03-29,64.51,66.38,64.44,66.03,64.93422,3287500,EA
2016-03-30,66.73,67.16,66.28,66.41,65.307915,2458300,EA
2016-03-31,66.33,67.1,65.7,66.11,65.0129,2265000,EA
2016-04-01,65.36,66.12,65.13,65.92,64.82604,2160500,EA
2016-04-04,66.0,66.49,65.38,65.74,64.64904,2029600,EA
2016-04-05,65.1,65.96,65.05,65.45,64.36385,2281800,EA
2016-04-06,65.67,66.07,65.25,65.83,64.73755,1652900,EA
2016-04-07,65.7,65.91,63.67,63.93,62.869076,2921700,EA
2016-04-08,64.12,64.7,63.28,64.24,63.17393,2352000,EA
2016-04-11,64.39,64.4,63.12,63.16,62.111855,1862900,EA
2016-04-12,63.14,63.15,61.9,62.96,61.915176,2960800,EA
2016-04-13,63.04,65.03,62.91,64.77,63.695137,3106700,EA
2016-04-14,64.85,65.24,64.43,64.94,63.862316,2100600,EA
2016-04-15,65.14,66.97,64.46,66.84,65.73079,4647400,EA
2016-04-18,66.28,66.56,65.46,66.52,65.41608,2847200,EA
2016-04-19,66.59,66.74,65.33,66.19,65.09157,1903500,EA
2016-04-20,66.6,66.74,65.7,65.8,64.70804,1804400,EA
2016-04-21,65.83,66.33,65.23,66.18,65.081726,1741700,EA
2016-04-22,65.9,66.85,65.32,65.87,64.776886,2606400,EA
2016-04-25,65.43,66.0,65.42,65.93,64.83589,1153300,EA
2016-04-26,65.97,66.29,65.17,65.33,64.24585,1516800,EA
2016-04-27,65.13,65.42,62.35,63.35,62.2987,5537400,EA
2016-04-28,63.12,64.02,61.91,62.32,61.285797,4233500,EA
2016-04-29,61.81,62.42,61.23,61.85,60.82359,3729200,EA
2016-05-02,62.0,63.12,61.7,62.89,61.84633,3360400,EA
2016-05-03,62.61,63.23,62.02,62.08,61.049778,3230100,EA
2016-05-04,61.74,62.48,61.1,61.88,60.853092,3212800,EA
2016-05-05,62.28,62.76,61.18,62.24,61.207115,4874100,EA
2016-05-06,62.19,63.99,61.99,63.94,62.878902,3362800,EA
2016-05-09,64.18,65.04,64.01,64.52,63.449284,3044600,EA
2016-05-10,65.0,65.1,63.73,64.54,63.46895,7604400,EA
2016-05-11,70.43,74.92,70.24,73.38,72.16224,21901700,EA
2016-05-12,73.63,76.24,73.39,75.01,73.7652,8201300,EA
2016-05-13,74.73,76.09,74.66,75.2,73.952034,4189100,EA
2016-05-16,75.07,77.15,74.81,76.62,75.34848,4329200,EA
2016-05-17,75.72,76.6,74.53,75.14,73.89305,5105100,EA
2016-05-18,74.7,74.87,73.26,74.49,73.25383,4432500,EA
2016-05-19,74.22,74.22,72.94,73.5,72.28025,3236700,EA
2016-05-20,73.48,74.01,72.93,73.11,71.896736,3772500,EA
2016-05-23,73.39,73.89,72.41,73.24,72.024574,3248300,EA
2016-05-24,73.68,75.66,73.25,75.35,74.09957,3781500,EA
2016-05-25,75.39,75.83,74.84,74.94,73.69637,2002500,EA
2016-05-26,74.63,75.43,73.92,75.11,73.86354,1853200,EA
2016-05-27,75.33,76.46,75.33,75.7,74.44374,2311200,EA
2016-05-31,75.98,76.82,75.7,76.75,75.476326,4700100,EA
2016-06-01,76.81,77.38,76.2,76.62,75.34848,3260500,EA
2016-06-02,76.72,76.94,76.1,76.58,75.30915,2062400,EA
2016-06-03,76.7,76.7,75.43,76.36,75.09279,1863900,EA
2016-06-06,76.37,76.96,75.2,76.49,75.22063,2816800,EA
2016-06-07,76.86,78.09,76.76,77.25,75.96804,4215200,EA
2016-06-08,77.06,77.19,76.01,76.28,75.01413,2527100,EA
2016-06-09,75.59,76.79,75.52,76.25,74.984604,3055400,EA
2016-06-10,75.41,76.24,74.81,75.28,74.030716,3025100,EA
2016-06-13,74.89,75.43,73.8,74.24,73.00798,3680300,EA
2016-06-14,74.14,74.78,73.35,74.52,73.283325,2017000,EA
2016-06-15,74.56,75.23,74.04,74.39,73.15549,2409900,EA
2016-06-16,73.99,75.08,73.57,75.0,73.75536,2868800,EA
2016-06-17,75.16,75.16,73.58,74.52,73.283325,4220600,EA
2016-06-20,74.69,76.34,74.12,75.31,74.06023,2947600,EA
2016-06-21,75.25,76.07,75.07,75.51,74.256905,2072300,EA
2016-06-22,75.21,75.53,74.69,74.8,73.55867,2039300,EA
2016-06-23,75.62,76.18,74.85,76.05,74.78795,2333500,EA
2016-06-24,73.64,74.77,72.91,73.21,71.99507,4622500,EA
2016-06-27,73.01,73.06,71.01,71.5,70.31346,3631900,EA
2016-06-28,71.99,72.65,71.36,72.6,71.395195,2743800,EA
2016-06-29,72.9,74.0,72.81,73.74,72.51627,2120300,EA
2016-06-30,73.87,76.11,73.23,75.76,74.50276,3371100,EA
2016-07-01,75.75,76.57,75.45,75.87,74.61093,1892500,EA
2016-07-05,75.78,76.42,75.28,75.89,74.6306,1688200,EA
2016-07-06,75.42,77.15,75.01,76.74,75.466484,2274900,EA
2016-07-07,76.56,76.83,76.02,76.62,75.34848,1516600,EA
2016-07-08,77.32,78.5,77.01,78.26,76.96127,3263000,EA
2016-07-11,78.28,79.56,78.28,79.17,77.85616,2983300,EA
2016-07-12,79.28,79.99,78.6,79.51,78.19052,2722600,EA
2016-07-13,79.93,79.93,77.61,77.62,76.331894,2426500,EA
2016-07-14,77.89,78.3,76.97,78.05,76.75475,3203400,EA
2016-07-15,78.44,78.73,77.6,77.83,76.53841,2702500,EA
2016-07-18,78.13,78.86,77.72,78.26,76.96127,2185500,EA
2016-07-19,77.99,78.11,76.22,76.5,75.23046,5143300,EA
2016-07-20,77.22,78.22,76.44,76.7,75.42715,5482000,EA
2016-07-21,76.44,76.93,74.32,75.38,74.12907,8602700,EA
2016-07-22,75.88,76.68,74.95,76.33,75.06329,5822000,EA
2016-07-25,76.04,76.91,75.73,76.9,75.623825,3416500,EA
2016-07-26,76.92,77.35,76.21,76.84,75.56483,2111900,EA
2016-07-27,77.22,77.37,76.57,76.67,75.39765,2319900,EA
2016-07-28,76.61,76.72,76.0,76.28,75.01413,1268200,EA
2016-07-29,76.48,76.53,75.78,76.32,75.05345,2911100,EA
2016-08-01,76.23,76.82,76.11,76.63,75.3583,3756300,EA
2016-08-02,76.58,76.94,75.75,76.78,75.50583,5942400,EA
2016-08-03,76.66,78.98,75.17,78.63,77.32511,10446400,EA
2016-08-04,78.36,78.72,77.89,78.23,76.93175,4543900,EA
2016-08-05,78.94,79.99,78.43,79.84,78.51504,4294000,EA
2016-08-08,79.85,79.99,79.17,79.27,77.9545,2917700,EA
2016-08-09,79.01,79.36,78.63,78.69,77.38413,1980500,EA
2016-08-10,78.54,79.1,78.26,78.57,77.26613,1431700,EA
2016-08-11,78.85,79.16,77.84,77.85,76.55805,3212600,EA
2016-08-12,78.0,78.4,77.03,77.43,76.14504,2028200,EA
2016-08-15,77.59,79.56,77.33,79.48,78.161026,3225600,EA
2016-08-16,78.78,78.89,77.82,78.05,76.75475,2969600,EA
2016-08-17,78.0,79.86,77.81,79.77,78.44621,3552800,EA
2016-08-18,79.8,81.8,79.63,80.98,79.63613,4741900,EA
2016-08-19,80.95,81.89,80.8,81.76,80.40319,3238700,EA
2016-08-22,81.07,81.82,81.04,81.49,80.13766,3218900,EA
2016-08-23,81.98,82.62,81.49,82.31,80.94404,4603800,EA
2016-08-24,82.31,82.63,81.95,82.42,81.05223,3310900,EA
2016-08-25,82.02,82.2,80.96,81.55,80.19668,3304400,EA
2016-08-26,81.2,81.51,80.02,81.21,79.86231,3037800,EA
2016-08-29,81.1,81.96,80.64,81.51,80.157326,1975900,EA
2016-08-30,82.4,82.4,81.48,81.73,80.37368,1711500,EA
2016-08-31,81.37,81.68,81.03,81.23,79.88199,2077500,EA
2016-09-01,81.52,81.99,81.03,81.76,80.40319,1813900,EA
2016-09-02,82.3,84.18,82.16,83.46,82.07498,3524700,EA
2016-09-06,83.3,84.45,83.3,83.87,82.47816,2648500,EA
2016-09-07,83.76,84.27,82.54,82.75,81.376755,3050100,EA
2016-09-08,82.64,82.64,81.58,82.16,80.79655,3188500,EA
2016-09-09,81.42,81.79,79.84,79.86,78.53471,2212500,EA
2016-09-12,79.73,80.92,79.51,80.84,79.498436,3371100,EA
2016-09-13,80.61,81.12,79.94,80.87,79.52797,2710500,EA
2016-09-14,81.14,81.77,80.5,80.83,79.48862,1410400,EA
2016-09-15,80.56,83.67,80.56,83.37,81.986465,3167500,EA
2016-09-16,83.26,83.36,82.16,82.89,81.51444,3731900,EA
2016-09-19,83.14,83.41,82.46,82.77,81.39642,1872800,EA
2016-09-20,82.89,83.39,82.62,82.99,81.61276,2173000,EA
2016-09-21,83.48,83.63,82.26,83.47,82.08481,2663300,EA
2016-09-22,84.1,84.2,82.76,83.17,81.7898,2194300,EA
2016-09-23,84.5,84.5,83.52,84.26,82.861694,2644400,EA
2016-09-26,83.67,84.25,83.22,83.5,82.11431,1836700,EA
2016-09-27,83.4,85.53,83.19,85.2,83.786095,2453200,EA
2016-09-28,85.35,85.6,84.58,85.0,83.58941,1794400,EA
2016-09-29,84.93,85.13,84.12,84.26,82.861694,1324900,EA
2016-09-30,84.35,85.83,83.77,85.4,83.98277,2860300,EA
2016-10-03,85.22,86.05,85.13,85.41,83.992615,2047900,EA
2016-10-04,85.93,86.07,85.12,85.56,84.14012,1724800,EA
2016-10-05,85.56,85.75,84.97,85.47,84.05161,1961700,EA
2016-10-06,85.55,85.64,83.86,84.58,83.176384,3189300,EA
2016-10-07,85.06,85.19,83.44,83.81,82.41916,3076700,EA
2016-10-10,84.07,84.92,83.85,84.74,83.33371,2278100,EA
2016-10-11,84.7,84.8,83.15,83.37,81.986465,2308800,EA
2016-10-12,85.03,85.03,82.16,82.53,81.1604,2395200,EA
2016-10-13,82.09,82.52,80.78,81.76,80.40319,3034000,EA
2016-10-14,82.35,83.98,82.35,82.59,81.21941,2658300,EA
2016-10-17,82.77,83.22,82.16,82.32,80.95388,1981900,EA
2016-10-18,83.18,84.4,83.11,84.01,82.61585,2185200,EA
2016-10-19,84.22,84.36,82.62,82.76,81.38659,2269200,EA
2016-10-20,82.7,82.82,81.6,82.52,81.15057,2468400,EA
2016-10-21,82.15,82.99,82.0,82.87,81.49477,2708200,EA
2016-10-24,81.91,84.37,81.78,84.15,82.75353,3046700,EA
2016-10-25,84.19,84.79,82.89,82.94,81.56359,2822900,EA
2016-10-26,82.95,84.11,82.5,82.58,81.20957,2026000,EA
2016-10-27,83.28,84.43,82.58,82.72,81.34725,3159900,EA
2016-10-28,80.78,81.42,78.55,79.45,78.13152,6933800,EA
2016-10-31,79.64,80.14,77.43,78.52,77.21695,5380700,EA
2016-11-01,78.64,78.76,77.18,77.84,76.548225,7226300,EA
2016-11-02,78.83,81.93,77.86,79.12,77.80699,9449900,EA
2016-11-03,79.12,82.29,79.12,80.52,79.18376,7210600,EA
2016-11-04,79.95,81.72,79.03,80.22,78.88875,4694600,EA
2016-11-07,81.09,82.03,80.33,81.08,79.734474,3750900,EA
2016-11-08,81.06,82.45,80.68,81.49,80.13766,2198200,EA
2016-11-09,78.73,80.99,78.45,79.44,78.121666,4446900,EA
2016-11-10,79.97,80.06,76.19,76.79,75.51566,5526900,EA
2016-11-11,75.8,77.94,75.53,77.45,76.1647,4039300,EA
2016-11-14,77.47,78.08,76.14,76.38,75.11246,5043100,EA
2016-11-15,77.0,78.42,77.0,77.62,76.331894,2639300,EA
2016-11-16,77.6,78.94,77.03,78.83,77.521805,2454200,EA
2016-11-17,78.76,80.17,78.54,79.62,78.29869,2642700,EA
2016-11-18,79.8,80.61,78.76,78.99,77.67914,3180500,EA
2016-11-21,79.07,79.18,77.56,78.26,76.96127,3061800,EA
2016-11-22,78.52,78.56,76.93,77.75,76.45975,2737200,EA
2016-11-23,77.9,79.7,77.77,79.35,78.03318,2853600,EA
2016-11-25,79.18,79.92,78.54,79.17,77.85616,780400,EA
2016-11-28,79.42,79.56,78.53,78.73,77.42347,2350300,EA
2016-11-29,78.95,81.69,78.93,81.37,80.01966,3376600,EA
2016-11-30,81.29,81.37,79.15,79.24,77.925,3417700,EA
2016-12-01,79.21,79.28,75.17,75.58,74.32574,4920000,EA
2016-12-02,75.65,76.47,73.74,75.86,74.60109,4093800,EA
2016-12-05,76.17,77.83,75.5,77.45,76.1647,2501500,EA
2016-12-06,77.63,78.03,76.5,76.87,75.594345,2303700,EA
2016-12-07,76.85,78.11,76.42,77.95,76.65642,3289700,EA
2016-12-08,78.03,78.6,77.4,77.78,76.48924,3445700,EA
2016-12-09,77.81,79.07,77.81,78.75,77.44313,2073900,EA
2016-12-12,78.88,80.63,78.51,80.62,79.2821,3926900,EA
2016-12-13,80.46,82.6,80.46,80.76,79.419785,3462800,EA
2016-12-14,80.61,81.68,79.98,80.7,79.36077,2573600,EA
2016-12-15,81.32,82.62,80.74,81.51,80.157326,3957900,EA
2016-12-16,81.44,81.5,79.17,79.51,78.19052,4088200,EA
2016-12-19,79.31,80.53,79.15,79.5,78.18069,2197500,EA
2016-12-20,79.6,80.26,79.26,79.5,78.18069,2218100,EA
2016-12-21,79.49,80.18,79.13,79.66,78.338036,2181700,EA
2016-12-22,79.74,80.15,79.18,79.79,78.46586,1206800,EA
2016-12-23,79.85,81.12,79.57,80.67,79.331276,2017100,EA
2016-12-27,80.99,81.76,80.75,81.08,79.734474,1246800,EA
2016-12-28,81.07,81.26,79.97,80.38,79.04609,1314200,EA
2016-12-29,80.53,81.01,79.7,80.16,78.829735,1470100,EA
2016-12-30,80.56,80.56,78.52,78.76,77.45297,1815900,EA
2017-01-03,79.52,79.62,78.27,79.17,77.85616,2187300,EA
2017-01-04,79.39,81.11,79.12,80.63,79.29192,1852300,EA
2017-01-05,79.98,80.46,78.73,78.96,77.649666,3295000,EA
2017-01-06,79.11,79.52,78.37,79.01,77.69882,2017700,EA
2017-01-09,79.19,79.43,78.05,78.64,77.334946,2332300,EA
2017-01-10,78.49,79.23,77.94,78.85,77.54148,2328900,EA
2017-01-11,78.8,79.42,78.17,79.02,77.70864,2618900,EA
2017-01-12,78.85,79.76,78.25,79.6,78.27903,2035700,EA
2017-01-13,79.14,81.26,79.13,80.35,79.01658,2818000,EA
2017-01-17,80.0,80.59,79.47,80.23,78.89857,2073300,EA
2017-01-18,80.51,80.82,79.82,80.53,79.19359,1926600,EA
2017-01-19,80.4,81.34,80.05,80.38,79.04609,1746100,EA
2017-01-20,80.49,80.52,78.89,80.12,78.7904,2642900,EA
2017-01-23,80.05,80.17,79.26,79.88,78.55439,2672200,EA
2017-01-24,79.88,80.8,79.41,80.51,79.17393,2004300,EA
2017-01-25,80.85,81.59,80.52,81.48,80.12782,2727000,EA
2017-01-26,81.56,81.87,81.1,81.7,80.344185,1854400,EA
2017-01-27,82.0,83.25,81.86,83.16,81.779945,2607200,EA
2017-01-30,82.96,84.03,82.75,83.84,82.44868,4067300,EA
2017-01-31,83.82,84.09,82.89,83.43,82.04547,6583400,EA
2017-02-01,83.43,84.25,81.45,83.0,81.6226,7607300,EA
2017-02-02,82.68,82.98,81.38,82.51,81.14075,4079700,EA
2017-02-03,82.51,82.67,80.97,81.28,79.931145,4300800,EA
2017-02-06,80.83,81.78,80.4,81.52,80.16716,2351100,EA
2017-02-07,81.81,82.4,81.55,82.21,80.84572,2944000,EA
2017-02-08,81.94,82.91,81.27,81.48,80.12782,2738900,EA
2017-02-09,82.21,83.4,81.49,83.26,81.87829,3193000,EA
2017-02-10,84.74,86.66,84.13,86.17,84.740005,6561700,EA
2017-02-13,86.31,87.49,85.7,86.32,84.887505,4435000,EA
2017-02-14,85.8,86.45,85.22,86.06,84.63183,3046800,EA
2017-02-15,85.92,88.04,85.7,87.95,86.49045,3293500,EA
2017-02-16,87.69,88.28,87.2,87.85,86.39212,2739100,EA
2017-02-17,87.76,87.86,86.95,87.3,85.85124,1773700,EA
2017-02-21,87.35,88.02,87.1,87.54,86.08726,1871800,EA
2017-02-22,87.38,87.62,86.96,87.38,85.92992,1751400,EA
2017-02-23,87.56,87.56,85.76,86.65,85.21203,3113300,EA
2017-02-24,85.96,86.55,85.23,86.54,85.10387,3026700,EA
2017-02-27,86.55,87.25,86.1,87.0,85.55624,1519300,EA
2017-02-28,87.05,87.49,86.33,86.5,85.06453,2421100,EA
2017-03-01,86.93,88.14,86.09,87.82,86.36262,2090700,EA
2017-03-02,87.9,88.25,86.46,87.01,85.56606,1709200,EA
2017-03-03,86.95,87.29,86.19,87.24,85.79224,1190600,EA
2017-03-06,87.19,87.52,86.74,87.14,85.69389,1882300,EA
2017-03-07,87.3,88.85,87.1,88.3,86.83464,3016900,EA
2017-03-08,88.52,89.36,88.2,89.0,87.52304,2577900,EA
2017-03-09,89.32,89.79,88.73,89.03,87.55254,3127100,EA
2017-03-10,89.59,89.88,88.92,89.81,88.319595,2005300,EA
2017-03-13,89.83,90.81,89.35,90.73,89.22432,2753300,EA
2017-03-14,90.52,91.18,90.33,90.9,89.39151,1967000,EA
2017-03-15,90.99,91.55,90.13,91.51,89.991394,3197300,EA
2017-03-16,91.6,91.82,89.52,90.2,88.70312,5153100,EA
2017-03-17,90.92,90.98,88.55,89.59,88.10324,6446600,EA
2017-03-20,88.82,89.35,87.9,89.16,87.68039,4278100,EA
2017-03-21,89.22,90.09,88.23,88.41,86.94282,3278600,EA
2017-03-22,88.43,88.86,88.25,88.74,87.26734,2326200,EA
2017-03-23,88.59,89.35,88.24,88.61,87.13951,1910000,EA
2017-03-24,88.85,90.06,88.61,89.35,87.86722,1878100,EA
2017-03-27,88.59,89.24,88.06,89.02,87.542694,2109200,EA
2017-03-28,89.0,90.02,88.55,89.74,88.25075,2083900,EA
2017-03-29,89.52,89.97,88.95,89.78,88.29011,1771200,EA
2017-03-30,89.5,90.3,89.23,90.26,88.76213,2073700,EA
2017-03-31,90.1,90.17,88.85,89.52,88.0344,1737700,EA
2017-04-03,89.9,89.9,88.79,89.11,87.63122,1522300,EA
2017-04-04,88.58,89.32,88.51,89.28,87.798386,1870400,EA
2017-04-05,89.47,89.61,88.09,88.4,86.933,2673500,EA
