Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-01-29,40.98,41.88,40.38,41.72,27.478262,1064850,EXPE
2007-01-30,41.9,42.6,41.44,42.12,27.741705,1990400,EXPE
2007-01-31,42.24,43.28,41.36,42.9,28.255442,916650,EXPE
2007-02-01,42.84,43.3,41.26,41.36,27.241148,1182100,EXPE
2007-02-02,41.32,42.38,41.32,42.12,27.741705,809150,EXPE
2007-02-05,42.2,42.76,41.48,42.4,27.92613,900100,EXPE
2007-02-06,42.38,42.9,41.78,42.88,28.242273,1073950,EXPE
2007-02-07,42.9,43.84,42.56,43.52,28.663797,1409250,EXPE
2007-02-08,43.54,44.3,43.28,44.22,29.12485,819900,EXPE
2007-02-09,44.12,44.38,42.7,43.28,28.50573,898400,EXPE
2007-02-12,43.02,43.26,42.4,42.94,28.281796,788000,EXPE
2007-02-13,43.06,43.8,42.96,43.3,28.518902,588300,EXPE
2007-02-14,43.36,44.98,43.28,44.54,29.335604,1199700,EXPE
2007-02-15,45.02,46.2,44.0,44.6,29.375128,1267800,EXPE
2007-02-16,44.28,44.34,43.52,43.66,28.756008,1129950,EXPE
2007-02-20,43.44,44.76,42.66,44.44,29.269749,794650,EXPE
2007-02-21,44.5,44.94,44.22,44.7,29.440987,664200,EXPE
2007-02-22,44.68,44.94,43.78,44.28,29.164366,626100,EXPE
2007-02-23,44.2,44.24,43.16,43.4,28.584768,782000,EXPE
2007-02-26,43.5,43.96,42.96,43.42,28.597933,1054950,EXPE
2007-02-27,42.86,43.84,42.08,42.76,28.163244,1396200,EXPE
2007-02-28,42.0,43.02,41.34,42.52,28.005161,1859050,EXPE
2007-03-01,41.6,42.2,41.4,41.76,27.504604,1171650,EXPE
2007-03-02,41.54,41.66,40.78,41.0,27.004047,1314200,EXPE
2007-03-05,40.82,41.42,40.52,40.82,26.88548,1079700,EXPE
2007-03-06,40.76,40.94,39.94,40.86,26.911829,1109200,EXPE
2007-03-07,40.7,41.2,39.94,40.74,26.832788,695400,EXPE
2007-03-08,40.84,41.2,40.28,41.1,27.069908,1005400,EXPE
2007-03-09,41.24,41.46,40.5,40.9,26.938171,614450,EXPE
2007-03-12,40.9,41.56,40.82,41.48,27.32018,654100,EXPE
2007-03-13,42.04,43.26,42.0,42.52,28.005161,1569350,EXPE
2007-03-14,42.48,42.84,41.44,42.14,27.754889,1148800,EXPE
2007-03-15,42.04,43.26,41.82,42.64,28.0842,901550,EXPE
2007-03-16,42.52,42.9,41.58,42.22,27.80758,1208350,EXPE
2007-03-19,42.38,43.48,41.9,43.42,28.597933,977350,EXPE
2007-03-20,43.46,44.54,43.28,44.0,28.97994,1528600,EXPE
2007-03-21,44.14,45.16,43.92,45.16,29.743961,782500,EXPE
2007-03-22,45.0,46.12,44.58,45.96,30.270868,1643200,EXPE
2007-03-23,46.08,46.52,45.8,46.3,30.494804,1265950,EXPE
2007-03-26,46.46,46.68,45.48,46.36,30.534323,1073350,EXPE
2007-03-27,46.38,46.4,45.76,46.22,30.442108,979650,EXPE
2007-03-28,45.84,45.94,44.94,44.96,29.612232,1007800,EXPE
2007-03-29,45.16,46.08,44.92,46.0,30.297218,1183700,EXPE
2007-03-30,46.0,46.6,45.56,46.36,30.534323,948900,EXPE
2007-04-02,46.28,46.58,45.42,45.7,30.099627,928950,EXPE
2007-04-03,46.0,46.94,45.72,46.36,30.534323,804500,EXPE
2007-04-04,46.16,46.96,46.16,46.66,30.73191,899900,EXPE
2007-04-05,46.38,48.04,46.36,48.04,31.64083,942500,EXPE
2007-04-09,47.94,47.94,47.06,47.62,31.364199,1006200,EXPE
2007-04-10,47.72,48.2,47.64,48.04,31.64083,743100,EXPE
2007-04-11,47.84,48.18,46.5,46.94,30.916328,1017300,EXPE
2007-04-12,47.14,48.28,47.06,47.66,31.390556,1578050,EXPE
2007-04-13,47.58,48.56,47.56,48.22,31.759386,745650,EXPE
2007-04-16,48.32,48.72,47.7,47.8,31.482754,1626700,EXPE
2007-04-17,47.72,48.42,47.3,48.4,31.877947,1707450,EXPE
2007-04-18,48.28,48.38,47.0,47.28,31.140268,981550,EXPE
2007-04-19,46.92,47.0,46.44,46.7,30.758255,875500,EXPE
2007-04-20,47.2,47.38,46.2,46.4,30.560673,1467050,EXPE
2007-04-23,46.64,47.02,46.12,46.38,30.547504,967900,EXPE
2007-04-24,46.26,47.32,46.1,47.0,30.955847,754100,EXPE
2007-04-25,47.0,47.9,46.64,47.48,31.271994,924800,EXPE
2007-04-26,46.84,48.0,46.84,47.86,31.522272,897850,EXPE
2007-04-27,47.7,47.92,47.18,47.62,31.364199,724750,EXPE
2007-04-30,47.4,47.8,47.14,47.24,31.113922,903150,EXPE
2007-05-01,47.66,48.38,47.02,48.04,31.64083,1370050,EXPE
2007-05-02,48.08,48.84,47.9,48.7,32.075527,1356650,EXPE
2007-05-03,48.84,48.96,48.06,48.7,32.075527,1136250,EXPE
2007-05-04,49.1,50.32,48.62,48.96,32.246765,1303200,EXPE
2007-05-07,49.34,49.86,49.08,49.62,32.681473,1182350,EXPE
2007-05-08,48.3,49.0,44.88,48.4,31.877947,3545900,EXPE
2007-05-09,47.98,49.7,47.78,49.34,32.497066,1339000,EXPE
2007-05-10,48.96,49.54,48.16,48.7,32.075527,1177600,EXPE
2007-05-11,48.9,49.7,48.04,49.52,32.6156,824200,EXPE
2007-05-14,49.52,49.74,48.74,49.16,32.3785,914000,EXPE
2007-05-15,49.34,49.54,48.28,48.36,31.851597,944650,EXPE
2007-05-16,48.72,49.4,48.06,48.92,32.22043,963800,EXPE
2007-05-17,48.74,49.06,47.98,48.7,32.075527,1332700,EXPE
2007-05-18,49.02,49.96,48.92,49.28,32.457535,1647000,EXPE
2007-05-21,49.54,50.6,49.4,50.52,33.274246,1261350,EXPE
2007-05-22,50.66,51.12,49.98,50.42,33.20838,830300,EXPE
2007-05-23,50.68,51.64,50.32,50.48,33.247902,847150,EXPE
2007-05-24,50.62,50.7,49.1,49.4,32.53657,953250,EXPE
2007-05-25,49.64,49.64,48.74,48.9,32.20726,959650,EXPE
2007-05-29,47.62,48.52,47.54,48.38,31.864767,1221600,EXPE
2007-05-30,48.3,48.3,47.4,47.76,31.45641,1111550,EXPE
2007-05-31,47.6,48.38,47.6,48.06,31.654005,898700,EXPE
2007-06-01,48.26,48.8,47.92,48.46,31.917456,943300,EXPE
2007-06-04,48.1,49.28,48.1,48.92,32.22043,849450,EXPE
2007-06-05,48.76,49.12,47.78,48.76,32.115044,868900,EXPE
2007-06-06,48.52,48.76,48.24,48.32,31.82524,1006400,EXPE
2007-06-07,47.82,48.04,46.6,47.04,30.982185,1250700,EXPE
2007-06-08,46.78,46.96,46.06,46.76,30.797771,1153700,EXPE
2007-06-11,46.64,48.46,46.64,48.06,31.654005,1606300,EXPE
2007-06-12,48.04,48.52,47.7,48.4,31.877947,1161750,EXPE
2007-06-13,48.44,48.6,47.44,48.48,31.93063,855300,EXPE
2007-06-14,48.72,49.46,48.5,48.92,32.22043,1216400,EXPE
2007-06-15,52.66,53.42,50.1,50.74,33.419144,4129850,EXPE
2007-06-18,50.76,51.32,50.22,51.0,33.590385,948850,EXPE
2007-06-19,59.28,59.7,58.18,58.28,38.385246,7434500,EXPE
2007-06-20,58.24,58.8,58.2,58.42,38.477455,3183250,EXPE
2007-06-21,58.3,58.9,57.8,58.2,38.332573,2163350,EXPE
2007-06-22,58.14,58.36,57.88,58.0,38.200836,1305150,EXPE
2007-06-25,58.16,58.9,57.84,58.44,38.490627,1297700,EXPE
2007-06-26,58.62,58.92,58.3,58.48,38.51697,1257200,EXPE
2007-06-27,58.24,59.0,58.14,58.92,38.806778,2006050,EXPE
2007-06-28,58.74,59.18,58.5,58.98,38.8463,1265250,EXPE
2007-06-29,58.9,58.9,58.4,58.58,38.582848,1175550,EXPE
2007-07-02,58.66,58.92,58.2,58.32,38.4116,1727700,EXPE
2007-07-03,58.2,58.42,58.0,58.06,38.240356,814250,EXPE
2007-07-05,58.04,58.52,57.9,58.26,38.372078,1475250,EXPE
2007-07-06,58.28,59.0,58.28,58.78,38.714577,747450,EXPE
2007-07-09,58.54,58.82,58.44,58.5,38.53015,1025700,EXPE
2007-07-10,58.42,58.82,58.42,58.6,38.596012,1088350,EXPE
2007-07-11,58.4,58.72,58.3,58.68,38.6487,1530000,EXPE
2007-07-12,58.86,59.18,58.76,59.18,38.97802,1587150,EXPE
2007-07-13,59.0,59.32,58.92,59.28,39.043888,982950,EXPE
2007-07-16,59.08,59.26,58.92,59.0,38.859478,974000,EXPE
2007-07-17,59.06,59.32,58.76,59.2,38.9912,964650,EXPE
2007-07-18,59.14,59.44,58.68,59.08,38.91216,747300,EXPE
2007-07-19,59.14,59.16,58.76,58.82,38.740917,1272400,EXPE
2007-07-20,59.18,59.18,58.3,58.78,38.714577,2156350,EXPE
2007-07-23,53.7,54.7,52.96,53.42,35.184284,3798500,EXPE
2007-07-24,52.72,53.72,50.9,51.5,33.919712,4170950,EXPE
2007-07-25,52.02,52.64,51.06,52.26,34.42026,2340050,EXPE
2007-07-26,52.58,52.98,51.74,52.74,34.73642,4558600,EXPE
2007-07-27,52.58,53.26,52.3,52.88,34.82863,1248900,EXPE
2007-07-30,53.16,54.18,53.02,53.58,35.289665,1502100,EXPE
2007-07-31,54.44,54.44,53.14,53.22,35.05256,2000800,EXPE
2007-08-01,52.9,54.08,52.48,53.54,35.263325,1697850,EXPE
2007-08-02,55.5,55.56,54.18,54.88,36.1459,2666100,EXPE
2007-08-03,56.14,56.32,54.78,55.36,36.462036,4897550,EXPE
2007-08-06,55.58,55.76,54.14,55.16,36.330315,1804300,EXPE
2007-08-07,54.78,55.9,54.7,55.7,36.68598,3237000,EXPE
2007-08-08,56.0,58.0,54.76,55.58,36.606934,5176750,EXPE
2007-08-09,56.4,58.98,55.98,57.0,37.542194,3094600,EXPE
2007-08-10,57.0,57.76,56.52,57.06,37.581722,1410000,EXPE
2007-08-13,57.62,58.16,57.2,57.84,38.09545,1199050,EXPE
2007-08-14,57.22,58.12,57.1,57.34,37.76614,817850,EXPE
2007-08-15,57.12,57.9,56.48,56.78,37.397297,2064050,EXPE
2007-08-16,56.5,57.66,55.04,56.0,36.88356,2478050,EXPE
2007-08-17,55.44,56.6,54.42,55.62,36.633278,2048050,EXPE
2007-08-20,56.14,56.68,54.42,56.48,37.199703,1235000,EXPE
2007-08-21,56.18,56.46,55.64,56.22,37.02847,1048900,EXPE
2007-08-22,56.16,57.66,54.82,57.06,37.581722,1620250,EXPE
2007-08-23,57.1,58.7,57.0,58.62,38.609184,829600,EXPE
2007-08-24,58.36,60.0,58.3,59.66,39.29417,850450,EXPE
2007-08-27,59.9,61.24,59.56,60.84,40.071358,1146700,EXPE
2007-08-28,60.38,60.84,58.24,58.28,38.385246,1564600,EXPE
2007-08-29,58.9,58.98,57.42,58.22,38.345737,972300,EXPE
2007-08-30,58.3,58.88,57.54,58.5,38.53015,927050,EXPE
2007-08-31,59.08,59.74,58.22,59.7,39.320522,768200,EXPE
2007-09-04,59.4,61.92,59.08,61.06,40.21626,1650950,EXPE
2007-09-05,60.78,61.0,59.34,60.06,39.557625,816850,EXPE
2007-09-06,60.48,60.78,59.58,60.12,39.59715,700400,EXPE
2007-09-07,59.68,60.04,58.8,58.98,38.8463,1658100,EXPE
2007-09-10,59.38,59.44,56.9,57.84,38.09545,1437900,EXPE
2007-09-11,58.28,58.28,57.16,57.88,38.121807,1218900,EXPE
2007-09-12,57.56,59.3,57.56,58.84,38.754086,1510800,EXPE
2007-09-13,59.08,59.08,57.6,58.3,38.39843,716150,EXPE
2007-09-14,58.02,58.4,57.34,58.32,38.4116,438600,EXPE
2007-09-17,57.86,58.04,56.28,57.82,38.08229,681600,EXPE
2007-09-18,58.08,59.28,57.94,59.04,38.885815,938000,EXPE
2007-09-19,59.24,60.14,58.48,60.04,39.544456,1058200,EXPE
2007-09-20,59.76,60.14,59.2,59.62,39.267822,536000,EXPE
2007-09-21,59.32,60.5,59.3,60.04,39.544456,2303300,EXPE
2007-09-24,60.08,61.26,59.42,60.34,39.742054,1269300,EXPE
2007-09-25,63.2,64.88,62.9,63.58,41.876026,3228700,EXPE
2007-09-26,64.08,65.14,63.7,63.96,42.1263,1208950,EXPE
2007-09-27,64.44,64.72,63.78,63.92,42.099957,2117150,EXPE
2007-09-28,64.18,64.2,63.5,63.76,41.994576,2537550,EXPE
2007-10-01,64.38,66.96,63.78,66.88,44.049526,14593200,EXPE
2007-10-02,66.98,67.88,66.04,67.34,44.35249,2198450,EXPE
2007-10-03,67.2,68.84,66.84,67.74,44.615932,1497650,EXPE
2007-10-04,68.12,68.12,66.66,67.96,44.760834,1140700,EXPE
2007-10-05,68.36,70.56,67.68,70.08,46.157154,1728550,EXPE
2007-10-08,68.82,70.0,68.48,69.92,46.05177,1199600,EXPE
2007-10-09,69.46,69.78,68.72,69.22,45.590733,1706850,EXPE
2007-10-10,69.16,69.5,68.16,69.22,45.590733,1683900,EXPE
2007-10-11,69.3,69.78,68.78,68.84,45.340424,1556350,EXPE
2007-10-12,68.96,69.48,68.54,69.34,45.66977,1111350,EXPE
2007-10-15,69.34,69.76,68.5,69.32,45.65657,955950,EXPE
2007-10-16,68.7,69.18,67.72,67.88,44.70815,1612050,EXPE
2007-10-17,68.16,68.74,66.44,67.5,44.457863,1758150,EXPE
2007-10-18,67.54,67.96,66.7,67.46,44.431526,1203900,EXPE
2007-10-19,67.46,67.76,64.72,65.28,42.99571,1657200,EXPE
2007-10-22,65.0,66.16,64.28,65.58,43.193287,1130750,EXPE
2007-10-23,64.74,66.1,63.68,65.86,43.37771,1490350,EXPE
2007-10-24,65.58,65.78,63.26,64.38,42.402927,1964050,EXPE
2007-10-25,64.78,65.78,63.6,64.16,42.25803,3698300,EXPE
2007-10-26,64.58,65.1,64.24,64.92,42.75859,1058300,EXPE
2007-10-29,64.94,65.44,64.22,65.04,42.837627,1043650,EXPE
2007-10-30,64.64,65.72,63.88,64.22,42.297554,1284600,EXPE
2007-10-31,64.56,65.34,63.56,65.32,43.02204,1048950,EXPE
2007-11-01,65.12,65.72,63.54,64.82,42.692722,1226350,EXPE
2007-11-02,65.48,65.48,62.66,63.56,41.862854,1483300,EXPE
2007-11-05,63.08,63.5,61.0,61.6,40.571915,1340500,EXPE
2007-11-06,61.5,61.8,59.4,60.32,39.72887,1782850,EXPE
2007-11-07,60.5,63.06,60.2,61.3,40.37433,4084550,EXPE
2007-11-08,61.3,63.36,56.46,60.08,39.570793,2632450,EXPE
2007-11-09,58.56,59.2,56.58,57.02,37.55537,2082050,EXPE
2007-11-12,57.14,57.7,55.08,55.16,36.330315,2119850,EXPE
2007-11-13,55.24,58.54,54.96,58.34,38.424786,2320350,EXPE
2007-11-14,58.38,58.54,57.32,57.56,37.911037,1819250,EXPE
2007-11-15,57.14,58.24,56.44,57.88,38.121807,1497100,EXPE
2007-11-16,59.18,62.1,59.06,61.7,40.637783,2697300,EXPE
2007-11-19,61.56,61.56,58.38,59.14,38.951675,1713150,EXPE
2007-11-20,59.7,60.0,57.2,58.28,38.385246,1603150,EXPE
2007-11-21,57.6,59.0,57.06,57.94,38.161316,1358350,EXPE
2007-11-23,58.0,58.96,57.54,58.7,38.661877,711900,EXPE
2007-11-26,59.3,60.6,57.78,58.68,38.6487,1918950,EXPE
2007-11-27,59.08,60.92,58.9,60.4,39.781563,1793000,EXPE
2007-11-28,61.0,64.04,60.82,63.76,41.994576,2510000,EXPE
2007-11-29,63.46,64.92,63.2,64.84,42.705902,2205300,EXPE
2007-11-30,65.3,66.08,64.24,65.2,42.943,1991200,EXPE
2007-12-03,64.8,66.1,63.96,65.7,43.272324,2021250,EXPE
2007-12-04,65.02,66.16,64.4,65.92,43.417217,1933750,EXPE
2007-12-05,66.32,67.32,65.16,66.62,43.878265,1602900,EXPE
2007-12-06,66.52,67.04,65.48,66.6,43.865097,2469150,EXPE
2007-12-07,66.8,67.22,66.04,67.12,44.207592,1010050,EXPE
2007-12-10,67.38,68.34,66.98,67.88,44.70815,1291050,EXPE
2007-12-11,67.72,69.32,66.96,67.14,44.220757,1781400,EXPE
2007-12-12,68.24,68.86,66.5,67.28,44.312965,1369200,EXPE
2007-12-13,67.9,67.96,66.56,67.26,44.29981,1586900,EXPE
2007-12-14,66.9,67.36,66.26,66.5,43.79923,1003450,EXPE
2007-12-17,66.58,67.02,65.0,65.36,43.048393,1203650,EXPE
2007-12-18,65.8,66.0,64.9,65.54,43.166946,872750,EXPE
2007-12-19,65.34,65.92,64.82,65.14,42.90349,792850,EXPE
2007-12-20,63.7,64.4,61.94,64.14,42.244843,2448350,EXPE
2007-12-21,64.74,64.88,63.74,64.06,42.19216,2031350,EXPE
2007-12-24,63.82,64.84,63.72,64.84,42.705902,423700,EXPE
2007-12-26,64.5,65.28,64.06,65.12,42.890327,723000,EXPE
2007-12-27,64.42,65.4,63.82,63.92,42.099957,673750,EXPE
2007-12-28,63.82,64.44,62.9,63.84,42.04726,803900,EXPE
2007-12-31,63.4,64.02,62.92,63.24,41.652092,1062100,EXPE
2008-01-02,63.3,63.76,60.34,61.1,40.242615,1726950,EXPE
2008-01-03,61.34,61.76,60.74,61.12,40.25578,1096450,EXPE
2008-01-04,62.58,62.58,58.54,59.12,38.938507,1330450,EXPE
2008-01-07,59.12,59.12,57.84,58.26,38.372078,1308150,EXPE
2008-01-08,58.16,59.5,57.4,57.6,37.93738,1849000,EXPE
2008-01-09,57.44,57.9,55.14,56.54,37.23923,2019950,EXPE
2008-01-10,56.0,56.34,53.62,54.9,36.159065,4448700,EXPE
2008-01-11,54.66,54.8,52.5,52.9,34.84181,2370800,EXPE
2008-01-14,53.18,54.1,52.3,53.74,35.395046,1960550,EXPE
2008-01-15,52.54,52.7,50.2,50.78,33.445496,3678500,EXPE
2008-01-16,51.04,51.38,49.56,49.92,32.879055,3031450,EXPE
2008-01-17,49.9,49.98,45.54,45.98,30.284039,4378800,EXPE
2008-01-18,45.8,48.7,45.8,47.04,30.982185,3625150,EXPE
2008-01-22,45.4,47.06,44.5,45.62,30.046926,2470100,EXPE
2008-01-23,44.0,47.68,43.86,46.78,30.81095,3216950,EXPE
2008-01-24,46.4,48.34,45.98,47.92,31.561796,2330500,EXPE
2008-01-25,48.4,48.4,46.26,46.6,30.69239,1281650,EXPE
2008-01-28,46.8,46.88,45.1,45.7,30.099627,2360650,EXPE
2008-01-29,46.16,47.02,45.66,46.16,30.402596,3586750,EXPE
2008-01-30,46.06,47.0,45.0,45.68,30.086449,2077200,EXPE
2008-01-31,45.54,46.5,45.14,46.04,30.323563,2024150,EXPE
2008-02-01,46.2,46.94,45.68,46.9,30.889988,1630900,EXPE
2008-02-04,46.78,47.46,46.16,46.48,30.613354,1329000,EXPE
2008-02-05,45.32,45.78,44.2,44.3,29.177536,2651500,EXPE
2008-02-06,45.18,46.66,44.36,45.52,29.981068,2421100,EXPE
2008-02-07,45.76,47.9,45.52,47.44,31.24565,4358850,EXPE
2008-02-08,47.46,50.66,47.2,50.22,33.076653,3339850,EXPE
2008-02-11,49.8,50.14,48.46,49.48,32.589264,2563700,EXPE
2008-02-12,49.7,49.8,48.6,48.98,32.259945,1351350,EXPE
2008-02-13,49.2,50.5,48.04,50.26,33.102993,1937400,EXPE
2008-02-14,50.3,50.74,49.82,49.98,32.918575,1334350,EXPE
2008-02-15,49.7,51.32,49.26,51.18,33.70894,1724900,EXPE
2008-02-19,51.8,52.08,51.04,51.3,33.787987,1632550,EXPE
2008-02-20,50.66,50.92,49.1,50.82,33.471848,1506400,EXPE
2008-02-21,50.9,51.0,48.5,48.72,32.0887,1963100,EXPE
2008-02-22,48.88,49.0,47.52,48.84,32.167732,1464450,EXPE
2008-02-25,48.66,49.26,47.3,48.02,31.627651,2397950,EXPE
2008-02-26,48.1,49.56,47.74,48.72,32.0887,1035650,EXPE
2008-02-27,48.68,49.4,47.94,48.46,31.917456,942450,EXPE
2008-02-28,47.94,48.36,46.14,46.92,30.903145,1439200,EXPE
2008-02-29,45.72,46.52,45.12,45.86,30.205002,1752250,EXPE
2008-03-03,45.6,45.96,43.98,44.6,29.375128,1642200,EXPE
2008-03-04,44.52,44.52,41.88,43.18,28.439863,3550250,EXPE
2008-03-05,43.58,44.24,43.18,43.74,28.808693,1512400,EXPE
2008-03-06,43.56,43.88,42.5,42.6,28.057858,1042000,EXPE
2008-03-07,42.28,42.92,41.46,42.1,27.728533,1484650,EXPE
2008-03-10,42.6,43.4,42.12,42.5,27.991985,2262900,EXPE
2008-03-11,43.04,43.4,42.02,43.08,28.374014,1502250,EXPE
2008-03-12,43.16,43.28,42.22,42.34,27.88661,1502450,EXPE
2008-03-13,42.0,43.62,41.64,43.32,28.532076,1437800,EXPE
2008-03-14,43.42,43.44,41.04,41.74,27.491425,1815550,EXPE
2008-03-17,41.02,41.74,40.36,40.96,26.977697,1811450,EXPE
2008-03-18,41.4,42.9,40.54,42.88,28.242273,1827000,EXPE
2008-03-19,43.2,44.0,41.28,41.28,27.188456,1423500,EXPE
2008-03-20,41.54,43.04,41.28,43.04,28.347658,1714150,EXPE
2008-03-24,43.1,44.96,42.68,44.54,29.335604,1290150,EXPE
2008-03-25,44.5,45.48,44.18,44.96,29.612232,1282350,EXPE
2008-03-26,45.1,46.18,44.44,46.04,30.323563,1894450,EXPE
2008-03-27,46.04,46.26,44.94,44.94,29.599066,2179950,EXPE
2008-03-28,45.44,45.44,43.4,43.64,28.742832,1788050,EXPE
2008-03-31,43.82,44.14,43.5,43.78,28.835047,1367450,EXPE
2008-04-01,44.2,48.2,42.0,48.18,31.733036,2499400,EXPE
2008-04-02,48.22,50.38,48.2,50.26,33.102993,2812100,EXPE
2008-04-03,49.7,50.76,49.62,49.9,32.865894,1815200,EXPE
2008-04-04,50.28,50.56,49.3,49.62,32.681473,1100900,EXPE
2008-04-07,49.64,50.88,48.96,49.76,32.77368,1280650,EXPE
2008-04-08,49.24,49.5,48.24,49.0,32.27312,1434100,EXPE
2008-04-09,48.9,49.14,47.28,47.82,31.495932,1297300,EXPE
2008-04-10,47.74,48.78,47.3,48.54,31.970142,1137850,EXPE
2008-04-11,48.0,48.3,47.0,47.5,31.285175,1251150,EXPE
2008-04-14,46.72,48.2,46.72,47.7,31.416895,1290500,EXPE
2008-04-15,47.94,48.7,47.34,48.12,31.693514,1918250,EXPE
2008-04-16,48.68,48.7,47.08,47.78,31.469584,1677350,EXPE
2008-04-17,49.38,49.4,47.1,47.4,31.219303,1423700,EXPE
2008-04-18,48.88,49.92,48.52,49.16,32.3785,2495100,EXPE
2008-04-21,48.86,49.96,47.78,49.76,32.77368,2415050,EXPE
2008-04-22,49.5,49.74,48.56,49.4,32.53657,1719900,EXPE
2008-04-23,49.8,50.2,48.98,49.56,32.641945,1160350,EXPE
2008-04-24,49.7,50.9,48.76,49.96,32.905415,1126000,EXPE
2008-04-25,50.14,50.44,49.68,50.14,33.023964,1231550,EXPE
2008-04-28,50.16,50.22,49.22,49.94,32.892242,1495300,EXPE
2008-04-29,49.68,50.48,49.68,50.08,32.984444,1388950,EXPE
2008-04-30,50.34,50.76,49.46,50.52,33.274246,3474400,EXPE
2008-05-01,50.66,50.82,48.42,50.26,33.102993,2645950,EXPE
2008-05-02,50.8,51.0,49.68,50.34,33.15569,1592950,EXPE
2008-05-05,49.84,50.06,48.48,48.84,32.167732,1241100,EXPE
2008-05-06,48.4,49.82,48.4,49.66,32.70783,1849650,EXPE
2008-05-07,49.44,49.76,48.04,48.12,31.693514,1441050,EXPE
2008-05-08,48.38,49.46,48.0,48.82,32.154564,1252200,EXPE
2008-05-09,48.22,48.8,47.56,48.06,31.654005,999500,EXPE
2008-05-12,48.06,49.58,47.66,49.22,32.41802,1249250,EXPE
2008-05-13,49.36,49.36,47.86,48.42,31.891104,1123950,EXPE
2008-05-14,48.68,49.22,48.34,48.5,31.943796,1156950,EXPE
2008-05-15,48.46,49.42,48.02,49.38,32.523403,2362250,EXPE
2008-05-16,49.62,49.66,48.08,48.7,32.075527,1419600,EXPE
2008-05-19,48.58,48.94,46.84,47.22,31.100756,1573750,EXPE
2008-05-20,46.92,47.68,45.72,46.1,30.363075,1545100,EXPE
2008-05-21,46.34,46.38,44.2,44.52,29.322432,1726150,EXPE
2008-05-22,44.62,45.44,44.28,44.82,29.520025,1109800,EXPE
2008-05-23,44.82,44.96,42.82,43.32,28.532076,1914650,EXPE
2008-05-27,43.54,44.2,43.2,43.48,28.637455,2097700,EXPE
2008-05-28,43.78,47.62,42.5,45.5,29.9679,5556850,EXPE
2008-05-29,47.54,48.8,47.36,48.1,31.680347,2962050,EXPE
2008-05-30,48.08,48.58,47.32,48.5,31.943796,2280400,EXPE
2008-06-02,48.58,48.58,46.52,47.28,31.140268,1623650,EXPE
2008-06-03,47.66,47.72,45.7,46.62,30.705568,1774850,EXPE
2008-06-04,46.24,47.9,45.68,47.02,30.969025,1497500,EXPE
2008-06-05,47.06,47.16,46.02,46.98,30.942665,1386100,EXPE
2008-06-06,46.46,46.74,44.3,44.76,29.480507,1567500,EXPE
2008-06-09,44.88,45.36,44.06,44.58,29.361954,1622000,EXPE
2008-06-10,44.36,44.92,43.94,44.14,29.072157,1403550,EXPE
2008-06-11,43.92,44.34,41.84,42.0,27.662672,1990850,EXPE
2008-06-12,41.9,43.02,41.44,42.02,27.67585,2091500,EXPE
2008-06-13,42.3,42.94,41.76,42.88,28.242273,1494250,EXPE
2008-06-16,42.32,43.2,42.18,42.96,28.294954,1878850,EXPE
2008-06-17,42.94,42.94,42.16,42.36,27.899776,1269950,EXPE
2008-06-18,42.0,42.8,41.08,41.34,27.22798,2192800,EXPE
2008-06-19,41.16,41.5,39.64,40.7,26.806442,3183450,EXPE
2008-06-20,40.24,40.58,39.14,39.6,26.08195,2602100,EXPE
2008-06-23,39.7,40.1,38.98,39.38,25.937052,1929850,EXPE
2008-06-24,39.06,39.42,38.5,38.86,25.594564,2021950,EXPE
2008-06-25,39.12,40.5,38.5,39.96,26.319056,4800250,EXPE
2008-06-26,39.18,39.82,38.3,38.34,25.252068,2472050,EXPE
2008-06-27,38.38,38.98,37.76,38.32,25.2389,1825100,EXPE
2008-06-30,37.94,38.06,36.62,36.76,24.211428,1935800,EXPE
2008-07-01,36.34,36.8,35.28,36.44,24.000666,3164950,EXPE
2008-07-02,36.68,36.68,34.92,34.92,22.999535,2395600,EXPE
2008-07-03,35.1,35.8,34.76,34.98,23.039053,1173800,EXPE
2008-07-07,34.62,35.7,33.7,34.68,22.841465,2098600,EXPE
2008-07-08,34.46,35.62,34.46,35.62,23.460575,2735650,EXPE
2008-07-09,35.46,36.16,35.02,35.62,23.460575,3593600,EXPE
2008-07-10,35.62,35.74,34.78,35.2,23.183966,2228400,EXPE
2008-07-11,35.16,36.52,34.56,35.9,23.645004,1995300,EXPE
2008-07-14,35.8,36.74,34.98,36.3,23.908453,2774900,EXPE
2008-07-15,35.14,37.48,34.14,36.82,24.250946,3041100,EXPE
2008-07-16,36.78,39.7,36.7,39.56,26.055609,3001800,EXPE
2008-07-17,39.5,40.84,38.72,40.22,26.49031,2005250,EXPE
2008-07-18,40.16,40.44,38.28,38.38,25.278416,2881200,EXPE
2008-07-21,38.46,38.84,36.94,37.08,24.422184,2361200,EXPE
2008-07-22,38.34,38.36,36.16,36.6,24.106045,3665900,EXPE
2008-07-23,36.6,38.7,36.5,37.52,24.711996,2134700,EXPE
2008-07-24,37.06,37.66,36.02,36.02,23.72403,1285350,EXPE
2008-07-25,36.2,36.7,35.48,35.92,23.658163,1083800,EXPE
2008-07-28,35.4,36.38,34.6,34.76,22.894148,1208500,EXPE
2008-07-29,35.04,37.04,34.8,36.94,24.32998,2716000,EXPE
