Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1990-11-12,0.121528,0.122396,0.12066,0.121528,0.083733946,111801600,CSCO
1990-11-13,0.121528,0.123264,0.119792,0.123264,0.08493009,66412800,CSCO
1990-11-14,0.122396,0.125,0.121528,0.124566,0.08582722,180259200,CSCO
1990-11-15,0.125,0.128472,0.123264,0.126736,0.08732232,96883200,CSCO
1990-11-16,0.126736,0.128472,0.125868,0.126736,0.08732232,179280000,CSCO
1990-11-19,0.128472,0.12934,0.127604,0.12934,0.08911652,45043200,CSCO
1990-11-20,0.12934,0.12934,0.127604,0.127604,0.087920405,47289600,CSCO
1990-11-21,0.127604,0.127604,0.122396,0.126736,0.08732232,71596800,CSCO
1990-11-23,0.127604,0.128472,0.126736,0.127604,0.087920405,7862400,CSCO
1990-11-26,0.125868,0.127604,0.125,0.12717,0.08762139,41702400,CSCO
1990-11-27,0.12717,0.138021,0.126736,0.137153,0.09449972,128188800,CSCO
1990-11-28,0.137153,0.138889,0.135417,0.136285,0.0939017,126777600,CSCO
1990-11-29,0.136285,0.137153,0.131076,0.132813,0.09150947,84960000,CSCO
1990-11-30,0.131944,0.137153,0.131076,0.137153,0.09449972,102297600,CSCO
1990-12-03,0.138889,0.144531,0.137153,0.141493,0.097490035,125942400,CSCO
1990-12-04,0.142361,0.144097,0.141493,0.143663,0.09898523,66931200,CSCO
1990-12-05,0.144097,0.145833,0.140625,0.144097,0.09928428,95356800,CSCO
1990-12-06,0.145833,0.148872,0.143229,0.144965,0.09988232,151488000,CSCO
1990-12-07,0.144965,0.144965,0.143229,0.143229,0.098686166,36115200,CSCO
1990-12-10,0.142361,0.144097,0.142361,0.142361,0.0980881,5126400,CSCO
1990-12-11,0.143229,0.143229,0.138889,0.140191,0.09659294,58147200,CSCO
1990-12-12,0.138889,0.144965,0.138021,0.144097,0.09928428,67305600,CSCO
1990-12-13,0.144965,0.152778,0.143229,0.150174,0.10347138,131904000,CSCO
1990-12-14,0.150174,0.157118,0.147569,0.15625,0.107657775,125625600,CSCO
1990-12-17,0.154514,0.157118,0.15191,0.154514,0.10646164,105120000,CSCO
1990-12-18,0.154514,0.154514,0.147569,0.151042,0.10406941,83260800,CSCO
1990-12-19,0.152778,0.15625,0.150174,0.155382,0.107059725,93427200,CSCO
1990-12-20,0.153646,0.157118,0.15191,0.152778,0.10526555,111974400,CSCO
1990-12-21,0.153646,0.153646,0.149306,0.152778,0.10526555,48384000,CSCO
1990-12-24,0.15191,0.15191,0.150174,0.151042,0.10406941,14889600,CSCO
1990-12-26,0.150174,0.15191,0.145833,0.145833,0.10048036,58147200,CSCO
1990-12-27,0.145833,0.150174,0.144965,0.149306,0.10287331,56736000,CSCO
1990-12-28,0.149306,0.153212,0.149306,0.153212,0.10556456,63043200,CSCO
1990-12-31,0.153646,0.156684,0.152778,0.155816,0.10735875,29664000,CSCO
1991-01-02,0.155382,0.155382,0.15191,0.15191,0.10466746,63561600,CSCO
1991-01-03,0.15191,0.152778,0.145833,0.145833,0.10048036,104716800,CSCO
1991-01-04,0.144965,0.147569,0.139757,0.141493,0.097490035,194803200,CSCO
1991-01-07,0.140625,0.140625,0.136285,0.138021,0.09509784,89971200,CSCO
1991-01-08,0.138021,0.144097,0.138021,0.143229,0.098686166,64108800,CSCO
1991-01-09,0.146701,0.146701,0.141493,0.142361,0.0980881,89942400,CSCO
1991-01-10,0.144097,0.144097,0.141493,0.144097,0.09928428,49363200,CSCO
1991-01-11,0.144097,0.144097,0.141493,0.142361,0.0980881,33580800,CSCO
1991-01-14,0.140625,0.145833,0.140625,0.144097,0.09928428,59328000,CSCO
1991-01-15,0.144097,0.155382,0.144097,0.154948,0.106760696,85248000,CSCO
1991-01-16,0.155382,0.166667,0.154514,0.162326,0.111844204,105724800,CSCO
1991-01-17,0.170139,0.174479,0.164931,0.170139,0.11722746,178502400,CSCO
1991-01-18,0.168403,0.172743,0.165799,0.172743,0.11902161,110448000,CSCO
1991-01-21,0.171875,0.18316,0.171007,0.18316,0.12619905,85795200,CSCO
1991-01-22,0.18316,0.185764,0.177951,0.179253,0.12350708,145036800,CSCO
1991-01-23,0.178819,0.179688,0.175347,0.177083,0.12201191,108691200,CSCO
1991-01-24,0.177951,0.179688,0.176215,0.176215,0.121413834,68083200,CSCO
1991-01-25,0.176215,0.1875,0.176215,0.186632,0.12859128,107596800,CSCO
1991-01-28,0.184896,0.194444,0.184462,0.192708,0.13277772,148867200,CSCO
1991-01-29,0.192708,0.193142,0.185764,0.190972,0.13158154,171216000,CSCO
1991-01-30,0.19184,0.200521,0.190972,0.198785,0.1369648,157852800,CSCO
1991-01-31,0.199653,0.206597,0.198351,0.203125,0.13995507,138441600,CSCO
1991-02-01,0.203125,0.208333,0.200521,0.202257,0.13935708,118886400,CSCO
1991-02-04,0.202257,0.203125,0.197917,0.200521,0.13816093,134064000,CSCO
1991-02-05,0.203993,0.207465,0.201389,0.202257,0.13935708,94550400,CSCO
1991-02-06,0.200521,0.206597,0.197049,0.203993,0.14055319,113155200,CSCO
1991-02-07,0.205729,0.209201,0.197049,0.197483,0.13606773,144921600,CSCO
1991-02-08,0.203993,0.207465,0.195313,0.204861,0.14115125,503251200,CSCO
1991-02-11,0.204861,0.210938,0.199653,0.200087,0.13786188,272822400,CSCO
1991-02-12,0.200521,0.205729,0.199653,0.205729,0.14174931,513072000,CSCO
1991-02-13,0.204861,0.209201,0.204861,0.209201,0.14414157,166550400,CSCO
1991-02-14,0.208333,0.209201,0.202257,0.203125,0.13995507,171964800,CSCO
1991-02-15,0.202257,0.203993,0.201389,0.203125,0.13995507,195811200,CSCO
1991-02-19,0.203125,0.203993,0.199653,0.201389,0.13875897,157996800,CSCO
1991-02-20,0.200521,0.203125,0.200521,0.200521,0.13816093,60739200,CSCO
1991-02-21,0.201389,0.201389,0.197917,0.197917,0.13636681,75225600,CSCO
1991-02-22,0.197049,0.199653,0.19184,0.197049,0.1357687,299664000,CSCO
1991-02-25,0.197917,0.200521,0.195313,0.197049,0.1357687,97660800,CSCO
1991-02-26,0.197049,0.197049,0.190104,0.192708,0.13277772,111974400,CSCO
1991-02-27,0.190972,0.192708,0.18316,0.187066,0.12889029,195811200,CSCO
1991-02-28,0.188368,0.195747,0.1875,0.194444,0.13397384,132624000,CSCO
1991-03-01,0.195313,0.199653,0.193576,0.197917,0.13636681,91641600,CSCO
1991-03-04,0.200521,0.201389,0.198785,0.200521,0.13816093,60019200,CSCO
1991-03-05,0.201389,0.207465,0.199653,0.207465,0.14294547,138124800,CSCO
1991-03-06,0.209201,0.210938,0.197917,0.197917,0.13636681,164505600,CSCO
1991-03-07,0.197917,0.198351,0.184028,0.190104,0.13098358,379987200,CSCO
1991-03-08,0.192708,0.197917,0.190972,0.192708,0.13277772,132969600,CSCO
1991-03-11,0.19184,0.19184,0.179688,0.184028,0.12679711,154742400,CSCO
1991-03-12,0.182292,0.182292,0.171875,0.171875,0.11842359,223430400,CSCO
1991-03-13,0.173611,0.182292,0.172743,0.181424,0.12500289,231984000,CSCO
1991-03-14,0.184896,0.187066,0.168403,0.171875,0.11842359,365299200,CSCO
1991-03-15,0.174479,0.175347,0.163194,0.166667,0.11483521,219081600,CSCO
1991-03-18,0.168403,0.184028,0.164931,0.177083,0.12201191,120052800,CSCO
1991-03-19,0.173611,0.184028,0.170139,0.180556,0.12440486,83707200,CSCO
1991-03-20,0.185764,0.199653,0.182292,0.196181,0.13517062,200649600,CSCO
1991-03-21,0.199653,0.203125,0.180556,0.184028,0.12679711,163929600,CSCO
1991-03-22,0.180556,0.189236,0.177083,0.178819,0.12320806,72259200,CSCO
1991-03-25,0.180556,0.180556,0.168403,0.171007,0.11782548,87148800,CSCO
1991-03-26,0.168403,0.176215,0.168403,0.173611,0.119619675,185673600,CSCO
1991-03-27,0.173611,0.185764,0.164931,0.184028,0.12679711,478137600,CSCO
1991-03-28,0.184028,0.184028,0.166667,0.169271,0.11662941,301708800,CSCO
1991-04-01,0.166667,0.166667,0.145833,0.154514,0.10646164,326966400,CSCO
1991-04-02,0.161458,0.182292,0.159722,0.180556,0.12440486,350582400,CSCO
1991-04-03,0.182292,0.184028,0.175347,0.182292,0.125601,188913600,CSCO
1991-04-04,0.178819,0.185764,0.175347,0.177083,0.12201191,147859200,CSCO
1991-04-05,0.177083,0.178819,0.159722,0.174479,0.12021777,168753600,CSCO
1991-04-08,0.171875,0.182292,0.170139,0.180556,0.12440486,40939200,CSCO
1991-04-09,0.180556,0.180556,0.175347,0.177083,0.12201191,45403200,CSCO
1991-04-10,0.177083,0.180556,0.175347,0.176215,0.121413834,56433600,CSCO
1991-04-11,0.178819,0.190972,0.177083,0.189236,0.13038546,111038400,CSCO
1991-04-12,0.1875,0.201389,0.1875,0.197917,0.13636681,141537600,CSCO
1991-04-15,0.197917,0.197917,0.185764,0.192708,0.13277772,46483200,CSCO
1991-04-16,0.192708,0.208333,0.1875,0.206597,0.14234735,177422400,CSCO
1991-04-17,0.208333,0.227431,0.206597,0.225694,0.1555054,298425600,CSCO
1991-04-18,0.223958,0.225694,0.217014,0.223958,0.15430927,144489600,CSCO
1991-04-19,0.222222,0.222222,0.215278,0.220486,0.151917,126100800,CSCO
1991-04-22,0.217014,0.21875,0.203125,0.211806,0.14593644,66081600,CSCO
1991-04-23,0.213542,0.220486,0.213542,0.215278,0.14832865,46440000,CSCO
1991-04-24,0.217014,0.223958,0.215278,0.223958,0.15430927,90417600,CSCO
1991-04-25,0.222222,0.223958,0.211806,0.217014,0.1495248,73281600,CSCO
1991-04-26,0.211806,0.215278,0.211806,0.211806,0.14593644,54619200,CSCO
1991-04-29,0.211806,0.215278,0.197917,0.199653,0.13756289,55468800,CSCO
1991-04-30,0.197917,0.206597,0.196181,0.206597,0.14234735,77976000,CSCO
1991-05-01,0.201389,0.211806,0.197917,0.208333,0.14354347,47980800,CSCO
1991-05-02,0.211806,0.215278,0.210069,0.213542,0.1471325,25977600,CSCO
1991-05-03,0.213542,0.213542,0.208333,0.213542,0.1471325,34387200,CSCO
1991-05-06,0.210069,0.220486,0.208333,0.21875,0.15072086,59601600,CSCO
1991-05-07,0.220486,0.222222,0.206597,0.21875,0.15072086,111945600,CSCO
1991-05-08,0.220486,0.222222,0.206597,0.217014,0.1495248,109123200,CSCO
1991-05-09,0.220486,0.222222,0.213542,0.220486,0.151917,90489600,CSCO
1991-05-10,0.229167,0.232639,0.210069,0.213542,0.1471325,276739200,CSCO
1991-05-13,0.213542,0.220486,0.213542,0.220486,0.151917,99460800,CSCO
1991-05-14,0.21875,0.21875,0.211806,0.212674,0.14653449,88790400,CSCO
1991-05-15,0.204861,0.210069,0.192708,0.196181,0.13517062,180158400,CSCO
1991-05-16,0.197917,0.203125,0.196181,0.201389,0.13875897,95299200,CSCO
1991-05-17,0.196181,0.199653,0.194444,0.197917,0.13636681,42566400,CSCO
1991-05-20,0.197917,0.199653,0.194444,0.196181,0.13517062,37252800,CSCO
1991-05-21,0.199653,0.208333,0.197917,0.203125,0.13995507,74764800,CSCO
1991-05-22,0.204861,0.215278,0.204861,0.211806,0.14593644,102585600,CSCO
1991-05-23,0.213542,0.217014,0.213542,0.215278,0.14832865,79286400,CSCO
1991-05-24,0.217014,0.220486,0.213542,0.220486,0.151917,57254400,CSCO
1991-05-28,0.220486,0.232639,0.21875,0.230903,0.15909441,107985600,CSCO
1991-05-29,0.230903,0.234375,0.220486,0.223958,0.15430927,66945600,CSCO
1991-05-30,0.227431,0.229167,0.220486,0.226563,0.15610409,67046400,CSCO
1991-05-31,0.229167,0.229167,0.220486,0.223958,0.15430927,61300800,CSCO
1991-06-03,0.223958,0.225694,0.21875,0.225694,0.1555054,66988800,CSCO
1991-06-04,0.223958,0.230903,0.222222,0.229167,0.1578983,83433600,CSCO
1991-06-05,0.230903,0.230903,0.225694,0.230903,0.15909441,49564800,CSCO
1991-06-06,0.230903,0.230903,0.225694,0.228299,0.1573002,50371200,CSCO
1991-06-07,0.223958,0.230903,0.223958,0.227431,0.15670216,66542400,CSCO
1991-06-10,0.229167,0.232639,0.227431,0.227431,0.15670216,24580800,CSCO
1991-06-11,0.229167,0.232639,0.227431,0.230903,0.15909441,37094400,CSCO
