Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-09-11,75.18,76.19,73.33,74.18,71.2823,10572300,JD
2020-09-14,75.7,76.91,75.0,76.59,73.59815,7414900,JD
2020-09-15,78.23,78.415,76.59,77.0,73.99214,8105500,JD
2020-09-16,77.01,77.07,74.95,75.09,72.15675,8055400,JD
2020-09-17,73.02,74.47,72.756,74.37,71.46488,9099400,JD
2020-09-18,75.08,75.79,73.07,74.5,71.589806,9575000,JD
2020-09-21,72.76,75.15,72.02,75.13,72.19519,9180800,JD
2020-09-22,75.31,75.58,74.07,75.0,72.07027,7226600,JD
2020-09-23,75.04,76.82,74.1,74.59,71.67628,9962200,JD
2020-09-24,73.5,74.29,72.35,72.72,69.87933,12166700,JD
2020-09-25,72.88,75.18,71.76,74.67,71.75316,12517600,JD
2020-09-28,75.89,76.1,73.95,76.1,73.1273,8245600,JD
2020-09-29,76.1,76.4,74.74,75.16,72.22402,5927400,JD
2020-09-30,76.29,78.82,75.64,77.61,74.578316,11377900,JD
2020-10-01,78.75,79.0,77.47,78.57,75.50081,7422700,JD
2020-10-02,76.74,78.138,75.76,76.1,73.1273,8825800,JD
2020-10-05,76.88,77.54,75.59,76.4,73.41558,6122300,JD
2020-10-06,76.89,78.52,76.31,76.69,73.69426,10015400,JD
2020-10-07,78.56,79.41,77.678,78.12,75.0684,12186400,JD
2020-10-08,78.51,78.59,77.1,78.15,75.09722,10987700,JD
2020-10-09,79.09,80.15,78.67,79.79,76.67316,11319800,JD
2020-10-12,82.14,85.385,81.9,84.32,81.0262,18046200,JD
2020-10-13,84.1,84.345,82.13,82.61,79.382996,12402300,JD
2020-10-14,82.81,83.14,79.91,81.1,77.931984,12398300,JD
2020-10-15,79.0,80.32,78.64,80.25,77.11518,10540000,JD
2020-10-16,81.43,82.24,80.67,81.52,78.33557,9775400,JD
2020-10-19,82.0,82.64,80.22,80.61,77.46112,8051000,JD
2020-10-20,81.0,83.52,81.0,82.57,79.34456,9706500,JD
2020-10-21,83.38,84.46,82.19,82.63,79.40222,7680200,JD
2020-10-22,83.22,83.64,80.14,81.31,78.13377,8746300,JD
2020-10-23,80.76,81.34,79.32,81.34,78.162605,6838800,JD
2020-10-26,81.12,81.98,80.01,81.41,78.22988,4882200,JD
2020-10-27,81.77,83.97,80.62,83.01,79.76738,7916000,JD
2020-10-28,81.3,82.0,79.81,80.08,76.95183,8176300,JD
2020-10-29,81.23,84.93,81.0,83.04,79.7962,13156600,JD
2020-10-30,82.08,82.345,80.272,81.52,78.33557,9178500,JD
2020-11-02,82.84,83.43,79.84,82.32,79.104324,8976800,JD
2020-11-03,79.8,83.1,78.181,82.69,79.45988,14326800,JD
2020-11-04,86.7,89.58,86.21,89.31,85.82127,24149400,JD
2020-11-05,91.685,92.06,88.14,91.59,88.01221,16688500,JD
2020-11-06,92.0,92.77,90.91,92.49,88.87705,9631800,JD
2020-11-09,92.4,92.47,84.01,84.86,81.545105,20851500,JD
2020-11-10,82.52,82.88,78.25,80.08,76.95183,27080100,JD
2020-11-11,79.505,83.265,78.56,82.84,79.60401,17811700,JD
2020-11-12,87.03,89.66,85.85,86.38,83.00573,21641000,JD
2020-11-13,90.934,92.33,88.21,92.08,88.48308,22683200,JD
2020-11-16,88.5,89.59,84.14,85.26,81.92948,31929400,JD
2020-11-17,87.38,87.9,85.69,86.97,83.57268,17068300,JD
2020-11-18,87.125,87.22,84.4,86.25,82.88081,12563900,JD
2020-11-19,85.21,86.33,84.72,86.04,82.67901,10795300,JD
2020-11-20,86.19,87.91,85.38,87.74,84.31261,10585900,JD
2020-11-23,88.54,89.11,86.42,87.56,84.13963,9925100,JD
2020-11-24,89.124,90.29,88.33,89.82,86.31135,9568100,JD
2020-11-25,87.965,89.01,86.76,88.23,84.78346,11424300,JD
2020-11-27,89.06,89.79,88.176,89.41,85.91737,5787600,JD
2020-11-30,88.24,88.47,83.31,85.35,82.01597,18014400,JD
2020-12-01,86.255,86.38,84.6,85.36,82.02558,10878100,JD
2020-12-02,84.49,84.9,82.79,84.38,81.083855,12434400,JD
2020-12-03,85.16,87.07,85.07,86.29,82.91925,7929400,JD
2020-12-04,87.12,87.46,84.6,85.19,81.86222,9411000,JD
2020-12-07,85.11,85.45,82.93,83.49,80.22862,12677500,JD
2020-12-08,84.01,84.01,81.5,82.01,78.806435,16316700,JD
2020-12-09,82.25,83.35,81.65,81.82,78.623856,11117800,JD
2020-12-10,81.5,82.2,80.91,81.71,78.51815,9952300,JD
2020-12-11,82.3,84.67,82.0,82.61,79.382996,13942900,JD
2020-12-14,81.51,82.0,79.07,79.96,76.83652,12966200,JD
2020-12-15,79.94,80.46,79.1,79.5,76.394485,8454400,JD
2020-12-16,80.5,82.03,79.92,81.77,78.57581,8962400,JD
2020-12-17,83.15,83.37,81.65,82.71,79.47909,9031700,JD
2020-12-18,82.34,82.8,81.1,81.53,78.345184,9813400,JD
2020-12-21,79.607,81.26,79.37,80.64,77.48995,8246200,JD
2020-12-22,81.25,82.89,80.552,82.79,79.55596,7771500,JD
2020-12-23,85.04,87.47,84.21,85.46,82.121666,13241500,JD
2020-12-24,83.39,86.66,83.11,84.49,81.18956,12164400,JD
2020-12-28,82.68,83.8,81.06,81.61,78.422066,9496400,JD
2020-12-29,83.09,86.265,83.0,86.14,82.77511,9689700,JD
2020-12-30,87.5,89.56,86.92,89.52,86.02307,12057100,JD
2020-12-31,88.12,89.02,86.77,87.9,84.46636,7729800,JD
2021-01-04,87.56,88.06,85.16,86.33,82.95769,9204200,JD
2021-01-05,88.15,96.2,88.08,95.5,91.76948,31011800,JD
2021-01-06,92.53,93.29,86.81,88.18,84.73541,21751400,JD
2021-01-07,90.54,90.62,85.87,87.92,84.48557,17070200,JD
2021-01-08,89.0,91.6,87.38,91.54,87.964165,13007400,JD
2021-01-11,90.035,91.54,88.8,90.38,86.84947,6956100,JD
2021-01-12,90.62,91.1,88.44,88.54,85.08135,9979900,JD
2021-01-13,89.155,91.2,88.18,90.44,86.90714,7282400,JD
2021-01-14,91.43,92.45,89.03,89.24,85.754005,8053100,JD
2021-01-15,89.81,89.89,87.21,87.77,84.34143,8862500,JD
2021-01-19,90.53,91.43,89.974,91.15,87.5894,10805200,JD
2021-01-20,93.72,95.725,92.83,95.31,91.5869,15501600,JD
2021-01-21,95.4,95.57,93.35,95.1,91.38509,7342400,JD
2021-01-22,93.95,95.55,93.645,94.91,91.20252,6948400,JD
2021-01-25,99.3,101.68,96.23,98.38,94.53697,16409700,JD
2021-01-26,99.02,99.3,96.21,96.97,93.18205,8246700,JD
2021-01-27,93.4,94.41,89.75,90.09,86.57081,16058200,JD
2021-01-28,90.36,92.19,89.53,91.41,87.83925,11254400,JD
2021-01-29,89.98,91.8,88.64,88.69,85.225494,10855300,JD
2021-02-01,90.15,91.8,89.085,91.27,87.704704,7452700,JD
2021-02-02,94.987,96.05,94.22,95.42,91.6926,11522400,JD
2021-02-03,96.84,97.46,95.3,95.5,91.76948,7328200,JD
2021-02-04,95.595,96.01,93.9,94.63,90.93346,5336200,JD
2021-02-05,95.24,96.82,94.86,96.64,92.864944,5821800,JD
2021-02-08,95.68,95.79,94.08,94.57,90.8758,5681600,JD
2021-02-09,95.04,97.56,94.44,97.07,93.278145,5790400,JD
2021-02-10,98.8,100.47,96.881,98.77,94.911736,8629400,JD
2021-02-11,99.95,99.95,98.13,99.0,95.13275,4461600,JD
2021-02-12,98.79,99.76,97.81,99.31,95.43065,3233900,JD
2021-02-16,102.85,105.2,102.48,103.43,99.3897,10809000,JD
2021-02-17,106.64,108.29,105.11,106.88,102.70493,11456400,JD
2021-02-18,102.915,106.01,102.26,105.43,101.31158,8646100,JD
2021-02-19,106.58,107.67,105.42,106.09,101.94579,6451200,JD
2021-02-22,102.15,102.45,97.16,97.66,93.84511,13054100,JD
2021-02-23,96.54,100.07,92.58,99.47,95.5844,13873500,JD
2021-02-24,96.44,96.76,94.58,96.37,92.60549,11915000,JD
2021-02-25,95.31,96.96,92.45,93.36,89.71307,11309200,JD
2021-02-26,92.43,94.65,90.87,93.87,90.203156,14582100,JD
2021-03-01,96.73,98.45,96.43,98.02,94.19104,9901200,JD
2021-03-02,97.97,98.7,96.285,96.38,92.6151,8151700,JD
2021-03-03,96.79,97.8,92.92,93.62,89.96291,11139700,JD
2021-03-04,92.74,93.885,89.25,90.77,87.224236,17791000,JD
2021-03-05,92.38,92.6,85.89,90.62,87.08011,16834200,JD
2021-03-08,87.0,88.18,85.22,85.36,82.02558,13504200,JD
2021-03-09,87.36,90.04,86.835,89.53,86.032684,11581500,JD
2021-03-10,90.71,91.619,88.75,89.33,85.8405,9256300,JD
2021-03-11,94.198,94.4,88.53,90.01,86.493935,24719800,JD
2021-03-12,86.02,86.19,83.28,84.02,80.737915,24764000,JD
2021-03-15,83.59,85.24,82.42,85.13,81.80456,12745700,JD
2021-03-16,85.13,86.7,84.6,85.76,82.40995,10145200,JD
2021-03-17,83.54,86.24,83.058,85.37,82.03519,11941600,JD
2021-03-18,83.84,85.26,82.884,83.9,80.62261,10261100,JD
2021-03-19,83.78,85.28,83.03,84.99,81.67003,13364500,JD
2021-03-22,85.3,85.88,83.69,84.97,81.65081,7398800,JD
2021-03-23,83.47,84.46,83.12,83.51,80.24784,8862500,JD
2021-03-24,82.1,82.5,78.755,79.07,75.981285,17406100,JD
2021-03-25,76.5,80.295,76.11,78.71,75.635345,14599200,JD
2021-03-26,79.54,83.48,79.02,82.07,78.86409,19789600,JD
2021-03-29,81.25,82.58,80.0,81.76,78.56621,8989000,JD
2021-03-30,81.64,83.745,81.36,83.0,79.75777,7102200,JD
2021-03-31,83.68,85.225,83.23,84.33,81.03581,10140600,JD
2021-04-01,86.5,86.88,83.96,84.31,81.016594,11909100,JD
2021-04-05,85.144,85.57,81.74,82.49,79.267685,9268300,JD
2021-04-06,82.65,84.47,82.02,83.51,80.24784,8909500,JD
2021-04-07,81.79,82.19,80.86,81.25,78.076126,9445200,JD
2021-04-08,82.67,82.82,81.96,82.14,78.93136,6651800,JD
2021-04-09,81.0,81.33,79.75,80.41,77.268936,8313400,JD
2021-04-12,79.5,79.5,77.67,78.65,75.57769,14302500,JD
2021-04-13,77.81,79.51,76.77,78.8,75.72183,12511500,JD
2021-04-14,79.58,79.71,77.94,78.12,75.0684,8603700,JD
2021-04-15,78.16,78.44,77.265,77.49,74.463,8614400,JD
2021-04-16,77.27,77.75,76.72,77.04,74.03059,13891600,JD
2021-04-19,77.01,77.6,76.2,76.95,73.94409,9509000,JD
2021-04-20,76.74,76.74,74.315,74.55,71.63785,15550800,JD
2021-04-21,74.0,75.76,72.81,75.72,72.76214,10833500,JD
2021-04-22,75.827,77.05,75.13,76.11,73.1369,9509000,JD
2021-04-23,76.73,77.91,76.68,76.75,73.75191,9582700,JD
2021-04-26,76.13,76.56,74.94,76.14,73.16574,12238600,JD
2021-04-27,76.715,78.93,76.47,78.46,75.3951,11834100,JD
2021-04-28,78.69,79.54,77.72,79.06,75.97167,7035500,JD
2021-04-29,79.84,80.07,77.42,77.83,74.78972,7327300,JD
2021-04-30,76.37,78.208,76.37,77.36,74.33807,6386900,JD
2021-05-03,77.2,78.89,76.67,77.02,74.01136,6255500,JD
2021-05-04,76.765,77.59,75.53,76.08,73.10808,8822000,JD
2021-05-05,76.08,76.689,75.19,75.54,72.58917,5580200,JD
2021-05-06,75.39,77.07,74.94,76.39,73.40597,8142900,JD
2021-05-07,76.76,77.2,75.485,75.51,72.56035,7808500,JD
2021-05-10,74.345,74.345,71.39,71.4,68.61089,16602000,JD
2021-05-11,69.45,73.06,69.16,72.78,69.93699,10507200,JD
2021-05-12,72.82,73.0,70.84,71.25,68.46676,8704100,JD
2021-05-13,71.07,71.23,66.99,67.03,64.4116,34600000,JD
2021-05-14,68.41,68.85,66.55,68.15,65.487854,19366700,JD
2021-05-17,68.24,68.78,67.42,68.21,65.54551,11958000,JD
2021-05-18,69.9,70.79,69.05,69.74,67.01574,12594000,JD
2021-05-19,67.5,71.01,66.56,70.58,67.82293,15617800,JD
2021-05-20,72.44,74.84,72.255,73.7,70.821045,18384500,JD
2021-05-21,74.889,75.15,72.45,72.75,69.90816,10657700,JD
2021-05-24,72.25,72.75,71.58,71.66,68.86074,8740200,JD
2021-05-25,73.06,73.6,72.26,72.81,69.96581,9399000,JD
2021-05-26,73.55,73.72,72.56,73.2,70.340576,6598700,JD
2021-05-27,73.58,73.58,72.07,72.83,69.98503,9926200,JD
2021-05-28,72.61,74.09,72.4,73.94,71.051674,7876400,JD
2021-06-01,76.1,78.84,75.98,78.33,75.270195,21292100,JD
2021-06-02,77.89,77.95,76.365,76.54,73.55011,9419900,JD
2021-06-03,75.42,75.865,74.71,75.52,72.569954,12027700,JD
2021-06-04,76.0,76.35,75.08,75.43,72.483475,8264600,JD
2021-06-07,75.39,75.395,73.61,74.68,71.76277,8419500,JD
2021-06-08,75.013,75.11,72.59,73.28,70.41746,8902700,JD
2021-06-09,73.14,74.07,72.47,72.64,69.80245,7421500,JD
2021-06-10,73.065,73.1,71.555,71.85,69.04332,9476600,JD
2021-06-11,71.28,72.01,70.74,71.19,68.409096,11387100,JD
2021-06-14,71.2,71.725,70.41,71.43,68.639725,8032100,JD
2021-06-15,71.25,71.55,70.62,70.84,68.07276,8455600,JD
2021-06-16,71.0,73.1,70.43,71.49,68.69738,12306500,JD
2021-06-17,71.38,74.07,71.3,73.5,70.62886,12894000,JD
2021-06-18,72.74,73.69,71.39,71.62,68.8223,27666500,JD
2021-06-21,71.61,72.975,70.74,72.62,69.78324,8410100,JD
2021-06-22,72.19,74.46,72.19,73.3,70.436676,10250400,JD
2021-06-23,73.49,74.35,72.8,73.14,70.28293,7976600,JD
