Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1999-12-27,895.625,895.625,794.375,820.0,820.0,31080,MSTR
1999-12-28,803.75,1000.0,780.0,987.5,987.5,73160,MSTR
1999-12-29,988.4375,1050.0,972.5,1015.0,1015.0,48220,MSTR
1999-12-30,1042.1875,1052.5,967.5,1020.0,1020.0,37000,MSTR
1999-12-31,1008.75,1065.0,984.375,1050.0,1050.0,21180,MSTR
2000-01-03,1155.0,1155.0,979.0625,1042.5,1042.5,53580,MSTR
2000-01-04,1048.75,1141.25,978.75,980.0,980.0,87460,MSTR
2000-01-05,995.0,1058.75,897.8125,1042.5,1042.5,61380,MSTR
2000-01-06,1075.0,1080.625,995.0,1001.25,1001.25,45660,MSTR
2000-01-07,1024.6875,1085.0,986.25,1051.875,1051.875,56300,MSTR
2000-01-10,1110.0,1310.0,1110.0,1256.25,1256.25,83660,MSTR
2000-01-11,1256.875,1280.0,1160.0,1192.5,1192.5,35320,MSTR
2000-01-12,1235.0,1250.0,1126.25,1155.0,1155.0,34740,MSTR
2000-01-13,1165.0,1165.9375,1090.0,1135.0,1135.0,34520,MSTR
2000-01-14,1135.0,1150.0,1098.125,1139.6875,1139.6875,18560,MSTR
2000-01-18,1221.25,1250.0,1175.0,1206.875,1206.875,39480,MSTR
2000-01-19,1225.0,1380.0,1205.0,1325.0,1325.0,74540,MSTR
2000-01-20,1350.0,1500.0,1347.5,1439.1406,1439.1406,83060,MSTR
2000-01-21,1406.5625,1480.0,1362.5,1445.625,1445.625,51840,MSTR
2000-01-24,1467.5,1570.0,1389.6875,1415.0,1415.0,87920,MSTR
2000-01-25,1449.0625,1449.375,1330.0,1445.0,1445.0,48900,MSTR
2000-01-26,1467.5,1550.0,1440.0,1475.0,1475.0,67160,MSTR
2000-01-27,1513.75,1548.75,1420.0,1495.625,1495.625,33760,MSTR
2000-01-28,1386.25,1560.0,1361.25,1550.0,1550.0,51000,MSTR
2000-01-31,1545.625,1550.0,1315.0,1388.75,1388.75,55430,MSTR
2000-02-01,1381.875,1381.875,1240.0,1327.5,1327.5,62930,MSTR
2000-02-02,1296.25,1470.0,1280.0,1450.0,1450.0,38450,MSTR
2000-02-03,1480.0,1510.0,1441.25,1490.0,1490.0,26830,MSTR
2000-02-04,1499.0625,1510.0,1370.1562,1419.6875,1419.6875,16410,MSTR
2000-02-07,1422.3438,1460.0,1350.625,1411.25,1411.25,38950,MSTR
2000-02-08,1426.25,1600.0,1425.0,1584.375,1584.375,70170,MSTR
2000-02-09,1615.0,1618.75,1510.0,1573.125,1573.125,36460,MSTR
2000-02-10,1552.5,1661.25,1550.625,1646.875,1646.875,43300,MSTR
2000-02-11,1638.75,1684.375,1582.5,1678.75,1678.75,48220,MSTR
2000-02-14,1703.75,1720.0,1620.625,1698.75,1698.75,44460,MSTR
2000-02-15,1680.0,1749.375,1620.625,1717.5,1717.5,27320,MSTR
2000-02-16,1718.75,1785.0,1680.0,1747.5,1747.5,26920,MSTR
2000-02-17,1780.0,1785.0,1676.25,1725.0,1725.0,27340,MSTR
2000-02-18,1730.0,1735.0,1596.25,1605.0,1605.0,55510,MSTR
2000-02-22,1556.25,1561.25,1400.0,1505.625,1505.625,63470,MSTR
2000-02-23,1522.5,1569.375,1482.5,1546.25,1546.25,36810,MSTR
2000-02-24,1550.0,1578.75,1475.0,1575.0,1575.0,26650,MSTR
2000-02-25,1579.375,1580.0,1450.0,1500.0,1500.0,58420,MSTR
2000-02-28,1473.125,1515.0,1456.25,1500.0,1500.0,32220,MSTR
2000-02-29,1501.875,1505.0,1376.25,1390.625,1390.625,65230,MSTR
2000-03-01,1345.0,1940.0,1340.0,1769.375,1769.375,112250,MSTR
2000-03-02,1755.0,1817.5,1650.0,1800.625,1800.625,57710,MSTR
2000-03-03,1848.75,1883.125,1700.0,1880.0,1880.0,45230,MSTR
2000-03-06,1879.375,2250.0,1879.375,2250.0,2250.0,47730,MSTR
2000-03-07,2120.0,2680.0,2120.0,2460.0,2460.0,86630,MSTR
2000-03-08,2495.0,2610.0,2230.0,2438.75,2438.75,60300,MSTR
2000-03-09,2450.625,2990.625,2330.0,2831.875,2831.875,48730,MSTR
2000-03-10,2800.0,3330.0,2800.0,3130.0,3130.0,84190,MSTR
2000-03-13,2900.0,3170.0,2850.0,2943.5938,2943.5938,57720,MSTR
2000-03-14,2940.625,3191.25,2830.0,2920.0,2920.0,60720,MSTR
2000-03-15,2946.25,3000.0,2622.5,2686.25,2686.25,63100,MSTR
2000-03-16,2676.25,2676.25,2150.0,2486.25,2486.25,127250,MSTR
2000-03-17,2340.0,2435.0,2142.5,2267.5,2267.5,95420,MSTR
2000-03-20,1092.5,1190.0,857.5,867.5,867.5,1732560,MSTR
2000-03-21,840.0,850.0,630.0,723.125,723.125,787160,MSTR
2000-03-22,781.25,925.0,780.0,887.34375,887.34375,722080,MSTR
2000-03-23,979.375,1328.75,917.5,1177.3438,1177.3438,1459990,MSTR
2000-03-24,1305.0,1420.0,1210.0,1290.0,1290.0,713440,MSTR
2000-03-27,1300.0,1303.75,1120.0,1130.0,1130.0,345540,MSTR
2000-03-28,1035.0,1097.5,950.0,985.0,985.0,466080,MSTR
2000-03-29,1008.125,1038.75,955.0,962.5,962.5,256910,MSTR
2000-03-30,910.0,1010.625,907.5,960.0,960.0,154220,MSTR
2000-03-31,1010.0,1015.0,865.0,870.625,870.625,135260,MSTR
2000-04-03,851.25,886.25,770.0,771.25,771.25,104740,MSTR
2000-04-04,775.0,790.625,580.625,712.5,712.5,217290,MSTR
2000-04-05,661.25,750.0,630.0,653.75,653.75,202060,MSTR
2000-04-06,677.5,680.0,598.75,610.0,610.0,226770,MSTR
2000-04-07,628.75,665.0,620.0,643.75,643.75,167040,MSTR
2000-04-10,674.375,677.5,575.0,576.25,576.25,159110,MSTR
2000-04-11,552.5,562.5,485.0,498.75,498.75,169010,MSTR
2000-04-12,510.0,530.0,410.0,425.0,425.0,140180,MSTR
2000-04-13,443.75,520.0,361.25,390.625,390.625,431830,MSTR
2000-04-14,365.0,440.0,330.0,335.625,335.625,288250,MSTR
2000-04-17,300.625,336.875,261.25,306.25,306.25,222500,MSTR
2000-04-18,315.0,383.75,300.0,354.375,354.375,238000,MSTR
2000-04-19,390.0,391.25,340.0,353.75,353.75,156120,MSTR
2000-04-20,377.5,377.5,321.25,336.875,336.875,80500,MSTR
2000-04-24,315.625,321.25,282.5,295.0,295.0,109150,MSTR
2000-04-25,330.625,340.0,302.5,313.75,313.75,142310,MSTR
2000-04-26,327.5,343.75,290.0,296.875,296.875,164210,MSTR
2000-04-27,244.375,254.375,210.625,246.25,246.25,571080,MSTR
2000-04-28,257.5,282.5,251.25,258.75,258.75,256170,MSTR
2000-05-01,270.0,272.5,252.5,266.25,266.25,143250,MSTR
2000-05-02,273.75,279.375,255.0,255.625,255.625,154830,MSTR
2000-05-03,252.96875,256.875,236.25,247.5,247.5,102020,MSTR
2000-05-04,248.75,276.875,245.0,261.25,261.25,116380,MSTR
2000-05-05,260.0,269.375,247.5,250.0,250.0,113180,MSTR
2000-05-08,248.4375,248.75,230.0,230.0,230.0,75710,MSTR
2000-05-09,235.0,236.25,202.5,215.0,215.0,170950,MSTR
2000-05-10,208.75,213.75,190.0,200.0,200.0,121160,MSTR
2000-05-11,212.5,215.0,195.0,199.53125,199.53125,108750,MSTR
2000-05-12,207.5,246.875,203.125,238.75,238.75,229110,MSTR
2000-05-15,236.875,236.875,218.75,232.5,232.5,183630,MSTR
2000-05-16,233.75,258.125,233.75,240.0,240.0,126890,MSTR
2000-05-17,230.0,295.0,228.75,255.0,255.0,543030,MSTR
2000-05-18,263.125,263.75,237.5,239.375,239.375,124110,MSTR
2000-05-19,237.5,250.0,215.0,218.75,218.75,168980,MSTR
2000-05-22,223.125,226.25,200.0,210.0,210.0,147120,MSTR
2000-05-23,212.1875,233.75,208.75,212.5,212.5,119760,MSTR
2000-05-24,200.625,206.875,180.0,188.125,188.125,227880,MSTR
2000-05-25,195.0,200.0,170.625,173.125,173.125,97450,MSTR
2000-05-26,175.0,180.0,165.625,179.375,179.375,90890,MSTR
2000-05-30,185.625,198.75,180.625,190.0,190.0,120700,MSTR
2000-05-31,189.375,215.625,186.25,190.625,190.625,186080,MSTR
2000-06-01,202.5,203.125,190.625,193.125,193.125,104750,MSTR
2000-06-02,219.375,226.25,205.0,226.25,226.25,151270,MSTR
2000-06-05,226.25,255.0,225.0,241.875,241.875,200550,MSTR
2000-06-06,250.0,300.0,243.75,280.0,280.0,507470,MSTR
2000-06-07,297.5,393.75,295.0,376.25,376.25,1674100,MSTR
2000-06-08,440.0,468.75,405.0,441.25,441.25,1557320,MSTR
2000-06-09,500.0,627.5,475.0,622.5,622.5,2679870,MSTR
2000-06-12,550.0,553.75,360.0,389.375,389.375,2386690,MSTR
2000-06-13,362.5,460.0,355.0,428.125,428.125,1589990,MSTR
2000-06-14,441.875,475.0,420.0,422.5,422.5,496240,MSTR
2000-06-15,383.75,417.5,362.5,393.125,393.125,434370,MSTR
2000-06-16,401.875,403.75,370.625,385.625,385.625,200570,MSTR
2000-06-19,459.21875,488.125,407.5,424.375,424.375,808610,MSTR
2000-06-20,432.5,435.625,397.5,410.0,410.0,254860,MSTR
2000-06-21,384.375,407.5,380.0,392.5,392.5,197970,MSTR
2000-06-22,393.75,397.5,351.25,356.25,356.25,183980,MSTR
2000-06-23,360.0,367.5,330.0,336.25,336.25,171940,MSTR
2000-06-26,341.25,396.25,307.1875,382.5,382.5,487110,MSTR
2000-06-27,370.0,380.0,330.0,333.75,333.75,199730,MSTR
2000-06-28,350.0,372.5,325.0,333.75,333.75,340240,MSTR
2000-06-29,335.0,358.75,326.25,326.25,326.25,231870,MSTR
2000-06-30,331.25,332.5,290.0,300.0,300.0,551850,MSTR
2000-07-03,303.125,303.75,290.0,290.625,290.625,87940,MSTR
2000-07-05,286.875,288.125,267.5,273.75,273.75,191530,MSTR
2000-07-06,274.375,317.5,252.5,313.75,313.75,477330,MSTR
2000-07-07,323.125,348.75,318.125,325.0,325.0,554130,MSTR
2000-07-10,328.125,328.125,290.0,290.0,290.0,201610,MSTR
2000-07-11,287.34375,313.75,275.0,288.125,288.125,187270,MSTR
2000-07-12,305.0,325.0,295.625,325.0,325.0,265030,MSTR
2000-07-13,327.5,341.875,312.5,318.75,318.75,268060,MSTR
2000-07-14,338.125,339.375,323.75,328.75,328.75,170380,MSTR
2000-07-17,333.125,371.25,328.75,357.5,357.5,310140,MSTR
2000-07-18,351.25,362.5,332.5,347.5,347.5,200790,MSTR
2000-07-19,340.625,344.375,331.875,335.0,335.0,89150,MSTR
2000-07-20,340.0,350.625,315.0,323.75,323.75,155490,MSTR
2000-07-21,315.0,315.625,295.0,300.0,300.0,143960,MSTR
2000-07-24,301.875,310.0,278.75,281.875,281.875,129850,MSTR
2000-07-25,294.375,297.5,281.875,289.84375,289.84375,87140,MSTR
2000-07-26,287.5,305.0,267.5,300.0,300.0,192080,MSTR
2000-07-27,247.5,255.0,221.25,237.5,237.5,474990,MSTR
2000-07-28,238.75,240.625,220.0,223.75,223.75,113210,MSTR
2000-07-31,231.875,235.0,215.0,221.875,221.875,101640,MSTR
2000-08-01,216.875,218.125,201.25,203.125,203.125,130630,MSTR
2000-08-02,201.875,240.0,198.125,217.5,217.5,230440,MSTR
2000-08-03,215.0,222.5,201.25,211.875,211.875,90970,MSTR
2000-08-04,221.25,243.75,215.0,221.875,221.875,171010,MSTR
2000-08-07,224.375,227.5,218.125,221.875,221.875,92420,MSTR
2000-08-08,218.75,234.375,211.875,217.5,217.5,75560,MSTR
2000-08-09,226.25,227.5,210.0,218.125,218.125,69940,MSTR
2000-08-10,217.5,220.0,206.25,208.125,208.125,62340,MSTR
2000-08-11,207.5,209.375,200.0,202.5,202.5,71040,MSTR
2000-08-14,207.5,215.0,203.75,207.5,207.5,45810,MSTR
2000-08-15,210.625,212.5,203.125,210.0,210.0,68190,MSTR
2000-08-16,211.25,212.5,206.25,208.125,208.125,97390,MSTR
2000-08-17,206.25,206.25,200.0,202.5,202.5,93230,MSTR
2000-08-18,201.875,217.5,198.75,210.0,210.0,137350,MSTR
2000-08-21,211.25,305.0,210.0,295.625,295.625,1924150,MSTR
2000-08-22,297.5,308.75,253.75,255.46875,255.46875,910310,MSTR
2000-08-23,246.875,270.0,246.25,261.25,261.25,253660,MSTR
2000-08-24,263.125,289.375,252.5,273.75,273.75,277990,MSTR
2000-08-25,267.5,285.0,265.0,268.75,268.75,133860,MSTR
2000-08-28,271.875,286.25,270.0,275.0,275.0,165990,MSTR
2000-08-29,283.75,298.75,275.0,281.25,281.25,209080,MSTR
2000-08-30,283.75,293.75,280.0,281.875,281.875,127600,MSTR
2000-08-31,285.0,291.25,275.0,278.75,278.75,123920,MSTR
2000-09-01,282.5,322.5,281.25,313.75,313.75,401790,MSTR
2000-09-05,323.125,368.125,315.0,349.21875,349.21875,587870,MSTR
2000-09-06,347.5,350.0,322.5,328.125,328.125,210820,MSTR
2000-09-07,333.75,338.75,316.875,332.5,332.5,158120,MSTR
2000-09-08,330.0,347.5,309.375,337.5,337.5,225010,MSTR
2000-09-11,322.5,346.25,317.5,318.125,318.125,111430,MSTR
2000-09-12,325.0,326.25,292.5,295.0,295.0,97960,MSTR
2000-09-13,286.875,314.375,280.0,310.0,310.0,152950,MSTR
2000-09-14,320.0,320.0,295.0,296.25,296.25,75960,MSTR
2000-09-15,295.625,298.75,281.875,293.125,293.125,84080,MSTR
2000-09-18,290.625,292.5,263.125,263.75,263.75,90170,MSTR
2000-09-19,267.5,288.125,262.5,278.125,278.125,101670,MSTR
2000-09-20,278.75,283.75,270.0,270.0,270.0,60030,MSTR
2000-09-21,265.625,281.25,260.0,268.75,268.75,71190,MSTR
2000-09-22,251.875,268.125,251.25,263.75,263.75,71030,MSTR
2000-09-25,263.75,275.0,260.0,260.625,260.625,61520,MSTR
2000-09-26,260.0,262.5,235.0,236.25,236.25,99980,MSTR
2000-09-27,236.875,265.0,235.0,242.5,242.5,88360,MSTR
2000-09-28,235.625,278.125,233.75,277.5,277.5,126090,MSTR
2000-09-29,270.0,285.0,262.5,273.125,273.125,100900,MSTR
2000-10-02,279.375,289.375,269.375,272.5,272.5,85090,MSTR
2000-10-03,272.5,276.875,256.25,259.375,259.375,59450,MSTR
2000-10-04,256.875,275.0,250.0,275.0,275.0,83570,MSTR
2000-10-05,270.0,285.625,268.75,280.0,280.0,56330,MSTR
2000-10-06,276.25,276.25,248.75,254.375,254.375,87370,MSTR
2000-10-09,250.0,267.5,242.5,255.625,255.625,64720,MSTR
2000-10-10,253.75,264.375,239.375,240.625,240.625,75600,MSTR
2000-10-11,233.125,235.625,208.75,215.0,215.0,143430,MSTR
2000-10-12,220.0,228.75,198.75,198.75,198.75,107400,MSTR
2000-10-13,200.0,221.25,191.25,219.375,219.375,91630,MSTR
2000-10-16,224.375,237.5,212.5,215.0,215.0,74410,MSTR
2000-10-17,215.0,243.75,204.375,240.625,240.625,103050,MSTR
2000-10-18,216.25,241.25,216.25,218.75,218.75,100110,MSTR
2000-10-19,230.0,256.25,223.75,254.375,254.375,138800,MSTR
2000-10-20,267.5,268.75,241.25,241.875,241.875,189220,MSTR
2000-10-23,227.5,253.75,227.5,245.625,245.625,97210,MSTR
2000-10-24,255.625,257.5,245.0,247.5,247.5,82570,MSTR
2000-10-25,242.5,266.25,240.625,245.625,245.625,92870,MSTR
2000-10-26,248.125,248.125,210.0,230.0,230.0,95190,MSTR
2000-10-27,264.375,273.75,239.375,243.75,243.75,169700,MSTR
2000-10-30,250.625,260.0,228.75,235.0,235.0,47170,MSTR
2000-10-31,234.375,249.375,234.375,239.375,239.375,55320,MSTR
2000-11-01,235.0,243.75,230.0,230.15625,230.15625,43240,MSTR
2000-11-02,235.625,243.75,231.25,239.375,239.375,66130,MSTR
2000-11-03,241.875,252.5,235.0,242.5,242.5,55340,MSTR
2000-11-06,243.75,247.5,230.0,232.5,232.5,45570,MSTR
2000-11-07,232.5,240.0,223.4375,240.0,240.0,42220,MSTR
2000-11-08,234.375,240.0,223.75,225.0,225.0,22040,MSTR
2000-11-09,223.125,226.25,217.5,220.0,220.0,43510,MSTR
2000-11-10,215.3125,223.75,210.0,213.75,213.75,43000,MSTR
2000-11-13,210.0,213.75,195.0,213.125,213.125,58930,MSTR
2000-11-14,218.75,231.25,218.75,229.375,229.375,48650,MSTR
2000-11-15,225.625,231.25,213.28125,217.5,217.5,40370,MSTR
2000-11-16,215.0,218.125,197.5,200.0,200.0,31870,MSTR
2000-11-17,202.5,211.875,197.5,197.5,197.5,41400,MSTR
2000-11-20,199.375,199.375,181.25,181.25,181.25,48520,MSTR
2000-11-21,186.875,187.5,165.625,166.25,166.25,59760,MSTR
2000-11-22,165.625,168.75,148.75,155.0,155.0,103730,MSTR
2000-11-24,161.25,168.75,155.0,168.75,168.75,48080,MSTR
2000-11-27,173.75,180.0,153.75,156.25,156.25,43010,MSTR
2000-11-28,153.75,155.625,137.5,138.75,138.75,70930,MSTR
2000-11-29,138.75,141.875,124.375,127.34375,127.34375,94730,MSTR
2000-11-30,120.0,123.75,92.5,92.5,92.5,195700,MSTR
2000-12-01,101.25,141.875,97.5,120.625,120.625,211050,MSTR
2000-12-04,121.25,122.5,110.0,110.0,110.0,81310,MSTR
2000-12-05,121.875,136.25,115.3125,135.0,135.0,107830,MSTR
2000-12-06,135.0,141.25,128.75,130.9375,130.9375,96350,MSTR
2000-12-07,126.875,128.125,110.625,111.875,111.875,71120,MSTR
2000-12-08,130.15625,138.75,126.25,132.5,132.5,68450,MSTR
2000-12-11,136.875,175.0,135.0,156.875,156.875,149560,MSTR
2000-12-12,156.25,171.875,155.0,157.5,157.5,85540,MSTR
2000-12-13,169.375,170.625,137.5,146.25,146.25,81030,MSTR
2000-12-14,147.5,170.0,128.75,153.75,153.75,214320,MSTR
2000-12-15,150.0,154.375,132.5,140.0,140.0,67030,MSTR
2000-12-18,141.25,145.625,120.0,120.625,120.625,95420,MSTR
2000-12-19,121.25,136.875,108.125,110.0,110.0,99690,MSTR
2000-12-20,106.25,108.75,96.25,100.0,100.0,111860,MSTR
2000-12-21,96.875,111.25,89.375,98.125,98.125,129680,MSTR
2000-12-22,100.0,111.875,100.0,105.0,105.0,88410,MSTR
2000-12-26,105.625,109.375,90.0,97.5,97.5,91850,MSTR
2000-12-27,95.625,99.375,91.25,96.875,96.875,122060,MSTR
2000-12-28,93.125,105.0,92.5,100.0,100.0,116580,MSTR
2000-12-29,97.5,105.0,95.0,95.0,95.0,140650,MSTR
2001-01-02,95.625,100.0,92.5,95.0,95.0,66930,MSTR
2001-01-03,95.0,112.5,93.125,109.375,109.375,98860,MSTR
2001-01-04,109.0625,113.75,104.375,105.625,105.625,60580,MSTR
2001-01-05,106.25,106.25,95.0,95.625,95.625,56160,MSTR
2001-01-08,99.53125,103.75,90.625,95.0,95.0,58880,MSTR
2001-01-09,95.3125,102.5,95.3125,98.75,98.75,40240,MSTR
2001-01-10,98.75,117.5,96.875,116.25,116.25,105890,MSTR
2001-01-11,113.75,142.5,111.25,140.625,140.625,169770,MSTR
2001-01-12,140.0,151.25,129.375,150.0,150.0,188650,MSTR
2001-01-16,148.75,148.75,137.5,138.125,138.125,61590,MSTR
2001-01-17,145.625,154.375,137.5,148.75,148.75,73000,MSTR
2001-01-18,146.25,150.0,143.75,146.875,146.875,27730,MSTR
2001-01-19,151.875,154.375,142.5,145.625,145.625,109510,MSTR
2001-01-22,146.25,161.875,140.0,158.125,158.125,92090,MSTR
2001-01-23,156.875,160.625,148.75,160.0,160.0,39620,MSTR
2001-01-24,161.875,167.5,155.625,158.125,158.125,67070,MSTR
2001-01-25,159.375,159.375,150.0,152.5,152.5,35420,MSTR
2001-01-26,148.75,156.25,135.625,155.0,155.0,54100,MSTR
2001-01-29,155.3125,160.0,148.125,153.75,153.75,29930,MSTR
2001-01-30,153.75,170.0,150.0,168.125,168.125,55860,MSTR
2001-01-31,170.0,180.0,165.625,168.125,168.125,81030,MSTR
2001-02-01,165.0,179.375,163.75,170.625,170.625,35400,MSTR
2001-02-02,171.875,172.5,147.5,158.75,158.75,39260,MSTR
2001-02-05,166.25,179.375,160.625,161.25,161.25,57960,MSTR
2001-02-06,166.25,172.5,162.5,169.375,169.375,53640,MSTR
2001-02-07,144.375,145.625,130.0,133.75,133.75,121690,MSTR
2001-02-08,135.0,135.625,115.0,118.125,118.125,84180,MSTR
2001-02-09,112.5,115.0,100.625,102.5,102.5,132140,MSTR
2001-02-12,101.875,107.5,101.875,103.75,103.75,50130,MSTR
2001-02-13,106.875,114.375,105.0,106.875,106.875,50070,MSTR
2001-02-14,106.25,108.75,101.875,105.15625,105.15625,29430,MSTR
2001-02-15,112.5,114.375,110.0,110.625,110.625,35310,MSTR
2001-02-16,106.25,107.5,101.25,102.5,102.5,37790,MSTR
2001-02-20,107.5,107.5,100.0,101.25,101.25,30560,MSTR
2001-02-21,101.25,102.5,94.375,95.0,95.0,50100,MSTR
2001-02-22,95.0,95.0,88.125,90.625,90.625,41900,MSTR
2001-02-23,90.0,95.0,85.625,95.0,95.0,49570,MSTR
2001-02-26,94.0625,105.625,93.75,104.375,104.375,55520,MSTR
2001-02-27,103.125,103.125,91.25,93.75,93.75,30550,MSTR
2001-02-28,93.125,95.9375,86.25,89.6875,89.6875,37850,MSTR
2001-03-01,89.375,90.0,85.0,88.125,88.125,25990,MSTR
2001-03-02,88.4375,88.75,82.8125,86.875,86.875,40100,MSTR
2001-03-05,86.5625,92.5,85.9375,91.25,91.25,81540,MSTR
2001-03-06,92.8125,98.75,87.8125,90.3125,90.3125,42240,MSTR
2001-03-07,92.5,97.5,86.5625,90.0,90.0,44170,MSTR
2001-03-08,90.3125,91.25,77.5,80.3125,80.3125,79500,MSTR
2001-03-09,78.75,80.0,69.375,69.375,69.375,59930,MSTR
2001-03-12,69.0625,69.375,56.25,57.34375,57.34375,83810,MSTR
2001-03-13,60.0,62.5,56.25,59.6875,59.6875,92340,MSTR
2001-03-14,57.1875,58.75,52.5,52.5,52.5,88050,MSTR
2001-03-15,56.875,58.75,52.5,55.625,55.625,57940,MSTR
2001-03-16,54.6875,55.3125,45.0,46.875,46.875,62530,MSTR
2001-03-19,49.0625,50.0,41.25,47.5,47.5,67800,MSTR
2001-03-20,49.375,50.0,41.875,42.5,42.5,58000,MSTR
2001-03-21,46.25,46.5625,37.5,37.96875,37.96875,44410,MSTR
2001-03-22,37.5,41.875,36.875,37.8125,37.8125,127290,MSTR
2001-03-23,41.25,42.5,37.5,37.8125,37.8125,65550,MSTR
2001-03-26,40.625,41.875,37.8125,39.6875,39.6875,71630,MSTR
2001-03-27,40.78125,40.9375,33.75,38.125,38.125,73270,MSTR
2001-03-28,35.0,36.25,32.5,33.75,33.75,111580,MSTR
2001-03-29,32.8125,37.5,30.3125,33.125,33.125,42510,MSTR
2001-03-30,30.625,35.0,26.5625,28.75,28.75,59700,MSTR
2001-04-02,29.84375,30.625,24.375,25.625,25.625,59310,MSTR
2001-04-03,23.28125,30.625,17.5,29.6875,29.6875,185110,MSTR
2001-04-04,28.4375,30.0,22.5,28.75,28.75,78630,MSTR
2001-04-05,29.375,31.25,25.0,26.875,26.875,57810,MSTR
2001-04-06,27.5,28.75,25.15625,26.25,26.25,50960,MSTR
2001-04-09,29.0,29.5,22.5,24.6,24.6,34230,MSTR
2001-04-10,26.2,27.0,25.0,25.0,25.0,34300,MSTR
2001-04-11,27.0,28.5,24.5,25.5,25.5,39900,MSTR
2001-04-12,26.2,26.4,23.8,24.8,24.8,61230,MSTR
2001-04-16,25.0,25.8,24.0,25.0,25.0,30480,MSTR
2001-04-17,25.0,26.0,24.0,24.8,24.8,41590,MSTR
2001-04-18,25.5,31.8,25.1,29.7,29.7,88090,MSTR
2001-04-19,34.6,71.7,33.9,52.4,52.4,1004660,MSTR
2001-04-20,58.9,70.0,52.5,56.4,56.4,605920,MSTR
2001-04-23,53.9,54.0,39.5,46.6,46.6,226670,MSTR
2001-04-24,47.5,49.9,41.6,43.1,43.1,109090,MSTR
2001-04-25,42.7,43.9,38.1,41.0,41.0,73760,MSTR
2001-04-26,42.5,45.7,40.0,41.3,41.3,63150,MSTR
2001-04-27,43.9,44.5,40.0,41.7,41.7,57480,MSTR
2001-04-30,44.0,47.1,43.0,45.4,45.4,83960,MSTR
2001-05-01,58.9,60.0,53.0,56.0,56.0,337360,MSTR
2001-05-02,59.6,60.5,54.0,54.8,54.8,184230,MSTR
2001-05-03,53.7,54.9,49.8,54.5,54.5,87150,MSTR
2001-05-04,52.0,53.3,50.1,52.5,52.5,55560,MSTR
2001-05-07,53.3,55.2,52.5,53.0,53.0,52390,MSTR
2001-05-08,54.4,54.8,51.7,52.2,52.2,36690,MSTR
2001-05-09,51.0,51.1,48.3,49.5,49.5,43650,MSTR
2001-05-10,50.1,52.7,49.0,49.0,49.0,41420,MSTR
2001-05-11,49.6,50.4,47.3,47.6,47.6,26400,MSTR
2001-05-14,45.8,46.0,40.0,41.2,41.2,75750,MSTR
2001-05-15,42.3,42.5,39.0,40.0,40.0,52610,MSTR
2001-05-16,39.9,42.5,39.0,40.8,40.8,40070,MSTR
2001-05-17,44.0,45.9,42.1,43.0,43.0,72330,MSTR
2001-05-18,43.6,45.5,41.6,41.9,41.9,42300,MSTR
2001-05-21,41.5,42.8,40.0,41.3,41.3,50190,MSTR
2001-05-22,42.0,42.5,40.5,41.0,41.0,48710,MSTR
2001-05-23,41.1,41.4,40.0,40.4,40.4,42000,MSTR
2001-05-24,40.5,41.6,40.1,41.3,41.3,33240,MSTR
2001-05-25,41.3,41.7,39.9,40.1,40.1,35630,MSTR
2001-05-29,40.2,40.3,36.2,37.2,37.2,50180,MSTR
2001-05-30,37.5,37.5,33.1,33.8,33.8,55790,MSTR
2001-05-31,34.8,38.8,34.4,37.7,37.7,77200,MSTR
2001-06-01,39.5,39.5,36.1,37.1,37.1,22860,MSTR
2001-06-04,37.2,37.5,34.5,36.0,36.0,29090,MSTR
2001-06-05,36.0,36.0,34.7,35.1,35.1,37010,MSTR
2001-06-06,35.3,38.0,35.0,35.9,35.9,28020,MSTR
2001-06-07,37.4,37.9,35.5,36.6,36.6,27010,MSTR
2001-06-08,37.1,38.0,35.9,38.0,38.0,22790,MSTR
2001-06-11,37.8,37.8,35.8,36.7,36.7,13780,MSTR
2001-06-12,36.3,36.8,35.5,36.4,36.4,20870,MSTR
2001-06-13,36.5,37.0,35.7,36.0,36.0,20520,MSTR
2001-06-14,36.4,36.5,35.2,35.7,35.7,45500,MSTR
2001-06-15,37.0,37.6,35.2,37.5,37.5,23520,MSTR
2001-06-18,37.3,37.3,34.0,34.3,34.3,23800,MSTR
2001-06-19,34.7,35.0,31.5,31.7,31.7,26030,MSTR
2001-06-20,31.5,32.1,30.0,31.0,31.0,42240,MSTR
2001-06-21,31.1,32.0,30.7,31.7,31.7,24280,MSTR
2001-06-22,31.6,33.5,30.6,33.0,33.0,30800,MSTR
2001-06-25,36.5,36.9,31.3,31.6,31.6,26650,MSTR
2001-06-26,31.3,32.0,28.2,28.8,28.8,94390,MSTR
2001-06-27,28.8,29.0,27.5,28.1,28.1,39810,MSTR
2001-06-28,28.4,28.4,27.0,27.1,27.1,51120,MSTR
2001-06-29,28.0,29.8,27.5,28.0,28.0,133940,MSTR
2001-07-02,29.1,41.5,29.0,37.0,37.0,285850,MSTR
2001-07-03,37.5,38.0,33.0,34.0,34.0,79450,MSTR
2001-07-05,32.5,32.8,30.4,31.4,31.4,44270,MSTR
2001-07-06,30.5,30.9,29.5,30.5,30.5,38530,MSTR
2001-07-09,31.1,32.3,30.4,30.6,30.6,31740,MSTR
