Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-03-15,111.3,111.41,108.618,109.82,109.52789,503600,PAYC
2018-03-16,109.8,110.375,108.35,109.98,109.68746,932600,PAYC
2018-03-19,109.22,109.91,106.16,108.04,107.752625,594000,PAYC
2018-03-20,108.06,111.673,107.77,111.1,110.80448,396500,PAYC
2018-03-21,111.1,113.93,110.5,113.01,112.709404,638000,PAYC
2018-03-22,111.63,112.71,109.85,110.73,110.43547,629100,PAYC
2018-03-23,109.03,111.53,106.62,106.79,106.50594,1260100,PAYC
2018-03-26,109.03,114.137,108.79,113.86,113.557144,1020400,PAYC
2018-03-27,114.77,115.48,106.76,107.62,107.33374,951000,PAYC
2018-03-28,107.45,108.0,103.84,105.18,104.90023,1100800,PAYC
2018-03-29,105.46,109.0,104.925,107.39,107.104355,894200,PAYC
2018-04-02,106.31,107.6,102.0,103.88,103.60368,841600,PAYC
2018-04-03,104.78,105.66,103.19,104.77,104.49132,601500,PAYC
2018-04-04,101.57,108.26,101.55,107.87,107.58308,470400,PAYC
2018-04-05,109.03,110.13,107.95,108.6,108.31113,557100,PAYC
2018-04-06,107.56,109.25,106.37,107.18,106.89491,579200,PAYC
2018-04-09,108.32,110.24,107.68,107.79,107.50329,509800,PAYC
2018-04-10,109.95,111.57,108.2,111.04,110.744644,435900,PAYC
2018-04-11,110.81,113.72,110.605,112.27,111.97137,443000,PAYC
2018-04-12,111.27,112.62,110.541,111.46,111.16353,588700,PAYC
2018-04-13,112.5,113.05,108.83,109.96,109.66751,744200,PAYC
2018-04-16,111.0,112.52,109.57,112.01,111.71207,552800,PAYC
2018-04-17,112.94,117.0,112.775,116.03,115.72137,987500,PAYC
2018-04-18,116.76,118.45,115.05,117.62,117.307144,680900,PAYC
2018-04-19,116.8,117.695,115.6,116.76,116.449425,435200,PAYC
2018-04-20,116.17,116.71,114.37,115.76,115.45209,683000,PAYC
2018-04-23,115.45,115.76,113.71,114.07,113.76658,757800,PAYC
2018-04-24,114.92,116.63,109.41,110.55,110.25595,1131300,PAYC
2018-04-25,110.55,110.91,107.45,110.78,110.48533,618000,PAYC
2018-04-26,112.09,114.21,111.263,113.4,113.098366,447500,PAYC
2018-04-27,114.4,114.47,111.545,113.49,113.18812,490100,PAYC
2018-04-30,114.23,115.99,113.55,114.21,113.906204,752100,PAYC
2018-05-01,114.0,114.0,110.92,112.59,112.29052,1699500,PAYC
2018-05-02,104.94,108.85,103.001,104.38,104.102356,2209400,PAYC
2018-05-03,104.78,105.7,101.1,105.12,104.840385,1015600,PAYC
2018-05-04,104.86,108.36,104.04,107.29,107.004616,590900,PAYC
2018-05-07,107.52,109.12,106.885,108.32,108.031876,521100,PAYC
2018-05-08,108.32,109.36,107.43,108.97,108.680145,324500,PAYC
2018-05-09,109.0,109.58,107.755,109.0,108.71007,493700,PAYC
2018-05-10,109.47,110.781,108.931,109.52,109.228676,570400,PAYC
2018-05-11,109.63,109.81,107.23,107.38,107.09437,833600,PAYC
2018-05-14,107.5,108.21,101.61,102.01,101.73866,1613300,PAYC
2018-05-15,101.23,102.185,100.28,101.57,101.299835,852600,PAYC
2018-05-16,101.83,102.889,100.58,101.67,101.39956,870400,PAYC
2018-05-17,101.67,102.88,101.01,101.69,101.41952,942200,PAYC
2018-05-18,101.63,103.82,101.38,103.52,103.24464,586000,PAYC
2018-05-21,104.26,104.81,102.23,102.7,102.42683,519900,PAYC
2018-05-22,102.78,103.26,100.88,100.93,100.66154,581300,PAYC
2018-05-23,100.12,101.82,98.01,101.78,101.50927,711900,PAYC
2018-05-24,102.06,103.92,101.38,103.05,102.775894,543900,PAYC
2018-05-25,102.8,104.96,102.56,104.02,103.74331,676300,PAYC
2018-05-29,103.13,104.804,103.0,104.05,103.77324,490400,PAYC
2018-05-30,105.09,107.38,104.921,105.02,104.74065,514600,PAYC
2018-05-31,104.99,106.85,104.4,105.47,105.18946,663100,PAYC
2018-06-01,105.99,106.56,104.39,105.57,105.28919,658700,PAYC
2018-06-04,105.67,108.38,105.67,107.92,107.632935,773600,PAYC
2018-06-05,107.92,110.489,107.88,109.86,109.56778,631800,PAYC
2018-06-06,109.86,110.24,108.6,109.44,109.148895,552800,PAYC
2018-06-07,109.5,109.598,102.25,103.04,102.76592,906400,PAYC
2018-06-08,103.09,105.5,102.504,105.47,105.18946,670100,PAYC
2018-06-11,105.77,106.9,105.56,106.64,106.356346,438200,PAYC
2018-06-12,107.01,110.862,107.01,110.45,110.15621,780300,PAYC
2018-06-13,110.01,113.75,110.01,111.72,111.42284,1022000,PAYC
2018-06-14,112.1,114.9,112.1,113.67,113.36764,875700,PAYC
2018-06-15,113.1,113.546,110.28,112.62,112.32044,784600,PAYC
2018-06-18,112.34,115.19,111.24,114.13,113.826416,742700,PAYC
2018-06-19,113.08,113.89,109.61,113.68,113.377625,813100,PAYC
2018-06-20,113.93,115.54,112.48,112.65,112.35036,758900,PAYC
2018-06-21,113.13,113.36,108.44,109.83,109.537865,850100,PAYC
2018-06-22,109.9,110.055,106.08,107.22,106.93481,4119700,PAYC
2018-06-25,106.68,106.88,99.57,100.44,100.17284,1747900,PAYC
2018-06-26,101.01,102.77,100.685,101.66,101.389595,1031700,PAYC
2018-06-27,102.3,103.158,97.06,97.27,97.01126,988900,PAYC
2018-06-28,96.78,100.62,96.44,100.03,99.76392,754000,PAYC
2018-06-29,100.4,101.59,98.7,98.83,98.567116,781700,PAYC
2018-07-02,97.89,101.35,97.185,101.24,100.9707,631600,PAYC
2018-07-03,101.5,102.0,99.91,100.67,100.40222,326400,PAYC
2018-07-05,101.35,102.05,100.21,101.37,101.100365,667800,PAYC
2018-07-06,101.74,103.82,100.91,103.48,103.20475,368600,PAYC
2018-07-09,104.25,105.07,102.25,104.87,104.59105,593000,PAYC
2018-07-10,105.07,106.11,103.85,105.54,105.25927,459900,PAYC
2018-07-11,104.45,107.65,104.45,106.94,106.65555,574100,PAYC
2018-07-12,107.72,110.8,107.38,110.51,110.21606,793400,PAYC
2018-07-13,110.52,111.18,109.22,110.19,109.896904,411000,PAYC
2018-07-16,110.29,110.94,109.31,109.82,109.52789,286600,PAYC
2018-07-17,108.72,111.52,107.54,110.73,110.43547,406500,PAYC
2018-07-18,110.85,111.44,109.783,111.13,110.834404,444100,PAYC
2018-07-19,111.87,112.67,110.51,111.56,111.26325,465400,PAYC
2018-07-20,111.97,112.43,111.37,111.76,111.46273,425700,PAYC
2018-07-23,111.73,113.1,110.15,112.75,112.45009,415500,PAYC
2018-07-24,113.29,113.91,108.83,109.88,109.58772,567700,PAYC
2018-07-25,109.6,112.97,109.6,112.61,112.31046,436400,PAYC
2018-07-26,111.75,113.53,110.031,112.68,112.38028,464600,PAYC
2018-07-27,112.87,113.105,106.05,108.01,107.7227,721400,PAYC
2018-07-30,107.76,108.01,102.47,103.12,102.84571,770300,PAYC
2018-07-31,103.89,106.47,100.87,106.25,105.96738,1757000,PAYC
2018-08-01,116.05,128.0,115.0,125.94,125.60501,4368800,PAYC
2018-08-02,125.17,135.85,125.13,135.03,134.67084,2138400,PAYC
2018-08-03,135.0,135.5,130.74,132.82,132.4667,1879300,PAYC
2018-08-06,133.04,135.2,132.55,134.48,134.12228,857800,PAYC
2018-08-07,135.02,136.8,133.405,134.4,134.0425,600600,PAYC
2018-08-08,134.88,136.3,133.15,134.84,134.48134,453200,PAYC
2018-08-09,134.87,136.16,133.71,133.85,133.49397,534600,PAYC
2018-08-10,133.09,136.13,132.52,135.76,135.3989,636200,PAYC
2018-08-13,135.59,136.86,134.08,134.6,134.24199,397900,PAYC
2018-08-14,135.22,138.18,132.6,137.9,137.53319,623100,PAYC
2018-08-15,136.37,138.33,134.187,135.58,135.21936,714100,PAYC
2018-08-16,137.0,138.689,135.67,138.26,137.89223,826500,PAYC
2018-08-17,138.02,140.37,136.7,139.87,139.49796,754700,PAYC
2018-08-20,139.96,142.045,138.2,141.61,141.23332,685600,PAYC
2018-08-21,141.66,145.0,141.62,144.05,143.66684,828800,PAYC
2018-08-22,142.74,145.742,142.24,145.35,144.9634,554000,PAYC
2018-08-23,145.97,148.32,145.37,146.25,145.861,504700,PAYC
2018-08-24,146.84,150.95,146.69,150.94,150.5385,840300,PAYC
2018-08-27,152.0,153.6,150.5,151.47,151.06711,650400,PAYC
2018-08-28,152.18,152.97,149.48,152.34,151.93478,721600,PAYC
2018-08-29,152.41,154.32,152.32,153.93,153.52055,417100,PAYC
2018-08-30,152.75,154.4,152.07,152.79,152.38359,529200,PAYC
2018-08-31,152.02,155.13,150.93,155.12,154.70738,461900,PAYC
2018-09-04,155.52,156.99,154.01,156.22,155.80446,549700,PAYC
2018-09-05,155.17,155.53,146.4,148.42,148.0252,932800,PAYC
2018-09-06,149.02,152.63,147.86,152.04,151.63559,745500,PAYC
2018-09-07,151.0,156.25,150.0,155.9,155.48532,786300,PAYC
2018-09-10,156.66,157.47,154.14,156.98,156.56244,650000,PAYC
2018-09-11,156.84,159.85,156.47,159.0,158.57707,693500,PAYC
2018-09-12,159.51,159.755,155.84,158.86,158.43744,607700,PAYC
2018-09-13,159.94,162.72,159.71,162.09,161.65884,656500,PAYC
2018-09-14,162.1,164.08,161.67,163.32,162.88559,517900,PAYC
2018-09-17,163.01,163.32,156.5,157.4,156.98132,671000,PAYC
2018-09-18,157.57,159.5,157.15,157.69,157.27055,696600,PAYC
2018-09-19,157.44,158.52,152.19,153.63,153.22136,806400,PAYC
2018-09-20,154.1,155.9,151.3,153.48,153.07175,1131000,PAYC
2018-09-21,154.14,155.02,152.63,153.65,153.2413,831400,PAYC
2018-09-24,152.72,156.11,150.71,154.97,154.5578,501400,PAYC
2018-09-25,155.88,159.74,155.1,159.02,158.59703,642900,PAYC
2018-09-26,156.28,157.13,153.28,154.77,154.35832,511800,PAYC
2018-09-27,155.51,157.251,154.527,154.98,154.56776,353400,PAYC
2018-09-28,154.48,157.19,154.28,155.41,154.99663,383500,PAYC
2018-10-01,154.26,157.45,150.51,150.8,150.3989,849000,PAYC
2018-10-02,150.34,151.69,146.2,146.92,146.5292,728500,PAYC
2018-10-03,148.44,149.81,146.01,147.6,147.2074,750400,PAYC
2018-10-04,147.23,147.661,138.501,140.7,140.32574,1346700,PAYC
2018-10-05,140.17,143.44,135.2,139.05,138.68015,945000,PAYC
2018-10-08,138.15,138.5,131.37,134.77,134.41153,803400,PAYC
2018-10-09,133.87,137.4,132.0,134.8,134.44144,561700,PAYC
2018-10-10,133.93,135.38,125.72,128.56,128.21805,1616100,PAYC
2018-10-11,127.5,133.64,125.33,126.12,125.78453,1315400,PAYC
2018-10-12,132.23,133.46,126.86,130.88,130.53186,964800,PAYC
2018-10-15,130.8,131.8,128.0,129.84,129.49463,602300,PAYC
2018-10-16,132.0,136.35,131.585,136.06,135.69809,621700,PAYC
2018-10-17,137.86,137.994,133.57,136.51,136.14688,657000,PAYC
2018-10-18,135.25,136.45,131.38,133.64,133.28452,561000,PAYC
2018-10-19,134.89,136.13,130.42,130.92,130.57176,837200,PAYC
2018-10-22,131.24,135.13,130.565,133.76,133.4042,512200,PAYC
2018-10-23,130.02,132.86,128.25,131.8,131.44942,743300,PAYC
2018-10-24,131.59,133.24,123.32,123.48,123.15155,744800,PAYC
2018-10-25,124.45,129.55,124.15,127.38,127.041176,738100,PAYC
2018-10-26,122.84,127.71,120.0,124.06,123.73,960500,PAYC
2018-10-29,127.92,129.32,121.74,123.87,123.54052,1062900,PAYC
2018-10-30,122.23,130.4,122.0,129.59,129.2453,1797700,PAYC
2018-10-31,124.73,131.23,120.1,125.2,124.866974,2252300,PAYC
2018-11-01,125.32,125.98,122.0,125.49,125.156204,1065500,PAYC
2018-11-02,126.65,129.56,123.82,125.12,124.787186,910400,PAYC
2018-11-05,125.09,125.595,122.0,124.23,123.89956,829400,PAYC
2018-11-06,124.22,126.9,122.33,123.16,122.83241,495100,PAYC
2018-11-07,125.35,130.03,124.46,128.23,127.888916,723200,PAYC
2018-11-08,128.35,129.13,125.52,127.33,126.99131,550800,PAYC
2018-11-09,126.06,127.27,123.67,126.97,126.63226,587500,PAYC
2018-11-12,125.92,126.337,120.5,122.59,122.263916,747000,PAYC
2018-11-13,123.35,126.32,121.68,123.7,123.37096,556400,PAYC
2018-11-14,124.94,126.337,122.17,122.92,122.59304,569700,PAYC
2018-11-15,122.49,125.78,122.166,124.7,124.3683,727000,PAYC
2018-11-16,122.9,125.72,122.04,123.62,123.29118,933100,PAYC
2018-11-19,122.49,122.9,113.04,113.18,112.87895,957800,PAYC
2018-11-20,110.0,114.71,107.46,114.0,113.69677,1178500,PAYC
2018-11-21,116.34,120.82,115.0,120.04,119.7207,707600,PAYC
2018-11-23,118.6,121.6,118.2,119.15,118.83307,404700,PAYC
2018-11-26,121.9,123.263,120.281,122.83,122.50328,517800,PAYC
2018-11-27,121.4,122.245,120.09,121.49,121.16685,450400,PAYC
2018-11-28,123.75,130.54,123.35,130.05,129.70407,600700,PAYC
2018-11-29,129.37,133.17,128.68,131.37,131.02055,536500,PAYC
2018-11-30,131.64,133.29,130.98,132.77,132.41684,686700,PAYC
2018-12-03,136.02,136.02,132.13,134.73,134.37161,456800,PAYC
2018-12-04,133.54,136.43,130.17,131.0,130.65155,553400,PAYC
2018-12-06,127.44,134.15,124.77,133.57,133.2147,643700,PAYC
2018-12-07,133.38,135.02,127.56,129.64,129.29517,708700,PAYC
2018-12-10,128.61,133.095,128.0,131.72,131.36963,600400,PAYC
2018-12-11,133.9,134.84,129.61,131.62,131.2699,709500,PAYC
2018-12-12,134.5,137.21,134.05,134.59,134.23201,489400,PAYC
2018-12-13,135.53,136.68,132.0,133.36,133.00528,441500,PAYC
2018-12-14,131.02,132.87,129.64,130.62,130.27255,575500,PAYC
2018-12-17,129.0,129.28,122.51,123.35,123.0219,637500,PAYC
2018-12-18,125.14,126.27,123.7,124.87,124.53786,435000,PAYC
2018-12-19,125.4,127.64,121.4,123.65,123.3211,400900,PAYC
2018-12-20,122.62,124.745,115.02,119.56,119.241974,764500,PAYC
2018-12-21,119.86,120.86,114.65,115.01,114.70408,840400,PAYC
2018-12-24,113.61,116.22,111.48,111.54,111.24332,541700,PAYC
2018-12-26,111.93,120.48,111.93,120.22,119.90022,486700,PAYC
2018-12-27,117.85,121.84,116.5,121.75,121.426155,395600,PAYC
2018-12-28,122.66,123.83,119.15,121.24,120.91751,336400,PAYC
2018-12-31,122.57,123.332,120.81,122.45,122.12429,597900,PAYC
2019-01-02,119.88,121.8,118.33,119.7,119.3816,596900,PAYC
2019-01-03,117.87,119.54,115.03,116.5,116.19012,728700,PAYC
2019-01-04,118.95,124.13,117.61,121.02,120.6981,586200,PAYC
2019-01-07,122.09,124.87,121.961,124.11,123.77988,634800,PAYC
2019-01-08,126.16,128.06,123.363,127.14,126.80181,488100,PAYC
2019-01-09,128.12,129.748,126.99,128.47,128.12828,410100,PAYC
2019-01-10,127.1,129.45,126.82,128.61,128.2679,302900,PAYC
2019-01-11,127.88,128.93,127.04,127.3,126.96139,276200,PAYC
2019-01-14,125.68,126.14,123.73,124.57,124.23865,499200,PAYC
2019-01-15,125.23,131.0,125.23,130.77,130.42216,564900,PAYC
2019-01-16,131.88,133.475,130.1,131.38,131.03053,293400,PAYC
2019-01-17,131.01,133.425,130.095,132.22,131.8683,276800,PAYC
2019-01-18,134.12,137.39,133.26,136.24,135.87761,627400,PAYC
2019-01-22,135.1,137.15,134.5,136.54,136.1768,785400,PAYC
2019-01-23,138.19,140.01,136.62,137.02,136.65555,498600,PAYC
