Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1987-07-06,0.138889,0.140432,0.126543,0.12963,0.106235325,19909800,ORCL
1987-07-07,0.12963,0.135031,0.128086,0.132716,0.108764425,50365800,ORCL
1987-07-08,0.132716,0.135802,0.132716,0.133488,0.10939707,19715400,ORCL
1987-07-09,0.133488,0.135802,0.132716,0.132716,0.108764425,63163800,ORCL
1987-07-10,0.132716,0.133488,0.128086,0.128086,0.10497,42687000,ORCL
1987-07-13,0.128086,0.132716,0.123457,0.12963,0.106235325,78359400,ORCL
1987-07-14,0.12963,0.148148,0.128086,0.145062,0.11888227,65464200,ORCL
1987-07-15,0.145062,0.146605,0.143519,0.146605,0.12014684,19164600,ORCL
1987-07-16,0.146605,0.148148,0.143519,0.145062,0.11888227,16183800,ORCL
1987-07-17,0.145062,0.146605,0.138889,0.141975,0.11635242,20719800,ORCL
1987-07-20,0.140432,0.140432,0.134259,0.134259,0.110028975,16621200,ORCL
1987-07-21,0.134259,0.140432,0.131173,0.131173,0.10749984,15730200,ORCL
1987-07-22,0.131173,0.134259,0.12963,0.132716,0.108764425,40743000,ORCL
1987-07-23,0.132716,0.132716,0.123457,0.126543,0.103705436,25255800,ORCL
1987-07-24,0.126543,0.132716,0.126543,0.131173,0.10749984,9898200,ORCL
1987-07-27,0.131173,0.131173,0.125,0.128086,0.10497,6561000,ORCL
1987-07-28,0.128086,0.131173,0.128086,0.12963,0.106235325,4552200,ORCL
1987-07-29,0.12963,0.12963,0.126543,0.128086,0.10497,34716600,ORCL
1987-07-30,0.128086,0.131173,0.128086,0.131173,0.10749984,7824600,ORCL
1987-07-31,0.131173,0.141975,0.131173,0.140432,0.115087844,20768400,ORCL
1987-08-03,0.140432,0.140432,0.137346,0.137346,0.1125588,10400400,ORCL
1987-08-04,0.137346,0.145062,0.137346,0.143519,0.11761771,15665400,ORCL
1987-08-05,0.143519,0.146605,0.143519,0.145062,0.11888227,16313400,ORCL
1987-08-06,0.145062,0.158951,0.145062,0.155093,0.12710293,45943200,ORCL
1987-08-07,0.155093,0.162037,0.151235,0.155864,0.12773481,66177000,ORCL
1987-08-10,0.155864,0.157407,0.151235,0.154321,0.12647025,30261600,ORCL
1987-08-11,0.154321,0.16358,0.152778,0.160494,0.13152924,57704400,ORCL
1987-08-12,0.160494,0.16358,0.158951,0.159722,0.13089654,13899600,ORCL
1987-08-13,0.159722,0.16358,0.158951,0.160494,0.13152924,26244000,ORCL
1987-08-14,0.160494,0.162037,0.158179,0.160494,0.13152924,8424000,ORCL
1987-08-17,0.160494,0.162037,0.157407,0.158951,0.13026467,10108800,ORCL
1987-08-18,0.158951,0.160494,0.148148,0.149691,0.122675836,19132200,ORCL
1987-08-19,0.149691,0.150463,0.143519,0.149691,0.122675836,29014200,ORCL
1987-08-20,0.149691,0.158951,0.148148,0.155864,0.12773481,28155600,ORCL
1987-08-21,0.155864,0.162037,0.155864,0.160494,0.13152924,20590200,ORCL
1987-08-24,0.160494,0.160494,0.153549,0.153549,0.12583758,9833400,ORCL
1987-08-25,0.153549,0.157407,0.152778,0.154321,0.12647025,22226400,ORCL
1987-08-26,0.154321,0.154321,0.151235,0.152778,0.12520573,23376600,ORCL
1987-08-27,0.152778,0.154321,0.148148,0.152778,0.12520573,18127800,ORCL
1987-08-28,0.152778,0.157407,0.149691,0.157407,0.12899934,24899400,ORCL
1987-08-31,0.157407,0.165123,0.157407,0.165123,0.1353228,23101200,ORCL
1987-09-01,0.165123,0.169753,0.162037,0.166667,0.13658819,47887200,ORCL
1987-09-02,0.166667,0.166667,0.16358,0.16358,0.13405828,42168600,ORCL
1987-09-03,0.16358,0.165123,0.154321,0.155864,0.12773481,14369400,ORCL
1987-09-04,0.157407,0.158951,0.157407,0.157407,0.12899934,4001400,ORCL
1987-09-08,0.157407,0.158951,0.143519,0.146605,0.12014684,21870000,ORCL
1987-09-09,0.146605,0.156636,0.146605,0.156636,0.12836747,16378200,ORCL
1987-09-10,0.158951,0.16358,0.158951,0.158951,0.13026467,25255800,ORCL
1987-09-11,0.160494,0.16821,0.160494,0.166667,0.13658819,15519600,ORCL
1987-09-14,0.166667,0.174383,0.165123,0.165123,0.1353228,22404600,ORCL
1987-09-15,0.165123,0.166667,0.160494,0.16358,0.13405828,22226400,ORCL
1987-09-16,0.166667,0.171296,0.166667,0.169753,0.13911726,44566200,ORCL
1987-09-17,0.169753,0.179012,0.16821,0.177469,0.14544068,38523600,ORCL
1987-09-18,0.177469,0.182099,0.175926,0.179012,0.14670518,20493000,ORCL
1987-09-21,0.179012,0.179012,0.17284,0.17284,0.14164712,28755000,ORCL
1987-09-22,0.17284,0.179012,0.17284,0.177469,0.14544068,13203000,ORCL
1987-09-23,0.177469,0.185185,0.177469,0.183642,0.1504997,31881600,ORCL
1987-09-24,0.183642,0.186728,0.182099,0.185957,0.15239677,12231000,ORCL
1987-09-25,0.185957,0.191358,0.185185,0.191358,0.15682314,46267200,ORCL
1987-09-28,0.191358,0.199074,0.190586,0.195988,0.16061759,52552800,ORCL
1987-09-29,0.195988,0.21142,0.195988,0.195988,0.16061759,79299000,ORCL
1987-09-30,0.195988,0.20679,0.195988,0.200617,0.16441114,50203800,ORCL
1987-10-01,0.200617,0.20679,0.199074,0.205247,0.16820551,51208200,ORCL
1987-10-02,0.20679,0.223765,0.20679,0.222222,0.18211699,109900800,ORCL
1987-10-05,0.225309,0.234568,0.225309,0.229938,0.18844046,93555000,ORCL
1987-10-06,0.229938,0.229938,0.208333,0.209877,0.172,61300800,ORCL
1987-10-07,0.209877,0.209877,0.200617,0.206019,0.16883825,52066800,ORCL
1987-10-08,0.206019,0.216049,0.205247,0.208333,0.1707346,76221000,ORCL
1987-10-09,0.208333,0.209877,0.20216,0.205247,0.16820551,35105400,ORCL
1987-10-12,0.205247,0.205247,0.194444,0.200617,0.16441114,26487000,ORCL
1987-10-13,0.200617,0.20216,0.189815,0.194444,0.15935211,47206800,ORCL
1987-10-14,0.194444,0.20216,0.194444,0.20216,0.16567567,27556200,ORCL
1987-10-15,0.20216,0.203704,0.198302,0.20216,0.16567567,22874400,ORCL
1987-10-16,0.20216,0.20216,0.182099,0.186728,0.15302865,52147800,ORCL
1987-10-19,0.183642,0.183642,0.155864,0.160494,0.13152924,135772200,ORCL
1987-10-20,0.160494,0.160494,0.145062,0.149691,0.122675836,65610000,ORCL
1987-10-21,0.149691,0.175926,0.149691,0.169753,0.13911726,101881800,ORCL
1987-10-22,0.169753,0.169753,0.145062,0.148148,0.12141133,55809000,ORCL
1987-10-23,0.145062,0.145062,0.131173,0.131173,0.10749984,57218400,ORCL
1987-10-26,0.12963,0.12963,0.094136,0.103395,0.08473499,48632400,ORCL
1987-10-27,0.103395,0.12037,0.101852,0.108025,0.088529475,113140800,ORCL
1987-10-28,0.108025,0.118827,0.094136,0.117284,0.09611744,68947200,ORCL
1987-10-29,0.117284,0.152778,0.117284,0.146605,0.12014684,144374400,ORCL
1987-10-30,0.154321,0.166667,0.154321,0.154321,0.12647025,65302200,ORCL
1987-11-02,0.154321,0.158951,0.141975,0.155864,0.12773481,29111400,ORCL
1987-11-03,0.149691,0.149691,0.138889,0.146605,0.12014684,77193000,ORCL
1987-11-04,0.146605,0.154321,0.137346,0.146605,0.12014684,44274600,ORCL
1987-11-05,0.146605,0.151235,0.145062,0.148148,0.12141133,23878800,ORCL
1987-11-06,0.148148,0.148148,0.135802,0.137346,0.1125588,21286800,ORCL
1987-11-09,0.137346,0.138117,0.128086,0.135802,0.111293495,45716400,ORCL
1987-11-10,0.135802,0.137346,0.128086,0.131173,0.10749984,29743200,ORCL
1987-11-11,0.134259,0.141975,0.134259,0.137346,0.1125588,10044000,ORCL
1987-11-12,0.141975,0.146605,0.141975,0.141975,0.11635242,39236400,ORCL
1987-11-13,0.141975,0.145062,0.140432,0.141975,0.11635242,5832000,ORCL
1987-11-16,0.141975,0.146605,0.138889,0.138889,0.11382331,12328200,ORCL
1987-11-17,0.137346,0.137346,0.123457,0.126543,0.103705436,26989200,ORCL
1987-11-18,0.126543,0.135031,0.123457,0.131173,0.10749984,46170000,ORCL
1987-11-19,0.131173,0.137346,0.126543,0.126543,0.103705436,30682800,ORCL
1987-11-20,0.126543,0.128086,0.12037,0.126543,0.103705436,29581200,ORCL
1987-11-23,0.126543,0.126543,0.121914,0.125,0.10244092,21189600,ORCL
1987-11-24,0.126543,0.138889,0.126543,0.135802,0.111293495,37454400,ORCL
1987-11-25,0.135802,0.138889,0.132716,0.138889,0.11382331,13057200,ORCL
1987-11-27,0.13966,0.148148,0.13966,0.146605,0.12014684,28058400,ORCL
1987-11-30,0.138889,0.138889,0.12037,0.134259,0.110028975,43059600,ORCL
1987-12-01,0.134259,0.140432,0.132716,0.132716,0.108764425,24575400,ORCL
1987-12-02,0.132716,0.134259,0.128086,0.130401,0.10686716,11696400,ORCL
1987-12-03,0.130401,0.134259,0.125,0.126543,0.103705436,27653400,ORCL
1987-12-04,0.126543,0.126543,0.118827,0.125,0.10244092,59259600,ORCL
1987-12-07,0.125,0.12963,0.125,0.128086,0.10497,13915800,ORCL
1987-12-08,0.128086,0.145062,0.126543,0.145062,0.11888227,30504600,ORCL
1987-12-09,0.145062,0.157407,0.138889,0.152778,0.12520573,35364600,ORCL
1987-12-10,0.152778,0.16358,0.145062,0.155864,0.12773481,48016800,ORCL
1987-12-11,0.155864,0.160494,0.154321,0.159722,0.13089654,30650400,ORCL
1987-12-14,0.160494,0.174383,0.160494,0.171296,0.14038178,36239400,ORCL
1987-12-15,0.171296,0.177469,0.171296,0.177469,0.14544068,58012200,ORCL
1987-12-16,0.177469,0.180556,0.174383,0.180556,0.14797059,25903800,ORCL
1987-12-17,0.180556,0.180556,0.170525,0.175926,0.14417617,30115800,ORCL
1987-12-18,0.175926,0.188272,0.174383,0.185185,0.1517642,34506000,ORCL
1987-12-21,0.185185,0.194444,0.17284,0.179012,0.14670518,29330100,ORCL
1987-12-22,0.179012,0.197531,0.169753,0.191358,0.15682314,34919100,ORCL
1987-12-23,0.191358,0.197531,0.188272,0.194444,0.15935211,21659400,ORCL
1987-12-24,0.194444,0.194444,0.185185,0.191358,0.15682314,5880600,ORCL
1987-12-28,0.185185,0.185185,0.179012,0.185185,0.1517642,20460600,ORCL
1987-12-29,0.185185,0.185185,0.17284,0.179012,0.14670518,33396300,ORCL
1987-12-30,0.179012,0.188272,0.175926,0.179012,0.14670518,26649000,ORCL
1987-12-31,0.179012,0.179012,0.17284,0.179012,0.14670518,8934300,ORCL
1988-01-04,0.179012,0.191358,0.179012,0.188272,0.15429412,58190400,ORCL
1988-01-05,0.188272,0.20679,0.182099,0.185185,0.1517642,80052300,ORCL
1988-01-06,0.185185,0.191358,0.179012,0.186728,0.15302865,38029500,ORCL
1988-01-07,0.186728,0.191358,0.179012,0.191358,0.15682314,28139400,ORCL
1988-01-08,0.191358,0.191358,0.162037,0.166667,0.13658819,68007600,ORCL
1988-01-11,0.166667,0.175926,0.157407,0.17284,0.14164712,75394800,ORCL
1988-01-12,0.17284,0.175926,0.148148,0.16358,0.13405828,61527600,ORCL
1988-01-13,0.16358,0.166667,0.154321,0.16358,0.13405828,10254600,ORCL
1988-01-14,0.16358,0.169753,0.157407,0.157407,0.12899934,10829700,ORCL
1988-01-15,0.157407,0.17284,0.154321,0.157407,0.12899934,46226700,ORCL
1988-01-18,0.157407,0.160494,0.154321,0.157407,0.12899934,11210400,ORCL
1988-01-19,0.157407,0.157407,0.151235,0.154321,0.12647025,10376100,ORCL
1988-01-20,0.152778,0.152778,0.140432,0.145062,0.11888227,29297700,ORCL
1988-01-21,0.145062,0.157407,0.141975,0.151235,0.12394121,38653200,ORCL
1988-01-22,0.151235,0.16358,0.151235,0.158951,0.13026467,38815200,ORCL
1988-01-25,0.158951,0.166667,0.157407,0.165123,0.1353228,19350900,ORCL
1988-01-26,0.16358,0.16358,0.160494,0.160494,0.13152924,9501300,ORCL
1988-01-27,0.160494,0.166667,0.160494,0.16358,0.13405828,21821400,ORCL
1988-01-28,0.16358,0.175926,0.16358,0.17284,0.14164712,31954500,ORCL
1988-01-29,0.17284,0.175926,0.157407,0.17284,0.14164712,47206800,ORCL
1988-02-01,0.17284,0.179012,0.166667,0.166667,0.13658819,40338000,ORCL
1988-02-02,0.166667,0.169753,0.160494,0.16358,0.13405828,11259000,ORCL
1988-02-03,0.16358,0.16358,0.148148,0.151235,0.12394121,17309700,ORCL
1988-02-04,0.151235,0.157407,0.148148,0.154321,0.12647025,29338200,ORCL
1988-02-05,0.154321,0.160494,0.154321,0.155864,0.12773481,12530700,ORCL
1988-02-08,0.155864,0.160494,0.151235,0.154321,0.12647025,7865100,ORCL
1988-02-09,0.154321,0.16358,0.154321,0.160494,0.13152924,17617500,ORCL
1988-02-10,0.160494,0.171296,0.160494,0.16821,0.13785268,12060900,ORCL
1988-02-11,0.16821,0.17284,0.166667,0.17284,0.14164712,20233800,ORCL
1988-02-12,0.17284,0.182099,0.169753,0.175926,0.14417617,33995700,ORCL
1988-02-16,0.175926,0.185185,0.17284,0.179012,0.14670518,21116700,ORCL
1988-02-17,0.179012,0.186728,0.179012,0.182099,0.14923504,59324400,ORCL
1988-02-18,0.182099,0.188272,0.179012,0.182099,0.14923504,28042200,ORCL
1988-02-19,0.182099,0.185185,0.179012,0.185185,0.1517642,13964400,ORCL
1988-02-22,0.185185,0.188272,0.182099,0.185185,0.1517642,25587900,ORCL
1988-02-23,0.185185,0.188272,0.175926,0.179012,0.14670518,15422400,ORCL
1988-02-24,0.179012,0.192901,0.179012,0.191358,0.15682314,47636100,ORCL
1988-02-25,0.191358,0.200617,0.188272,0.191358,0.15682314,49985100,ORCL
1988-02-26,0.191358,0.194444,0.188272,0.191358,0.15682314,26559900,ORCL
1988-02-29,0.191358,0.191358,0.185185,0.186728,0.15302865,18743400,ORCL
1988-03-01,0.186728,0.188272,0.182099,0.183642,0.1504997,20379600,ORCL
1988-03-02,0.183642,0.188272,0.182099,0.185185,0.1517642,7784100,ORCL
1988-03-03,0.185185,0.188272,0.185185,0.185185,0.1517642,12960000,ORCL
1988-03-04,0.185185,0.188272,0.182099,0.185185,0.1517642,44007300,ORCL
1988-03-07,0.185185,0.200617,0.185185,0.191358,0.15682314,39827700,ORCL
1988-03-08,0.191358,0.203704,0.191358,0.200617,0.16441114,39681900,ORCL
1988-03-09,0.200617,0.209877,0.197531,0.20679,0.16946998,94186800,ORCL
1988-03-10,0.20679,0.209877,0.194444,0.197531,0.16188203,69287400,ORCL
1988-03-11,0.197531,0.200617,0.191358,0.195988,0.16061759,24786000,ORCL
1988-03-14,0.195988,0.203704,0.194444,0.20216,0.16567567,40410900,ORCL
1988-03-15,0.20216,0.20679,0.197531,0.203704,0.16694097,29637900,ORCL
1988-03-16,0.203704,0.203704,0.200617,0.203704,0.16694097,16961400,ORCL
1988-03-17,0.20679,0.216049,0.20679,0.209877,0.172,65196900,ORCL
1988-03-18,0.209877,0.219136,0.209877,0.216049,0.17705807,26365500,ORCL
1988-03-21,0.216049,0.216049,0.20679,0.212963,0.174529,18233100,ORCL
1988-03-22,0.212963,0.212963,0.197531,0.200617,0.16441114,28908900,ORCL
1988-03-23,0.200617,0.203704,0.191358,0.197531,0.16188203,44768700,ORCL
1988-03-24,0.197531,0.200617,0.188272,0.192901,0.15808769,27329400,ORCL
1988-03-25,0.192901,0.194444,0.188272,0.194444,0.15935211,13284000,ORCL
1988-03-28,0.194444,0.197531,0.185185,0.197531,0.16188203,33177600,ORCL
1988-03-29,0.197531,0.208333,0.194444,0.200617,0.16441114,85487400,ORCL
1988-03-30,0.200617,0.203704,0.191358,0.194444,0.15935211,57931200,ORCL
1988-03-31,0.194444,0.200617,0.188272,0.200617,0.16441114,24826500,ORCL
1988-04-04,0.200617,0.200617,0.194444,0.197531,0.16188203,17965800,ORCL
1988-04-05,0.197531,0.200617,0.194444,0.197531,0.16188203,8910000,ORCL
1988-04-06,0.197531,0.203704,0.194444,0.203704,0.16694097,29095200,ORCL
1988-04-07,0.203704,0.203704,0.194444,0.197531,0.16188203,31533300,ORCL
1988-04-08,0.197531,0.200617,0.194444,0.194444,0.15935211,10335600,ORCL
1988-04-11,0.197531,0.20679,0.197531,0.197531,0.16188203,29581200,ORCL
1988-04-12,0.197531,0.203704,0.197531,0.203704,0.16694097,19569600,ORCL
1988-04-13,0.203704,0.209877,0.199074,0.209877,0.172,46672200,ORCL
1988-04-14,0.20679,0.20679,0.194444,0.194444,0.15935211,37754100,ORCL
1988-04-15,0.194444,0.194444,0.185185,0.194444,0.15935211,34611300,ORCL
1988-04-18,0.194444,0.197531,0.191358,0.194444,0.15935211,10999800,ORCL
1988-04-19,0.194444,0.200617,0.191358,0.194444,0.15935211,13049100,ORCL
1988-04-20,0.194444,0.194444,0.188272,0.191358,0.15682314,6293700,ORCL
1988-04-21,0.191358,0.191358,0.182099,0.185185,0.1517642,27507600,ORCL
1988-04-22,0.185185,0.188272,0.185185,0.188272,0.15429412,7038900,ORCL
1988-04-25,0.188272,0.194444,0.185185,0.191358,0.15682314,15932700,ORCL
1988-04-26,0.191358,0.197531,0.191358,0.197531,0.16188203,12425400,ORCL
1988-04-27,0.197531,0.197531,0.194444,0.194444,0.15935211,23238900,ORCL
1988-04-28,0.194444,0.200617,0.194444,0.200617,0.16441114,15705900,ORCL
1988-04-29,0.200617,0.20679,0.197531,0.20679,0.16946998,39568500,ORCL
1988-05-02,0.20679,0.20679,0.197531,0.203704,0.16694097,20160900,ORCL
1988-05-03,0.203704,0.209877,0.203704,0.209877,0.172,25660800,ORCL
1988-05-04,0.209877,0.222222,0.20679,0.216049,0.17705807,76180500,ORCL
1988-05-05,0.216049,0.216049,0.209877,0.212963,0.174529,24113700,ORCL
1988-05-06,0.212963,0.216049,0.209877,0.216049,0.17705807,14126400,ORCL
1988-05-09,0.216049,0.216049,0.20679,0.209877,0.172,21440700,ORCL
1988-05-10,0.209877,0.209877,0.197531,0.200617,0.16441114,30561300,ORCL
1988-05-11,0.200617,0.200617,0.191358,0.194444,0.15935211,17730900,ORCL
1988-05-12,0.194444,0.197531,0.191358,0.194444,0.15935211,15236100,ORCL
1988-05-13,0.197531,0.20679,0.197531,0.203704,0.16694097,28414800,ORCL
1988-05-16,0.203704,0.209877,0.203704,0.20679,0.16946998,26033400,ORCL
1988-05-17,0.20679,0.216049,0.20679,0.20679,0.16946998,23627700,ORCL
1988-05-18,0.20679,0.209877,0.191358,0.197531,0.16188203,20695500,ORCL
1988-05-19,0.197531,0.197531,0.188272,0.197531,0.16188203,14531400,ORCL
1988-05-20,0.197531,0.200617,0.191358,0.194444,0.15935211,9169200,ORCL
1988-05-23,0.194444,0.200617,0.188272,0.192901,0.15808769,13186800,ORCL
1988-05-24,0.192901,0.197531,0.191358,0.192901,0.15808769,12660300,ORCL
1988-05-25,0.192901,0.197531,0.191358,0.197531,0.16188203,9493200,ORCL
1988-05-26,0.197531,0.197531,0.191358,0.194444,0.15935211,16831800,ORCL
1988-05-27,0.194444,0.197531,0.191358,0.194444,0.15935211,15527700,ORCL
1988-05-31,0.194444,0.20679,0.194444,0.20679,0.16946998,27896400,ORCL
1988-06-01,0.20679,0.212963,0.20679,0.21142,0.17326444,62823600,ORCL
1988-06-02,0.21142,0.219136,0.20679,0.212963,0.174529,34603200,ORCL
1988-06-03,0.212963,0.222222,0.212963,0.219136,0.17958792,40491900,ORCL
1988-06-06,0.219136,0.225309,0.216049,0.219136,0.17958792,22785300,ORCL
1988-06-07,0.219136,0.231481,0.219136,0.225309,0.18464682,40556700,ORCL
1988-06-08,0.225309,0.228395,0.222222,0.226852,0.18591137,44801100,ORCL
1988-06-09,0.226852,0.240741,0.219136,0.237654,0.19476387,36207000,ORCL
1988-06-10,0.237654,0.240741,0.225309,0.228395,0.18717593,45489600,ORCL
1988-06-13,0.228395,0.237654,0.226852,0.234568,0.19223487,37146600,ORCL
1988-06-14,0.234568,0.243827,0.234568,0.237654,0.19476387,78983100,ORCL
1988-06-15,0.237654,0.237654,0.228395,0.231481,0.18970501,35105400,ORCL
1988-06-16,0.231481,0.234568,0.225309,0.229938,0.18844046,24826500,ORCL
1988-06-17,0.229938,0.231481,0.225309,0.225309,0.18464682,36409500,ORCL
1988-06-20,0.225309,0.228395,0.222222,0.228395,0.18717593,29556900,ORCL
1988-06-21,0.228395,0.228395,0.225309,0.228395,0.18717593,19278000,ORCL
1988-06-22,0.228395,0.234568,0.228395,0.231481,0.18970501,22615200,ORCL
1988-06-23,0.231481,0.234568,0.228395,0.231481,0.18970501,5540400,ORCL
1988-06-24,0.231481,0.234568,0.231481,0.231481,0.18970501,11145600,ORCL
1988-06-27,0.231481,0.240741,0.231481,0.234568,0.19223487,23514300,ORCL
1988-06-28,0.234568,0.243827,0.234568,0.242284,0.19855833,24486300,ORCL
1988-06-29,0.242284,0.256173,0.240741,0.248457,0.20361729,122901300,ORCL
1988-06-30,0.248457,0.25,0.240741,0.243827,0.19982289,32537700,ORCL
1988-07-01,0.243827,0.25,0.243827,0.246914,0.20235276,19197000,ORCL
1988-07-05,0.246914,0.259259,0.243827,0.256173,0.20994078,55930500,ORCL
1988-07-06,0.256173,0.262346,0.256173,0.256173,0.20994078,46583100,ORCL
1988-07-07,0.256173,0.274691,0.253086,0.274691,0.22511679,43472700,ORCL
1988-07-08,0.274691,0.274691,0.262346,0.262346,0.21499968,35721000,ORCL
1988-07-11,0.262346,0.265432,0.25,0.256173,0.20994078,31727700,ORCL
1988-07-12,0.256173,0.259259,0.25,0.251543,0.20614636,25247700,ORCL
1988-07-13,0.251543,0.259259,0.25,0.256173,0.20994078,20420100,ORCL
1988-07-14,0.256173,0.259259,0.253086,0.256173,0.20994078,16378200,ORCL
1988-07-15,0.256173,0.256173,0.240741,0.243827,0.19982289,45570600,ORCL
1988-07-18,0.243827,0.253086,0.237654,0.246914,0.20235276,57591000,ORCL
1988-07-19,0.246914,0.25,0.236111,0.240741,0.19729385,41585400,ORCL
1988-07-20,0.240741,0.243827,0.234568,0.237654,0.19476387,23230800,ORCL
1988-07-21,0.237654,0.237654,0.222222,0.231481,0.18970501,46793700,ORCL
1988-07-22,0.231481,0.237654,0.228395,0.236111,0.1934994,56367900,ORCL
1988-07-25,0.236111,0.237654,0.228395,0.228395,0.18717593,33987600,ORCL
1988-07-26,0.228395,0.237654,0.226852,0.234568,0.19223487,30026700,ORCL
1988-07-27,0.234568,0.237654,0.222222,0.222222,0.18211699,32805000,ORCL
1988-07-28,0.222222,0.234568,0.222222,0.234568,0.19223487,48138300,ORCL
1988-07-29,0.234568,0.237654,0.231481,0.234568,0.19223487,29257200,ORCL
1988-08-01,0.234568,0.246914,0.234568,0.243827,0.19982289,32367600,ORCL
1988-08-02,0.243827,0.246914,0.240741,0.243827,0.19982289,23846400,ORCL
1988-08-03,0.243827,0.25,0.240741,0.246914,0.20235276,19723500,ORCL
1988-08-04,0.246914,0.25,0.243827,0.243827,0.19982289,30593700,ORCL
1988-08-05,0.243827,0.246914,0.237654,0.237654,0.19476387,30545100,ORCL
1988-08-08,0.237654,0.240741,0.231481,0.236111,0.1934994,30140100,ORCL
1988-08-09,0.236111,0.237654,0.228395,0.233025,0.19097035,27329400,ORCL
1988-08-10,0.233025,0.234568,0.216049,0.219136,0.17958792,25968600,ORCL
1988-08-11,0.222222,0.231481,0.222222,0.226852,0.18591137,21683700,ORCL
1988-08-12,0.226852,0.228395,0.219136,0.222222,0.18211699,13705200,ORCL
1988-08-15,0.222222,0.222222,0.209877,0.209877,0.172,11574900,ORCL
1988-08-16,0.209877,0.228395,0.20679,0.222222,0.18211699,32886000,ORCL
1988-08-17,0.222222,0.225309,0.219136,0.222222,0.18211699,16467300,ORCL
1988-08-18,0.222222,0.228395,0.222222,0.226852,0.18591137,7395300,ORCL
1988-08-19,0.226852,0.228395,0.222222,0.222222,0.18211699,10716300,ORCL
1988-08-22,0.222222,0.228395,0.222222,0.222222,0.18211699,18314100,ORCL
1988-08-23,0.222222,0.222222,0.209877,0.212963,0.174529,20889900,ORCL
1988-08-24,0.212963,0.225309,0.212963,0.225309,0.18464682,40775400,ORCL
1988-08-25,0.225309,0.231481,0.219136,0.228395,0.18717593,46996200,ORCL
1988-08-26,0.228395,0.240741,0.225309,0.240741,0.19729385,17625600,ORCL
1988-08-29,0.240741,0.25,0.239198,0.243827,0.19982289,39414600,ORCL
1988-08-30,0.243827,0.243827,0.237654,0.240741,0.19729385,23514300,ORCL
1988-08-31,0.240741,0.240741,0.225309,0.228395,0.18717593,27791100,ORCL
1988-09-01,0.228395,0.228395,0.219136,0.222222,0.18211699,25053300,ORCL
1988-09-02,0.222222,0.237654,0.222222,0.234568,0.19223487,21343500,ORCL
1988-09-06,0.234568,0.234568,0.228395,0.231481,0.18970501,20371500,ORCL
1988-09-07,0.231481,0.240741,0.228395,0.228395,0.18717593,29054700,ORCL
1988-09-08,0.228395,0.234568,0.228395,0.234568,0.19223487,16491600,ORCL
1988-09-09,0.234568,0.25,0.231481,0.246914,0.20235276,33582600,ORCL
1988-09-12,0.246914,0.253086,0.243827,0.25,0.20488185,19836900,ORCL
1988-09-13,0.246914,0.246914,0.237654,0.240741,0.19729385,15333300,ORCL
1988-09-14,0.240741,0.25,0.240741,0.25,0.20488185,37462500,ORCL
1988-09-15,0.25,0.25,0.231481,0.231481,0.18970501,21602700,ORCL
1988-09-16,0.231481,0.237654,0.231481,0.234568,0.19223487,16078500,ORCL
1988-09-19,0.234568,0.234568,0.222222,0.225309,0.18464682,18314100,ORCL
1988-09-20,0.225309,0.234568,0.222222,0.228395,0.18717593,9711900,ORCL
1988-09-21,0.234568,0.246914,0.234568,0.246914,0.20235276,30601800,ORCL
1988-09-22,0.246914,0.25,0.243827,0.246914,0.20235276,28641600,ORCL
1988-09-23,0.246914,0.25,0.243827,0.246914,0.20235276,35040600,ORCL
1988-09-26,0.246914,0.246914,0.234568,0.234568,0.19223487,12312000,ORCL
1988-09-27,0.234568,0.237654,0.231481,0.237654,0.19476387,5402700,ORCL
1988-09-28,0.237654,0.237654,0.231481,0.234568,0.19223487,13122000,ORCL
1988-09-29,0.234568,0.243827,0.234568,0.242284,0.19855833,33056100,ORCL
1988-09-30,0.242284,0.251543,0.240741,0.248457,0.20361729,40945500,ORCL
1988-10-03,0.248457,0.25,0.243827,0.246914,0.20235276,28617300,ORCL
1988-10-04,0.246914,0.246914,0.240741,0.246914,0.20235276,13162500,ORCL
1988-10-05,0.24537,0.24537,0.237654,0.237654,0.19476387,16086600,ORCL
1988-10-06,0.237654,0.243827,0.234568,0.234568,0.19223487,14418000,ORCL
1988-10-07,0.234568,0.240741,0.219136,0.228395,0.18717593,98933400,ORCL
1988-10-10,0.228395,0.231481,0.222222,0.225309,0.18464682,29629800,ORCL
1988-10-11,0.225309,0.231481,0.222222,0.228395,0.18717593,51807600,ORCL
1988-10-12,0.228395,0.231481,0.222222,0.222222,0.18211699,43561800,ORCL
1988-10-13,0.222222,0.228395,0.222222,0.223765,0.18338156,50884200,ORCL
1988-10-14,0.223765,0.228395,0.209877,0.216049,0.17705807,145605600,ORCL
1988-10-17,0.216049,0.225309,0.212963,0.219136,0.17958792,74187900,ORCL
1988-10-18,0.219136,0.222222,0.21142,0.219136,0.17958792,25855200,ORCL
1988-10-19,0.219136,0.225309,0.216049,0.222222,0.18211699,36393300,ORCL
1988-10-20,0.222222,0.228395,0.222222,0.225309,0.18464682,29403000,ORCL
1988-10-21,0.225309,0.228395,0.209877,0.216049,0.17705807,40751100,ORCL
1988-10-24,0.216049,0.216049,0.200617,0.203704,0.16694097,46931400,ORCL
1988-10-25,0.203704,0.20679,0.194444,0.20216,0.16567567,134038800,ORCL
