Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-05-09,6.249877,6.294455,6.22313,6.28554,5.2928925,5457984,IFX.DE
2005-05-10,6.267708,6.330118,6.080479,6.142889,5.1727695,10461538,IFX.DE
2005-05-11,6.116142,6.196383,6.080479,6.089395,5.1277237,6857993,IFX.DE
2005-05-12,6.142889,6.196383,6.116142,6.151805,5.1802773,7092611,IFX.DE
2005-05-13,6.142889,6.410359,6.142889,6.347949,5.3454456,14151081,IFX.DE
2005-05-16,6.312287,6.419274,6.294455,6.330118,5.330431,9406547,IFX.DE
2005-05-17,6.374696,6.374696,6.267708,6.303371,5.3079076,8211506,IFX.DE
2005-05-18,6.356865,6.508431,6.312287,6.499515,5.473075,12428366,IFX.DE
2005-05-19,6.526262,6.561925,6.463853,6.472768,5.450552,9748965,IFX.DE
2005-05-20,6.499515,6.508431,6.42819,6.472768,5.450552,8934332,IFX.DE
2005-05-23,6.544094,6.579756,6.446021,6.499515,5.473075,7306965,IFX.DE
2005-05-24,6.463853,6.4906,6.303371,6.36578,5.3604603,11978538,IFX.DE
2005-05-25,6.392527,6.392527,6.240961,6.240961,5.2553544,10776226,IFX.DE
2005-05-26,6.232046,6.36578,6.214214,6.347949,5.3454456,11229577,IFX.DE
2005-05-27,6.374696,6.446021,6.339034,6.419274,5.4055066,9552220,IFX.DE
2005-05-30,6.42819,6.446021,6.330118,6.330118,5.330431,5292015,IFX.DE
2005-05-31,6.312287,6.42819,6.303371,6.347949,5.3454456,8832356,IFX.DE
2005-06-01,6.383612,6.472768,6.321202,6.446021,5.4280305,7122853,IFX.DE
2005-06-02,6.481684,6.686744,6.454937,6.642166,5.593199,14822353,IFX.DE
2005-06-03,6.704576,6.802648,6.677829,6.704576,5.6457524,17250643,IFX.DE
2005-06-06,6.668913,6.668913,6.472768,6.481684,5.4580603,13810422,IFX.DE
2005-06-07,6.508431,6.561925,6.410359,6.526262,5.4955983,10976812,IFX.DE
2005-06-08,6.544094,6.606503,6.499515,6.535178,5.5031066,7279851,IFX.DE
2005-06-09,6.553009,6.553009,6.481684,6.535178,5.5031066,5801450,IFX.DE
2005-06-10,6.686744,6.891804,6.668913,6.873973,5.788397,30895512,IFX.DE
2005-06-13,6.865057,6.90072,6.749154,6.802648,5.7283354,10044505,IFX.DE
2005-06-14,6.775901,6.829395,6.766985,6.820479,5.743351,4664923,IFX.DE
2005-06-15,6.829395,6.856142,6.659997,6.713491,5.6532593,11116677,IFX.DE
2005-06-16,6.740238,6.856142,6.740238,6.856142,5.7733817,5987009,IFX.DE
2005-06-17,6.891804,6.96313,6.847226,6.873973,5.788397,17429190,IFX.DE
2005-06-20,6.847226,6.856142,6.75807,6.802648,5.7283354,4736544,IFX.DE
2005-06-21,6.83831,6.83831,6.75807,6.784816,5.71332,6464683,IFX.DE
2005-06-22,6.83831,6.980961,6.829395,6.927467,5.833442,10758419,IFX.DE
2005-06-23,7.087949,7.266262,7.016624,7.087949,5.968581,29748828,IFX.DE
2005-06-24,6.980961,6.980961,6.847226,6.847226,5.765875,10584965,IFX.DE
2005-06-27,6.793732,6.820479,6.713491,6.740238,5.6757817,12304556,IFX.DE
2005-06-28,6.784816,6.847226,6.766985,6.811563,5.7358427,5747823,IFX.DE
2005-06-29,6.882889,6.954214,6.873973,6.909636,5.8184276,9171309,IFX.DE
2005-06-30,6.909636,6.927467,6.856142,6.882889,5.795905,6827447,IFX.DE
2005-07-01,6.847226,6.927467,6.83831,6.909636,5.8184276,4979925,IFX.DE
2005-07-04,6.909636,6.927467,6.873973,6.90072,5.8109202,2855214,IFX.DE
2005-07-05,6.891804,6.918551,6.802648,6.918551,5.825935,5642521,IFX.DE
2005-07-06,6.909636,7.025539,6.891804,6.927467,5.833442,7740349,IFX.DE
2005-07-07,6.873973,6.90072,6.499515,6.713491,5.6532593,23669903,IFX.DE
2005-07-08,6.820479,6.980961,6.820479,6.980961,5.8784885,12090549,IFX.DE
2005-07-11,7.070118,7.212768,7.061202,7.212768,6.073688,14355960,IFX.DE
2005-07-12,7.212768,7.248431,7.10578,7.194937,6.0586724,8398011,IFX.DE
2005-07-13,7.230599,7.257346,7.114696,7.221684,6.081195,9034226,IFX.DE
2005-07-14,7.337587,7.515901,7.328672,7.480238,6.298918,22665849,IFX.DE
2005-07-15,7.524816,7.533732,7.426744,7.498069,6.3139315,10773326,IFX.DE
2005-07-18,7.453491,7.489154,7.328672,7.408913,6.2388554,9889949,IFX.DE
2005-07-19,7.444575,7.605057,7.399997,7.605057,6.4040236,12035457,IFX.DE
2005-07-20,7.524816,7.649635,7.489154,7.613973,6.411531,11967057,IFX.DE
2005-07-21,7.658551,7.720961,7.587226,7.631804,6.426547,16198563,IFX.DE
2005-07-22,7.596142,7.667467,7.480238,7.515901,6.328948,9731255,IFX.DE
2005-07-25,7.524816,7.551563,7.319756,7.346503,6.186301,11749993,IFX.DE
2005-07-26,7.16819,7.444575,7.150359,7.444575,6.2688856,24021374,IFX.DE
2005-07-27,7.408913,7.444575,7.212768,7.257346,6.1112256,15169212,IFX.DE
2005-07-28,7.31084,7.337587,7.186021,7.212768,6.073688,11772600,IFX.DE
2005-07-29,7.239515,7.31084,7.203852,7.248431,6.103719,6616755,IFX.DE
2005-08-01,7.266262,7.301925,7.16819,7.177106,6.0436563,5489041,IFX.DE
2005-08-02,7.194937,7.408913,7.194937,7.382166,6.216334,10208458,IFX.DE
2005-08-03,7.399997,7.444575,7.319756,7.37325,6.2088246,6907542,IFX.DE
2005-08-04,7.37325,7.382166,7.212768,7.230599,6.088702,6968442,IFX.DE
2005-08-05,7.150359,7.221684,7.025539,7.025539,5.916027,8941522,IFX.DE
2005-08-08,7.070118,7.10578,6.998792,7.025539,5.916027,4441408,IFX.DE
2005-08-09,6.998792,7.10578,6.998792,7.096865,5.9760885,4574839,IFX.DE
2005-08-10,7.061202,7.239515,7.061202,7.239515,6.09621,8330546,IFX.DE
2005-08-11,7.16819,7.212768,6.909636,6.936383,5.8409505,19464614,IFX.DE
2005-08-12,6.918551,6.96313,6.802648,6.865057,5.7808886,13430621,IFX.DE
2005-08-15,6.865057,6.891804,6.83831,6.847226,5.765875,2867292,IFX.DE
2005-08-16,6.90072,6.972045,6.713491,6.749154,5.68329,10605936,IFX.DE
2005-08-17,6.749154,6.980961,6.749154,6.927467,5.833442,19416834,IFX.DE
2005-08-18,7.177106,7.177106,6.998792,7.034455,5.9235344,15809011,IFX.DE
2005-08-19,7.079033,7.141443,7.016624,7.123612,5.9986105,8966349,IFX.DE
2005-08-22,7.150359,7.177106,7.123612,7.132527,6.006118,4280949,IFX.DE
2005-08-23,7.159274,7.177106,7.052286,7.141443,6.013626,6623503,IFX.DE
2005-08-24,7.114696,7.159274,7.016624,7.087949,5.968581,6579278,IFX.DE
2005-08-25,7.025539,7.043371,6.954214,7.034455,5.9235344,6802079,IFX.DE
2005-08-26,7.007708,7.061202,6.83831,6.865057,5.7808886,8618375,IFX.DE
2005-08-29,6.731323,6.909636,6.731323,6.873973,5.788397,4225908,IFX.DE
2005-08-30,7.043371,7.070118,6.775901,6.775901,5.705813,15090353,IFX.DE
2005-08-31,6.713491,6.820479,6.686744,6.749154,5.68329,14626267,IFX.DE
2005-09-01,6.802648,6.829395,6.668913,6.704576,5.6457524,7337731,IFX.DE
2005-09-02,6.713491,6.802648,6.668913,6.668913,5.615721,7920136,IFX.DE
2005-09-05,6.713491,6.749154,6.686744,6.731323,5.668275,4455386,IFX.DE
2005-09-06,6.713491,6.909636,6.713491,6.882889,5.795905,7165027,IFX.DE
2005-09-07,6.954214,7.052286,6.927467,6.998792,5.8935037,12237387,IFX.DE
2005-09-08,6.998792,7.070118,6.936383,7.061202,5.9460573,7555493,IFX.DE
2005-09-09,7.079033,7.203852,7.061202,7.186021,6.0511646,14084058,IFX.DE
2005-09-12,7.212768,7.239515,7.079033,7.16819,6.0361485,9436932,IFX.DE
2005-09-13,7.159274,7.203852,7.087949,7.141443,6.013626,5935717,IFX.DE
2005-09-14,7.141443,7.186021,7.016624,7.061202,5.9460573,10303644,IFX.DE
2005-09-15,7.016624,7.10578,6.936383,7.052286,5.9385505,10147735,IFX.DE
2005-09-16,7.016624,7.159274,6.998792,7.070118,5.953565,17115241,IFX.DE
2005-09-19,6.980961,7.194937,6.909636,7.132527,6.006118,11625793,IFX.DE
2005-09-20,7.132527,7.203852,7.043371,7.123612,5.9986105,9180663,IFX.DE
2005-09-21,7.150359,7.16819,6.989877,7.043371,5.931043,14020309,IFX.DE
2005-09-22,7.007708,7.016624,6.909636,6.909636,5.8184276,7017419,IFX.DE
2005-09-23,6.918551,6.980961,6.882889,6.90072,5.8109202,6472608,IFX.DE
2005-09-26,6.972045,7.123612,6.954214,7.096865,5.9760885,6696243,IFX.DE
2005-09-27,7.070118,7.079033,6.918551,6.927467,5.833442,8552615,IFX.DE
2005-09-28,6.980961,7.150359,6.980961,7.123612,5.9986105,11504840,IFX.DE
2005-09-29,7.132527,7.177106,7.070118,7.114696,5.991104,8236921,IFX.DE
2005-09-30,7.319756,7.355419,7.248431,7.293009,6.141256,19266019,IFX.DE
2005-10-03,7.346503,7.417828,7.31084,7.417828,6.246363,7890167,IFX.DE
2005-10-04,7.453491,7.587226,7.382166,7.587226,6.3890085,10453575,IFX.DE
2005-10-05,7.506985,7.506985,7.399997,7.399997,6.231348,8588791,IFX.DE
2005-10-06,7.328672,7.328672,7.221684,7.257346,6.1112256,10604929,IFX.DE
2005-10-07,7.203852,7.337587,7.194937,7.266262,6.1187334,5403005,IFX.DE
2005-10-10,7.301925,7.408913,7.275178,7.275178,6.126241,9631774,IFX.DE
2005-10-11,7.257346,7.391081,7.248431,7.364334,6.201317,7752675,IFX.DE
2005-10-12,7.275178,7.284093,7.132527,7.194937,6.0586724,14430622,IFX.DE
2005-10-13,7.16819,7.248431,7.061202,7.159274,6.0286417,14882399,IFX.DE
2005-10-14,7.212768,7.284093,7.203852,7.275178,6.126241,8444227,IFX.DE
2005-10-17,7.257346,7.293009,7.221684,7.257346,6.1112256,4298031,IFX.DE
2005-10-18,7.284093,7.301925,7.212768,7.230599,6.088702,4757124,IFX.DE
2005-10-19,7.087949,7.150359,6.998792,6.998792,5.8935037,12285486,IFX.DE
2005-10-20,7.132527,7.150359,7.034455,7.043371,5.931043,7614745,IFX.DE
2005-10-21,7.052286,7.132527,7.016624,7.079033,5.961072,7502337,IFX.DE
2005-10-24,7.087949,7.141443,7.070118,7.114696,5.991104,4180930,IFX.DE
2005-10-25,7.132527,7.159274,7.070118,7.070118,5.953565,4868577,IFX.DE
2005-10-26,7.123612,7.159274,7.061202,7.079033,5.961072,5011163,IFX.DE
2005-10-27,7.043371,7.061202,6.811563,6.820479,5.743351,12191156,IFX.DE
2005-10-28,6.775901,6.873973,6.722407,6.775901,5.705813,10830015,IFX.DE
2005-10-31,6.873973,6.972045,6.820479,6.954214,5.8559656,6809425,IFX.DE
2005-11-01,6.945298,6.972045,6.90072,6.954214,5.8559656,4678755,IFX.DE
2005-11-02,6.945298,7.079033,6.936383,7.007708,5.9010115,6589719,IFX.DE
2005-11-03,7.087949,7.284093,7.087949,7.221684,6.081195,14373795,IFX.DE
2005-11-04,7.248431,7.301925,7.194937,7.203852,6.0661793,8192599,IFX.DE
2005-11-07,7.248431,7.328672,7.248431,7.275178,6.126241,7282726,IFX.DE
2005-11-08,7.319756,7.319756,7.159274,7.194937,6.0586724,6481589,IFX.DE
2005-11-09,7.239515,7.346503,7.230599,7.301925,6.1487637,6523881,IFX.DE
2005-11-10,7.355419,7.480238,7.328672,7.37325,6.2088246,10578778,IFX.DE
2005-11-11,7.489154,7.524816,7.399997,7.524816,6.3364544,14705741,IFX.DE
2005-11-14,7.524816,7.551563,7.453491,7.498069,6.3139315,6940478,IFX.DE
2005-11-15,7.43566,7.444575,7.355419,7.382166,6.216334,8526405,IFX.DE
2005-11-16,7.346503,7.382166,7.186021,7.257346,6.1112256,11048381,IFX.DE
2005-11-17,7.301925,7.462407,6.954214,7.087949,5.968581,34353133,IFX.DE
2005-11-18,7.203852,7.248431,7.043371,7.132527,6.006118,19141557,IFX.DE
2005-11-21,7.141443,7.141443,6.980961,7.061202,5.9460573,9214906,IFX.DE
2005-11-22,6.972045,6.998792,6.90072,6.936383,5.8409505,13106037,IFX.DE
2005-11-23,6.989877,7.043371,6.936383,6.96313,5.8634734,7624101,IFX.DE
2005-11-24,6.945298,6.972045,6.90072,6.945298,5.8484583,6207890,IFX.DE
2005-11-25,6.954214,6.972045,6.90072,6.918551,5.825935,4480508,IFX.DE
2005-11-28,6.927467,7.052286,6.927467,6.936383,5.8409505,8395910,IFX.DE
2005-11-29,6.90072,6.936383,6.811563,6.873973,5.788397,8930744,IFX.DE
2005-11-30,6.820479,6.820479,6.731323,6.775901,5.705813,13884449,IFX.DE
2005-12-01,6.820479,7.034455,6.811563,6.998792,5.8935037,13366424,IFX.DE
2005-12-02,7.052286,7.132527,6.998792,7.079033,5.961072,11849855,IFX.DE
2005-12-05,7.061202,7.070118,6.873973,6.891804,5.803412,8316626,IFX.DE
2005-12-06,6.909636,7.043371,6.909636,7.016624,5.9085197,7817653,IFX.DE
2005-12-07,7.007708,7.025539,6.891804,6.918551,5.825935,6253723,IFX.DE
2005-12-08,6.891804,7.025539,6.882889,6.998792,5.8935037,9673730,IFX.DE
2005-12-09,6.927467,6.980961,6.856142,6.936383,5.8409505,9402513,IFX.DE
2005-12-12,6.989877,7.025539,6.96313,6.989877,5.8859963,5341057,IFX.DE
2005-12-13,6.96313,6.972045,6.829395,6.83831,5.758366,10688969,IFX.DE
2005-12-14,6.873973,6.927467,6.820479,6.882889,5.795905,5862471,IFX.DE
2005-12-15,6.909636,6.927467,6.856142,6.909636,5.8184276,9257060,IFX.DE
2005-12-16,6.927467,6.980961,6.909636,6.980961,5.8784885,11775711,IFX.DE
2005-12-19,6.998792,7.016624,6.96313,6.998792,5.8935037,5109503,IFX.DE
2005-12-20,6.927467,6.989877,6.891804,6.918551,5.825935,5386736,IFX.DE
2005-12-21,6.936383,7.025539,6.927467,7.025539,5.916027,5225251,IFX.DE
2005-12-22,6.972045,7.025539,6.927467,6.972045,5.8709807,7605586,IFX.DE
2005-12-23,6.972045,7.016624,6.918551,6.954214,5.8559656,4307163,IFX.DE
2005-12-26,6.954214,6.954214,6.954214,6.954214,5.8559656,0,IFX.DE
2005-12-27,6.96313,6.989877,6.927467,6.954214,5.8559656,2690808,IFX.DE
2005-12-28,6.936383,6.96313,6.927467,6.936383,5.8409505,2714938,IFX.DE
2005-12-29,6.972045,6.972045,6.918551,6.936383,5.8409505,2423821,IFX.DE
2005-12-30,6.927467,6.936383,6.891804,6.891804,5.803412,2499724,IFX.DE
2006-01-02,6.856142,6.918551,6.856142,6.909636,5.8184276,2304287,IFX.DE
2006-01-03,6.918551,7.016624,6.909636,6.927467,5.833442,6635857,IFX.DE
2006-01-04,7.016624,7.141443,6.980961,7.132527,6.006118,9646047,IFX.DE
2006-01-05,7.319756,7.382166,7.266262,7.301925,6.1487637,17472499,IFX.DE
2006-01-06,7.399997,7.551563,7.364334,7.506985,6.32144,19890269,IFX.DE
2006-01-09,7.444575,7.506985,7.346503,7.444575,6.2688856,11516545,IFX.DE
2006-01-10,7.391081,7.417828,7.284093,7.337587,6.178794,7410888,IFX.DE
2006-01-11,7.382166,7.43566,7.293009,7.382166,6.216334,8367377,IFX.DE
2006-01-12,7.382166,7.408913,7.319756,7.382166,6.216334,5356642,IFX.DE
2006-01-13,7.31084,7.31084,7.230599,7.266262,6.1187334,7994157,IFX.DE
2006-01-16,7.239515,7.301925,7.194937,7.275178,6.126241,4397978,IFX.DE
2006-01-17,7.212768,7.230599,7.10578,7.132527,6.006118,7305069,IFX.DE
2006-01-18,6.793732,7.10578,6.793732,7.007708,5.9010115,16258364,IFX.DE
2006-01-19,7.114696,7.159274,7.087949,7.123612,5.9986105,11200698,IFX.DE
2006-01-20,7.132527,7.150359,6.749154,6.793732,5.7208276,38364090,IFX.DE
2006-01-23,6.704576,6.945298,6.704576,6.945298,5.8484583,16734698,IFX.DE
2006-01-24,6.936383,7.096865,6.829395,7.034455,5.9235344,17873423,IFX.DE
2006-01-25,7.043371,7.096865,6.793732,7.043371,5.931043,17004860,IFX.DE
2006-01-26,7.016624,7.096865,7.007708,7.087949,5.968581,9370676,IFX.DE
2006-01-27,7.141443,7.230599,6.954214,6.998792,5.8935037,13373296,IFX.DE
2006-01-30,6.998792,7.079033,6.96313,6.989877,5.8859963,5460580,IFX.DE
2006-01-31,7.025539,7.025539,6.856142,6.909636,5.8184276,8411875,IFX.DE
2006-02-01,6.891804,6.927467,6.847226,6.918551,5.825935,6948217,IFX.DE
2006-02-02,6.936383,6.989877,6.811563,6.83831,5.758366,10202038,IFX.DE
2006-02-03,6.873973,6.927467,6.793732,6.802648,5.7283354,10980956,IFX.DE
2006-02-06,6.873973,6.998792,6.847226,6.918551,5.825935,11276236,IFX.DE
2006-02-07,7.016624,7.114696,6.989877,7.052286,5.9385505,17639731,IFX.DE
2006-02-08,6.998792,7.186021,6.945298,7.132527,6.006118,13426520,IFX.DE
2006-02-09,7.221684,7.221684,7.114696,7.177106,6.0436563,7538065,IFX.DE
2006-02-10,7.177106,7.177106,7.10578,7.114696,5.991104,7660413,IFX.DE
2006-02-13,7.10578,7.132527,7.025539,7.132527,6.006118,10025592,IFX.DE
2006-02-14,7.114696,7.212768,7.079033,7.203852,6.0661793,7518733,IFX.DE
2006-02-15,7.150359,7.364334,7.141443,7.31084,6.156272,16464191,IFX.DE
2006-02-16,7.355419,7.364334,7.221684,7.284093,6.133748,8496076,IFX.DE
2006-02-17,7.293009,7.319756,7.221684,7.31084,6.156272,7297806,IFX.DE
2006-02-20,7.275178,7.293009,7.230599,7.275178,6.126241,4625351,IFX.DE
2006-02-21,7.301925,7.355419,7.16819,7.230599,6.088702,8188559,IFX.DE
2006-02-22,7.16819,7.177106,7.025539,7.114696,5.991104,12409934,IFX.DE
2006-02-23,7.087949,7.141443,7.052286,7.087949,5.968581,6325257,IFX.DE
2006-02-24,7.052286,7.10578,7.016624,7.052286,5.9385505,4921026,IFX.DE
2006-02-27,7.043371,7.070118,6.972045,7.016624,5.9085197,5011815,IFX.DE
2006-02-28,7.016624,7.016624,6.90072,6.90072,5.8109202,6144086,IFX.DE
2006-03-01,6.927467,7.132527,6.927467,7.132527,6.006118,9131933,IFX.DE
2006-03-02,7.186021,7.203852,7.070118,7.114696,5.991104,12534336,IFX.DE
2006-03-03,7.123612,7.177106,6.954214,7.123612,5.9986105,13718251,IFX.DE
2006-03-06,7.141443,7.212768,7.070118,7.096865,5.9760885,7812719,IFX.DE
2006-03-07,7.007708,7.141443,7.007708,7.123612,5.9986105,7588205,IFX.DE
2006-03-08,7.10578,7.132527,7.016624,7.052286,5.9385505,11181739,IFX.DE
2006-03-09,7.087949,7.114696,7.025539,7.096865,5.9760885,4614585,IFX.DE
2006-03-10,7.079033,7.132527,7.016624,7.132527,6.006118,5594782,IFX.DE
2006-03-13,7.123612,7.159274,7.061202,7.123612,5.9986105,4824791,IFX.DE
2006-03-14,7.186021,7.186021,7.10578,7.150359,6.0211353,6622774,IFX.DE
2006-03-15,7.257346,7.346503,7.239515,7.319756,6.1637793,14526792,IFX.DE
2006-03-16,7.355419,7.43566,7.337587,7.426744,6.2538714,11081422,IFX.DE
2006-03-17,7.355419,7.426744,7.346503,7.391081,6.2238393,10559729,IFX.DE
2006-03-20,7.382166,7.43566,7.284093,7.355419,6.1938105,4591836,IFX.DE
2006-03-21,7.408913,7.462407,7.266262,7.462407,6.2839017,10547155,IFX.DE
2006-03-22,7.355419,7.462407,7.293009,7.328672,6.1712875,14240596,IFX.DE
2006-03-23,7.328672,8.086503,7.31084,7.961684,6.704331,42758649,IFX.DE
2006-03-24,7.658551,7.801202,7.498069,7.533732,6.343962,64154125,IFX.DE
2006-03-27,7.57831,7.622888,7.444575,7.444575,6.2688856,16816516,IFX.DE
2006-03-28,7.426744,7.524816,7.319756,7.382166,6.216334,13499779,IFX.DE
2006-03-29,7.399997,7.417828,7.266262,7.337587,6.178794,18765739,IFX.DE
2006-03-30,7.399997,7.533732,7.293009,7.533732,6.343962,23987223,IFX.DE
2006-03-31,7.57831,7.703129,7.498069,7.587226,6.3890085,23353236,IFX.DE
2006-04-03,7.596142,7.685298,7.551563,7.64072,6.434055,14242496,IFX.DE
2006-04-04,7.658551,7.78337,7.622888,7.756623,6.531654,16661258,IFX.DE
2006-04-05,7.810117,7.827949,7.685298,7.720961,6.5016236,12335321,IFX.DE
2006-04-06,7.765539,7.827949,7.729876,7.810117,6.5766997,9258124,IFX.DE
2006-04-07,7.836864,7.926021,7.756623,7.756623,6.531654,13615739,IFX.DE
2006-04-10,7.738792,7.801202,7.712045,7.738792,6.516639,10158582,IFX.DE
2006-04-11,7.685298,7.703129,7.542648,7.57831,6.381501,12288210,IFX.DE
2006-04-12,7.569395,7.720961,7.480238,7.676382,6.464085,12018839,IFX.DE
2006-04-13,7.801202,7.926021,7.729876,7.90819,6.6592846,17931430,IFX.DE
2006-04-18,7.863611,7.890358,7.729876,7.810117,6.5766997,8911717,IFX.DE
2006-04-19,7.979515,8.11325,7.899274,8.068671,6.7944217,19049519,IFX.DE
2006-04-20,8.077587,8.345057,7.979515,8.336141,7.01965,23976034,IFX.DE
2006-04-21,8.371804,8.38072,8.246985,8.273732,6.967098,10261652,IFX.DE
2006-04-24,8.148912,8.282647,8.077587,8.202406,6.9070363,6479015,IFX.DE
2006-04-25,8.371804,8.460961,8.2559,8.425298,7.0947285,15584603,IFX.DE
2006-04-26,8.603611,8.639274,8.478792,8.52337,7.1773124,21329037,IFX.DE
2006-04-27,8.603611,8.630358,8.460961,8.603611,7.2448807,18126795,IFX.DE
2006-04-28,8.58578,8.692768,8.52337,8.639274,7.2749114,10904293,IFX.DE
2006-05-02,8.657105,8.683852,8.532286,8.657105,7.2899265,7783041,IFX.DE
2006-05-03,8.666021,8.826503,8.639274,8.666021,7.297434,11578133,IFX.DE
2006-05-04,8.648189,8.710599,8.532286,8.612527,7.2523885,9199679,IFX.DE
2006-05-05,8.621442,8.72843,8.594695,8.72843,7.3499885,5958231,IFX.DE
2006-05-08,8.764093,8.951322,8.72843,8.871081,7.47011,10822012,IFX.DE
2006-05-09,8.844334,8.862165,8.576864,8.630358,7.267402,11699903,IFX.DE
2006-05-10,8.559033,8.683852,8.273732,8.353973,7.034668,20130020,IFX.DE
2006-05-11,8.452045,8.52337,8.345057,8.353973,7.034668,13603804,IFX.DE
2006-05-12,8.309394,8.371804,7.997346,8.05084,6.7794065,18466762,IFX.DE
2006-05-15,8.033009,8.148912,7.84578,8.095418,6.8169446,14087192,IFX.DE
2006-05-16,8.05084,8.139997,8.006262,8.033009,6.7643914,9541766,IFX.DE
2006-05-17,8.104334,8.202406,7.765539,7.801202,6.5691924,12452516,IFX.DE
2006-05-18,7.881443,7.899274,7.649635,7.756623,6.531654,16080033,IFX.DE
2006-05-19,7.810117,7.836864,7.712045,7.765539,6.5391617,8638263,IFX.DE
2006-05-22,7.792286,7.863611,7.57831,7.622888,6.4190383,14241541,IFX.DE
2006-05-23,7.720961,7.988431,7.667467,7.90819,6.6592846,16566381,IFX.DE
2006-05-24,7.810117,7.854696,7.667467,7.738792,6.516639,9216370,IFX.DE
2006-05-25,7.774455,7.890358,7.694214,7.863611,6.621746,4947290,IFX.DE
2006-05-26,7.881443,7.961684,7.863611,7.926021,6.6742992,6283594,IFX.DE
2006-05-29,7.926021,7.952768,7.863611,7.934937,6.681808,1774241,IFX.DE
2006-05-30,7.934937,7.970599,7.667467,7.720961,6.5016236,9740767,IFX.DE
2006-05-31,7.667467,7.872527,7.596142,7.854696,6.6142387,12376209,IFX.DE
2006-06-01,7.863611,8.104334,7.863611,8.068671,6.7944217,14296609,IFX.DE
2006-06-02,8.077587,8.193491,8.059756,8.139997,6.8544827,12542964,IFX.DE
2006-06-05,8.11325,8.122165,7.970599,7.988431,6.7268534,6241975,IFX.DE
2006-06-06,7.810117,7.872527,7.649635,7.685298,6.471593,15842017,IFX.DE
2006-06-07,7.756623,7.756623,7.57831,7.667467,6.4565773,12526388,IFX.DE
2006-06-08,7.453491,7.524816,7.355419,7.364334,6.201317,16789390,IFX.DE
2006-06-09,7.551563,7.720961,7.462407,7.631804,6.426547,11470163,IFX.DE
2006-06-12,7.622888,7.649635,7.524816,7.551563,6.3589773,8428106,IFX.DE
2006-06-13,7.399997,7.462407,7.284093,7.417828,6.246363,13014117,IFX.DE
2006-06-14,7.417828,7.462407,7.301925,7.328672,6.1712875,13032296,IFX.DE
2006-06-15,7.328672,7.328672,7.328672,7.328672,6.1712875,0,IFX.DE
2006-06-16,7.328672,7.328672,7.328672,7.328672,6.1712875,0,IFX.DE
2006-06-19,7.533732,7.676382,7.515901,7.622888,6.4190383,9215421,IFX.DE
2006-06-20,7.542648,7.676382,7.533732,7.658551,6.4490695,6093447,IFX.DE
2006-06-21,7.676382,7.694214,7.622888,7.685298,6.471593,9074896,IFX.DE
2006-06-22,7.78337,7.890358,7.738792,7.801202,6.5691924,11714824,IFX.DE
2006-06-23,7.78337,7.810117,7.703129,7.765539,6.5391617,4434159,IFX.DE
2006-06-26,7.792286,7.84578,7.792286,7.836864,6.5992227,5112725,IFX.DE
2006-06-27,7.890358,7.90819,7.703129,7.720961,6.5016236,6838605,IFX.DE
2006-06-28,7.64072,7.738792,7.613973,7.622888,6.4190383,5633993,IFX.DE
2006-06-29,7.694214,7.890358,7.658551,7.810117,6.5766997,9461536,IFX.DE
2006-06-30,7.890358,7.917105,7.712045,7.765539,6.5391617,9734023,IFX.DE
2006-07-03,7.792286,7.872527,7.774455,7.863611,6.621746,4591479,IFX.DE
2006-07-04,7.836864,7.890358,7.774455,7.863611,6.621746,2971399,IFX.DE
2006-07-05,7.84578,7.952768,7.747708,7.765539,6.5391617,7078147,IFX.DE
2006-07-06,7.756623,7.854696,7.756623,7.827949,6.5917153,3327971,IFX.DE
2006-07-07,7.774455,7.934937,7.720961,7.872527,6.6292543,9859744,IFX.DE
2006-07-10,7.952768,8.059756,7.899274,8.006262,6.7418685,10205622,IFX.DE
2006-07-11,7.943852,7.961684,7.747708,7.78337,6.554177,12282078,IFX.DE
2006-07-12,7.872527,7.90819,7.765539,7.810117,6.5766997,9322445,IFX.DE
2006-07-13,7.703129,7.729876,7.551563,7.596142,6.3965163,11001313,IFX.DE
2006-07-14,7.480238,7.587226,7.426744,7.471322,6.291408,8773252,IFX.DE
2006-07-17,7.542648,7.551563,7.408913,7.506985,6.32144,8843453,IFX.DE
2006-07-18,7.498069,7.720961,7.489154,7.542648,6.351471,9144182,IFX.DE
2006-07-19,7.569395,7.78337,7.542648,7.78337,6.554177,9773343,IFX.DE
2006-07-20,7.810117,8.024093,7.810117,7.952768,6.696822,14995068,IFX.DE
2006-07-21,7.667467,7.685298,7.399997,7.408913,6.2388554,31160680,IFX.DE
2006-07-24,7.408913,7.605057,7.399997,7.587226,6.3890085,9782158,IFX.DE
2006-07-25,7.551563,7.667467,7.489154,7.551563,6.3589773,9546192,IFX.DE
2006-07-26,7.569395,7.587226,7.301925,7.37325,6.2088246,17729751,IFX.DE
2006-07-27,7.43566,7.444575,7.257346,7.319756,6.1637793,14748958,IFX.DE
2006-07-28,7.293009,7.382166,7.096865,7.355419,6.1938105,13392943,IFX.DE
2006-07-31,7.337587,7.506985,7.337587,7.453491,6.2763944,10431372,IFX.DE
2006-08-01,7.542648,7.551563,7.364334,7.399997,6.231348,8040780,IFX.DE
2006-08-02,7.453491,7.560479,7.426744,7.542648,6.351471,10963322,IFX.DE
