Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2019-10-24,25.676636,25.975672,25.30664,25.854029,24.5053,3018493,DELL
2019-10-25,25.904715,26.517994,25.82362,26.193613,24.82717,3189946,DELL
2019-10-28,26.320324,26.583881,26.087177,26.147999,24.783932,3117143,DELL
2019-10-29,26.17841,26.999493,26.132793,26.989355,25.5814,5226082,DELL
2019-10-30,26.969084,27.445515,26.725798,27.242777,25.8216,3210860,DELL
2019-10-31,27.192093,27.26812,26.411556,26.806892,25.408455,3032698,DELL
2019-11-01,26.953876,27.060314,26.756208,26.984287,25.576595,2398971,DELL
2019-11-04,27.293463,27.435377,27.10593,27.288393,25.864838,1979905,DELL
2019-11-05,27.323872,27.800304,27.136341,27.58743,26.148273,4079177,DELL
2019-11-06,27.87633,27.87633,27.217436,27.536745,26.100233,2791006,DELL
2019-11-07,27.759756,27.850988,27.435377,27.52661,26.090628,2908202,DELL
2019-11-08,27.55195,27.668526,27.141409,27.52661,26.090628,1962346,DELL
2019-11-11,27.278255,27.81044,27.192093,27.633045,26.19151,1830944,DELL
2019-11-12,27.769894,28.271667,27.698936,28.094273,26.628675,5463434,DELL
2019-11-13,27.87633,28.079067,27.643183,27.764826,26.316414,2171878,DELL
2019-11-14,27.572226,28.479473,27.45565,27.901672,26.446125,3357060,DELL
2019-11-15,28.205778,28.307146,27.957424,28.20071,26.729563,2799292,DELL
2019-11-18,28.205778,28.32742,27.91181,28.165232,26.695932,1931764,DELL
2019-11-19,28.210846,28.727825,28.018246,28.48961,27.003387,2811525,DELL
2019-11-20,28.29194,28.52509,27.84592,28.013178,26.551811,2832242,DELL
2019-11-21,27.997972,28.180435,27.212366,27.222504,25.802385,3173373,DELL
2019-11-22,27.217436,27.369488,26.862646,27.17182,25.754347,2850788,DELL
2019-11-25,27.369488,28.185505,27.369488,27.90674,26.450924,3744557,DELL
2019-11-26,28.215916,28.352762,26.938671,26.958946,25.552576,8725790,DELL
2019-11-27,25.874304,26.436897,25.215408,25.504309,24.173822,25892863,DELL
2019-11-29,25.494171,25.575266,24.551445,24.576788,23.29469,6382852,DELL
2019-12-02,24.505829,24.668018,23.98885,24.186518,22.924778,7351990,DELL
2019-12-03,23.720222,24.069944,23.53269,24.024328,22.77105,7722322,DELL
2019-12-04,24.27775,24.379118,24.095285,24.166245,22.905561,4132843,DELL
2019-12-05,24.130766,24.191586,23.62899,23.993917,22.742224,4072469,DELL
2019-12-06,24.075012,24.683224,23.836798,23.882414,22.636538,5935771,DELL
2019-12-09,23.73036,24.313229,23.542828,24.15104,22.891148,7451034,DELL
2019-12-10,24.029396,24.318296,23.887482,24.004055,22.751833,6115511,DELL
2019-12-11,23.983782,24.201723,23.770906,24.18145,22.919973,4372957,DELL
2019-12-12,23.983782,25.169792,23.862139,25.088697,23.779892,5211877,DELL
2019-12-13,25.053219,25.382666,24.850483,25.01267,23.70783,5212666,DELL
2019-12-16,25.33705,25.418144,24.972124,25.08363,23.775087,6638750,DELL
2019-12-17,25.200203,25.448555,25.119108,25.30664,23.986465,4669302,DELL
2019-12-18,25.34212,25.641155,25.149517,25.34212,24.02009,4543424,DELL
2019-12-19,25.372528,25.509377,25.230614,25.286366,23.967249,2995014,DELL
2019-12-20,25.494171,25.620882,25.093765,25.149517,23.83754,5335979,DELL
2019-12-23,25.169792,25.940193,25.149517,25.575266,24.241077,3213228,DELL
2019-12-24,25.570198,26.016218,25.468828,25.762798,24.41883,1891910,DELL
2019-12-26,25.98074,26.497719,25.904715,26.360872,24.985703,3034474,DELL
2019-12-27,26.457172,26.457172,25.696909,25.838823,24.49089,3107672,DELL
2019-12-30,25.78814,26.132793,25.59554,25.803345,24.457256,2622512,DELL
2019-12-31,25.747593,26.305119,25.620882,26.046629,24.68785,3263145,DELL
2020-01-02,26.386213,26.670046,26.127724,26.502789,25.120218,4278253,DELL
2020-01-03,26.051699,26.345667,25.554993,25.63102,24.293924,4447142,DELL
2020-01-06,25.387733,25.995945,25.387733,25.889507,24.538929,4983403,DELL
2020-01-07,25.869234,26.006083,25.124176,25.24075,23.924013,6135833,DELL
2020-01-08,25.088697,25.362392,24.911303,25.34212,24.02009,6934306,DELL
2020-01-09,25.443487,25.473898,24.845413,25.149517,23.83754,7158833,DELL
2020-01-10,25.149517,25.311708,25.043081,25.093765,23.784695,4865615,DELL
2020-01-13,25.184998,25.33705,24.673086,25.255955,23.938423,6736414,DELL
2020-01-14,25.255955,26.117586,25.24582,25.778004,24.43324,6555490,DELL
2020-01-15,25.701977,25.919918,25.544855,25.646223,24.308332,3906145,DELL
2020-01-16,25.854029,26.218956,25.69184,26.021288,24.663834,4445958,DELL
2020-01-17,26.102383,26.102383,25.36746,25.514444,24.183432,6502416,DELL
2020-01-21,25.418144,25.428282,24.784592,24.982262,23.679008,5397142,DELL
2020-01-22,25.088697,25.40294,25.088697,25.311708,23.991266,2705180,DELL
2020-01-23,25.352255,25.580336,25.022808,25.52965,24.197844,2187860,DELL
2020-01-24,25.620882,25.869234,25.103903,25.331982,24.010485,3948170,DELL
2020-01-27,24.66295,24.779524,24.313229,24.40446,23.131351,6143133,DELL
2020-01-28,24.586924,24.936646,24.505829,24.673086,23.385962,4225377,DELL
2020-01-29,24.809935,24.936646,24.602129,24.809935,23.51567,2788836,DELL
2020-01-30,24.531172,25.073492,24.409529,25.027876,23.722244,4742697,DELL
2020-01-31,24.901167,24.961987,24.40446,24.718702,23.429201,4627869,DELL
2020-02-03,24.72884,25.038013,24.637608,24.926508,23.626163,3265118,DELL
2020-02-04,25.34212,26.092245,25.058287,25.864166,24.51491,5845604,DELL
2020-02-05,26.092245,26.553473,25.646223,25.742523,24.399609,7337587,DELL
2020-02-06,25.930056,26.827168,25.879372,26.78662,25.389238,6581533,DELL
2020-02-07,26.609224,26.609224,25.84896,26.163202,24.798346,9318084,DELL
2020-02-10,25.84896,26.441967,25.62595,26.411556,25.033745,5327100,DELL
2020-02-11,26.406488,26.91333,26.355803,26.487581,25.105804,8685935,DELL
2020-02-12,26.725798,27.126204,26.649773,27.014698,25.605421,6874129,DELL
2020-02-13,26.330462,26.776484,26.066902,26.634567,25.24512,6760485,DELL
2020-02-14,26.837303,27.141409,26.675114,26.801825,25.403654,4158295,DELL
2020-02-18,26.507856,26.837303,26.294983,26.746073,25.35081,5139862,DELL
2020-02-19,26.81196,27.161682,26.735935,27.034971,25.624636,5512759,DELL
2020-02-20,27.034971,27.065384,26.502789,26.837303,25.437279,5310724,DELL
2020-02-21,26.710592,26.766346,25.955399,26.213886,24.846382,4403144,DELL
2020-02-24,25.225546,25.27623,24.034466,24.485556,23.208214,7265770,DELL
2020-02-25,24.860619,24.936646,23.400911,23.426254,22.204174,6799550,DELL
2020-02-26,23.679676,23.993917,22.959959,23.27927,22.06486,6851242,DELL
2020-02-27,22.56969,23.081602,21.743538,22.078054,20.926306,11049984,DELL
2020-02-28,20.881907,21.849976,19.868221,20.506842,19.437061,16947084,DELL
2020-03-02,20.63862,21.535732,19.96959,21.485048,20.364237,7908770,DELL
2020-03-03,21.626965,22.15408,20.988342,21.175875,20.071192,9216475,DELL
2020-03-04,21.535732,21.986822,20.876837,21.986822,20.839832,6008377,DELL
2020-03-05,21.302586,21.57121,20.522049,20.704512,19.624416,7139103,DELL
2020-03-06,19.766853,20.719715,19.574251,20.081095,19.033522,8400837,DELL
2020-03-09,18.48961,18.651798,17.972631,18.373035,17.414566,10960804,DELL
2020-03-10,19.107958,19.959454,17.992905,19.83781,18.802929,9943920,DELL
2020-03-11,19.077547,19.538773,18.535227,18.722757,17.746046,9386942,DELL
2020-03-12,17.222504,17.698936,16.376078,16.594019,15.728356,13329588,DELL
2020-03-13,17.830715,18.220984,16.796757,18.220984,17.270449,9643038,DELL
2020-03-16,14.78966,17.389763,14.78966,16.325394,15.473745,10100379,DELL
2020-03-17,16.629498,16.958946,15.326913,15.874303,15.046187,9976277,DELL
2020-03-18,14.698429,15.281298,12.929549,14.632539,13.869202,9067711,DELL
2020-03-19,14.698429,16.578814,14.282818,16.198683,15.353646,8396299,DELL
2020-03-20,16.644703,18.697414,16.229094,16.46731,15.608258,13518799,DELL
2020-03-23,16.725798,18.109478,15.98074,17.20223,16.30484,7340349,DELL
2020-03-24,18.479473,19.695894,17.501266,19.690826,18.663614,7084254,DELL
2020-03-25,19.954384,21.490116,19.346172,19.939178,18.89901,7389280,DELL
2020-03-26,20.243284,21.743538,20.020273,21.561075,20.436296,6317941,DELL
