Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2007-08-15,3530.0,3530.0,3440.0,3460.0,3460.0,345100,6723.T
2007-08-16,3130.0,3200.0,3050.0,3150.0,3150.0,990300,6723.T
2007-08-17,3100.0,3180.0,2905.0,2945.0,2945.0,494000,6723.T
2007-08-20,3030.0,3100.0,2970.0,3030.0,3030.0,426500,6723.T
2007-08-21,2990.0,3000.0,2940.0,2980.0,2980.0,448700,6723.T
2007-08-22,3020.0,3040.0,3010.0,3010.0,3010.0,254800,6723.T
2007-08-23,3030.0,3070.0,3000.0,3030.0,3030.0,223900,6723.T
2007-08-24,3080.0,3170.0,3010.0,3010.0,3010.0,339000,6723.T
2007-08-27,2995.0,2995.0,2945.0,2945.0,2945.0,364400,6723.T
2007-08-28,2945.0,3110.0,2920.0,3110.0,3110.0,480500,6723.T
2007-08-29,2910.0,2920.0,2865.0,2920.0,2920.0,896200,6723.T
2007-08-30,2960.0,2995.0,2945.0,2980.0,2980.0,292600,6723.T
2007-08-31,3120.0,3200.0,3110.0,3190.0,3190.0,628900,6723.T
2007-09-03,3150.0,3220.0,3140.0,3210.0,3210.0,223000,6723.T
2007-09-04,3220.0,3280.0,3180.0,3230.0,3230.0,313000,6723.T
2007-09-05,3220.0,3270.0,3130.0,3250.0,3250.0,349900,6723.T
2007-09-06,3200.0,3200.0,3060.0,3200.0,3200.0,428400,6723.T
2007-09-07,3200.0,3220.0,3160.0,3180.0,3180.0,193900,6723.T
2007-09-10,3030.0,3140.0,3030.0,3120.0,3120.0,227300,6723.T
2007-09-11,3130.0,3150.0,3050.0,3100.0,3100.0,212500,6723.T
2007-09-12,3100.0,3270.0,3090.0,3230.0,3230.0,374400,6723.T
2007-09-13,3150.0,3200.0,3110.0,3150.0,3150.0,336000,6723.T
2007-09-14,3170.0,3220.0,3150.0,3190.0,3190.0,209200,6723.T
2007-09-18,3150.0,3170.0,3110.0,3160.0,3160.0,208100,6723.T
2007-09-19,3320.0,3330.0,3280.0,3330.0,3330.0,585800,6723.T
2007-09-20,3340.0,3380.0,3130.0,3220.0,3220.0,671200,6723.T
2007-09-21,3140.0,3230.0,3130.0,3170.0,3170.0,310600,6723.T
2007-09-25,3180.0,3330.0,3160.0,3300.0,3300.0,322000,6723.T
2007-09-26,3310.0,3320.0,3270.0,3300.0,3300.0,188000,6723.T
2007-09-27,3310.0,3330.0,3250.0,3320.0,3320.0,256700,6723.T
2007-09-28,3270.0,3310.0,3260.0,3300.0,3300.0,267700,6723.T
2007-10-01,3350.0,3420.0,3290.0,3370.0,3370.0,462600,6723.T
2007-10-02,3350.0,3440.0,3350.0,3420.0,3420.0,205700,6723.T
2007-10-03,3430.0,3510.0,3430.0,3460.0,3460.0,322000,6723.T
2007-10-04,3490.0,3540.0,3360.0,3400.0,3400.0,340700,6723.T
2007-10-05,3460.0,3470.0,3400.0,3410.0,3410.0,207800,6723.T
2007-10-09,3370.0,3440.0,3330.0,3410.0,3410.0,219700,6723.T
2007-10-10,3370.0,3410.0,3340.0,3370.0,3370.0,168700,6723.T
2007-10-11,3370.0,3440.0,3370.0,3430.0,3430.0,199000,6723.T
2007-10-12,3421.0,3421.0,3400.0,3400.0,3400.0,199000,6723.T
2007-10-15,3420.0,3520.0,3380.0,3500.0,3500.0,283100,6723.T
2007-10-16,3375.0,3410.0,3375.0,3410.0,3410.0,283100,6723.T
2007-10-17,3285.0,3320.0,3285.0,3320.0,3320.0,283100,6723.T
2007-10-18,3300.0,3340.0,3220.0,3230.0,3230.0,313200,6723.T
2007-10-19,3260.0,3260.0,3240.0,3240.0,3240.0,313200,6723.T
2007-10-22,3100.0,3160.0,3070.0,3140.0,3140.0,272200,6723.T
2007-10-23,3092.0,3100.0,3092.0,3100.0,3100.0,272200,6723.T
2007-10-24,3106.0,3106.0,3090.0,3090.0,3090.0,272200,6723.T
2007-10-25,3098.0,3180.0,3098.0,3180.0,3180.0,272200,6723.T
2007-10-26,3180.0,3180.0,3110.0,3110.0,3110.0,272200,6723.T
2007-10-29,3170.0,3220.0,3140.0,3140.0,3140.0,211900,6723.T
2007-10-30,3149.0,3149.0,3050.0,3050.0,3050.0,211900,6723.T
2007-10-31,3060.0,3140.0,3040.0,3140.0,3140.0,394000,6723.T
2007-11-01,3140.0,3260.0,3140.0,3260.0,3260.0,394000,6723.T
2007-11-02,3184.0,3240.0,3184.0,3240.0,3240.0,394000,6723.T
2007-11-05,3260.0,3270.0,3190.0,3250.0,3250.0,204600,6723.T
2007-11-06,3168.0,3210.0,3168.0,3210.0,3210.0,204600,6723.T
2007-11-07,3210.0,3210.0,3200.0,3200.0,3200.0,204600,6723.T
2007-11-08,3200.0,3210.0,3200.0,3210.0,3210.0,204600,6723.T
2007-11-09,3100.0,3100.0,3100.0,3100.0,3100.0,204600,6723.T
2007-11-12,2992.0,3090.0,2992.0,3090.0,3090.0,204600,6723.T
2007-11-13,3098.0,3160.0,3098.0,3160.0,3160.0,204600,6723.T
2007-11-14,3252.0,3260.0,3252.0,3260.0,3260.0,204600,6723.T
2007-11-15,3280.0,3280.0,3250.0,3250.0,3250.0,204600,6723.T
2007-11-16,3230.0,3230.0,3230.0,3230.0,3230.0,204600,6723.T
2007-11-19,3204.0,3204.0,3200.0,3200.0,3200.0,204600,6723.T
2007-11-20,3026.0,3240.0,3026.0,3240.0,3240.0,204600,6723.T
2007-11-21,3243.0,3243.0,3100.0,3100.0,3100.0,204600,6723.T
2007-11-22,3095.0,3095.0,3090.0,3090.0,3090.0,204600,6723.T
2007-11-26,3040.0,3210.0,2920.0,3160.0,3160.0,479100,6723.T
2007-11-27,2990.0,3040.0,2990.0,3040.0,3040.0,204600,6723.T
2007-11-28,3210.0,3210.0,3030.0,3140.0,3140.0,683300,6723.T
2007-11-29,3120.0,3130.0,3120.0,3130.0,3130.0,683300,6723.T
2007-11-30,3091.0,3100.0,3091.0,3100.0,3100.0,683300,6723.T
2007-12-03,3100.0,3100.0,3030.0,3030.0,3030.0,683300,6723.T
2007-12-04,2968.8582,2970.0,2968.8582,2970.0,2970.0,683300,6723.T
2007-12-05,2947.8604,2995.0,2947.8604,2995.0,2995.0,683300,6723.T
2007-12-06,3020.0,3030.0,3020.0,3030.0,3030.0,683300,6723.T
2007-12-07,3030.0,3030.0,2995.0,2995.0,2995.0,683300,6723.T
2007-12-10,2970.0,2970.0,2970.0,2970.0,2970.0,683300,6723.T
2007-12-11,2940.0,2940.0,2935.0,2935.0,2935.0,683300,6723.T
2007-12-12,2875.0,2920.0,2875.0,2920.0,2920.0,683300,6723.T
2007-12-13,2848.33,2848.33,2755.0,2755.0,2755.0,683300,6723.T
2007-12-14,2760.0,2760.0,2735.0,2735.0,2735.0,683300,6723.T
2007-12-17,2713.0,2713.0,2680.0,2680.0,2680.0,683300,6723.T
2007-12-18,2615.0,2665.0,2555.0,2620.0,2620.0,407500,6723.T
2007-12-19,2537.0,2537.0,2530.0,2530.0,2530.0,683300,6723.T
2007-12-20,2410.0,2450.0,2410.0,2450.0,2450.0,683300,6723.T
2007-12-21,2450.0,2620.0,2450.0,2620.0,2620.0,683300,6723.T
2007-12-25,2612.0,2630.0,2612.0,2630.0,2630.0,683300,6723.T
2007-12-26,2660.0,2680.0,2655.0,2660.0,2660.0,192600,6723.T
2007-12-27,2664.0,2680.0,2664.0,2680.0,2680.0,192600,6723.T
2007-12-28,2640.0,2685.0,2610.0,2665.0,2665.0,153900,6723.T
2008-01-04,2490.0,2495.0,2415.0,2430.0,2430.0,257000,6723.T
2008-01-07,2403.0,2403.0,2380.0,2380.0,2380.0,192600,6723.T
2008-01-08,2302.0798,2302.0798,2300.0,2300.0,2300.0,192600,6723.T
2008-01-09,2300.0,2320.0,2300.0,2320.0,2320.0,192600,6723.T
2008-01-10,2357.0,2375.0,2357.0,2375.0,2375.0,192600,6723.T
2008-01-11,2376.0,2376.0,2250.0,2250.0,2250.0,192600,6723.T
2008-01-15,2252.0,2252.0,2100.0,2100.0,2100.0,192600,6723.T
2008-01-16,1950.0,2000.0,1931.0,1960.0,1960.0,1132900,6723.T
2008-01-17,1957.0,2000.0,1957.0,2000.0,2000.0,1132900,6723.T
2008-01-18,1988.0,2100.0,1988.0,2100.0,2100.0,1132900,6723.T
2008-01-21,1985.0,2000.0,1985.0,2000.0,2000.0,1132900,6723.T
2008-01-22,1951.0,1951.0,1910.0,1910.0,1910.0,1132900,6723.T
2008-01-23,1901.0,1919.0,1901.0,1919.0,1919.0,1132900,6723.T
2008-01-24,1919.0,1919.0,1908.0,1908.0,1908.0,1132900,6723.T
2008-01-25,1933.0,1946.0,1933.0,1946.0,1946.0,1132900,6723.T
2008-01-28,1926.0,1926.0,1872.0,1872.0,1872.0,1132900,6723.T
2008-01-29,1883.1384,1997.0,1883.1384,1997.0,1997.0,1132900,6723.T
2008-01-30,1998.0,1998.0,1968.0,1968.0,1968.0,1132900,6723.T
2008-01-31,2054.0,2145.0,2054.0,2145.0,2145.0,1132900,6723.T
2008-02-01,2145.0,2145.0,2100.0,2100.0,2100.0,1132900,6723.T
2008-02-04,2198.0,2198.0,2170.0,2170.0,2170.0,1132900,6723.T
2008-02-05,2198.0,2280.0,2198.0,2280.0,2280.0,1132900,6723.T
2008-02-06,2203.0,2203.0,2145.0,2145.0,2145.0,1132900,6723.T
2008-02-07,2145.0,2145.0,2115.0,2115.0,2115.0,1132900,6723.T
2008-02-08,2114.0,2114.0,2095.0,2095.0,2095.0,1132900,6723.T
2008-02-12,2096.0,2105.0,2096.0,2105.0,2105.0,1132900,6723.T
2008-02-13,2170.0,2170.0,2160.0,2160.0,2160.0,1132900,6723.T
2008-02-14,2196.0,2205.0,2196.0,2205.0,2205.0,1132900,6723.T
2008-02-15,2190.0,2230.0,2175.0,2220.0,2220.0,179200,6723.T
2008-02-18,2220.0,2220.0,2210.0,2210.0,2210.0,179200,6723.T
2008-02-19,2210.0,2235.0,2210.0,2235.0,2235.0,179200,6723.T
2008-02-20,2181.0,2181.0,2125.0,2125.0,2125.0,179200,6723.T
2008-02-21,2163.0,2210.0,2163.0,2210.0,2210.0,179200,6723.T
2008-02-22,2197.634,2215.0,2197.634,2215.0,2215.0,179200,6723.T
2008-02-25,2210.0,2235.0,2210.0,2235.0,2235.0,179200,6723.T
2008-02-26,2215.0,2215.0,2185.0,2185.0,2185.0,179200,6723.T
2008-02-27,2186.0,2290.0,2186.0,2290.0,2290.0,179200,6723.T
2008-02-28,2309.9424,2309.9424,2225.0,2225.0,2225.0,179200,6723.T
2008-02-29,2227.0,2227.0,2150.0,2150.0,2150.0,179200,6723.T
2008-03-03,2150.0,2150.0,2045.0,2045.0,2045.0,179200,6723.T
2008-03-04,2028.5679,2028.5679,2020.0,2020.0,2020.0,179200,6723.T
2008-03-05,2024.0,2024.0,1996.0,1996.0,1996.0,179200,6723.T
2008-03-06,2050.0,2070.0,2050.0,2070.0,2070.0,179200,6723.T
2008-03-07,2070.0,2070.0,2010.0,2010.0,2010.0,179200,6723.T
2008-03-10,1993.0,1993.0,1991.0,1991.0,1991.0,179200,6723.T
2008-03-11,2031.0,2080.0,2031.0,2080.0,2080.0,179200,6723.T
2008-03-12,2080.0,2130.0,2080.0,2130.0,2130.0,179200,6723.T
2008-03-13,2002.995,2010.0,2002.995,2010.0,2010.0,179200,6723.T
2008-03-14,2010.0,2010.0,1946.0,1946.0,1946.0,179200,6723.T
2008-03-17,1842.0,1891.0,1842.0,1891.0,1891.0,179200,6723.T
2008-03-18,1885.0,1925.0,1885.0,1925.0,1925.0,179200,6723.T
2008-03-19,1965.0,1965.0,1962.0,1962.0,1962.0,179200,6723.T
2008-03-21,1962.0,2010.0,1962.0,2010.0,2010.0,179200,6723.T
2008-03-24,1995.0,2030.0,1995.0,2030.0,2030.0,179200,6723.T
2008-03-25,2085.0,2085.0,2050.0,2050.0,2050.0,179200,6723.T
2008-03-26,2048.0,2048.0,2020.0,2020.0,2020.0,179200,6723.T
2008-03-27,1956.0,1956.0,1950.0,1950.0,1950.0,179200,6723.T
2008-03-28,1954.0,1969.0,1954.0,1969.0,1969.0,179200,6723.T
2008-03-31,1983.0,1983.0,1928.0,1928.0,1928.0,179200,6723.T
2008-04-01,1996.0,1996.0,1995.0,1995.0,1995.0,179200,6723.T
2008-04-02,1995.0,2090.0,1995.0,2090.0,2090.0,179200,6723.T
2008-04-03,2095.0,2095.0,2015.0,2015.0,2015.0,179200,6723.T
2008-04-04,2059.0,2059.0,2025.0,2025.0,2025.0,179200,6723.T
2008-04-07,2011.0,2030.0,2011.0,2030.0,2030.0,179200,6723.T
2008-04-08,2009.3676,2010.0,2009.3676,2010.0,2010.0,179200,6723.T
2008-04-09,2011.0,2011.0,1971.0,1971.0,1971.0,179200,6723.T
2008-04-10,1952.0,1952.0,1940.0,1940.0,1940.0,179200,6723.T
2008-04-11,1941.0,1975.0,1941.0,1975.0,1975.0,179200,6723.T
2008-04-14,1933.0,1933.0,1921.0,1921.0,1921.0,179200,6723.T
2008-04-15,1857.0,1857.0,1853.0,1853.0,1853.0,179200,6723.T
2008-04-16,1854.0,1885.0,1854.0,1885.0,1885.0,179200,6723.T
2008-04-17,2050.0,2050.0,2035.0,2035.0,2035.0,179200,6723.T
2008-04-18,2025.0,2050.0,2025.0,2050.0,2050.0,179200,6723.T
2008-04-21,2154.0,2160.0,2154.0,2160.0,2160.0,179200,6723.T
2008-04-22,2060.0,2075.0,2060.0,2075.0,2075.0,179200,6723.T
2008-04-23,2087.085,2087.085,2080.0,2080.0,2080.0,179200,6723.T
2008-04-24,2082.0,2082.0,2070.0,2070.0,2070.0,179200,6723.T
2008-04-25,2100.0,2105.0,2100.0,2105.0,2105.0,179200,6723.T
2008-04-28,2168.0,2168.0,2150.0,2150.0,2150.0,179200,6723.T
2008-04-30,2150.0,2150.0,2110.0,2110.0,2110.0,179200,6723.T
2008-05-01,2040.0,2045.0,2040.0,2045.0,2045.0,179200,6723.T
2008-05-02,2040.0,2085.0,2040.0,2085.0,2085.0,179200,6723.T
2008-05-07,2103.125,2103.125,2085.0,2085.0,2085.0,179200,6723.T
2008-05-08,2140.0,2140.0,2105.0,2105.0,2105.0,179200,6723.T
2008-05-09,2101.0,2101.0,2035.0,2035.0,2035.0,179200,6723.T
2008-05-12,2060.0,2060.0,2050.0,2050.0,2050.0,179200,6723.T
2008-05-13,2072.0,2072.0,2070.0,2070.0,2070.0,179200,6723.T
2008-05-14,2070.0,2175.0,2070.0,2175.0,2175.0,179200,6723.T
2008-05-15,2442.0,2475.0,2442.0,2475.0,2475.0,179200,6723.T
2008-05-16,2405.0,2405.0,2355.0,2355.0,2355.0,179200,6723.T
2008-05-19,2355.0,2360.0,2355.0,2360.0,2360.0,179200,6723.T
2008-05-20,2345.0,2370.0,2345.0,2370.0,2370.0,179200,6723.T
2008-05-21,2290.0,2290.0,2290.0,2290.0,2290.0,179200,6723.T
2008-05-22,2240.0,2300.0,2240.0,2300.0,2300.0,179200,6723.T
2008-05-23,2281.0,2285.0,2281.0,2285.0,2285.0,179200,6723.T
2008-05-26,2265.0,2285.0,2265.0,2285.0,2285.0,179200,6723.T
2008-05-27,2302.0,2302.0,2300.0,2300.0,2300.0,179200,6723.T
2008-05-28,2385.0,2385.0,2370.0,2370.0,2370.0,179200,6723.T
2008-05-29,2431.0,2440.0,2431.0,2440.0,2440.0,179200,6723.T
2008-05-30,2421.0,2470.0,2421.0,2470.0,2470.0,179200,6723.T
2008-06-02,2525.0,2580.0,2525.0,2580.0,2580.0,179200,6723.T
2008-06-03,2551.0,2555.0,2551.0,2555.0,2555.0,179200,6723.T
2008-06-04,2565.0,2565.0,2565.0,2565.0,2565.0,179200,6723.T
2008-06-05,2455.0,2505.0,2455.0,2505.0,2505.0,179200,6723.T
2008-06-06,2502.0,2502.0,2495.0,2495.0,2495.0,179200,6723.T
2008-06-09,2430.0,2430.0,2430.0,2430.0,2430.0,179200,6723.T
2008-06-10,2430.0,2430.0,2400.0,2400.0,2400.0,179200,6723.T
2008-06-11,2400.0,2405.0,2400.0,2405.0,2405.0,179200,6723.T
2008-06-12,2425.0,2465.0,2425.0,2465.0,2465.0,179200,6723.T
2008-06-13,2510.0,2555.0,2510.0,2555.0,2555.0,179200,6723.T
2008-06-16,2547.0,2580.0,2547.0,2580.0,2580.0,179200,6723.T
2008-06-17,2579.0,2579.0,2570.0,2570.0,2570.0,179200,6723.T
2008-06-18,2874.0,2970.0,2874.0,2970.0,2970.0,179200,6723.T
2008-06-19,2865.0,2865.0,2820.0,2820.0,2820.0,179200,6723.T
2008-06-20,2804.0,2804.0,2795.0,2795.0,2795.0,179200,6723.T
2008-06-23,2870.0,2870.0,2855.0,2855.0,2855.0,179200,6723.T
2008-06-24,2837.0,2840.0,2837.0,2840.0,2840.0,179200,6723.T
2008-06-25,2830.0,2830.0,2825.0,2825.0,2825.0,179200,6723.T
2008-06-26,2915.0,2915.0,2870.0,2870.0,2870.0,179200,6723.T
2008-06-27,2822.0,2822.0,2790.0,2790.0,2790.0,179200,6723.T
2008-06-30,2792.0,2792.0,2645.0,2645.0,2645.0,179200,6723.T
2008-07-01,2646.0,2705.0,2646.0,2705.0,2705.0,179200,6723.T
2008-07-02,2705.0,2765.0,2705.0,2765.0,2765.0,179200,6723.T
2008-07-03,2766.0,2766.0,2720.0,2720.0,2720.0,179200,6723.T
2008-07-04,2723.0,2775.0,2723.0,2775.0,2775.0,179200,6723.T
2008-07-07,2872.0,2875.0,2872.0,2875.0,2875.0,179200,6723.T
2008-07-08,2892.0,2892.0,2820.0,2820.0,2820.0,179200,6723.T
2008-07-09,2860.0,2860.0,2840.0,2840.0,2840.0,179200,6723.T
2008-07-10,2850.0,2855.0,2850.0,2855.0,2855.0,179200,6723.T
2008-07-11,2870.0,2870.0,2845.0,2845.0,2845.0,179200,6723.T
2008-07-14,2880.0,2880.0,2780.0,2780.0,2780.0,179200,6723.T
2008-07-15,2625.0,2625.0,2610.0,2610.0,2610.0,179200,6723.T
2008-07-16,2625.0,2635.0,2625.0,2635.0,2635.0,179200,6723.T
2008-07-17,2685.0,2685.0,2680.0,2680.0,2680.0,179200,6723.T
2008-07-18,2680.0,2680.0,2565.0,2565.0,2565.0,179200,6723.T
2008-07-22,2530.0,2690.0,2475.0,2690.0,2690.0,876100,6723.T
2008-07-23,2635.0,2635.0,2605.0,2605.0,2605.0,876100,6723.T
2008-07-24,2665.0,2745.0,2665.0,2745.0,2745.0,876100,6723.T
2008-07-25,2745.0,2745.0,2665.0,2665.0,2665.0,876100,6723.T
2008-07-28,2775.0,2775.0,2745.0,2745.0,2745.0,876100,6723.T
2008-07-29,2725.0,2760.0,2725.0,2760.0,2760.0,876100,6723.T
2008-07-30,2837.6963,2840.0,2837.6963,2840.0,2840.0,876100,6723.T
2008-07-31,2938.2285,2938.2285,2925.0,2925.0,2925.0,876100,6723.T
2008-08-01,2928.0,2928.0,2735.0,2735.0,2735.0,876100,6723.T
2008-08-04,2855.3882,2855.3882,2850.0,2850.0,2850.0,876100,6723.T
2008-08-05,2881.508,2881.508,2880.0,2880.0,2880.0,876100,6723.T
2008-08-06,2878.0,2885.0,2878.0,2885.0,2885.0,876100,6723.T
2008-08-07,2912.0,2912.0,2905.0,2905.0,2905.0,876100,6723.T
2008-08-08,2885.0,2920.0,2885.0,2920.0,2920.0,876100,6723.T
2008-08-11,2993.0,2993.0,2985.0,2985.0,2985.0,876100,6723.T
2008-08-12,3030.0,3030.0,2950.0,2950.0,2950.0,876100,6723.T
2008-08-13,2948.0,3000.0,2948.0,3000.0,3000.0,876100,6723.T
2008-08-14,2994.0,2994.0,2840.0,2840.0,2840.0,876100,6723.T
2008-08-15,2830.0,2900.0,2830.0,2900.0,2900.0,876100,6723.T
2008-08-18,2943.0,2943.0,2940.0,2940.0,2940.0,876100,6723.T
2008-08-19,2860.0,2860.0,2795.0,2795.0,2795.0,876100,6723.T
2008-08-20,2794.0,2895.0,2794.0,2895.0,2895.0,876100,6723.T
2008-08-21,2886.0,2886.0,2830.0,2830.0,2830.0,876100,6723.T
2008-08-22,2831.0,2835.0,2831.0,2835.0,2835.0,876100,6723.T
2008-08-25,2837.0,2855.0,2837.0,2855.0,2855.0,876100,6723.T
2008-08-26,2800.0,2850.0,2800.0,2850.0,2850.0,876100,6723.T
2008-08-27,2785.0,2785.0,2750.0,2750.0,2750.0,876100,6723.T
2008-08-28,2730.0,2730.0,2730.0,2730.0,2730.0,876100,6723.T
2008-08-29,2783.0,2785.0,2783.0,2785.0,2785.0,876100,6723.T
2008-09-01,2785.0,2785.0,2625.0,2625.0,2625.0,876100,6723.T
2008-09-02,2617.737,2617.737,2595.0,2595.0,2595.0,876100,6723.T
2008-09-03,2634.6396,2634.6396,2575.0,2575.0,2575.0,876100,6723.T
2008-09-04,2520.533,2520.533,2505.0,2505.0,2505.0,876100,6723.T
2008-09-05,2389.0,2450.0,2389.0,2450.0,2450.0,876100,6723.T
2008-09-08,2450.0,2460.0,2450.0,2460.0,2460.0,876100,6723.T
2008-09-09,2460.0,2460.0,2330.0,2330.0,2330.0,876100,6723.T
2008-09-10,2345.0,2365.0,2315.0,2365.0,2365.0,876100,6723.T
2008-09-11,2360.0,2360.0,2340.0,2340.0,2340.0,876100,6723.T
2008-09-12,2356.0,2450.0,2356.0,2450.0,2450.0,876100,6723.T
2008-09-16,2451.0,2451.0,2195.0,2195.0,2195.0,876100,6723.T
2008-09-17,2325.0,2325.0,2280.0,2280.0,2280.0,876100,6723.T
2008-09-18,2280.0,2480.0,2280.0,2480.0,2480.0,876100,6723.T
2008-09-19,2594.0,2594.0,2585.0,2585.0,2585.0,876100,6723.T
2008-09-22,2390.0,2400.0,2390.0,2400.0,2400.0,876100,6723.T
2008-09-24,2400.0,2400.0,2345.0,2345.0,2345.0,876100,6723.T
2008-09-25,2249.0,2249.0,2230.0,2230.0,2230.0,876100,6723.T
2008-09-26,2225.0,2240.0,2225.0,2240.0,2240.0,876100,6723.T
2008-09-29,2240.0,2240.0,2220.0,2220.0,2220.0,876100,6723.T
2008-09-30,2122.0,2135.0,2122.0,2135.0,2135.0,876100,6723.T
2008-10-01,2135.0,2135.0,2120.0,2120.0,2120.0,876100,6723.T
2008-10-02,2122.0,2122.0,2045.0,2045.0,2045.0,876100,6723.T
2008-10-03,1928.0,1928.0,1919.0,1919.0,1919.0,876100,6723.T
2008-10-06,1909.0,1909.0,1871.0,1871.0,1871.0,876100,6723.T
2008-10-07,1834.1447,1885.0,1834.1447,1885.0,1885.0,876100,6723.T
2008-10-08,1885.0,1885.0,1800.0,1800.0,1800.0,876100,6723.T
2008-10-09,1800.49,1800.49,1754.0,1754.0,1754.0,876100,6723.T
2008-10-10,1754.0,1754.0,1640.0,1640.0,1640.0,876100,6723.T
2008-10-14,1845.0,1845.0,1813.0,1813.0,1813.0,876100,6723.T
2008-10-15,1714.0,1736.0,1714.0,1736.0,1736.0,876100,6723.T
2008-10-16,1736.0,1736.0,1574.0,1574.0,1574.0,876100,6723.T
2008-10-17,1400.0,1400.0,1397.0,1397.0,1397.0,876100,6723.T
2008-10-20,1485.0,1501.0,1485.0,1501.0,1501.0,876100,6723.T
2008-10-21,1509.4296,1510.0,1509.4296,1510.0,1510.0,876100,6723.T
2008-10-22,1228.0,1228.0,1210.0,1210.0,1210.0,876100,6723.T
2008-10-23,1113.0,1199.0,1113.0,1199.0,1199.0,876100,6723.T
2008-10-24,1104.0,1104.0,1035.0,1035.0,1035.0,876100,6723.T
2008-10-27,1036.0,1036.0,932.0,932.0,932.0,876100,6723.T
2008-10-28,960.6078,1032.0,960.6078,1032.0,1032.0,876100,6723.T
2008-10-29,1033.0,1067.0,1033.0,1067.0,1067.0,876100,6723.T
2008-10-30,1076.0,1076.0,1076.0,1076.0,1076.0,876100,6723.T
2008-10-31,980.0,1078.0,975.0,975.0,975.0,876100,6723.T
2008-11-04,976.0,1075.0,976.0,1075.0,1075.0,577600,6723.T
2008-11-05,1077.0,1275.0,1077.0,1275.0,1275.0,577600,6723.T
2008-11-06,1277.0,1277.0,1261.0,1261.0,1261.0,577600,6723.T
2008-11-07,1261.0,1261.0,1201.0,1201.0,1201.0,577600,6723.T
2008-11-10,1205.0,1205.0,1186.0,1186.0,1186.0,577600,6723.T
2008-11-11,1114.0,1114.0,1106.0,1106.0,1106.0,577600,6723.T
2008-11-12,1166.0,1166.0,1127.0,1127.0,1127.0,577600,6723.T
2008-11-13,1016.0,1041.0,1016.0,1041.0,1041.0,577600,6723.T
2008-11-14,1041.0,1073.0,1041.0,1073.0,1073.0,577600,6723.T
2008-11-17,1073.0,1073.0,1037.0,1037.0,1037.0,577600,6723.T
2008-11-18,1038.0,1038.0,969.0,969.0,969.0,577600,6723.T
2008-11-19,943.0,943.0,936.0,936.0,936.0,577600,6723.T
2008-11-20,937.0,937.0,856.0,856.0,856.0,577600,6723.T
2008-11-21,856.0,883.0,856.0,883.0,883.0,577600,6723.T
2008-11-25,885.0,937.0,885.0,937.0,937.0,26200,6723.T
2008-11-26,937.0,937.0,896.0,896.0,896.0,26200,6723.T
2008-11-27,899.0,906.0,899.0,906.0,906.0,26200,6723.T
2008-11-28,907.0,927.0,907.0,927.0,927.0,26200,6723.T
2008-12-01,927.0,927.0,901.0,901.0,901.0,26200,6723.T
2008-12-02,901.0,901.0,844.0,844.0,844.0,26200,6723.T
2008-12-03,851.0,859.0,851.0,859.0,859.0,26200,6723.T
2008-12-04,850.0,850.0,825.0,825.0,825.0,26200,6723.T
2008-12-05,826.0,826.0,820.0,820.0,820.0,26200,6723.T
2008-12-08,829.0,830.0,829.0,830.0,830.0,26200,6723.T
2008-12-09,818.77,818.77,811.0,811.0,811.0,26200,6723.T
