Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-26,292.0,292.0,280.0,284.0,284.0,920400,6723.T
2013-04-30,278.0,289.0,278.0,283.0,283.0,394600,6723.T
2013-05-01,283.0,283.0,278.0,278.0,278.0,344300,6723.T
2013-05-02,277.0,282.0,277.0,281.0,281.0,277300,6723.T
2013-05-07,286.0,288.0,283.0,287.0,287.0,627800,6723.T
2013-05-08,293.0,311.0,291.0,304.0,304.0,3792200,6723.T
2013-05-09,310.0,311.0,298.0,298.0,298.0,1211700,6723.T
2013-05-10,311.0,311.0,296.0,307.0,307.0,1728400,6723.T
2013-05-13,315.0,360.0,312.0,347.0,347.0,5237100,6723.T
2013-05-14,411.0,427.0,411.0,427.0,427.0,3344700,6723.T
2013-05-15,448.0,478.0,389.0,398.0,398.0,7556400,6723.T
2013-05-16,399.0,475.0,377.0,447.0,447.0,3739700,6723.T
2013-05-17,463.0,519.0,425.0,518.0,518.0,8645200,6723.T
2013-05-20,523.0,618.0,521.0,616.0,616.0,10771100,6723.T
2013-05-21,619.0,715.0,590.0,626.0,626.0,10393800,6723.T
2013-05-22,628.0,650.0,582.0,590.0,590.0,3709200,6723.T
2013-05-23,571.0,610.0,495.0,521.0,521.0,5845000,6723.T
2013-05-24,524.0,540.0,464.0,508.0,508.0,4737600,6723.T
2013-05-27,486.0,520.0,480.0,487.0,487.0,1860000,6723.T
2013-05-28,477.0,520.0,470.0,493.0,493.0,2214200,6723.T
2013-05-29,519.0,530.0,506.0,509.0,509.0,3069700,6723.T
2013-05-30,489.0,498.0,466.0,476.0,476.0,1591900,6723.T
2013-05-31,470.0,491.0,464.0,473.0,473.0,1040700,6723.T
2013-06-03,459.0,462.0,433.0,444.0,444.0,1393500,6723.T
2013-06-04,436.0,467.0,415.0,466.0,466.0,1778400,6723.T
2013-06-05,472.0,472.0,427.0,432.0,432.0,1483700,6723.T
2013-06-06,410.0,430.0,388.0,399.0,399.0,2396000,6723.T
2013-06-07,380.0,425.0,377.0,406.0,406.0,1799300,6723.T
2013-06-10,430.0,450.0,425.0,439.0,439.0,1220400,6723.T
2013-06-11,433.0,435.0,405.0,417.0,417.0,1098500,6723.T
2013-06-12,395.0,416.0,391.0,407.0,407.0,1268000,6723.T
2013-06-13,405.0,406.0,380.0,381.0,381.0,1314600,6723.T
2013-06-14,396.0,398.0,375.0,375.0,375.0,1191900,6723.T
2013-06-17,379.0,395.0,372.0,392.0,392.0,744900,6723.T
2013-06-18,392.0,430.0,392.0,404.0,404.0,1599200,6723.T
2013-06-19,411.0,424.0,399.0,404.0,404.0,860300,6723.T
2013-06-20,403.0,415.0,393.0,395.0,395.0,793900,6723.T
2013-06-21,378.0,406.0,376.0,401.0,401.0,675300,6723.T
2013-06-24,419.0,420.0,406.0,411.0,411.0,796600,6723.T
2013-06-25,403.0,409.0,384.0,395.0,395.0,1089800,6723.T
2013-06-26,401.0,405.0,377.0,377.0,377.0,591300,6723.T
2013-06-27,383.0,386.0,363.0,382.0,382.0,571000,6723.T
2013-06-28,394.0,408.0,390.0,395.0,395.0,959900,6723.T
2013-07-01,396.0,406.0,390.0,404.0,404.0,581000,6723.T
2013-07-02,410.0,466.0,405.0,465.0,465.0,2230400,6723.T
2013-07-03,461.0,462.0,429.0,441.0,441.0,1605500,6723.T
2013-07-04,439.0,453.0,432.0,449.0,449.0,1040200,6723.T
2013-07-05,448.0,459.0,445.0,457.0,457.0,1272300,6723.T
2013-07-08,470.0,515.0,469.0,477.0,477.0,2722800,6723.T
2013-07-09,477.0,488.0,457.0,469.0,469.0,1164900,6723.T
2013-07-10,471.0,483.0,450.0,450.0,450.0,860600,6723.T
2013-07-11,438.0,450.0,430.0,442.0,442.0,680200,6723.T
2013-07-12,454.0,454.0,431.0,436.0,436.0,630300,6723.T
2013-07-16,441.0,453.0,437.0,445.0,445.0,1008600,6723.T
2013-07-17,440.0,450.0,438.0,445.0,445.0,412800,6723.T
2013-07-18,458.0,472.0,451.0,461.0,461.0,7673800,6723.T
2013-07-19,460.0,463.0,424.0,448.0,448.0,1363800,6723.T
2013-07-22,448.0,450.0,428.0,433.0,433.0,700100,6723.T
2013-07-23,431.0,435.0,423.0,431.0,431.0,520500,6723.T
2013-07-24,429.0,434.0,421.0,434.0,434.0,270500,6723.T
2013-07-25,434.0,436.0,422.0,424.0,424.0,347800,6723.T
2013-07-26,419.0,429.0,410.0,414.0,414.0,524300,6723.T
2013-07-29,400.0,403.0,372.0,378.0,378.0,1202700,6723.T
2013-07-30,371.0,410.0,371.0,400.0,400.0,879700,6723.T
2013-07-31,392.0,405.0,386.0,390.0,390.0,364900,6723.T
2013-08-01,382.0,395.0,382.0,392.0,392.0,368700,6723.T
2013-08-02,416.0,419.0,395.0,415.0,415.0,801600,6723.T
2013-08-05,410.0,434.0,405.0,413.0,413.0,1404400,6723.T
2013-08-06,413.0,417.0,406.0,415.0,415.0,489500,6723.T
2013-08-07,407.0,415.0,400.0,400.0,400.0,566600,6723.T
2013-08-08,399.0,404.0,389.0,390.0,390.0,466000,6723.T
2013-08-09,392.0,398.0,382.0,388.0,388.0,348700,6723.T
2013-08-12,382.0,386.0,371.0,371.0,371.0,357200,6723.T
2013-08-13,377.0,392.0,377.0,391.0,391.0,324100,6723.T
2013-08-14,397.0,401.0,386.0,396.0,396.0,252300,6723.T
2013-08-15,388.0,398.0,381.0,388.0,388.0,140600,6723.T
2013-08-16,384.0,392.0,379.0,384.0,384.0,406700,6723.T
2013-08-19,384.0,394.0,381.0,393.0,393.0,198600,6723.T
2013-08-20,393.0,401.0,385.0,386.0,386.0,370400,6723.T
2013-08-21,385.0,389.0,373.0,378.0,378.0,276100,6723.T
2013-08-22,373.0,378.0,372.0,377.0,377.0,194000,6723.T
2013-08-23,381.0,390.0,380.0,389.0,389.0,297600,6723.T
2013-08-26,389.0,395.0,382.0,393.0,393.0,329800,6723.T
2013-08-27,395.0,396.0,388.0,389.0,389.0,227500,6723.T
2013-08-28,378.0,387.0,376.0,384.0,384.0,330500,6723.T
2013-08-29,381.0,387.0,375.0,378.0,378.0,287800,6723.T
2013-08-30,378.0,384.0,373.0,373.0,373.0,302300,6723.T
2013-09-02,369.0,377.0,365.0,377.0,377.0,353500,6723.T
2013-09-03,379.0,382.0,369.0,379.0,379.0,407000,6723.T
2013-09-04,380.0,385.0,377.0,385.0,385.0,276700,6723.T
2013-09-05,389.0,400.0,388.0,395.0,395.0,540900,6723.T
2013-09-06,396.0,398.0,389.0,396.0,396.0,320400,6723.T
2013-09-09,428.0,430.0,408.0,428.0,428.0,1616000,6723.T
2013-09-10,436.0,464.0,435.0,456.0,456.0,1702000,6723.T
2013-09-11,456.0,464.0,443.0,450.0,450.0,642100,6723.T
2013-09-12,441.0,447.0,431.0,436.0,436.0,477400,6723.T
2013-09-13,447.0,453.0,430.0,430.0,430.0,714300,6723.T
2013-09-17,430.0,452.0,428.0,449.0,449.0,782800,6723.T
2013-09-18,447.0,460.0,445.0,448.0,448.0,435800,6723.T
2013-09-19,457.0,460.0,449.0,460.0,460.0,518300,6723.T
2013-09-20,460.0,465.0,456.0,461.0,461.0,564600,6723.T
2013-09-24,456.0,462.0,441.0,452.0,452.0,609600,6723.T
2013-09-25,460.0,474.0,453.0,464.0,464.0,887200,6723.T
2013-09-26,456.0,470.0,453.0,470.0,470.0,578100,6723.T
2013-09-27,476.0,484.0,472.0,477.0,477.0,835200,6723.T
2013-09-30,467.0,472.0,450.0,468.0,468.0,592100,6723.T
2013-10-01,483.0,486.0,468.0,468.0,468.0,983700,6723.T
2013-10-02,460.0,470.0,440.0,446.0,446.0,936900,6723.T
2013-10-03,440.0,442.0,415.0,420.0,420.0,1880100,6723.T
2013-10-04,420.0,435.0,420.0,422.0,422.0,983900,6723.T
2013-10-07,429.0,463.0,427.0,454.0,454.0,2472500,6723.T
2013-10-08,443.0,471.0,440.0,465.0,465.0,1383500,6723.T
2013-10-09,457.0,475.0,453.0,474.0,474.0,1065000,6723.T
2013-10-10,473.0,500.0,467.0,499.0,499.0,2289500,6723.T
2013-10-11,498.0,506.0,491.0,494.0,494.0,1171400,6723.T
2013-10-15,495.0,510.0,495.0,507.0,507.0,1190900,6723.T
2013-10-16,508.0,509.0,487.0,500.0,500.0,851400,6723.T
2013-10-17,520.0,522.0,506.0,510.0,510.0,1234900,6723.T
2013-10-18,510.0,539.0,503.0,538.0,538.0,1968600,6723.T
2013-10-21,539.0,572.0,537.0,562.0,562.0,2309500,6723.T
2013-10-22,562.0,582.0,560.0,578.0,578.0,2252300,6723.T
2013-10-23,582.0,585.0,554.0,568.0,568.0,1941100,6723.T
2013-10-24,558.0,580.0,542.0,576.0,576.0,2264700,6723.T
2013-10-25,575.0,580.0,565.0,577.0,577.0,1349300,6723.T
2013-10-28,581.0,583.0,555.0,565.0,565.0,1075000,6723.T
2013-10-29,559.0,574.0,546.0,564.0,564.0,1153800,6723.T
2013-10-30,569.0,602.0,536.0,594.0,594.0,8144100,6723.T
2013-10-31,595.0,595.0,560.0,565.0,565.0,2523200,6723.T
2013-11-01,555.0,567.0,531.0,543.0,543.0,1634800,6723.T
2013-11-05,548.0,551.0,525.0,534.0,534.0,995500,6723.T
2013-11-06,526.0,545.0,525.0,536.0,536.0,459700,6723.T
2013-11-07,531.0,537.0,527.0,532.0,532.0,555300,6723.T
2013-11-08,520.0,543.0,518.0,541.0,541.0,935900,6723.T
2013-11-11,550.0,565.0,536.0,561.0,561.0,1298700,6723.T
2013-11-12,560.0,573.0,548.0,570.0,570.0,1056200,6723.T
2013-11-13,568.0,597.0,564.0,594.0,594.0,1664400,6723.T
2013-11-14,594.0,620.0,592.0,605.0,605.0,2606100,6723.T
2013-11-15,606.0,616.0,596.0,599.0,599.0,1059000,6723.T
2013-11-18,590.0,598.0,578.0,585.0,585.0,1130000,6723.T
2013-11-19,585.0,594.0,581.0,586.0,586.0,551000,6723.T
2013-11-20,586.0,591.0,583.0,589.0,589.0,347500,6723.T
2013-11-21,593.0,619.0,592.0,619.0,619.0,1759400,6723.T
2013-11-22,628.0,649.0,625.0,641.0,641.0,2407200,6723.T
2013-11-25,656.0,670.0,647.0,670.0,670.0,1750700,6723.T
2013-11-26,668.0,697.0,655.0,682.0,682.0,2538300,6723.T
2013-11-27,691.0,697.0,679.0,684.0,684.0,1082300,6723.T
2013-11-28,700.0,717.0,690.0,699.0,699.0,1890000,6723.T
2013-11-29,670.0,688.0,653.0,663.0,663.0,2915100,6723.T
2013-12-02,660.0,670.0,648.0,659.0,659.0,2197700,6723.T
2013-12-03,661.0,683.0,655.0,681.0,681.0,1683800,6723.T
2013-12-04,678.0,704.0,675.0,684.0,684.0,2063500,6723.T
2013-12-05,689.0,694.0,654.0,660.0,660.0,1219200,6723.T
2013-12-06,655.0,681.0,641.0,681.0,681.0,1054100,6723.T
2013-12-09,698.0,703.0,686.0,697.0,697.0,1020300,6723.T
2013-12-10,698.0,698.0,682.0,683.0,683.0,592000,6723.T
2013-12-11,679.0,685.0,663.0,672.0,672.0,642500,6723.T
2013-12-12,662.0,675.0,660.0,671.0,671.0,640700,6723.T
2013-12-13,668.0,679.0,652.0,658.0,658.0,1053400,6723.T
2013-12-16,660.0,667.0,641.0,641.0,641.0,857100,6723.T
2013-12-17,641.0,662.0,641.0,654.0,654.0,628800,6723.T
2013-12-18,658.0,671.0,658.0,669.0,669.0,790600,6723.T
2013-12-19,685.0,686.0,659.0,663.0,663.0,1066300,6723.T
2013-12-20,659.0,660.0,651.0,655.0,655.0,729000,6723.T
2013-12-24,651.0,663.0,566.0,582.0,582.0,3841800,6723.T
2013-12-25,602.0,625.0,595.0,620.0,620.0,2393500,6723.T
2013-12-26,630.0,638.0,622.0,634.0,634.0,968400,6723.T
2013-12-27,605.0,625.0,605.0,619.0,619.0,1708600,6723.T
2013-12-30,621.0,627.0,607.0,620.0,620.0,1412300,6723.T
2014-01-06,619.0,630.0,612.0,624.0,624.0,964100,6723.T
2014-01-07,620.0,627.0,615.0,621.0,621.0,682700,6723.T
2014-01-08,638.0,648.0,630.0,642.0,642.0,1043600,6723.T
2014-01-09,637.0,642.0,631.0,640.0,640.0,824900,6723.T
2014-01-10,644.0,648.0,631.0,648.0,648.0,759000,6723.T
2014-01-14,627.0,634.0,617.0,620.0,620.0,1015900,6723.T
2014-01-15,650.0,650.0,621.0,625.0,625.0,880200,6723.T
2014-01-16,619.0,628.0,589.0,591.0,591.0,2293200,6723.T
2014-01-17,595.0,607.0,592.0,605.0,605.0,1208800,6723.T
2014-01-20,598.0,613.0,598.0,612.0,612.0,591500,6723.T
2014-01-21,617.0,619.0,607.0,614.0,614.0,653300,6723.T
2014-01-22,611.0,611.0,580.0,590.0,590.0,1928300,6723.T
2014-01-23,593.0,597.0,587.0,591.0,591.0,878800,6723.T
2014-01-24,580.0,583.0,561.0,564.0,564.0,1470900,6723.T
2014-01-27,535.0,551.0,531.0,546.0,546.0,1465100,6723.T
2014-01-28,545.0,557.0,535.0,535.0,535.0,861400,6723.T
2014-01-29,553.0,592.0,549.0,589.0,589.0,2436300,6723.T
2014-01-30,555.0,570.0,550.0,559.0,559.0,1346000,6723.T
2014-01-31,568.0,578.0,533.0,546.0,546.0,1178800,6723.T
2014-02-03,547.0,550.0,531.0,533.0,533.0,1074800,6723.T
2014-02-04,510.0,515.0,488.0,488.0,488.0,1265300,6723.T
2014-02-05,537.0,538.0,489.0,509.0,509.0,1418700,6723.T
2014-02-06,509.0,527.0,501.0,516.0,516.0,763900,6723.T
2014-02-07,582.0,585.0,532.0,540.0,540.0,2080900,6723.T
2014-02-10,560.0,570.0,540.0,547.0,547.0,834400,6723.T
2014-02-12,550.0,559.0,544.0,549.0,549.0,758000,6723.T
2014-02-13,553.0,572.0,545.0,569.0,569.0,921000,6723.T
2014-02-14,588.0,597.0,560.0,563.0,563.0,1225000,6723.T
2014-02-17,565.0,584.0,565.0,580.0,580.0,912900,6723.T
2014-02-18,600.0,664.0,598.0,630.0,630.0,7877800,6723.T
2014-02-19,620.0,640.0,613.0,628.0,628.0,2103600,6723.T
2014-02-20,632.0,671.0,630.0,654.0,654.0,4047800,6723.T
2014-02-21,658.0,693.0,654.0,690.0,690.0,4180900,6723.T
2014-02-24,697.0,763.0,691.0,760.0,760.0,6748500,6723.T
2014-02-25,787.0,850.0,733.0,744.0,744.0,5837100,6723.T
2014-02-26,745.0,755.0,723.0,729.0,729.0,1555300,6723.T
2014-02-27,723.0,768.0,722.0,735.0,735.0,1715000,6723.T
2014-02-28,735.0,749.0,727.0,735.0,735.0,911300,6723.T
2014-03-03,726.0,730.0,704.0,708.0,708.0,1266200,6723.T
2014-03-04,702.0,737.0,700.0,723.0,723.0,1226700,6723.T
2014-03-05,751.0,757.0,732.0,734.0,734.0,716100,6723.T
2014-03-06,710.0,724.0,701.0,721.0,721.0,1716600,6723.T
2014-03-07,736.0,736.0,705.0,715.0,715.0,712800,6723.T
2014-03-10,710.0,713.0,700.0,703.0,703.0,1126500,6723.T
2014-03-11,703.0,708.0,684.0,694.0,694.0,1367200,6723.T
2014-03-12,698.0,705.0,684.0,695.0,695.0,960600,6723.T
2014-03-13,702.0,754.0,697.0,748.0,748.0,2958000,6723.T
2014-03-14,707.0,727.0,699.0,701.0,701.0,2136700,6723.T
2014-03-17,697.0,710.0,693.0,698.0,698.0,824700,6723.T
2014-03-18,723.0,724.0,704.0,704.0,704.0,618000,6723.T
2014-03-19,703.0,717.0,695.0,711.0,711.0,947600,6723.T
2014-03-20,703.0,705.0,680.0,699.0,699.0,1224400,6723.T
2014-03-24,705.0,716.0,697.0,700.0,700.0,929600,6723.T
2014-03-25,695.0,708.0,675.0,701.0,701.0,763900,6723.T
2014-03-26,709.0,745.0,702.0,745.0,745.0,1396400,6723.T
2014-03-27,741.0,747.0,722.0,743.0,743.0,766600,6723.T
2014-03-28,746.0,758.0,732.0,739.0,739.0,730800,6723.T
2014-03-31,751.0,790.0,750.0,787.0,787.0,1449100,6723.T
2014-04-01,796.0,797.0,757.0,784.0,784.0,1323700,6723.T
2014-04-02,850.0,934.0,824.0,831.0,831.0,12006600,6723.T
2014-04-03,820.0,828.0,802.0,808.0,808.0,1995100,6723.T
2014-04-04,807.0,877.0,803.0,822.0,822.0,1843500,6723.T
2014-04-07,800.0,879.0,800.0,856.0,856.0,2057300,6723.T
2014-04-08,869.0,875.0,814.0,825.0,825.0,1281800,6723.T
2014-04-09,815.0,820.0,795.0,802.0,802.0,776800,6723.T
2014-04-10,815.0,830.0,793.0,799.0,799.0,689500,6723.T
2014-04-11,771.0,795.0,763.0,771.0,771.0,799400,6723.T
2014-04-14,757.0,784.0,741.0,744.0,744.0,761100,6723.T
2014-04-15,746.0,775.0,745.0,761.0,761.0,604600,6723.T
2014-04-16,786.0,799.0,772.0,797.0,797.0,657900,6723.T
2014-04-17,806.0,817.0,782.0,786.0,786.0,467200,6723.T
2014-04-18,801.0,814.0,789.0,805.0,805.0,414500,6723.T
2014-04-21,814.0,823.0,806.0,810.0,810.0,406600,6723.T
2014-04-22,804.0,818.0,780.0,782.0,782.0,432000,6723.T
2014-04-23,789.0,801.0,779.0,797.0,797.0,358100,6723.T
2014-04-24,801.0,804.0,763.0,774.0,774.0,535500,6723.T
2014-04-25,774.0,775.0,757.0,762.0,762.0,359400,6723.T
2014-04-28,761.0,765.0,730.0,743.0,743.0,564100,6723.T
2014-04-30,758.0,762.0,738.0,745.0,745.0,342600,6723.T
2014-05-01,750.0,757.0,725.0,745.0,745.0,653900,6723.T
2014-05-02,733.0,763.0,731.0,759.0,759.0,414100,6723.T
2014-05-07,740.0,753.0,717.0,725.0,725.0,839000,6723.T
2014-05-08,735.0,768.0,730.0,747.0,747.0,570300,6723.T
2014-05-09,753.0,794.0,753.0,792.0,792.0,906100,6723.T
2014-05-12,777.0,780.0,708.0,714.0,714.0,1147500,6723.T
2014-05-13,747.0,747.0,715.0,717.0,717.0,500800,6723.T
2014-05-14,711.0,736.0,711.0,731.0,731.0,438800,6723.T
2014-05-15,726.0,727.0,713.0,723.0,723.0,288400,6723.T
2014-05-16,713.0,718.0,687.0,695.0,695.0,768100,6723.T
2014-05-19,696.0,699.0,653.0,656.0,656.0,795500,6723.T
2014-05-20,658.0,692.0,657.0,680.0,680.0,782300,6723.T
2014-05-21,670.0,689.0,668.0,684.0,684.0,356600,6723.T
2014-05-22,682.0,699.0,682.0,686.0,686.0,369200,6723.T
2014-05-23,692.0,724.0,692.0,716.0,716.0,528100,6723.T
2014-05-26,735.0,748.0,727.0,732.0,732.0,542800,6723.T
2014-05-27,720.0,742.0,712.0,739.0,739.0,844600,6723.T
2014-05-28,750.0,779.0,743.0,775.0,775.0,1004700,6723.T
2014-05-29,766.0,783.0,751.0,778.0,778.0,430700,6723.T
2014-05-30,765.0,779.0,755.0,756.0,756.0,432500,6723.T
2014-06-02,755.0,779.0,755.0,776.0,776.0,522700,6723.T
2014-06-03,791.0,806.0,785.0,796.0,796.0,874600,6723.T
2014-06-04,805.0,805.0,793.0,804.0,804.0,478800,6723.T
2014-06-05,806.0,810.0,785.0,789.0,789.0,414900,6723.T
2014-06-06,789.0,813.0,789.0,811.0,811.0,686300,6723.T
2014-06-09,832.0,844.0,814.0,823.0,823.0,1037300,6723.T
2014-06-10,816.0,824.0,794.0,796.0,796.0,666100,6723.T
2014-06-11,787.0,834.0,786.0,824.0,824.0,861000,6723.T
2014-06-12,800.0,819.0,798.0,806.0,806.0,603800,6723.T
2014-06-13,791.0,816.0,791.0,816.0,816.0,546500,6723.T
2014-06-16,815.0,818.0,802.0,807.0,807.0,281100,6723.T
2014-06-17,815.0,818.0,802.0,804.0,804.0,387600,6723.T
2014-06-18,799.0,811.0,798.0,803.0,803.0,401900,6723.T
2014-06-19,805.0,825.0,802.0,822.0,822.0,708100,6723.T
2014-06-20,825.0,829.0,817.0,824.0,824.0,361700,6723.T
2014-06-23,830.0,847.0,824.0,829.0,829.0,761800,6723.T
2014-06-24,829.0,833.0,811.0,820.0,820.0,597600,6723.T
2014-06-25,810.0,813.0,797.0,800.0,800.0,497100,6723.T
2014-06-26,806.0,809.0,787.0,800.0,800.0,522800,6723.T
2014-06-27,771.0,782.0,765.0,774.0,774.0,1425700,6723.T
2014-06-30,769.0,788.0,768.0,786.0,786.0,638900,6723.T
2014-07-01,788.0,799.0,781.0,794.0,794.0,463000,6723.T
2014-07-02,803.0,808.0,797.0,799.0,799.0,543300,6723.T
2014-07-03,796.0,804.0,790.0,798.0,798.0,354900,6723.T
2014-07-04,805.0,806.0,788.0,796.0,796.0,402100,6723.T
2014-07-07,802.0,804.0,781.0,784.0,784.0,379300,6723.T
2014-07-08,778.0,790.0,770.0,784.0,784.0,341800,6723.T
2014-07-09,769.0,779.0,769.0,773.0,773.0,345600,6723.T
2014-07-10,777.0,790.0,769.0,772.0,772.0,430300,6723.T
2014-07-11,764.0,769.0,752.0,754.0,754.0,708600,6723.T
2014-07-14,757.0,764.0,752.0,760.0,760.0,302300,6723.T
2014-07-15,762.0,772.0,762.0,766.0,766.0,233700,6723.T
2014-07-16,760.0,768.0,759.0,761.0,761.0,246100,6723.T
2014-07-17,765.0,779.0,764.0,775.0,775.0,281600,6723.T
2014-07-18,766.0,772.0,761.0,762.0,762.0,318800,6723.T
2014-07-22,770.0,775.0,763.0,767.0,767.0,257800,6723.T
2014-07-23,767.0,772.0,761.0,764.0,764.0,165800,6723.T
2014-07-24,771.0,771.0,760.0,766.0,766.0,272000,6723.T
2014-07-25,772.0,787.0,772.0,786.0,786.0,501900,6723.T
2014-07-28,788.0,792.0,778.0,781.0,781.0,215100,6723.T
2014-07-29,790.0,792.0,781.0,787.0,787.0,243400,6723.T
2014-07-30,782.0,790.0,780.0,782.0,782.0,264400,6723.T
2014-07-31,792.0,793.0,780.0,781.0,781.0,254500,6723.T
2014-08-01,766.0,775.0,764.0,773.0,773.0,307900,6723.T
2014-08-04,770.0,795.0,769.0,792.0,792.0,488200,6723.T
2014-08-05,799.0,805.0,774.0,774.0,774.0,491700,6723.T
2014-08-06,774.0,776.0,756.0,763.0,763.0,507600,6723.T
2014-08-07,781.0,794.0,753.0,763.0,763.0,863500,6723.T
2014-08-08,752.0,754.0,720.0,731.0,731.0,962900,6723.T
2014-08-11,751.0,751.0,717.0,721.0,721.0,808900,6723.T
2014-08-12,706.0,728.0,706.0,719.0,719.0,437700,6723.T
2014-08-13,720.0,720.0,711.0,718.0,718.0,430600,6723.T
2014-08-14,727.0,738.0,717.0,721.0,721.0,589000,6723.T
2014-08-15,730.0,736.0,717.0,736.0,736.0,341800,6723.T
2014-08-18,737.0,743.0,729.0,733.0,733.0,264100,6723.T
2014-08-19,740.0,745.0,731.0,737.0,737.0,267800,6723.T
2014-08-20,744.0,744.0,733.0,738.0,738.0,477200,6723.T
2014-08-21,745.0,765.0,744.0,765.0,765.0,811800,6723.T
2014-08-22,777.0,778.0,752.0,755.0,755.0,497000,6723.T
2014-08-25,762.0,774.0,758.0,771.0,771.0,504800,6723.T
2014-08-26,779.0,783.0,761.0,775.0,775.0,520100,6723.T
2014-08-27,790.0,820.0,779.0,819.0,819.0,2126400,6723.T
2014-08-28,811.0,815.0,778.0,806.0,806.0,1090100,6723.T
2014-08-29,820.0,842.0,811.0,841.0,841.0,2058300,6723.T
2014-09-01,840.0,863.0,830.0,858.0,858.0,1773200,6723.T
2014-09-02,865.0,879.0,852.0,874.0,874.0,1579000,6723.T
2014-09-03,900.0,1024.0,899.0,1024.0,1024.0,9713800,6723.T
2014-09-04,1050.0,1089.0,945.0,969.0,969.0,9762500,6723.T
2014-09-05,968.0,1004.0,930.0,950.0,950.0,4844400,6723.T
2014-09-08,960.0,975.0,936.0,958.0,958.0,1620900,6723.T
2014-09-09,958.0,984.0,942.0,945.0,945.0,1281600,6723.T
2014-09-10,930.0,957.0,919.0,947.0,947.0,1227800,6723.T
2014-09-11,940.0,951.0,908.0,912.0,912.0,1926800,6723.T
2014-09-12,919.0,927.0,909.0,915.0,915.0,809700,6723.T
2014-09-16,905.0,907.0,888.0,896.0,896.0,959000,6723.T
2014-09-17,905.0,909.0,892.0,894.0,894.0,507500,6723.T
2014-09-18,905.0,970.0,904.0,942.0,942.0,2336700,6723.T
2014-09-19,935.0,974.0,923.0,970.0,970.0,1974700,6723.T
2014-09-22,971.0,977.0,946.0,952.0,952.0,664300,6723.T
2014-09-24,937.0,950.0,931.0,935.0,935.0,544600,6723.T
2014-09-25,950.0,958.0,939.0,950.0,950.0,605300,6723.T
2014-09-26,936.0,953.0,928.0,952.0,952.0,485600,6723.T
2014-09-29,953.0,957.0,939.0,949.0,949.0,421300,6723.T
2014-09-30,949.0,950.0,932.0,941.0,941.0,502000,6723.T
2014-10-01,926.0,929.0,898.0,898.0,898.0,804100,6723.T
2014-10-02,880.0,890.0,868.0,870.0,870.0,869600,6723.T
2014-10-03,860.0,890.0,860.0,882.0,882.0,532200,6723.T
2014-10-06,891.0,905.0,885.0,898.0,898.0,539000,6723.T
2014-10-07,900.0,904.0,875.0,876.0,876.0,407900,6723.T
2014-10-08,850.0,866.0,849.0,854.0,854.0,490600,6723.T
2014-10-09,857.0,864.0,827.0,830.0,830.0,586600,6723.T
2014-10-10,810.0,815.0,791.0,801.0,801.0,917600,6723.T
2014-10-14,773.0,791.0,760.0,770.0,770.0,1298900,6723.T
2014-10-15,775.0,775.0,753.0,770.0,770.0,1205700,6723.T
2014-10-16,758.0,761.0,734.0,740.0,740.0,1103400,6723.T
2014-10-17,753.0,769.0,734.0,745.0,745.0,957800,6723.T
2014-10-20,778.0,785.0,756.0,761.0,761.0,1023200,6723.T
2014-10-21,765.0,768.0,737.0,741.0,741.0,729100,6723.T
2014-10-22,752.0,774.0,749.0,754.0,754.0,974700,6723.T
2014-10-23,754.0,766.0,750.0,757.0,757.0,423800,6723.T
2014-10-24,784.0,787.0,772.0,785.0,785.0,700400,6723.T
2014-10-27,792.0,801.0,774.0,780.0,780.0,577200,6723.T
2014-10-28,785.0,786.0,767.0,775.0,775.0,421400,6723.T
2014-10-29,790.0,796.0,775.0,793.0,793.0,728500,6723.T
2014-10-30,838.0,884.0,810.0,836.0,836.0,3227900,6723.T
2014-10-31,844.0,859.0,833.0,847.0,847.0,1494500,6723.T
2014-11-04,880.0,891.0,863.0,875.0,875.0,1336400,6723.T
2014-11-05,873.0,887.0,869.0,884.0,884.0,563800,6723.T
2014-11-06,897.0,897.0,857.0,858.0,858.0,943600,6723.T
2014-11-07,848.0,870.0,840.0,842.0,842.0,850000,6723.T
2014-11-10,827.0,840.0,825.0,827.0,827.0,704500,6723.T
2014-11-11,831.0,846.0,831.0,841.0,841.0,765500,6723.T
2014-11-12,850.0,857.0,823.0,824.0,824.0,688300,6723.T
2014-11-13,820.0,831.0,814.0,823.0,823.0,598500,6723.T
2014-11-14,831.0,842.0,818.0,826.0,826.0,658500,6723.T
2014-11-17,818.0,828.0,794.0,795.0,795.0,993700,6723.T
2014-11-18,796.0,811.0,794.0,799.0,799.0,1168100,6723.T
2014-11-19,817.0,832.0,815.0,824.0,824.0,881900,6723.T
2014-11-20,830.0,844.0,822.0,827.0,827.0,561300,6723.T
2014-11-21,820.0,823.0,806.0,817.0,817.0,495300,6723.T
2014-11-25,828.0,833.0,819.0,822.0,822.0,494200,6723.T
2014-11-26,816.0,827.0,807.0,821.0,821.0,631400,6723.T
2014-11-27,836.0,838.0,811.0,812.0,812.0,387200,6723.T
2014-11-28,822.0,822.0,811.0,818.0,818.0,418700,6723.T
2014-12-01,825.0,854.0,820.0,847.0,847.0,814100,6723.T
2014-12-02,860.0,870.0,850.0,870.0,870.0,821100,6723.T
2014-12-03,880.0,898.0,858.0,864.0,864.0,1179100,6723.T
