Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-09-07,17590.0,18040.0,17410.0,18040.0,16700.361,394000,6146.T
2018-09-10,18090.0,18220.0,17960.0,18120.0,16774.42,239800,6146.T
2018-09-11,18100.0,18710.0,17910.0,18650.0,17265.066,232300,6146.T
2018-09-12,18360.0,18440.0,17690.0,17930.0,16598.53,319100,6146.T
2018-09-13,17400.0,18060.0,17320.0,17630.0,16320.804,456100,6146.T
2018-09-14,18030.0,18730.0,18010.0,18700.0,17311.35,282700,6146.T
2018-09-17,18700.0,18700.0,18700.0,18700.0,17311.35,0,6146.T
2018-09-18,18530.0,19350.0,18240.0,19320.0,17885.309,396000,6146.T
2018-09-19,19480.0,19780.0,19310.0,19460.0,18014.91,310000,6146.T
2018-09-20,19490.0,19500.0,18820.0,18930.0,17524.271,235300,6146.T
2018-09-21,19220.0,19310.0,18950.0,19170.0,17746.45,247100,6146.T
2018-09-24,19170.0,19170.0,19170.0,19170.0,17746.45,0,6146.T
2018-09-25,19000.0,19570.0,18930.0,19400.0,17959.37,184800,6146.T
2018-09-26,19250.0,19880.0,19200.0,19790.0,18356.363,207400,6146.T
2018-09-27,19560.0,19600.0,18930.0,18940.0,17567.938,239600,6146.T
2018-09-28,19150.0,19270.0,18940.0,19020.0,17642.145,142900,6146.T
2018-10-01,19040.0,19760.0,19000.0,19410.0,18003.89,169600,6146.T
2018-10-02,19620.0,19780.0,19420.0,19420.0,18013.166,227000,6146.T
2018-10-03,19440.0,19550.0,18870.0,18960.0,17586.488,156000,6146.T
2018-10-04,19360.0,19450.0,18840.0,18990.0,17614.32,204200,6146.T
2018-10-05,18590.0,18620.0,18080.0,18230.0,16909.371,252000,6146.T
2018-10-08,18230.0,18230.0,18230.0,18230.0,16909.371,0,6146.T
2018-10-09,17950.0,18080.0,17400.0,17550.0,16278.634,394000,6146.T
2018-10-10,17910.0,18110.0,17610.0,17890.0,16594.004,204700,6146.T
2018-10-11,16740.0,17150.0,16600.0,16810.0,15592.244,308800,6146.T
2018-10-12,16600.0,17520.0,16510.0,17500.0,16232.254,336100,6146.T
2018-10-15,17500.0,17860.0,17230.0,17580.0,16306.463,203500,6146.T
2018-10-16,17640.0,17990.0,17410.0,17980.0,16677.484,208700,6146.T
2018-10-17,18570.0,19290.0,18570.0,18900.0,17530.836,354300,6146.T
2018-10-18,18850.0,18850.0,18270.0,18310.0,16983.578,267100,6146.T
2018-10-19,17910.0,18820.0,17820.0,18780.0,17419.531,293300,6146.T
2018-10-22,18380.0,19080.0,18320.0,18980.0,17605.041,173700,6146.T
2018-10-23,18620.0,18770.0,17940.0,17950.0,16649.658,186600,6146.T
2018-10-24,18000.0,18180.0,17510.0,17640.0,16362.116,211500,6146.T
2018-10-25,16440.0,16950.0,16240.0,16290.0,15109.911,465600,6146.T
2018-10-26,16650.0,16760.0,16080.0,16550.0,15351.078,444100,6146.T
2018-10-29,16930.0,17230.0,16620.0,16680.0,15471.661,305700,6146.T
2018-10-30,16490.0,18080.0,16470.0,17880.0,16584.729,443500,6146.T
2018-10-31,18280.0,18290.0,16310.0,17970.0,16668.209,686900,6146.T
2018-11-01,17700.0,17900.0,17230.0,17650.0,16371.392,286800,6146.T
2018-11-02,17820.0,19240.0,17820.0,19140.0,17753.451,522100,6146.T
2018-11-05,18460.0,18620.0,18120.0,18150.0,16835.168,314100,6146.T
2018-11-06,18090.0,18230.0,17790.0,17980.0,16677.484,208400,6146.T
2018-11-07,17950.0,18610.0,17800.0,18010.0,16705.312,287100,6146.T
2018-11-08,18600.0,18930.0,18200.0,18210.0,16890.822,235100,6146.T
2018-11-09,18100.0,18180.0,17370.0,17460.0,16195.154,217000,6146.T
2018-11-12,17160.0,17660.0,17080.0,17490.0,16222.981,176700,6146.T
2018-11-13,16770.0,17290.0,16470.0,17170.0,15926.165,229200,6146.T
2018-11-14,17290.0,17620.0,17280.0,17350.0,16093.122,155800,6146.T
2018-11-15,17120.0,17570.0,17120.0,17400.0,16139.502,111900,6146.T
2018-11-16,17060.0,17290.0,16520.0,16530.0,15332.525,364300,6146.T
2018-11-19,16570.0,17060.0,16370.0,16820.0,15601.52,201100,6146.T
2018-11-20,16300.0,16630.0,16180.0,16320.0,15137.739,164000,6146.T
2018-11-21,16150.0,17090.0,16150.0,16920.0,15694.274,218400,6146.T
2018-11-22,16820.0,16890.0,16420.0,16660.0,15453.109,172100,6146.T
2018-11-23,16660.0,16660.0,16660.0,16660.0,15453.109,0,6146.T
2018-11-26,16470.0,16540.0,16180.0,16220.0,15044.983,289400,6146.T
2018-11-27,16430.0,16490.0,16180.0,16390.0,15202.667,212500,6146.T
2018-11-28,16450.0,16630.0,16320.0,16580.0,15378.903,151900,6146.T
2018-11-29,16980.0,17000.0,16590.0,16600.0,15397.455,128300,6146.T
2018-11-30,16610.0,16750.0,16450.0,16550.0,15351.078,216900,6146.T
2018-12-03,17000.0,17600.0,16990.0,17390.0,16130.228,231700,6146.T
2018-12-04,17210.0,17570.0,16590.0,16590.0,15388.178,261100,6146.T
2018-12-05,16250.0,16590.0,15980.0,16020.0,14859.474,249800,6146.T
2018-12-06,15740.0,15740.0,14630.0,15040.0,13950.465,530000,6146.T
2018-12-07,15340.0,15400.0,14570.0,14680.0,13616.545,313300,6146.T
2018-12-10,14290.0,14390.0,14110.0,14240.0,13208.42,290000,6146.T
2018-12-11,14420.0,14440.0,13880.0,13970.0,12957.978,215100,6146.T
2018-12-12,14030.0,14100.0,13650.0,13910.0,12902.325,470300,6146.T
2018-12-13,14050.0,14290.0,13930.0,14040.0,13022.907,300900,6146.T
2018-12-14,13920.0,14040.0,13350.0,13450.0,12475.65,366900,6146.T
2018-12-17,13650.0,13840.0,13260.0,13370.0,12401.445,366300,6146.T
2018-12-18,13280.0,13550.0,13030.0,13440.0,12466.374,327400,6146.T
2018-12-19,13260.0,13580.0,13000.0,13380.0,12410.721,365800,6146.T
2018-12-20,13080.0,13210.0,12600.0,12720.0,11798.532,451700,6146.T
2018-12-21,12640.0,12870.0,12410.0,12740.0,11817.082,439500,6146.T
2018-12-24,12740.0,12740.0,12740.0,12740.0,11817.082,0,6146.T
2018-12-25,11980.0,12260.0,11840.0,11870.0,11010.108,386400,6146.T
2018-12-26,12170.0,12360.0,12030.0,12330.0,11436.784,323000,6146.T
2018-12-27,13000.0,13020.0,12580.0,12750.0,11826.358,406800,6146.T
2018-12-28,12560.0,12940.0,12530.0,12850.0,11919.113,210300,6146.T
2018-12-31,12850.0,12850.0,12850.0,12850.0,11919.113,0,6146.T
2019-01-04,12130.0,12230.0,11710.0,12230.0,11344.028,239000,6146.T
2019-01-07,12830.0,12920.0,12630.0,12640.0,11724.327,288200,6146.T
2019-01-08,12680.0,13360.0,12680.0,12880.0,11946.941,491900,6146.T
2019-01-09,13180.0,13300.0,12920.0,13190.0,12234.485,322500,6146.T
2019-01-10,13080.0,13540.0,12850.0,13300.0,12336.515,339600,6146.T
2019-01-11,13380.0,13510.0,13130.0,13340.0,12373.617,252100,6146.T
2019-01-15,13150.0,13800.0,13040.0,13740.0,12744.642,253800,6146.T
2019-01-16,13490.0,13630.0,13160.0,13510.0,12531.303,333500,6146.T
2019-01-17,13510.0,13590.0,13150.0,13230.0,12271.585,273100,6146.T
2019-01-18,13260.0,14470.0,13180.0,14310.0,13273.35,624900,6146.T
2019-01-21,14730.0,14870.0,14370.0,14670.0,13607.271,501000,6146.T
2019-01-22,14620.0,14670.0,14180.0,14260.0,13226.97,326400,6146.T
2019-01-23,14090.0,14430.0,13910.0,14230.0,13199.144,248100,6146.T
2019-01-24,14290.0,14940.0,14280.0,14870.0,13792.781,469300,6146.T
2019-01-25,15120.0,15950.0,15120.0,15930.0,14775.991,658100,6146.T
2019-01-28,15930.0,16140.0,15750.0,15850.0,14701.788,482700,6146.T
2019-01-29,15500.0,15600.0,15110.0,15350.0,14238.009,547100,6146.T
2019-01-30,15750.0,16010.0,15430.0,15570.0,14442.07,381000,6146.T
2019-01-31,15470.0,16230.0,15430.0,16080.0,14915.125,619600,6146.T
2019-02-01,15800.0,16310.0,15730.0,15810.0,14664.686,376500,6146.T
2019-02-04,15620.0,16040.0,15610.0,15970.0,14813.094,203700,6146.T
2019-02-05,16020.0,16190.0,15960.0,15990.0,14831.645,175300,6146.T
2019-02-06,16230.0,16290.0,15970.0,16210.0,15035.707,138000,6146.T
2019-02-07,16470.0,16900.0,16360.0,16570.0,15369.628,324000,6146.T
2019-02-08,16070.0,16200.0,15560.0,15770.0,14627.581,348800,6146.T
2019-02-12,16020.0,16790.0,15880.0,16720.0,15508.762,298800,6146.T
2019-02-13,16730.0,16920.0,16600.0,16800.0,15582.966,316400,6146.T
2019-02-14,16800.0,16870.0,16580.0,16680.0,15471.661,266800,6146.T
2019-02-15,16500.0,16580.0,16230.0,16260.0,15082.086,261700,6146.T
2019-02-18,16700.0,16750.0,16420.0,16640.0,15434.557,245200,6146.T
2019-02-19,16640.0,16670.0,16360.0,16360.0,15174.841,146400,6146.T
2019-02-20,16590.0,16650.0,16230.0,16330.0,15147.016,144500,6146.T
2019-02-21,16330.0,16640.0,16150.0,16380.0,15193.394,255400,6146.T
2019-02-22,16060.0,16230.0,15950.0,16070.0,14905.85,244700,6146.T
2019-02-25,16360.0,16660.0,16290.0,16310.0,15128.463,175400,6146.T
2019-02-26,16310.0,16480.0,16110.0,16190.0,15017.156,159000,6146.T
2019-02-27,16150.0,16210.0,15930.0,16060.0,14896.572,177900,6146.T
2019-02-28,15900.0,15910.0,15290.0,15340.0,14228.731,334900,6146.T
2019-03-01,15500.0,15860.0,15470.0,15650.0,14516.275,356800,6146.T
2019-03-04,15820.0,16830.0,15820.0,16640.0,15434.557,379500,6146.T
2019-03-05,16390.0,16580.0,15980.0,16080.0,14915.125,263400,6146.T
2019-03-06,15920.0,15950.0,15650.0,15790.0,14646.134,171700,6146.T
2019-03-07,15420.0,15440.0,14860.0,14880.0,13802.056,369900,6146.T
2019-03-08,14610.0,14720.0,14250.0,14450.0,13403.205,315200,6146.T
2019-03-11,14530.0,14680.0,14180.0,14540.0,13486.687,163500,6146.T
2019-03-12,15000.0,15130.0,14880.0,14910.0,13829.881,197400,6146.T
2019-03-13,14570.0,14770.0,14390.0,14470.0,13421.756,134800,6146.T
2019-03-14,14370.0,14500.0,14070.0,14280.0,13245.52,263900,6146.T
2019-03-15,14240.0,14520.0,14230.0,14330.0,13291.9,274800,6146.T
2019-03-18,14630.0,14790.0,14450.0,14480.0,13431.033,213700,6146.T
2019-03-19,14370.0,14590.0,14260.0,14510.0,13458.859,151700,6146.T
2019-03-20,14640.0,14900.0,14610.0,14850.0,13774.229,271200,6146.T
2019-03-22,15780.0,15940.0,15250.0,15400.0,14284.386,542100,6146.T
2019-03-25,14930.0,15110.0,14870.0,15040.0,13950.465,269500,6146.T
2019-03-26,15240.0,15610.0,15050.0,15510.0,14386.416,211500,6146.T
2019-03-27,15700.0,15900.0,15450.0,15670.0,14600.093,221200,6146.T
2019-03-28,15450.0,15760.0,15150.0,15640.0,14572.14,216900,6146.T
2019-03-29,15860.0,15980.0,15570.0,15770.0,14693.265,221100,6146.T
2019-04-01,16170.0,16540.0,16110.0,16400.0,15280.25,257600,6146.T
2019-04-02,17100.0,18020.0,17100.0,17630.0,16426.268,525800,6146.T
2019-04-03,17740.0,18620.0,17740.0,18470.0,17208.918,542900,6146.T
2019-04-04,18370.0,18640.0,17870.0,18160.0,16920.082,426100,6146.T
2019-04-05,18120.0,18620.0,18080.0,18490.0,17227.549,361000,6146.T
2019-04-08,18650.0,18750.0,17950.0,18060.0,16826.91,218200,6146.T
2019-04-09,18180.0,18590.0,18100.0,18510.0,17246.184,227800,6146.T
2019-04-10,18050.0,18250.0,17910.0,18220.0,16975.984,214500,6146.T
2019-04-11,17940.0,18160.0,17810.0,18050.0,16817.59,313900,6146.T
2019-04-12,17930.0,18040.0,17620.0,18000.0,16771.006,232300,6146.T
2019-04-15,18300.0,18340.0,17860.0,18140.0,16901.447,340000,6146.T
2019-04-16,18010.0,18190.0,17930.0,18100.0,16864.176,180800,6146.T
2019-04-17,18310.0,19330.0,18210.0,19200.0,17889.072,577100,6146.T
2019-04-18,19490.0,19630.0,18920.0,18960.0,17665.457,309500,6146.T
2019-04-19,19170.0,19870.0,19170.0,19750.0,18401.52,408000,6146.T
2019-04-22,19800.0,19910.0,19560.0,19710.0,18364.25,315500,6146.T
2019-04-23,19610.0,19650.0,19150.0,19300.0,17982.246,235200,6146.T
2019-04-24,19360.0,19580.0,19220.0,19320.0,18000.879,191000,6146.T
2019-04-25,19150.0,19500.0,19050.0,19340.0,18019.512,196700,6146.T
2019-04-26,18780.0,19130.0,18590.0,19080.0,17777.266,259800,6146.T
2019-05-07,18500.0,18540.0,18050.0,18080.0,16845.545,437300,6146.T
2019-05-08,17500.0,17890.0,17350.0,17530.0,16333.097,388100,6146.T
2019-05-09,18000.0,18450.0,17210.0,17210.0,16034.943,464700,6146.T
2019-05-10,17270.0,17850.0,17210.0,17490.0,16295.829,327200,6146.T
2019-05-13,17250.0,17300.0,16750.0,16800.0,15652.94,251400,6146.T
2019-05-14,16090.0,17060.0,15930.0,16870.0,15718.159,328800,6146.T
2019-05-15,17040.0,17430.0,17040.0,17390.0,16202.653,239000,6146.T
2019-05-16,17650.0,17690.0,16840.0,16990.0,15829.966,307400,6146.T
2019-05-17,16950.0,17350.0,16920.0,16970.0,15811.331,256000,6146.T
2019-05-20,16770.0,17000.0,16280.0,16410.0,15289.566,285800,6146.T
2019-05-21,16010.0,16230.0,15530.0,15980.0,14888.926,517600,6146.T
2019-05-22,16360.0,16540.0,15830.0,15840.0,14758.486,287000,6146.T
2019-05-23,15640.0,15640.0,15170.0,15200.0,14162.183,337300,6146.T
2019-05-24,14970.0,15470.0,14830.0,15470.0,14413.747,366800,6146.T
2019-05-27,15290.0,15560.0,15120.0,15180.0,14143.549,206100,6146.T
2019-05-28,15250.0,15480.0,15100.0,15280.0,14236.72,375800,6146.T
2019-05-29,15090.0,15310.0,15020.0,15290.0,14246.038,317000,6146.T
2019-05-30,15390.0,15560.0,15200.0,15520.0,14460.333,254100,6146.T
2019-05-31,15450.0,15490.0,15130.0,15170.0,14134.2295,271600,6146.T
2019-06-03,14950.0,15220.0,14840.0,14960.0,13938.568,269700,6146.T
2019-06-04,14960.0,15320.0,14870.0,15260.0,14218.084,281000,6146.T
2019-06-05,15800.0,15940.0,15700.0,15760.0,14683.948,265500,6146.T
2019-06-06,15550.0,15650.0,15350.0,15390.0,14339.21,180300,6146.T
2019-06-07,15630.0,15930.0,15630.0,15880.0,14795.755,221900,6146.T
2019-06-10,16370.0,16480.0,16010.0,16140.0,15038.003,200800,6146.T
2019-06-11,16540.0,16810.0,16380.0,16790.0,15643.623,306200,6146.T
2019-06-12,16680.0,16840.0,16530.0,16570.0,15438.643,213500,6146.T
2019-06-13,16220.0,16250.0,15840.0,16000.0,14907.561,241200,6146.T
2019-06-14,15970.0,15970.0,15650.0,15680.0,14609.409,237900,6146.T
2019-06-17,15070.0,15280.0,14890.0,15140.0,14106.279,401200,6146.T
2019-06-18,15150.0,15310.0,15100.0,15200.0,14162.183,216900,6146.T
2019-06-19,16000.0,16300.0,15800.0,16140.0,15038.003,366800,6146.T
2019-06-20,16390.0,16720.0,15940.0,16680.0,15541.133,333900,6146.T
2019-06-21,16680.0,16800.0,16290.0,16390.0,15270.932,265900,6146.T
2019-06-24,16160.0,16230.0,16010.0,16060.0,14963.464,166600,6146.T
2019-06-25,16040.0,16120.0,15840.0,15910.0,14823.707,126300,6146.T
2019-06-26,15980.0,16620.0,15980.0,16530.0,15401.372,302000,6146.T
2019-06-27,16910.0,17530.0,16910.0,17440.0,16249.243,358400,6146.T
2019-06-28,17550.0,17770.0,17340.0,17680.0,16472.854,305600,6146.T
2019-07-01,18550.0,18810.0,18300.0,18750.0,17469.797,435300,6146.T
2019-07-02,18670.0,18990.0,18510.0,18950.0,17656.14,199400,6146.T
2019-07-03,18400.0,18530.0,17790.0,17990.0,16761.688,428600,6146.T
2019-07-04,18040.0,18070.0,17620.0,17840.0,16621.93,340600,6146.T
2019-07-05,18100.0,18470.0,17950.0,18420.0,17162.33,325400,6146.T
2019-07-08,18210.0,18470.0,18130.0,18370.0,17115.742,271800,6146.T
2019-07-09,18260.0,18380.0,18090.0,18300.0,17050.521,186500,6146.T
2019-07-10,18260.0,18580.0,18220.0,18450.0,17190.283,258000,6146.T
2019-07-11,18550.0,19020.0,18550.0,18970.0,17674.773,353500,6146.T
2019-07-12,18860.0,18870.0,18510.0,18580.0,17311.404,231600,6146.T
2019-07-16,18840.0,19080.0,18600.0,18600.0,17330.04,209300,6146.T
2019-07-17,18330.0,18820.0,18030.0,18750.0,17469.797,260700,6146.T
2019-07-18,18620.0,18840.0,18560.0,18660.0,17385.943,227300,6146.T
2019-07-19,19040.0,19740.0,19030.0,19440.0,18112.686,480400,6146.T
2019-07-22,19400.0,19870.0,19380.0,19800.0,18448.104,348500,6146.T
2019-07-23,20200.0,20330.0,20010.0,20120.0,18746.26,301700,6146.T
2019-07-24,20400.0,20690.0,20310.0,20640.0,19230.754,295000,6146.T
2019-07-25,20950.0,21820.0,20770.0,21630.0,20153.158,605000,6146.T
2019-07-26,20450.0,20630.0,19900.0,20040.0,18671.72,901300,6146.T
2019-07-29,19740.0,20040.0,19620.0,19720.0,18373.568,356700,6146.T
2019-07-30,19830.0,20390.0,19830.0,20340.0,18951.236,321700,6146.T
2019-07-31,19900.0,20290.0,19860.0,20230.0,18848.746,192000,6146.T
2019-08-01,19780.0,20280.0,19740.0,20120.0,18746.26,191100,6146.T
2019-08-02,19360.0,19750.0,19140.0,19750.0,18401.52,323600,6146.T
2019-08-05,18960.0,19180.0,18600.0,18820.0,17535.018,473800,6146.T
2019-08-06,18260.0,19230.0,18050.0,19070.0,17767.951,376500,6146.T
2019-08-07,18750.0,18920.0,18560.0,18760.0,17479.115,261700,6146.T
2019-08-08,18740.0,18920.0,18560.0,18750.0,17469.797,312700,6146.T
2019-08-09,18820.0,19120.0,18820.0,18920.0,17628.191,239500,6146.T
2019-08-13,18630.0,18910.0,18300.0,18830.0,17544.334,268800,6146.T
2019-08-14,19380.0,19840.0,19380.0,19480.0,18149.953,282300,6146.T
2019-08-15,18970.0,19470.0,18890.0,19430.0,18103.37,275500,6146.T
2019-08-16,19270.0,19770.0,19170.0,19650.0,18308.348,256700,6146.T
2019-08-19,20120.0,20180.0,19240.0,19240.0,17926.342,235200,6146.T
2019-08-20,19260.0,19510.0,19070.0,19470.0,18140.637,180500,6146.T
2019-08-21,19200.0,19570.0,19200.0,19460.0,18131.32,113500,6146.T
2019-08-22,19520.0,19830.0,19510.0,19700.0,18354.934,165100,6146.T
2019-08-23,19680.0,19760.0,19180.0,19340.0,18019.512,224800,6146.T
2019-08-26,18700.0,19000.0,18680.0,18780.0,17497.748,196800,6146.T
2019-08-27,19060.0,19320.0,18990.0,19020.0,17721.361,165100,6146.T
2019-08-28,19100.0,19190.0,18750.0,18760.0,17479.115,163700,6146.T
2019-08-29,18850.0,19010.0,18750.0,18800.0,17516.385,152100,6146.T
2019-08-30,19230.0,19600.0,19220.0,19300.0,17982.246,255800,6146.T
2019-09-02,19520.0,20200.0,19440.0,20120.0,18746.26,303400,6146.T
2019-09-03,20120.0,20250.0,19910.0,19980.0,18615.818,151400,6146.T
2019-09-04,20040.0,20120.0,19640.0,20070.0,18699.67,265700,6146.T
2019-09-05,20430.0,21050.0,20430.0,20940.0,19510.271,382900,6146.T
2019-09-06,21000.0,21150.0,20730.0,20840.0,19417.098,230000,6146.T
2019-09-09,20680.0,20860.0,20200.0,20310.0,18923.285,292200,6146.T
2019-09-10,20170.0,20320.0,19710.0,19740.0,18392.207,440500,6146.T
2019-09-11,19620.0,19960.0,19560.0,19950.0,18587.867,258000,6146.T
2019-09-12,20500.0,21320.0,20080.0,21200.0,19752.514,394200,6146.T
2019-09-13,21600.0,21630.0,20970.0,21390.0,19929.545,318200,6146.T
2019-09-17,21200.0,21670.0,21130.0,21660.0,20181.107,218200,6146.T
2019-09-18,21800.0,21930.0,21640.0,21700.0,20218.383,276100,6146.T
2019-09-19,21950.0,22040.0,21510.0,21700.0,20218.383,316100,6146.T
2019-09-20,21600.0,21680.0,21090.0,21290.0,19836.373,289600,6146.T
2019-09-24,21480.0,21890.0,21110.0,21160.0,19715.25,319600,6146.T
2019-09-25,20720.0,20930.0,20570.0,20600.0,19193.484,285000,6146.T
2019-09-26,20950.0,20990.0,20490.0,20560.0,19156.217,249600,6146.T
2019-09-27,20500.0,21030.0,19760.0,20970.0,19567.088,314000,6146.T
2019-09-30,20470.0,20720.0,20260.0,20460.0,19091.209,253600,6146.T
2019-10-01,20820.0,21000.0,20670.0,21000.0,19595.082,179000,6146.T
2019-10-02,20740.0,20890.0,20630.0,20650.0,19268.5,176700,6146.T
2019-10-03,20480.0,20870.0,20450.0,20700.0,19315.15,256900,6146.T
2019-10-04,20840.0,21310.0,20800.0,20880.0,19483.111,246700,6146.T
2019-10-07,21200.0,21270.0,20710.0,20750.0,19361.807,182600,6146.T
2019-10-08,20870.0,21470.0,20850.0,21420.0,19986.984,170500,6146.T
2019-10-09,21000.0,21070.0,20640.0,20960.0,19557.76,224900,6146.T
2019-10-10,21010.0,21020.0,20340.0,20990.0,19585.752,231000,6146.T
2019-10-11,21290.0,21520.0,21110.0,21320.0,19893.672,181400,6146.T
2019-10-15,21700.0,21910.0,21510.0,21800.0,20341.559,256600,6146.T
2019-10-16,22110.0,22300.0,21610.0,21800.0,20341.559,240500,6146.T
2019-10-17,21510.0,21820.0,21430.0,21620.0,20173.604,289100,6146.T
2019-10-18,21530.0,21700.0,21200.0,21610.0,20164.273,273700,6146.T
2019-10-21,21540.0,22030.0,21540.0,21680.0,20229.588,204100,6146.T
2019-10-23,21830.0,21840.0,20880.0,21180.0,19763.04,320300,6146.T
2019-10-24,21320.0,21500.0,21060.0,21300.0,19875.014,285200,6146.T
2019-10-25,23000.0,24360.0,22920.0,23760.0,22170.436,1100100,6146.T
2019-10-28,23900.0,25210.0,23860.0,25140.0,23458.113,613900,6146.T
2019-10-29,25270.0,25450.0,24590.0,25100.0,23420.791,540200,6146.T
2019-10-30,25070.0,25070.0,24170.0,24390.0,22758.287,392700,6146.T
2019-10-31,24360.0,24520.0,23430.0,23880.0,22282.41,366200,6146.T
2019-11-01,23380.0,23940.0,23250.0,23650.0,22067.795,212600,6146.T
2019-11-05,23980.0,24050.0,23400.0,23610.0,22030.473,427100,6146.T
2019-11-06,23570.0,23650.0,23240.0,23620.0,22039.8,288500,6146.T
2019-11-07,23620.0,23750.0,23060.0,23230.0,21675.895,199600,6146.T
2019-11-08,23690.0,23760.0,23030.0,23130.0,21582.586,243700,6146.T
2019-11-11,23260.0,23650.0,23160.0,23300.0,21741.21,161500,6146.T
2019-11-12,23160.0,23480.0,23110.0,23400.0,21834.52,179500,6146.T
2019-11-13,23220.0,23590.0,23140.0,23560.0,21983.816,149900,6146.T
2019-11-14,23460.0,23840.0,23420.0,23430.0,21862.514,225100,6146.T
2019-11-15,23230.0,23810.0,23170.0,23590.0,22011.81,202500,6146.T
2019-11-18,23700.0,24320.0,23700.0,24270.0,22646.318,204300,6146.T
2019-11-19,24200.0,24240.0,23680.0,23740.0,22151.775,173300,6146.T
2019-11-20,23310.0,23400.0,22700.0,22800.0,21274.662,416500,6146.T
2019-11-21,22420.0,22580.0,21970.0,22310.0,20817.443,337400,6146.T
2019-11-22,22030.0,22600.0,21880.0,22180.0,20696.139,271700,6146.T
2019-11-25,22580.0,23030.0,22400.0,23010.0,21470.611,265500,6146.T
2019-11-26,23440.0,23670.0,23260.0,23270.0,21713.217,307200,6146.T
2019-11-27,23620.0,24020.0,23500.0,23870.0,22273.076,307100,6146.T
2019-11-28,23640.0,23960.0,23470.0,23510.0,21937.162,127800,6146.T
2019-11-29,23590.0,23910.0,23420.0,23620.0,22039.8,184900,6146.T
2019-12-02,23800.0,23860.0,23510.0,23550.0,21974.486,96700,6146.T
2019-12-03,23110.0,23670.0,23110.0,23660.0,22077.127,158200,6146.T
2019-12-04,23300.0,23560.0,23220.0,23410.0,21843.85,139100,6146.T
2019-12-05,23730.0,23780.0,23150.0,23350.0,21787.867,155800,6146.T
2019-12-06,23500.0,23650.0,23360.0,23650.0,22067.795,143900,6146.T
2019-12-09,23910.0,23970.0,23550.0,23630.0,22049.133,95300,6146.T
2019-12-10,23420.0,23550.0,23080.0,23440.0,21871.846,229000,6146.T
2019-12-11,23890.0,24150.0,23430.0,23590.0,22011.81,234600,6146.T
2019-12-12,23890.0,24980.0,23810.0,24700.0,23047.549,465900,6146.T
2019-12-13,25030.0,25410.0,24880.0,25240.0,23551.422,288500,6146.T
2019-12-16,25390.0,25850.0,25270.0,25680.0,23961.988,191100,6146.T
2019-12-17,26120.0,26640.0,26020.0,26150.0,24400.545,354800,6146.T
2019-12-18,26280.0,26540.0,25760.0,25990.0,24251.246,251000,6146.T
2019-12-19,26450.0,26610.0,26050.0,26350.0,24587.16,242500,6146.T
2019-12-20,26040.0,26300.0,25930.0,26240.0,24484.523,177100,6146.T
2019-12-23,26420.0,26450.0,25990.0,26010.0,24269.908,137800,6146.T
2019-12-24,25950.0,26150.0,25820.0,25870.0,24139.273,117000,6146.T
2019-12-25,26000.0,26190.0,25790.0,26090.0,24344.557,83900,6146.T
2019-12-26,26100.0,26270.0,25980.0,26150.0,24400.545,109300,6146.T
2019-12-27,26390.0,26390.0,26040.0,26090.0,24344.557,82500,6146.T
2019-12-30,26100.0,26100.0,25620.0,25900.0,24167.268,103600,6146.T
2020-01-06,25500.0,25790.0,25440.0,25780.0,24055.297,144200,6146.T
2020-01-07,25950.0,26030.0,25720.0,26010.0,24269.908,126500,6146.T
2020-01-08,25590.0,25870.0,25200.0,25780.0,24055.297,195400,6146.T
2020-01-09,26030.0,26750.0,26030.0,26730.0,24941.74,264900,6146.T
2020-01-10,27200.0,27590.0,26670.0,26900.0,25100.37,328700,6146.T
2020-01-14,26900.0,27230.0,26820.0,26990.0,25184.348,236000,6146.T
2020-01-15,26990.0,26990.0,26470.0,26540.0,24764.45,160900,6146.T
2020-01-16,26400.0,26400.0,25840.0,26030.0,24288.574,313300,6146.T
2020-01-17,26360.0,26440.0,25520.0,25670.0,23952.656,393100,6146.T
2020-01-20,25940.0,26400.0,25890.0,26400.0,24633.816,207800,6146.T
2020-01-21,26710.0,26730.0,26060.0,26060.0,24316.564,195500,6146.T
2020-01-22,26000.0,26700.0,26000.0,26700.0,24913.746,222400,6146.T
2020-01-23,26570.0,26930.0,26370.0,26830.0,25035.049,228200,6146.T
2020-01-24,27700.0,27990.0,27020.0,27680.0,25828.188,632700,6146.T
2020-01-27,26680.0,27210.0,26450.0,26720.0,24932.408,435200,6146.T
2020-01-28,26240.0,26720.0,25870.0,26640.0,24857.762,403000,6146.T
2020-01-29,26800.0,27130.0,26610.0,27090.0,25277.654,278700,6146.T
2020-01-30,27040.0,27290.0,26110.0,26240.0,24484.523,395400,6146.T
2020-01-31,26570.0,26630.0,25780.0,25840.0,24111.28,340800,6146.T
2020-02-03,24660.0,25400.0,24520.0,25280.0,23588.748,363800,6146.T
2020-02-04,25280.0,25740.0,25140.0,25560.0,23850.016,242800,6146.T
2020-02-05,26210.0,26290.0,25890.0,26010.0,24269.908,254700,6146.T
2020-02-06,26360.0,26730.0,26100.0,26580.0,24801.773,203400,6146.T
2020-02-07,26600.0,26730.0,26280.0,26470.0,24699.133,209200,6146.T
2020-02-10,25970.0,26450.0,25860.0,26230.0,24475.19,145100,6146.T
2020-02-12,26390.0,27050.0,26340.0,27050.0,25240.332,214600,6146.T
