Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2013-04-15,24.7,24.7,24.7,24.7,22.470097,1000,3661.TW
2013-04-16,24.7,24.7,24.7,24.7,22.470097,3000,3661.TW
2013-04-17,24.5,24.5,24.32,24.5,22.288153,6000,3661.TW
2013-04-18,24.5,24.5,24.5,24.5,22.288153,0,3661.TW
2013-04-19,24.23,24.23,24.23,24.23,22.04253,3000,3661.TW
2013-04-22,24.5,24.5,24.5,24.5,22.288153,2,3661.TW
2013-04-23,24.0,24.0,24.0,24.0,21.833292,6000,3661.TW
2013-04-24,24.0,24.0,24.0,24.0,21.833292,0,3661.TW
2013-04-25,23.81,23.81,23.81,23.81,21.660444,3000,3661.TW
2013-04-26,23.8,23.8,23.8,23.8,21.651344,2000,3661.TW
2013-04-29,23.0,23.75,23.0,23.0,20.92357,15000,3661.TW
2013-04-30,22.31,23.0,22.31,22.31,20.295862,16000,3661.TW
2013-05-02,21.5,21.95,21.39,21.5,19.558989,17000,3661.TW
2013-05-03,21.5,21.5,21.5,21.5,19.558989,0,3661.TW
2013-05-06,20.9,21.38,20.9,20.9,19.013159,15000,3661.TW
2013-05-07,20.5,21.0,20.41,20.5,18.64927,6000,3661.TW
2013-05-08,20.5,20.5,20.5,20.5,18.64927,0,3661.TW
2013-05-09,20.5,20.5,20.5,20.5,18.64927,3000,3661.TW
2013-05-10,20.26,20.56,20.26,20.26,18.430937,8000,3661.TW
2013-05-13,20.26,20.26,20.26,20.26,18.430937,0,3661.TW
2013-05-14,20.26,20.26,20.26,20.26,18.430937,0,3661.TW
2013-05-15,20.26,20.26,20.26,20.26,18.430937,0,3661.TW
2013-05-16,20.25,20.25,20.25,20.25,18.42184,3000,3661.TW
2013-05-17,20.01,20.39,20.01,20.01,18.203508,11000,3661.TW
2013-05-20,20.94,20.94,20.6,20.94,19.049543,14000,3661.TW
2013-05-21,20.94,20.94,20.94,20.94,19.049543,0,3661.TW
2013-05-22,20.94,20.94,20.94,20.94,19.049543,0,3661.TW
2013-05-23,20.5,21.0,20.5,20.5,18.64927,11000,3661.TW
2013-05-24,20.5,20.53,20.5,20.5,18.64927,10000,3661.TW
2013-05-27,20.5,20.5,20.5,20.5,18.64927,0,3661.TW
2013-05-28,20.5,20.5,20.5,20.5,18.64927,0,3661.TW
2013-05-29,20.5,20.5,20.5,20.5,18.64927,0,3661.TW
2013-05-30,20.0,20.2,20.0,20.0,18.194408,30000,3661.TW
2013-05-31,19.5,20.05,19.4,19.5,17.73955,41838,3661.TW
2013-06-03,20.05,20.05,19.9,20.05,18.239893,40650,3661.TW
2013-06-04,20.0,20.0,20.0,20.0,18.194408,6000,3661.TW
2013-06-05,20.1,20.1,20.1,20.1,18.285383,2000,3661.TW
2013-06-06,20.1,20.1,20.1,20.1,18.285383,2000,3661.TW
2013-06-07,20.3,20.3,20.2,20.3,18.467325,14000,3661.TW
2013-06-10,20.35,20.5,20.3,20.35,18.512812,23050,3661.TW
2013-06-11,20.49,20.49,20.3,20.49,18.640173,23050,3661.TW
2013-06-13,20.49,20.49,20.49,20.49,18.640173,16000,3661.TW
2013-06-14,20.49,20.49,20.49,20.49,18.640173,0,3661.TW
2013-06-17,20.5,20.5,20.5,20.5,18.64927,5000,3661.TW
2013-06-18,20.52,20.52,20.5,20.52,18.667463,6020,3661.TW
2013-06-19,20.52,20.52,20.52,20.52,18.667463,0,3661.TW
2013-06-20,20.5,20.5,20.5,20.5,18.64927,4000,3661.TW
2013-06-21,20.62,20.62,20.5,20.62,18.758438,5010,3661.TW
2013-06-24,21.0,21.0,20.62,21.0,19.104128,11010,3661.TW
2013-06-25,22.63,22.63,21.0,22.63,20.586971,39160,3661.TW
2013-06-26,24.14,24.36,22.68,24.14,21.960651,41150,3661.TW
2013-06-27,24.21,24.52,24.21,24.21,22.024326,6500,3661.TW
2013-06-28,24.5,24.5,24.2,24.5,22.288153,15100,3661.TW
2013-07-01,25.26,25.26,24.81,25.26,22.97954,12100,3661.TW
2013-07-02,27.47,27.47,25.67,27.47,24.99002,26100,3661.TW
2013-07-03,29.15,29.15,27.57,29.15,26.51835,27000,3661.TW
2013-07-04,31.34,31.89,30.0,31.34,28.51064,54100,3661.TW
2013-07-05,32.21,32.21,31.59,32.21,29.302095,10000,3661.TW
2013-07-08,31.4,32.21,31.4,31.4,28.56522,24100,3661.TW
2013-07-09,28.0,31.35,26.75,28.0,25.472174,70000,3661.TW
2013-07-10,29.05,29.05,29.0,29.05,26.42738,6000,3661.TW
2013-07-11,29.15,29.15,29.15,29.15,26.51835,8000,3661.TW
2013-07-12,30.0,30.0,30.0,30.0,27.291615,150,3661.TW
2013-07-15,29.0,29.05,28.9,29.0,26.381891,16000,3661.TW
2013-07-16,28.8,28.8,28.8,28.8,26.199947,1000,3661.TW
2013-07-17,28.7,28.7,28.61,28.7,26.108978,5000,3661.TW
2013-07-18,28.29,28.52,28.29,28.29,25.735992,7000,3661.TW
2013-07-19,28.29,28.29,28.29,28.29,25.735992,0,3661.TW
2013-07-22,28.29,28.29,28.29,28.29,25.735992,0,3661.TW
2013-07-23,28.29,28.29,28.29,28.29,25.735992,0,3661.TW
2013-07-24,28.29,28.29,28.29,28.29,25.735992,0,3661.TW
2013-07-25,28.6,29.2,28.41,28.6,26.018002,19000,3661.TW
2013-07-26,28.6,28.6,28.6,28.6,26.018002,0,3661.TW
2013-07-29,28.6,28.6,28.6,28.6,26.018002,0,3661.TW
2013-07-30,28.6,28.6,28.6,28.6,26.018002,0,3661.TW
2013-07-31,29.0,29.0,28.4,29.0,26.381891,3550,3661.TW
2013-08-01,29.0,29.0,29.0,29.0,26.381891,0,3661.TW
2013-08-02,29.09,29.09,28.9,29.09,26.46377,3000,3661.TW
2013-08-05,29.0,29.0,29.0,29.0,26.381891,1000,3661.TW
2013-08-06,29.0,29.0,29.0,29.0,26.381891,0,3661.TW
2013-08-07,29.1,29.1,29.1,29.1,26.472868,3000,3661.TW
2013-08-08,29.68,29.68,29.3,29.68,27.000504,12000,3661.TW
2013-08-09,29.68,29.68,29.68,29.68,27.000504,0,3661.TW
2013-08-12,29.68,29.68,29.68,29.68,27.000504,0,3661.TW
2013-08-13,29.68,29.68,29.68,29.68,27.000504,0,3661.TW
2013-08-14,29.68,29.68,29.68,29.68,27.000504,0,3661.TW
2013-08-15,29.68,29.68,29.68,29.68,27.000504,0,3661.TW
2013-08-16,30.0,30.5,30.0,30.0,27.291615,9000,3661.TW
2013-08-19,30.0,30.0,30.0,30.0,27.291615,0,3661.TW
2013-08-20,30.0,30.0,30.0,30.0,27.291615,0,3661.TW
2013-08-22,31.9,32.62,30.5,31.9,29.02008,66000,3661.TW
2013-08-23,31.0,32.9,31.0,31.0,28.201334,30000,3661.TW
2013-08-26,30.85,32.52,30.7,30.85,28.064875,49000,3661.TW
2013-08-27,31.66,31.66,31.65,31.66,28.80175,6000,3661.TW
2013-08-28,31.8,31.8,31.35,31.8,28.929111,46000,3661.TW
2013-08-29,31.46,31.6,31.42,31.46,28.619804,58000,3661.TW
2013-08-30,31.8,31.8,31.5,31.8,28.929111,68000,3661.TW
2013-09-02,31.7,31.7,31.6,31.7,28.83814,29000,3661.TW
2013-09-03,31.85,31.85,31.85,31.85,28.974596,17000,3661.TW
2013-09-04,32.5,33.0,32.0,32.5,29.565916,21000,3661.TW
2013-09-05,32.5,32.5,32.5,32.5,29.565916,0,3661.TW
2013-09-06,33.3,33.4,32.57,33.3,30.293692,119050,3661.TW
2013-09-09,38.25,38.25,33.5,38.25,34.79681,150150,3661.TW
2013-09-10,40.0,41.0,38.12,40.0,36.388817,110100,3661.TW
2013-09-11,38.0,40.3,38.0,38.0,34.569378,29000,3661.TW
2013-09-12,38.0,38.0,38.0,38.0,34.569378,11000,3661.TW
2013-09-13,38.3,38.3,38.0,38.3,34.842293,12155,3661.TW
2013-09-16,38.4,38.4,38.2,38.4,34.933266,11000,3661.TW
2013-09-17,37.89,38.2,37.82,37.89,34.469307,79100,3661.TW
2013-09-18,37.69,37.91,37.0,37.69,34.287365,64000,3661.TW
2013-09-23,37.2,37.2,37.0,37.2,33.841602,17000,3661.TW
2013-09-24,37.0,38.3,36.85,37.0,33.659657,117100,3661.TW
2013-09-25,37.14,37.5,36.65,37.14,33.78702,247000,3661.TW
2013-09-26,36.5,37.14,36.31,36.5,33.204796,313000,3661.TW
2013-09-27,36.53,36.7,36.34,36.53,33.23209,51000,3661.TW
2013-09-30,36.35,36.6,35.46,36.35,33.068336,310000,3661.TW
2013-10-01,36.4,36.48,36.25,36.4,33.11383,544000,3661.TW
2013-10-02,36.34,36.5,36.15,36.34,33.05924,454000,3661.TW
2013-10-03,36.24,36.24,36.06,36.24,32.968273,17000,3661.TW
2013-10-04,36.25,36.25,36.24,36.25,32.97737,30000,3661.TW
2013-10-07,36.35,36.36,36.2,36.35,33.068336,88000,3661.TW
2013-10-08,36.2,36.5,36.03,36.2,32.93189,218000,3661.TW
2013-10-09,36.25,36.25,36.15,36.25,32.97737,5000,3661.TW
2013-10-11,36.24,36.25,36.0,36.24,32.968273,138000,3661.TW
2013-10-14,36.12,36.3,36.0,36.12,32.859104,767100,3661.TW
2013-10-15,37.2,37.95,36.15,37.2,33.841602,106000,3661.TW
2013-10-16,45.0,45.0,37.5,45.0,40.937416,105000,3661.TW
2013-10-17,51.2,53.0,46.0,51.2,46.57769,159200,3661.TW
2013-10-18,50.0,51.2,47.31,50.0,45.48602,160250,3661.TW
2013-10-21,50.0,50.0,47.81,50.0,45.48602,77000,3661.TW
2013-10-22,50.0,50.5,50.0,50.0,45.48602,103000,3661.TW
2013-10-23,49.99,50.05,48.8,49.99,45.476925,138000,3661.TW
2013-10-24,48.8,49.2,48.8,48.8,44.39436,41050,3661.TW
2013-10-25,47.7,49.0,47.55,47.7,43.393665,104070,3661.TW
2013-10-28,47.55,47.55,47.55,47.55,43.25721,2000,3661.TW
2013-10-29,45.9,47.55,45.9,45.9,41.756176,25000,3661.TW
2013-10-30,45.2,45.6,45.0,45.2,41.119366,24100,3661.TW
2013-10-31,44.5,45.2,44.0,44.5,40.482555,48020,3661.TW
2013-11-01,44.4,44.65,44.3,44.4,40.39159,320301,3661.TW
2013-11-04,43.52,44.38,42.0,43.52,39.591034,67020,3661.TW
2013-11-05,43.85,44.0,43.2,43.85,39.89125,118020,3661.TW
2013-11-06,49.9,52.29,43.5,49.9,45.39505,698600,3661.TW
2013-11-07,48.0,51.0,47.85,48.0,43.666584,176482,3661.TW
2013-11-08,50.75,50.99,48.0,50.75,46.16831,241752,3661.TW
2013-11-11,53.18,55.0,50.5,53.18,48.378937,444400,3661.TW
2013-11-12,49.3,53.3,47.5,49.3,44.84922,394201,3661.TW
2013-11-13,49.39,49.99,48.8,49.39,44.931087,185020,3661.TW
2013-11-14,48.1,49.4,48.01,48.1,43.757553,139900,3661.TW
2013-11-15,48.0,48.5,47.88,48.0,43.666584,59000,3661.TW
2013-11-18,49.79,49.79,48.15,49.79,45.294987,269021,3661.TW
2013-11-19,50.39,50.93,49.2,50.39,45.840816,84300,3661.TW
2013-11-20,50.15,50.7,50.0,50.15,45.622486,155500,3661.TW
2013-11-21,50.03,50.2,49.5,50.03,45.51331,71000,3661.TW
2013-11-22,55.25,55.7,50.19,55.25,50.26205,611800,3661.TW
2013-11-25,64.01,68.0,55.4,64.01,58.23121,724280,3661.TW
2013-11-26,65.0,69.99,64.01,65.0,59.131832,377381,3661.TW
2013-11-27,64.25,65.5,64.0,64.25,58.449543,128500,3661.TW
2013-11-28,64.0,64.8,62.0,64.0,58.222103,208700,3661.TW
2013-11-29,69.3,70.8,64.0,69.3,63.043625,477871,3661.TW
2013-12-02,69.39,73.88,65.5,69.39,63.125507,643450,3661.TW
2013-12-03,67.05,68.76,66.88,67.05,60.99676,208000,3661.TW
2013-12-04,69.4,69.79,67.0,69.4,63.134594,241750,3661.TW
2013-12-05,68.71,69.9,68.2,68.71,62.50689,200970,3661.TW
2013-12-06,67.39,68.99,66.2,67.39,61.30606,297200,3661.TW
2013-12-09,64.0,67.4,63.02,64.0,58.222103,328400,3661.TW
2013-12-10,62.99,64.5,61.0,62.99,57.30329,149300,3661.TW
2013-12-11,64.3,65.0,62.99,64.3,58.495033,142300,3661.TW
2013-12-12,68.0,70.3,64.49,68.0,61.86099,145600,3661.TW
2013-12-13,66.7,69.49,66.0,66.7,60.678352,119500,3661.TW
2013-12-16,66.7,67.5,66.5,66.7,60.678352,46500,3661.TW
2013-12-17,64.7,66.98,64.51,64.7,58.858913,35300,3661.TW
2013-12-18,63.2,64.99,62.99,63.2,57.494335,93000,3661.TW
2013-12-19,64.3,65.0,63.18,64.3,58.495033,47100,3661.TW
2013-12-20,63.5,63.8,63.01,63.5,57.76725,46750,3661.TW
2013-12-23,62.6,63.49,62.2,62.6,56.948498,38050,3661.TW
2013-12-24,61.8,62.6,61.6,61.8,56.220722,37000,3661.TW
2013-12-25,62.6,62.78,62.1,62.6,56.948498,91300,3661.TW
2013-12-26,63.6,64.0,62.79,63.6,57.858223,57000,3661.TW
2013-12-27,63.4,64.2,63.4,63.4,57.67628,66100,3661.TW
2013-12-30,60.0,64.0,60.0,60.0,54.58323,235600,3661.TW
2013-12-31,60.0,60.9,56.52,60.0,54.58323,322099,3661.TW
2014-01-02,60.5,60.5,58.82,60.5,55.03809,115250,3661.TW
2014-01-03,59.51,61.4,59.51,59.51,54.13747,55100,3661.TW
2014-01-06,60.0,60.5,59.51,60.0,54.58323,132500,3661.TW
2014-01-07,59.99,60.66,59.95,59.99,54.574135,210000,3661.TW
2014-01-08,60.0,60.2,59.9,60.0,54.58323,165000,3661.TW
2014-01-09,59.2,60.19,59.0,59.2,53.855453,81253,3661.TW
2014-01-10,59.01,59.89,59.0,59.01,53.682602,26742,3661.TW
2014-01-13,65.3,65.3,58.5,65.3,59.404747,972710,3661.TW
2014-01-14,71.3,77.89,64.21,71.3,64.86307,921359,3661.TW
2014-01-15,73.9,75.44,71.8,73.9,67.22835,181100,3661.TW
2014-01-16,69.91,74.09,68.5,69.91,63.598557,367250,3661.TW
2014-01-17,70.42,70.42,67.7,70.42,64.06252,225300,3661.TW
2014-01-20,72.2,72.5,70.0,72.2,65.68181,198200,3661.TW
2014-01-21,70.5,72.8,70.0,70.5,64.13529,124800,3661.TW
2014-01-22,71.26,71.74,70.26,71.26,64.82669,60200,3661.TW
2014-01-23,74.24,75.51,71.79,74.24,67.537636,155101,3661.TW
2014-01-24,75.0,75.5,74.06,75.0,68.22904,70500,3661.TW
2014-01-27,73.76,74.0,72.01,73.76,67.100975,178200,3661.TW
2014-02-05,72.04,73.7,71.25,72.04,65.53628,226925,3661.TW
2014-02-06,73.0,73.99,72.28,73.0,66.40959,125450,3661.TW
2014-02-07,73.0,73.5,72.76,73.0,66.40959,120000,3661.TW
2014-02-10,73.27,73.48,72.81,73.27,66.65522,83400,3661.TW
2014-02-11,72.0,73.0,71.8,72.0,65.49987,128766,3661.TW
2014-02-12,70.87,72.1,70.0,70.87,64.47189,132000,3661.TW
2014-02-13,69.5,70.88,68.01,69.5,63.22557,185001,3661.TW
2014-02-14,72.63,72.63,69.02,72.63,66.07298,98000,3661.TW
2014-02-17,71.7,73.5,71.0,71.7,65.22695,139250,3661.TW
2014-02-18,71.98,72.69,70.5,71.98,65.48168,251099,3661.TW
2014-02-19,87.0,87.3,72.0,87.0,79.14569,1083465,3661.TW
2014-02-20,87.8,92.0,86.5,87.8,79.87347,702050,3661.TW
2014-02-21,87.71,89.1,86.01,87.71,79.79158,284515,3661.TW
2014-02-24,90.74,92.49,88.28,90.74,82.548035,409300,3661.TW
2014-02-25,90.0,92.9,89.0,90.0,81.87483,324851,3661.TW
2014-02-26,90.29,90.4,87.0,90.29,82.13867,175600,3661.TW
2014-02-27,93.98,93.99,88.7,93.98,85.49552,490150,3661.TW
2014-03-03,93.0,93.5,90.5,93.0,84.604004,397500,3661.TW
2014-03-04,92.0,93.19,91.67,92.0,83.69428,183680,3661.TW
2014-03-05,92.28,92.78,91.71,92.28,83.949005,238830,3661.TW
2014-03-06,92.5,94.49,89.7,92.5,84.14915,556200,3661.TW
2014-03-07,98.0,99.7,92.99,98.0,89.15261,497200,3661.TW
2014-03-10,102.35,102.65,98.0,102.35,93.10988,865800,3661.TW
2014-03-11,106.31,112.0,102.99,106.31,96.71239,780250,3661.TW
2014-03-12,100.89,108.6,100.0,100.89,91.78169,326352,3661.TW
2014-03-13,93.5,103.0,90.5,93.5,85.05887,1148548,3661.TW
2014-03-14,94.7,95.9,90.03,94.7,86.15053,301200,3661.TW
2014-03-17,98.8,100.0,95.0,98.8,89.88039,248600,3661.TW
2014-03-18,98.41,100.0,98.0,98.41,89.5256,127100,3661.TW
2014-03-19,97.0,99.34,96.5,97.0,88.24288,118300,3661.TW
2014-03-20,93.54,96.8,92.71,93.54,85.09525,280200,3661.TW
2014-03-21,93.69,94.5,92.95,93.69,85.231705,239400,3661.TW
2014-03-24,88.5,92.0,83.6,88.5,80.51026,421300,3661.TW
2014-03-25,95.0,99.0,88.0,95.0,86.42343,234900,3661.TW
2014-03-26,94.31,95.5,93.5,94.31,85.79573,86400,3661.TW
2014-03-27,93.75,94.49,92.6,93.75,85.28629,124700,3661.TW
2014-03-28,93.34,94.9,93.01,93.34,84.91331,113500,3661.TW
2014-03-31,95.0,98.41,93.79,95.0,86.42343,268700,3661.TW
2014-04-01,94.81,95.82,94.5,94.81,86.25059,114600,3661.TW
2014-04-02,96.0,97.5,95.0,96.0,87.33317,216150,3661.TW
2014-04-03,95.4,96.3,95.2,95.4,86.78733,98450,3661.TW
2014-04-07,94.49,95.5,93.8,94.49,85.95948,187500,3661.TW
2014-04-08,95.0,99.0,92.0,95.0,86.42343,275900,3661.TW
2014-04-09,94.03,95.9,94.03,94.03,85.54102,163903,3661.TW
2014-04-10,94.53,95.4,94.51,94.53,85.99587,133920,3661.TW
2014-04-11,93.3,95.0,93.2,93.3,84.876915,103700,3661.TW
2014-04-14,91.66,94.0,91.66,91.66,83.38498,76903,3661.TW
2014-04-15,92.61,94.3,92.26,92.61,84.24921,77100,3661.TW
2014-04-16,91.7,93.0,91.7,91.7,83.42136,39510,3661.TW
2014-04-17,92.5,94.49,92.0,92.5,84.14915,131410,3661.TW
2014-04-18,92.91,94.0,92.41,92.91,84.52212,152200,3661.TW
2014-04-21,92.55,93.4,92.55,92.55,84.194626,115000,3661.TW
2014-04-22,93.01,93.5,92.71,93.01,84.6131,88000,3661.TW
2014-04-23,92.7,93.4,92.7,92.7,84.331085,143000,3661.TW
2014-04-24,92.5,93.1,92.1,92.5,84.14915,95720,3661.TW
2014-04-25,89.2,92.77,89.0,89.2,81.14704,190000,3661.TW
2014-04-28,90.3,91.0,88.0,90.3,82.147766,203000,3661.TW
2014-04-29,90.14,91.0,89.9,90.14,82.0022,175000,3661.TW
