Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2005-03-24,6140.0,6210.0,6080.0,6130.0,5316.532,1402500,8035.T
2005-03-25,6180.0,6190.0,6090.0,6130.0,5316.532,816300,8035.T
2005-03-28,6160.0,6260.0,6150.0,6250.0,5429.467,846800,8035.T
2005-03-29,6230.0,6280.0,6090.0,6120.0,5316.533,1612000,8035.T
2005-03-30,6020.0,6100.0,6010.0,6080.0,5281.785,1192300,8035.T
2005-03-31,6120.0,6190.0,6060.0,6110.0,5307.8467,1248900,8035.T
2005-04-01,6100.0,6190.0,6050.0,6180.0,5368.657,821700,8035.T
2005-04-04,6120.0,6200.0,6100.0,6180.0,5368.657,975000,8035.T
2005-04-05,6220.0,6260.0,6190.0,6250.0,5429.467,799500,8035.T
2005-04-06,6270.0,6360.0,6240.0,6300.0,5472.901,1812300,8035.T
2005-04-07,6360.0,6380.0,6270.0,6350.0,5516.338,1385200,8035.T
2005-04-08,6380.0,6400.0,6320.0,6330.0,5498.964,1482400,8035.T
2005-04-11,6320.0,6320.0,6170.0,6180.0,5368.657,892500,8035.T
2005-04-12,6160.0,6200.0,6080.0,6100.0,5299.158,1515200,8035.T
2005-04-13,6130.0,6160.0,6060.0,6110.0,5307.8467,1269000,8035.T
2005-04-14,6020.0,6070.0,5960.0,6060.0,5264.411,1905800,8035.T
2005-04-15,5970.0,5970.0,5870.0,5880.0,5108.042,2235700,8035.T
2005-04-18,5650.0,5720.0,5590.0,5620.0,4882.1772,2591500,8035.T
2005-04-19,5720.0,5760.0,5640.0,5690.0,4942.987,1488800,8035.T
2005-04-20,5880.0,5900.0,5730.0,5750.0,4995.11,3278200,8035.T
2005-04-21,5660.0,5810.0,5580.0,5790.0,5029.858,2126000,8035.T
2005-04-22,5860.0,5880.0,5680.0,5680.0,4934.3,1866600,8035.T
2005-04-25,5700.0,5710.0,5650.0,5690.0,4942.987,1236200,8035.T
2005-04-26,5670.0,5690.0,5580.0,5580.0,4847.4272,1226000,8035.T
2005-04-27,5550.0,5570.0,5440.0,5460.0,4743.182,2011100,8035.T
2005-04-28,5470.0,5470.0,5360.0,5420.0,4708.433,1459000,8035.T
2005-04-29,5420.0,5420.0,5420.0,5420.0,4708.433,0,8035.T
2005-05-02,5350.0,5530.0,5350.0,5490.0,4769.2417,838000,8035.T
2005-05-03,5490.0,5490.0,5490.0,5490.0,4769.2417,0,8035.T
2005-05-04,5490.0,5490.0,5490.0,5490.0,4769.2417,0,8035.T
2005-05-05,5490.0,5490.0,5490.0,5490.0,4769.2417,0,8035.T
2005-05-06,5580.0,5580.0,5510.0,5570.0,4838.7427,1097100,8035.T
2005-05-09,5540.0,5560.0,5490.0,5520.0,4795.304,962300,8035.T
2005-05-10,5530.0,5580.0,5480.0,5500.0,4777.931,759500,8035.T
2005-05-11,5470.0,5480.0,5410.0,5440.0,4725.807,920300,8035.T
2005-05-12,5420.0,5500.0,5410.0,5450.0,4734.4946,1191900,8035.T
2005-05-13,5550.0,5660.0,5530.0,5570.0,4838.7427,3386600,8035.T
2005-05-16,5670.0,5710.0,5520.0,5560.0,4830.0522,2659700,8035.T
2005-05-17,5660.0,5680.0,5480.0,5530.0,4803.9917,1730500,8035.T
2005-05-18,5530.0,5580.0,5450.0,5480.0,4760.555,1025200,8035.T
2005-05-19,5680.0,5740.0,5600.0,5690.0,4942.987,2820100,8035.T
2005-05-20,5730.0,5790.0,5670.0,5700.0,4951.674,2259700,8035.T
2005-05-23,5750.0,5850.0,5740.0,5820.0,5055.921,1983200,8035.T
2005-05-24,5860.0,5900.0,5790.0,5870.0,5099.3555,2460800,8035.T
2005-05-25,5880.0,5880.0,5770.0,5800.0,5038.5454,1015400,8035.T
2005-05-26,5760.0,5840.0,5740.0,5820.0,5055.921,1252000,8035.T
2005-05-27,5900.0,6020.0,5870.0,5990.0,5203.6025,3036600,8035.T
2005-05-30,6000.0,6130.0,5990.0,6090.0,5290.4727,3075600,8035.T
2005-05-31,6080.0,6100.0,6010.0,6080.0,5281.785,1574900,8035.T
2005-06-01,6030.0,6110.0,6010.0,6110.0,5307.8467,1511200,8035.T
2005-06-02,6120.0,6140.0,6020.0,6030.0,5238.349,1218900,8035.T
2005-06-03,6070.0,6090.0,6030.0,6090.0,5290.4727,1075000,8035.T
2005-06-06,6000.0,6030.0,5960.0,6030.0,5238.349,992600,8035.T
2005-06-07,5980.0,5980.0,5870.0,5910.0,5134.1035,1298800,8035.T
2005-06-08,5960.0,6020.0,5890.0,5920.0,5142.79,1788600,8035.T
2005-06-09,5960.0,5960.0,5870.0,5880.0,5108.042,1018200,8035.T
2005-06-10,5900.0,6000.0,5900.0,6000.0,5212.287,4244600,8035.T
2005-06-13,5950.0,6010.0,5930.0,5960.0,5177.5396,891200,8035.T
2005-06-14,5990.0,6000.0,5890.0,5900.0,5125.4165,1060700,8035.T
2005-06-15,5920.0,5980.0,5910.0,5960.0,5177.5396,858800,8035.T
2005-06-16,5970.0,6010.0,5920.0,5940.0,5160.1665,906300,8035.T
2005-06-17,5980.0,6030.0,5960.0,6030.0,5238.349,1003100,8035.T
2005-06-20,6030.0,6030.0,5950.0,5960.0,5177.5396,778600,8035.T
2005-06-21,5940.0,6010.0,5930.0,5970.0,5186.227,760400,8035.T
2005-06-22,5980.0,6050.0,5960.0,6040.0,5247.0376,927400,8035.T
2005-06-23,6040.0,6100.0,6040.0,6050.0,5255.722,1062500,8035.T
2005-06-24,5990.0,6040.0,5980.0,6040.0,5247.0376,807100,8035.T
2005-06-27,5980.0,6000.0,5860.0,5900.0,5125.4165,1114800,8035.T
2005-06-28,5860.0,5880.0,5790.0,5800.0,5038.5454,2310600,8035.T
2005-06-29,5900.0,5910.0,5830.0,5850.0,5081.9795,1052300,8035.T
2005-06-30,5830.0,5880.0,5810.0,5870.0,5099.3555,998200,8035.T
2005-07-01,5840.0,5850.0,5750.0,5780.0,5021.1704,1641000,8035.T
2005-07-04,5810.0,5820.0,5660.0,5670.0,4925.6123,1526100,8035.T
2005-07-05,5660.0,5690.0,5620.0,5630.0,4890.864,1326000,8035.T
2005-07-06,5690.0,5700.0,5610.0,5620.0,4882.1772,1245900,8035.T
2005-07-07,5640.0,5660.0,5590.0,5600.0,4864.8027,1196200,8035.T
2005-07-08,5580.0,5640.0,5550.0,5550.0,4821.3667,2111900,8035.T
2005-07-11,5650.0,5670.0,5590.0,5650.0,4908.238,1390500,8035.T
2005-07-12,5700.0,5710.0,5630.0,5690.0,4942.987,1142600,8035.T
2005-07-13,5710.0,5710.0,5660.0,5660.0,4916.924,1095600,8035.T
2005-07-14,5720.0,5870.0,5700.0,5840.0,5073.2925,3009000,8035.T
2005-07-15,5870.0,5900.0,5830.0,5840.0,5073.2925,1961900,8035.T
2005-07-18,5840.0,5840.0,5840.0,5840.0,5073.2925,0,8035.T
2005-07-19,5850.0,5850.0,5770.0,5840.0,5073.2925,1547700,8035.T
2005-07-20,5880.0,5910.0,5850.0,5880.0,5108.042,1617300,8035.T
2005-07-21,5920.0,6000.0,5850.0,5880.0,5108.042,2288200,8035.T
2005-07-22,5830.0,5850.0,5770.0,5800.0,5038.5454,1384600,8035.T
2005-07-25,5750.0,5840.0,5750.0,5800.0,5038.5454,789300,8035.T
2005-07-26,5890.0,5960.0,5880.0,5950.0,5168.8525,2333400,8035.T
2005-07-27,5940.0,6060.0,5940.0,6040.0,5247.0376,1989000,8035.T
2005-07-28,6050.0,6080.0,6040.0,6070.0,5273.1,947400,8035.T
2005-07-29,6080.0,6110.0,6050.0,6080.0,5281.785,1730900,8035.T
2005-08-01,6070.0,6150.0,6050.0,6140.0,5333.9077,1646700,8035.T
2005-08-02,6130.0,6300.0,6130.0,6250.0,5429.467,3528300,8035.T
2005-08-03,6320.0,6340.0,6230.0,6240.0,5420.7803,2072300,8035.T
2005-08-04,6250.0,6270.0,6140.0,6160.0,5351.283,1467800,8035.T
2005-08-05,6110.0,6200.0,6090.0,6160.0,5351.283,1181900,8035.T
2005-08-08,6130.0,6210.0,6090.0,6210.0,5394.717,1562100,8035.T
2005-08-09,6170.0,6310.0,6170.0,6270.0,5446.8413,1798300,8035.T
2005-08-10,6330.0,6390.0,6310.0,6330.0,5498.964,1869800,8035.T
2005-08-11,6380.0,6380.0,6260.0,6300.0,5472.901,1148700,8035.T
2005-08-12,6300.0,6340.0,6240.0,6310.0,5481.589,1482500,8035.T
2005-08-15,6220.0,6360.0,6220.0,6260.0,5438.1553,675500,8035.T
2005-08-16,6300.0,6320.0,6250.0,6270.0,5446.8413,1068800,8035.T
2005-08-17,6220.0,6320.0,6220.0,6280.0,5455.5283,766600,8035.T
2005-08-18,6300.0,6360.0,6280.0,6330.0,5498.964,962700,8035.T
2005-08-19,6280.0,6350.0,6270.0,6350.0,5516.338,934000,8035.T
2005-08-22,6370.0,6410.0,6350.0,6370.0,5533.712,925300,8035.T
2005-08-23,6420.0,6520.0,6390.0,6430.0,5585.836,2020200,8035.T
2005-08-24,6360.0,6430.0,6340.0,6420.0,5577.1475,1033300,8035.T
2005-08-25,6320.0,6370.0,6300.0,6330.0,5498.964,909000,8035.T
2005-08-26,6330.0,6370.0,6290.0,6300.0,5472.901,664700,8035.T
2005-08-29,6280.0,6290.0,6200.0,6260.0,5438.1553,958100,8035.T
2005-08-30,6320.0,6320.0,6270.0,6280.0,5455.5283,529900,8035.T
2005-08-31,6270.0,6290.0,6240.0,6240.0,5420.7803,681500,8035.T
2005-09-01,6280.0,6330.0,6240.0,6260.0,5438.1553,773000,8035.T
2005-09-02,6270.0,6280.0,6230.0,6260.0,5438.1553,890600,8035.T
2005-09-05,6220.0,6310.0,6210.0,6270.0,5446.8413,908400,8035.T
2005-09-06,6250.0,6290.0,6230.0,6270.0,5446.8413,668600,8035.T
2005-09-07,6290.0,6290.0,6230.0,6250.0,5429.467,567700,8035.T
2005-09-08,6220.0,6250.0,6190.0,6220.0,5403.405,1024900,8035.T
2005-09-09,6320.0,6410.0,6220.0,6390.0,5551.085,4880000,8035.T
2005-09-12,6480.0,6480.0,6390.0,6450.0,5603.208,1400500,8035.T
2005-09-13,6380.0,6430.0,6360.0,6390.0,5551.085,921900,8035.T
2005-09-14,6390.0,6390.0,6330.0,6350.0,5516.338,621700,8035.T
2005-09-15,6340.0,6390.0,6310.0,6340.0,5507.6504,1128500,8035.T
2005-09-16,6390.0,6390.0,6260.0,6280.0,5455.5283,1255600,8035.T
2005-09-19,6280.0,6280.0,6280.0,6280.0,5455.5283,0,8035.T
2005-09-20,6200.0,6280.0,6200.0,6250.0,5429.467,1134800,8035.T
2005-09-21,6210.0,6240.0,6150.0,6180.0,5368.657,2398400,8035.T
2005-09-22,6110.0,6160.0,6000.0,6050.0,5255.722,2121200,8035.T
2005-09-23,6050.0,6050.0,6050.0,6050.0,5255.722,0,8035.T
2005-09-26,6030.0,6050.0,5960.0,6030.0,5238.349,1310000,8035.T
2005-09-27,6110.0,6110.0,6020.0,6050.0,5262.9956,1053100,8035.T
2005-09-28,6010.0,6100.0,5980.0,6080.0,5289.0947,1327300,8035.T
2005-09-29,6060.0,6070.0,5860.0,5870.0,5106.4126,2335100,8035.T
2005-09-30,5960.0,6070.0,5910.0,6030.0,5245.5986,3098300,8035.T
2005-10-03,6050.0,6130.0,5990.0,6030.0,5245.5986,2164300,8035.T
2005-10-04,6100.0,6320.0,6050.0,6310.0,5489.175,4541300,8035.T
2005-10-05,6340.0,6390.0,6270.0,6310.0,5489.175,2909800,8035.T
2005-10-06,6010.0,6090.0,5950.0,6000.0,5219.5005,3439900,8035.T
2005-10-07,5980.0,6030.0,5830.0,5830.0,5071.6157,1679500,8035.T
2005-10-10,5830.0,5830.0,5830.0,5830.0,5071.6157,0,8035.T
2005-10-11,5930.0,5940.0,5860.0,5930.0,5158.607,1187000,8035.T
2005-10-12,6110.0,6150.0,5960.0,5960.0,5184.7046,3035300,8035.T
2005-10-13,5860.0,5920.0,5850.0,5880.0,5115.111,1391000,8035.T
2005-10-14,6060.0,6070.0,5960.0,6010.0,5228.2,2998000,8035.T
2005-10-17,6040.0,6060.0,5940.0,5980.0,5202.103,1245000,8035.T
2005-10-18,5990.0,5990.0,5910.0,5950.0,5176.006,664200,8035.T
2005-10-19,5900.0,5930.0,5800.0,5800.0,5045.518,1091200,8035.T
2005-10-20,5870.0,5900.0,5800.0,5810.0,5054.2153,906400,8035.T
2005-10-21,5830.0,5920.0,5770.0,5900.0,5132.51,1836800,8035.T
2005-10-24,5850.0,5860.0,5720.0,5720.0,4975.9243,1368600,8035.T
2005-10-25,5850.0,5890.0,5740.0,5760.0,5010.72,1165800,8035.T
2005-10-26,5840.0,5920.0,5820.0,5840.0,5080.3135,2635400,8035.T
2005-10-27,5850.0,5900.0,5800.0,5810.0,5054.2153,1520600,8035.T
2005-10-28,5800.0,5820.0,5700.0,5770.0,5019.4214,1309200,8035.T
2005-10-31,5780.0,5830.0,5750.0,5810.0,5054.2153,1087200,8035.T
2005-11-01,5850.0,5890.0,5840.0,5890.0,5123.811,664000,8035.T
2005-11-02,5900.0,5970.0,5870.0,5930.0,5158.607,1010800,8035.T
2005-11-03,5930.0,5930.0,5930.0,5930.0,5158.607,0,8035.T
2005-11-04,6070.0,6150.0,6050.0,6110.0,5315.1924,2227700,8035.T
2005-11-07,6090.0,6100.0,5970.0,6030.0,5245.5986,894900,8035.T
2005-11-08,6030.0,6070.0,5950.0,5960.0,5184.7046,870700,8035.T
2005-11-09,6070.0,6240.0,6030.0,6140.0,5341.2896,2915300,8035.T
2005-11-10,6270.0,6320.0,6240.0,6270.0,5454.3794,3305900,8035.T
2005-11-11,6330.0,6400.0,6290.0,6290.0,5471.7773,3167800,8035.T
2005-11-14,6360.0,6380.0,6310.0,6330.0,5506.5737,1501300,8035.T
2005-11-15,6340.0,6460.0,6310.0,6420.0,5584.8657,2066000,8035.T
2005-11-16,6430.0,6530.0,6410.0,6470.0,5628.363,2094500,8035.T
2005-11-17,6500.0,6650.0,6390.0,6600.0,5741.4507,2270800,8035.T
2005-11-18,6680.0,6820.0,6680.0,6710.0,5837.143,3025800,8035.T
2005-11-21,6780.0,6830.0,6700.0,6730.0,5854.54,1892000,8035.T
2005-11-22,6820.0,7000.0,6810.0,6890.0,5993.7275,4322300,8035.T
2005-11-23,6890.0,6890.0,6890.0,6890.0,5993.7275,0,8035.T
2005-11-24,7200.0,7500.0,7200.0,7310.0,6359.093,14894600,8035.T
2005-11-25,7110.0,7260.0,7060.0,7240.0,6298.199,2786200,8035.T
2005-11-28,7370.0,7640.0,7360.0,7480.0,6506.9805,4686200,8035.T
2005-11-29,7350.0,7460.0,7300.0,7360.0,6402.5894,2502600,8035.T
2005-11-30,7400.0,7400.0,7270.0,7270.0,6324.2944,1432200,8035.T
2005-12-01,7300.0,7440.0,7180.0,7300.0,6350.3926,2823600,8035.T
2005-12-02,7500.0,7660.0,7460.0,7550.0,6567.873,3050200,8035.T
2005-12-05,7550.0,7790.0,7550.0,7700.0,6698.3604,3223100,8035.T
2005-12-06,7530.0,7570.0,7430.0,7500.0,6524.3765,1685100,8035.T
2005-12-07,7510.0,7510.0,7160.0,7240.0,6298.199,2668400,8035.T
2005-12-08,7240.0,7310.0,7110.0,7150.0,6219.9077,2259400,8035.T
2005-12-09,7060.0,7320.0,7060.0,7240.0,6298.199,4350500,8035.T
2005-12-12,7450.0,7500.0,7340.0,7390.0,6428.6855,1590400,8035.T
2005-12-13,7290.0,7330.0,7220.0,7330.0,6376.4907,1091900,8035.T
2005-12-14,7290.0,7430.0,7140.0,7140.0,6211.2065,1565500,8035.T
2005-12-15,7110.0,7120.0,6950.0,7080.0,6159.0117,1463600,8035.T
2005-12-16,7180.0,7210.0,7020.0,7090.0,6167.712,1461400,8035.T
2005-12-19,7140.0,7160.0,6980.0,7130.0,6202.506,1207000,8035.T
2005-12-20,7060.0,7250.0,7020.0,7230.0,6289.5,1299900,8035.T
2005-12-21,7320.0,7480.0,7290.0,7370.0,6411.286,2133100,8035.T
2005-12-22,7320.0,7450.0,7300.0,7410.0,6446.0845,1106300,8035.T
2005-12-23,7410.0,7410.0,7410.0,7410.0,6446.0845,0,8035.T
2005-12-26,7510.0,7520.0,7290.0,7380.0,6419.986,792700,8035.T
2005-12-27,7300.0,7400.0,7290.0,7310.0,6359.093,655500,8035.T
2005-12-28,7220.0,7370.0,7200.0,7370.0,6411.286,711000,8035.T
2005-12-29,7440.0,7490.0,7400.0,7410.0,6446.0845,1008600,8035.T
2005-12-30,7500.0,7510.0,7410.0,7410.0,6446.0845,770300,8035.T
2006-01-02,7410.0,7410.0,7410.0,7410.0,6446.0845,0,8035.T
2006-01-03,7410.0,7410.0,7410.0,7410.0,6446.0845,0,8035.T
2006-01-04,7480.0,7480.0,7270.0,7340.0,6385.19,899000,8035.T
2006-01-05,7440.0,7670.0,7380.0,7630.0,6637.4663,3855500,8035.T
2006-01-06,7550.0,7820.0,7520.0,7740.0,6733.156,3887300,8035.T
2006-01-09,7740.0,7740.0,7740.0,7740.0,6733.156,0,8035.T
2006-01-10,7880.0,7910.0,7750.0,7820.0,6802.75,2591400,8035.T
2006-01-11,8100.0,8380.0,7930.0,8240.0,7168.115,6448200,8035.T
2006-01-12,8300.0,8560.0,8290.0,8380.0,7289.905,3760000,8035.T
2006-01-13,8450.0,8500.0,8260.0,8310.0,7229.0107,2418700,8035.T
2006-01-16,8290.0,8430.0,8230.0,8280.0,7202.913,1511800,8035.T
2006-01-17,8270.0,8550.0,8150.0,8200.0,7133.3193,2495500,8035.T
2006-01-18,7930.0,8060.0,7730.0,7860.0,6837.547,3256000,8035.T
2006-01-19,7950.0,8230.0,7940.0,8030.0,6985.4316,2584000,8035.T
2006-01-20,8160.0,8330.0,8080.0,8170.0,7107.223,2005800,8035.T
2006-01-23,7870.0,7970.0,7800.0,7830.0,6811.45,1383300,8035.T
2006-01-24,8120.0,8150.0,7850.0,7900.0,6872.3447,1505900,8035.T
2006-01-25,8100.0,8290.0,8080.0,8150.0,7089.823,1532200,8035.T
2006-01-26,8350.0,8430.0,8240.0,8310.0,7229.0107,1463200,8035.T
2006-01-27,8710.0,8880.0,8600.0,8880.0,7724.863,2269200,8035.T
2006-01-30,8930.0,9110.0,8910.0,8970.0,7803.153,2105000,8035.T
2006-01-31,8990.0,9070.0,8920.0,8990.0,7820.5537,1201500,8035.T
2006-02-01,8890.0,8940.0,8760.0,8760.0,7620.4707,1145100,8035.T
2006-02-02,8950.0,9020.0,8730.0,8930.0,7768.3574,1611800,8035.T
2006-02-03,8830.0,9270.0,8800.0,9180.0,7985.8374,2846300,8035.T
2006-02-06,9070.0,9090.0,8870.0,8960.0,7794.457,1711200,8035.T
2006-02-07,8890.0,8980.0,8700.0,8720.0,7585.6743,1318400,8035.T
2006-02-08,8620.0,8760.0,8490.0,8490.0,7385.5947,1599800,8035.T
2006-02-09,8650.0,8780.0,8590.0,8680.0,7550.879,1381400,8035.T
2006-02-10,8780.0,9090.0,8620.0,8810.0,7663.968,3953300,8035.T
2006-02-13,8710.0,8880.0,8430.0,8450.0,7350.7964,2418700,8035.T
2006-02-14,8350.0,8600.0,8250.0,8500.0,7394.2935,2032700,8035.T
2006-02-15,8580.0,8580.0,8210.0,8220.0,7150.717,1583700,8035.T
2006-02-16,8180.0,8520.0,8150.0,8340.0,7255.106,2298000,8035.T
2006-02-17,8270.0,8470.0,8100.0,8110.0,7055.025,1356300,8035.T
2006-02-20,8010.0,8150.0,7950.0,8040.0,6994.132,1712800,8035.T
2006-02-21,8140.0,8160.0,7810.0,8090.0,7037.628,2062400,8035.T
2006-02-22,7850.0,8030.0,7830.0,7870.0,6846.245,1538500,8035.T
2006-02-23,7810.0,7960.0,7720.0,7870.0,6846.245,2477700,8035.T
2006-02-24,7770.0,7840.0,7730.0,7810.0,6794.0503,1151600,8035.T
2006-02-27,7810.0,8120.0,7790.0,8090.0,7037.628,2058300,8035.T
2006-02-28,8110.0,8120.0,7750.0,7830.0,6811.45,1962400,8035.T
2006-03-01,7750.0,7820.0,7590.0,7650.0,6654.8657,2145000,8035.T
2006-03-02,7790.0,7820.0,7630.0,7670.0,6672.2603,1397500,8035.T
2006-03-03,7530.0,7680.0,7430.0,7510.0,6533.076,1395700,8035.T
2006-03-06,7410.0,7570.0,7290.0,7560.0,6576.5737,1774800,8035.T
2006-03-07,7390.0,7420.0,7250.0,7300.0,6350.3926,1834700,8035.T
2006-03-08,7240.0,7360.0,7200.0,7260.0,6315.5967,1762000,8035.T
2006-03-09,7280.0,7630.0,7280.0,7550.0,6567.873,3061700,8035.T
2006-03-10,7480.0,7650.0,7380.0,7430.0,6463.483,3289000,8035.T
2006-03-13,7530.0,7740.0,7510.0,7700.0,6698.3604,1524200,8035.T
2006-03-14,7800.0,7820.0,7550.0,7560.0,6576.5737,1430800,8035.T
2006-03-15,7660.0,7750.0,7580.0,7610.0,6620.0654,917000,8035.T
2006-03-16,7650.0,7670.0,7360.0,7410.0,6446.0845,1360600,8035.T
2006-03-17,7420.0,7620.0,7310.0,7510.0,6533.076,1435700,8035.T
2006-03-20,7470.0,7690.0,7430.0,7570.0,6585.271,1899500,8035.T
2006-03-21,7570.0,7570.0,7570.0,7570.0,6585.271,0,8035.T
2006-03-22,7490.0,7620.0,7470.0,7490.0,6515.6772,997900,8035.T
2006-03-23,7580.0,7600.0,7420.0,7450.0,6480.881,816400,8035.T
2006-03-24,7480.0,7560.0,7430.0,7490.0,6515.6772,703400,8035.T
2006-03-27,7550.0,7640.0,7530.0,7550.0,6567.873,824400,8035.T
2006-03-28,7560.0,7720.0,7520.0,7690.0,6698.532,1622800,8035.T
2006-03-29,7750.0,8020.0,7710.0,7950.0,6925.011,3336700,8035.T
2006-03-30,8050.0,8160.0,8050.0,8090.0,7046.9614,2041100,8035.T
2006-03-31,8180.0,8200.0,8070.0,8120.0,7073.093,1214500,8035.T
2006-04-03,8190.0,8360.0,8150.0,8260.0,7195.0435,1450600,8035.T
2006-04-04,8250.0,8260.0,8110.0,8130.0,7081.8037,1019300,8035.T
2006-04-05,8110.0,8220.0,8040.0,8050.0,7012.1187,1232700,8035.T
2006-04-06,8250.0,8370.0,8220.0,8360.0,7282.152,2575100,8035.T
2006-04-07,8500.0,8650.0,8490.0,8550.0,7447.655,3695300,8035.T
2006-04-10,8500.0,8500.0,8400.0,8440.0,7351.835,1356400,8035.T
2006-04-11,8310.0,8340.0,8100.0,8170.0,7116.6484,1981900,8035.T
2006-04-12,7970.0,8040.0,7930.0,7970.0,6942.4316,2107500,8035.T
2006-04-13,8220.0,8330.0,8190.0,8220.0,7160.1997,2980900,8035.T
2006-04-14,8300.0,8320.0,8160.0,8280.0,7212.465,1918600,8035.T
2006-04-17,8250.0,8280.0,8120.0,8120.0,7073.093,888400,8035.T
2006-04-18,8020.0,8330.0,7960.0,8290.0,7221.1753,2166200,8035.T
2006-04-19,8480.0,8510.0,8410.0,8420.0,7334.416,2268200,8035.T
2006-04-20,8450.0,8470.0,8300.0,8350.0,7273.4395,1943700,8035.T
2006-04-21,8350.0,8500.0,8320.0,8460.0,7369.258,1055900,8035.T
2006-04-24,8390.0,8480.0,8230.0,8290.0,7221.1753,1860800,8035.T
2006-04-25,8390.0,8390.0,8130.0,8230.0,7168.91,1312300,8035.T
2006-04-26,8280.0,8420.0,8230.0,8380.0,7299.5723,1255800,8035.T
2006-04-27,8390.0,8480.0,8260.0,8460.0,7369.258,1499200,8035.T
2006-04-28,8350.0,8400.0,8160.0,8200.0,7142.779,1361300,8035.T
2006-05-01,8270.0,8340.0,8160.0,8200.0,7142.779,747800,8035.T
2006-05-02,8250.0,8400.0,8230.0,8350.0,7273.4395,751000,8035.T
2006-05-03,8350.0,8350.0,8350.0,8350.0,7273.4395,0,8035.T
2006-05-04,8350.0,8350.0,8350.0,8350.0,7273.4395,0,8035.T
2006-05-05,8350.0,8350.0,8350.0,8350.0,7273.4395,0,8035.T
2006-05-08,8500.0,8580.0,8410.0,8510.0,7412.8115,1588200,8035.T
2006-05-09,8550.0,8560.0,8450.0,8450.0,7360.5454,1067600,8035.T
2006-05-10,8480.0,8630.0,8250.0,8330.0,7256.0186,1870400,8035.T
2006-05-11,8300.0,8490.0,8290.0,8390.0,7308.2827,1132200,8035.T
2006-05-12,8230.0,8290.0,8120.0,8270.0,7203.7544,1887000,8035.T
2006-05-15,8190.0,8430.0,8180.0,8410.0,7325.7026,2628600,8035.T
2006-05-16,8480.0,8610.0,8250.0,8310.0,7238.598,2439200,8035.T
2006-05-17,8500.0,8650.0,8450.0,8640.0,7526.051,2869500,8035.T
2006-05-18,8440.0,8610.0,8390.0,8610.0,7499.9185,2370300,8035.T
2006-05-19,8670.0,8820.0,8650.0,8730.0,7604.448,2946300,8035.T
2006-05-22,8760.0,8870.0,8430.0,8480.0,7386.6807,1865800,8035.T
2006-05-23,8260.0,8290.0,8120.0,8120.0,7073.093,2490200,8035.T
2006-05-24,8190.0,8460.0,8170.0,8460.0,7369.258,2622300,8035.T
2006-05-25,8400.0,8440.0,8200.0,8220.0,7160.1997,1700100,8035.T
2006-05-26,8240.0,8300.0,8070.0,8240.0,7177.6216,2744900,8035.T
2006-05-29,8260.0,8280.0,8020.0,8040.0,7003.408,1842700,8035.T
2006-05-30,8140.0,8240.0,8080.0,8160.0,7107.9355,1366500,8035.T
2006-05-31,8060.0,8070.0,7800.0,7900.0,6881.4585,2107100,8035.T
2006-06-01,8050.0,8130.0,8000.0,8070.0,7029.5415,1765400,8035.T
2006-06-02,8120.0,8210.0,7960.0,8140.0,7090.516,1640700,8035.T
2006-06-05,8060.0,8110.0,7880.0,7930.0,6907.591,1516900,8035.T
2006-06-06,7770.0,7800.0,7600.0,7680.0,6689.8228,2092300,8035.T
2006-06-07,7690.0,7740.0,7560.0,7560.0,6585.2964,1668100,8035.T
2006-06-08,7520.0,7670.0,7330.0,7450.0,6489.475,2903700,8035.T
2006-06-09,7350.0,7610.0,7260.0,7470.0,6506.897,4985000,8035.T
2006-06-12,7400.0,7560.0,7380.0,7520.0,6550.449,992500,8035.T
2006-06-13,7380.0,7390.0,7150.0,7160.0,6236.8667,1951200,8035.T
2006-06-14,7060.0,7340.0,7030.0,7220.0,6289.129,1590500,8035.T
2006-06-15,7520.0,7570.0,7320.0,7350.0,6402.369,1483500,8035.T
2006-06-16,7590.0,7740.0,7560.0,7700.0,6707.243,2024900,8035.T
2006-06-19,7700.0,7720.0,7570.0,7660.0,6672.4,892600,8035.T
2006-06-20,7670.0,7670.0,7330.0,7370.0,6419.789,1666900,8035.T
2006-06-21,7390.0,7390.0,7230.0,7330.0,6384.9478,1708200,8035.T
2006-06-22,7430.0,7790.0,7420.0,7760.0,6759.507,2548900,8035.T
2006-06-23,7660.0,7780.0,7570.0,7760.0,6759.507,1621200,8035.T
2006-06-26,7770.0,7770.0,7630.0,7730.0,6733.377,1112900,8035.T
2006-06-27,7690.0,7820.0,7690.0,7750.0,6750.798,803000,8035.T
2006-06-28,7580.0,7660.0,7550.0,7610.0,6628.8457,970300,8035.T
2006-06-29,7740.0,7830.0,7710.0,7780.0,6776.9297,902900,8035.T
2006-06-30,8040.0,8080.0,7960.0,8000.0,6968.5654,1477900,8035.T
2006-07-03,8020.0,8060.0,7940.0,7960.0,6933.723,917500,8035.T
2006-07-04,8040.0,8080.0,7970.0,8020.0,6985.986,1103200,8035.T
2006-07-05,7930.0,8020.0,7910.0,7980.0,6951.1426,513500,8035.T
2006-07-06,7950.0,7950.0,7830.0,7850.0,6837.9053,1011300,8035.T
2006-07-07,7940.0,8030.0,7920.0,7990.0,6959.853,1545100,8035.T
2006-07-10,7990.0,8290.0,7920.0,8250.0,7186.332,3257800,8035.T
2006-07-11,8150.0,8180.0,8030.0,8170.0,7116.6484,1452200,8035.T
