Date,Open,High,Low,Close,Adj Close,Volume,Ticker
1996-07-31,6.1875,6.1875,5.75,5.765625,5.433364,4779200,ADSK
1996-08-01,5.71875,5.78125,5.4375,5.4375,5.124149,3252800,ADSK
1996-08-02,5.625,5.625,5.4375,5.5,5.1830463,2374400,ADSK
1996-08-05,5.5625,5.6875,5.5625,5.5625,5.241944,2801600,ADSK
1996-08-06,5.5625,5.6875,5.5625,5.65625,5.3302913,2051600,ADSK
1996-08-07,5.65625,5.6875,5.46875,5.5625,5.241944,1828800,ADSK
1996-08-08,5.53125,5.53125,5.25,5.375,5.0652494,3543600,ADSK
1996-08-09,5.4375,5.5,5.34375,5.4375,5.124149,1074000,ADSK
1996-08-12,5.375,5.375,4.84375,4.90625,4.6235127,7248000,ADSK
1996-08-13,4.90625,5.09375,4.84375,4.96875,4.6824107,4605600,ADSK
1996-08-14,4.96875,5.0,4.90625,5.0,4.711861,10047600,ADSK
1996-08-15,5.03125,5.25,4.96875,5.125,4.8296566,3073200,ADSK
1996-08-16,4.625,5.375,4.625,5.34375,5.0358005,11761600,ADSK
1996-08-19,5.28125,5.5,5.1875,5.25,4.9474525,3068400,ADSK
1996-08-20,5.25,5.25,5.0625,5.109375,4.8149323,1006000,ADSK
1996-08-21,5.09375,5.34375,5.0625,5.34375,5.0358005,3887200,ADSK
1996-08-22,5.375,5.46875,5.21875,5.28125,4.976901,2579200,ADSK
1996-08-23,5.28125,5.5625,5.21875,5.40625,5.0946975,2899200,ADSK
1996-08-26,5.5,5.53125,5.375,5.40625,5.0946975,1904800,ADSK
1996-08-27,5.5,5.5,5.3125,5.4375,5.124149,1662800,ADSK
1996-08-28,5.4375,5.5,5.40625,5.5,5.1830463,1500800,ADSK
1996-08-29,5.5,5.8125,5.4375,5.78125,5.4480886,5905600,ADSK
1996-08-30,5.75,5.875,5.71875,5.75,5.418639,1676400,ADSK
1996-09-03,5.65625,5.75,5.625,5.6875,5.3597407,1521600,ADSK
1996-09-04,5.71875,5.8125,5.65625,5.71875,5.3891892,1822000,ADSK
1996-09-05,5.6875,5.6875,5.46875,5.46875,5.1535974,2506000,ADSK
1996-09-06,5.5,5.625,5.4375,5.53125,5.212495,1368000,ADSK
1996-09-09,5.53125,5.53125,5.40625,5.46875,5.1535974,2131200,ADSK
1996-09-10,5.46875,5.5625,5.40625,5.5625,5.241944,1590000,ADSK
1996-09-11,5.4375,5.84375,5.4375,5.78125,5.4480886,1562800,ADSK
1996-09-12,5.8125,6.21875,5.75,6.140625,5.7867517,4204800,ADSK
1996-09-13,6.1875,6.5625,6.09375,6.125,5.7720275,4384400,ADSK
1996-09-16,6.125,6.1875,5.8125,5.90625,5.565883,3737600,ADSK
1996-09-17,5.9375,5.96875,5.625,5.875,5.5364356,3890800,ADSK
1996-09-18,5.875,6.125,5.8125,6.078125,5.727855,2958400,ADSK
1996-09-19,6.0625,6.3125,6.03125,6.28125,5.919274,1669600,ADSK
1996-09-20,6.3125,6.4375,6.125,6.375,6.00762,2513600,ADSK
1996-09-23,6.28125,6.28125,6.15625,6.1875,5.830928,1155600,ADSK
1996-09-24,6.25,6.625,6.1875,6.4375,6.0665183,2896000,ADSK
1996-09-25,6.40625,6.8125,6.40625,6.75,6.361012,3575200,ADSK
1996-09-26,6.71875,6.875,6.5625,6.65625,6.272663,2348400,ADSK
1996-09-27,6.65625,6.6875,6.53125,6.625,6.243214,1284800,ADSK
1996-09-30,6.625,6.6875,6.46875,6.46875,6.0959682,1423200,ADSK
1996-10-01,6.40625,6.4375,6.1875,6.34375,5.978171,2306800,ADSK
1996-10-02,6.4375,6.53125,6.1875,6.25,5.889825,2335600,ADSK
1996-10-03,6.25,6.25,5.8125,5.84375,5.506986,3144400,ADSK
1996-10-04,5.9375,6.125,5.8125,6.046875,5.6984043,2177200,ADSK
1996-10-07,6.0625,6.125,5.8125,5.875,5.5364356,1738000,ADSK
1996-10-08,5.84375,5.90625,5.71875,5.75,5.418639,1266800,ADSK
1996-10-09,5.78125,6.0,5.625,5.75,5.4328117,2101600,ADSK
1996-10-10,5.71875,5.8125,5.6875,5.75,5.4328117,653600,ADSK
1996-10-11,5.875,5.875,5.5625,5.75,5.4328117,2824400,ADSK
1996-10-14,5.75,5.9375,5.6875,5.875,5.550916,1313200,ADSK
1996-10-15,5.875,5.9375,5.65625,5.71875,5.4032845,1684800,ADSK
1996-10-16,5.71875,5.8125,5.625,5.75,5.4328117,1092400,ADSK
1996-10-17,5.78125,5.8125,5.625,5.6875,5.3737593,2844000,ADSK
1996-10-18,5.6875,5.8125,5.65625,5.734375,5.418049,1485200,ADSK
1996-10-21,5.75,5.75,5.59375,5.625,5.3147078,950000,ADSK
1996-10-22,5.59375,5.75,5.53125,5.59375,5.28518,1455200,ADSK
1996-10-23,5.625,5.8125,5.59375,5.75,5.4328117,998000,ADSK
1996-10-24,5.8125,5.8125,5.5625,5.625,5.3147078,936800,ADSK
1996-10-25,5.625,5.6875,5.5625,5.5625,5.255656,755600,ADSK
1996-10-28,5.5625,5.78125,5.5625,5.640625,5.3294683,1223600,ADSK
1996-10-29,5.625,5.71875,5.5,5.59375,5.28518,701200,ADSK
1996-10-30,5.59375,5.65625,5.5,5.609375,5.299943,882400,ADSK
1996-10-31,5.65625,5.75,5.625,5.71875,5.4032845,919600,ADSK
1996-11-01,5.75,5.8125,5.625,5.796875,5.477102,580000,ADSK
1996-11-04,5.78125,5.875,5.53125,5.546875,5.2408905,1772800,ADSK
1996-11-05,5.5625,5.75,5.375,5.5,5.1966014,2272400,ADSK
1996-11-06,5.5,5.625,5.4375,5.53125,5.226128,1376800,ADSK
1996-11-07,5.53125,5.625,5.40625,5.4375,5.1375484,1123600,ADSK
1996-11-08,5.40625,5.46875,5.25,5.34375,5.048971,2154400,ADSK
1996-11-11,5.3125,5.4375,5.3125,5.40625,5.108025,1162000,ADSK
1996-11-12,5.3125,5.5,5.25,5.4375,5.1375484,1790000,ADSK
1996-11-13,5.4375,5.5,5.3125,5.34375,5.048971,955600,ADSK
1996-11-14,5.3125,5.5,5.28125,5.5,5.1966014,1627600,ADSK
1996-11-15,5.5,6.0625,5.5,5.84375,5.521387,5175200,ADSK
1996-11-18,5.9375,5.9375,5.59375,5.84375,5.521387,2212800,ADSK
1996-11-19,5.8125,6.0,5.75,5.9375,5.609969,1986000,ADSK
1996-11-20,6.03125,6.25,5.9375,6.03125,5.6985493,3815600,ADSK
1996-11-21,6.03125,6.03125,5.75,5.875,5.550916,1358000,ADSK
1996-11-22,6.46875,6.6875,6.25,6.625,6.259545,7193200,ADSK
1996-11-25,6.75,7.0,6.625,6.9375,6.5548058,5036800,ADSK
1996-11-26,6.96875,7.0,6.4375,6.6875,6.318597,4199600,ADSK
1996-11-27,6.65625,6.9375,6.5625,6.875,6.4957533,1802400,ADSK
1996-11-29,6.875,7.0,6.875,7.0,6.613857,690800,ADSK
1996-12-02,7.03125,7.125,6.84375,7.03125,6.643384,2729600,ADSK
1996-12-03,7.0625,7.25,6.96875,7.03125,6.643384,1958000,ADSK
1996-12-04,7.09375,7.15625,6.875,7.0,6.613857,2310400,ADSK
1996-12-05,7.0,7.125,6.5625,6.71875,6.3481216,1880000,ADSK
1996-12-06,6.375,7.125,6.375,7.09375,6.7024364,2648000,ADSK
1996-12-09,7.15625,7.21875,6.75,6.8125,6.4366994,1956400,ADSK
1996-12-10,6.875,6.90625,6.59375,6.65625,6.289069,1445600,ADSK
1996-12-11,6.46875,6.875,6.3125,6.59375,6.230016,3377200,ADSK
1996-12-12,6.6875,6.75,6.625,6.71875,6.3481216,1661600,ADSK
1996-12-13,6.71875,6.71875,6.53125,6.59375,6.230016,1605200,ADSK
1996-12-16,6.59375,6.9375,6.5625,6.71875,6.3481216,2957600,ADSK
1996-12-17,6.65625,7.0,6.625,6.8125,6.4366994,3460400,ADSK
1996-12-18,6.875,6.9375,6.75,6.90625,6.525279,1843200,ADSK
1996-12-19,6.898438,7.0,6.84375,6.9375,6.5548058,2042400,ADSK
1996-12-20,7.125,7.28125,6.8125,7.0625,6.6729083,3392400,ADSK
1996-12-23,6.96875,7.03125,6.90625,6.90625,6.525279,1743200,ADSK
1996-12-24,6.875,6.96875,6.8125,6.875,6.4957533,1877600,ADSK
1996-12-26,6.8125,6.90625,6.8125,6.90625,6.525279,925200,ADSK
1996-12-27,6.84375,7.0,6.828125,6.875,6.4957533,653200,ADSK
1996-12-30,6.875,7.25,6.875,7.125,6.731961,1951200,ADSK
1996-12-31,7.1875,7.1875,7.0,7.0,6.613857,1953200,ADSK
1997-01-02,7.09375,7.25,7.0,7.125,6.731961,3356800,ADSK
1997-01-03,7.15625,7.421875,7.15625,7.375,6.968172,2496800,ADSK
1997-01-06,7.46875,7.5625,7.3125,7.53125,7.115801,3045200,ADSK
1997-01-07,7.59375,8.09375,7.5,8.03125,7.5882206,9166000,ADSK
1997-01-08,8.125,8.125,7.625,7.625,7.2178607,4967600,ADSK
1997-01-09,7.625,7.6875,7.40625,7.46875,7.069954,3194400,ADSK
1997-01-10,7.3125,7.59375,7.3125,7.53125,7.1291165,3216000,ADSK
1997-01-13,7.53125,7.53125,7.3125,7.34375,6.9516277,3850000,ADSK
1997-01-14,7.34375,7.65625,7.34375,7.59375,7.1882806,4602400,ADSK
1997-01-15,7.59375,7.59375,7.4375,7.4375,7.0403743,1508400,ADSK
1997-01-16,7.40625,7.40625,7.15625,7.34375,6.9516277,1872000,ADSK
1997-01-17,7.34375,7.375,7.1875,7.1875,6.803721,2238800,ADSK
1997-01-20,7.21875,7.65625,7.21875,7.5625,7.1586986,3756800,ADSK
1997-01-21,7.625,8.4375,7.4375,8.359375,7.913024,8013200,ADSK
1997-01-22,8.34375,8.84375,8.34375,8.53125,8.075723,6264000,ADSK
1997-01-23,8.5625,8.625,8.375,8.375,7.9278145,9494400,ADSK
1997-01-24,8.3125,8.5625,8.03125,8.0625,7.6320014,3909200,ADSK
1997-01-27,8.09375,8.09375,7.65625,7.96875,7.543256,2091600,ADSK
1997-01-28,8.0,8.25,7.9375,8.046875,7.6172085,3258800,ADSK
1997-01-29,8.09375,8.15625,8.03125,8.0625,7.6320014,1110400,ADSK
1997-01-30,8.09375,8.15625,7.96875,8.0625,7.6320014,1909600,ADSK
1997-01-31,8.0625,8.0625,7.78125,7.90625,7.484093,1488800,ADSK
1997-02-03,7.882813,7.9375,7.6875,7.6875,7.277023,1700800,ADSK
1997-02-04,7.6875,7.78125,7.46875,7.65625,7.247443,1680000,ADSK
1997-02-05,7.65625,7.65625,7.34375,7.34375,6.9516277,1167600,ADSK
1997-02-06,7.375,7.625,7.34375,7.59375,7.1882806,1177600,ADSK
1997-02-07,7.625,7.875,7.4375,7.53125,7.1291165,2484400,ADSK
1997-02-10,7.625,7.625,7.1875,7.25,6.8628845,3035600,ADSK
1997-02-11,7.28125,7.375,7.125,7.1875,6.803721,2230400,ADSK
1997-02-12,7.21875,7.46875,7.0625,7.4375,7.0403743,3308400,ADSK
1997-02-13,7.5625,8.4375,7.5625,8.375,7.9278145,8747200,ADSK
1997-02-14,8.4375,8.71875,8.40625,8.46875,8.016559,7839200,ADSK
1997-02-18,8.46875,8.65625,8.4375,8.625,8.164467,2750000,ADSK
1997-02-19,8.625,8.75,8.53125,8.71875,8.253212,5604000,ADSK
1997-02-20,8.65625,8.71875,8.65625,8.710938,8.245816,4329600,ADSK
1997-02-21,8.6875,8.71875,8.6875,8.6875,8.223628,2877200,ADSK
1997-02-24,8.6875,8.9375,8.6875,8.78125,8.312371,2144000,ADSK
1997-02-25,8.78125,9.09375,8.78125,9.03125,8.5490265,2674000,ADSK
1997-02-26,9.03125,9.09375,9.0,9.03125,8.5490265,3014000,ADSK
1997-02-27,8.65625,8.90625,8.625,8.71875,8.253212,7175200,ADSK
1997-02-28,8.65625,8.65625,8.375,8.46875,8.016559,6018800,ADSK
1997-03-03,8.40625,8.4375,8.1875,8.28125,7.8390713,3660000,ADSK
1997-03-04,8.375,8.5,8.3125,8.4375,7.9869804,3058000,ADSK
1997-03-05,8.4375,8.5625,8.4375,8.53125,8.075723,3069200,ADSK
1997-03-06,8.59375,8.8125,8.53125,8.65625,8.194047,1762800,ADSK
1997-03-07,8.75,8.75,8.53125,8.59375,8.134885,5652000,ADSK
1997-03-10,8.625,8.625,8.5625,8.609375,8.149673,4660400,ADSK
1997-03-11,8.59375,8.625,8.40625,8.40625,7.9573936,2021600,ADSK
1997-03-12,8.40625,8.4375,7.9375,8.109375,7.6763735,2480800,ADSK
1997-03-13,8.03125,8.4375,7.96875,8.34375,7.898234,2320000,ADSK
1997-03-14,8.34375,8.625,8.34375,8.625,8.164467,1882000,ADSK
1997-03-17,8.59375,8.71875,8.34375,8.59375,8.134885,1770800,ADSK
1997-03-18,8.609375,8.625,8.0625,8.09375,7.6615825,2812800,ADSK
1997-03-19,8.125,8.125,7.75,7.871094,7.450815,1716000,ADSK
1997-03-20,7.8125,7.90625,7.640625,7.796875,7.3805585,2976800,ADSK
1997-03-21,7.90625,7.96875,7.78125,7.78125,7.3657675,2374800,ADSK
1997-03-24,7.71875,7.8125,7.59375,7.65625,7.247443,1799200,ADSK
1997-03-25,7.6875,8.09375,7.625,7.96875,7.543256,3987200,ADSK
1997-03-26,8.03125,8.03125,7.875,7.96875,7.543256,1794000,ADSK
1997-03-27,8.0625,8.34375,7.875,7.90625,7.484093,4214000,ADSK
1997-03-31,7.84375,7.875,7.5625,7.75,7.3361864,2983600,ADSK
1997-04-01,7.625,8.09375,7.625,8.078125,7.6467915,6473200,ADSK
1997-04-02,8.09375,8.09375,7.8125,8.03125,7.6024184,4513600,ADSK
1997-04-03,8.0,8.1875,7.96875,8.1875,7.750325,2187200,ADSK
1997-04-04,8.0625,8.75,8.0625,8.5625,8.105305,9504800,ADSK
1997-04-07,8.6875,8.75,8.5625,8.65625,8.194047,4395200,ADSK
1997-04-08,8.625,8.71875,8.46875,8.6875,8.223628,3747200,ADSK
1997-04-09,8.75,9.03125,8.46875,8.46875,8.030422,5713600,ADSK
1997-04-10,8.46875,8.5,8.0,8.0625,7.6452003,3733200,ADSK
1997-04-11,8.0,8.03125,7.21875,7.375,6.9932833,5874400,ADSK
1997-04-14,7.65625,8.3125,7.59375,8.21875,7.7933636,5031200,ADSK
1997-04-15,8.28125,8.5,8.15625,8.21875,7.7933636,2903600,ADSK
1997-04-16,8.1875,8.21875,7.625,7.96875,7.5563035,3391600,ADSK
1997-04-17,8.0,8.3125,7.9375,8.15625,7.734099,2685600,ADSK
1997-04-18,8.15625,8.1875,7.78125,7.8125,7.40814,2012000,ADSK
1997-04-21,7.78125,7.875,7.640625,7.78125,7.378508,1407600,ADSK
1997-04-22,7.75,7.8125,7.53125,7.75,7.348876,3015600,ADSK
1997-04-23,7.8125,8.0,7.6875,8.0,7.5859356,1342800,ADSK
1997-04-24,8.09375,8.21875,7.71875,8.15625,7.734099,2597200,ADSK
1997-04-25,8.15625,8.25,7.875,7.875,7.467406,1436400,ADSK
1997-04-28,7.90625,7.9375,7.65625,7.875,7.467406,1756000,ADSK
1997-04-29,8.125,8.59375,8.0625,8.578125,8.134139,4656800,ADSK
1997-04-30,8.53125,9.0,8.5,8.875,8.415647,4542400,ADSK
1997-05-01,8.90625,9.09375,8.640625,9.0,8.534177,2563600,ADSK
1997-05-02,9.875,9.875,9.46875,9.84375,9.334259,8380800,ADSK
1997-05-05,9.875,9.9375,9.53125,9.75,9.245362,2968000,ADSK
1997-05-06,9.65625,10.015625,9.65625,10.0,9.482421,3395200,ADSK
1997-05-07,9.875,10.21875,9.625,9.6875,9.186094,4154400,ADSK
1997-05-08,9.5625,9.90625,9.5,9.625,9.12683,2988400,ADSK
1997-05-09,9.625,9.90625,9.625,9.78125,9.274993,5504000,ADSK
1997-05-12,9.6875,9.90625,9.53125,9.53125,9.037935,2914800,ADSK
1997-05-13,9.5,9.5625,9.25,9.53125,9.037935,1950400,ADSK
1997-05-14,9.65625,9.8125,9.59375,9.640625,9.141646,1793600,ADSK
1997-05-15,9.625,10.0,9.53125,9.953125,9.437972,2789200,ADSK
1997-05-16,9.59375,9.84375,9.5,9.71875,9.215726,3249200,ADSK
1997-05-19,9.6875,9.71875,9.34375,9.375,8.889768,1904800,ADSK
1997-05-20,9.25,9.5,9.21875,9.4375,8.949036,1809600,ADSK
1997-05-21,9.5,9.625,9.34375,9.34375,8.860135,2625200,ADSK
1997-05-22,9.3125,9.375,8.75,8.75,8.297116,3182400,ADSK
1997-05-23,8.75,9.46875,8.75,9.46875,8.978667,3290000,ADSK
1997-05-27,9.375,9.84375,9.34375,9.625,9.12683,3170400,ADSK
1997-05-28,9.65625,9.71875,9.375,9.5,9.008298,1892400,ADSK
1997-05-29,9.5,9.78125,9.5,9.6875,9.186094,3232800,ADSK
1997-05-30,9.3125,9.875,9.28125,9.71875,9.215726,2208800,ADSK
1997-06-02,9.75,9.75,9.40625,9.71875,9.215726,2908400,ADSK
1997-06-03,9.53125,9.5625,9.375,9.375,8.889768,1102400,ADSK
1997-06-04,9.375,9.5,8.90625,9.0625,8.593443,2142400,ADSK
1997-06-05,9.0,9.25,8.90625,9.0625,8.593443,2022800,ADSK
1997-06-06,9.125,9.625,9.0,9.40625,8.919401,2704400,ADSK
1997-06-09,9.40625,9.4375,9.1875,9.34375,8.860135,1785600,ADSK
1997-06-10,9.15625,9.1875,8.84375,8.84375,8.386014,3857200,ADSK
1997-06-11,8.875,9.03125,8.8125,8.96875,8.504546,2762800,ADSK
1997-06-12,8.9375,9.34375,8.90625,9.15625,8.682342,1588400,ADSK
1997-06-13,9.1875,9.4375,9.0625,9.140625,8.667524,1433200,ADSK
1997-06-16,9.15625,9.53125,9.125,9.46875,8.978667,2680400,ADSK
1997-06-17,9.40625,9.59375,9.25,9.53125,9.037935,6060400,ADSK
1997-06-18,9.515625,9.65625,9.28125,9.53125,9.037935,4506400,ADSK
1997-06-19,9.53125,9.75,9.53125,9.65625,9.156463,5253200,ADSK
1997-06-20,9.640625,9.65625,9.40625,9.53125,9.037935,2729200,ADSK
1997-06-23,9.46875,9.5,9.125,9.140625,8.667524,3358800,ADSK
1997-06-24,9.296875,9.59375,9.15625,9.59375,9.097196,6661600,ADSK
1997-06-25,9.53125,9.8125,9.5,9.671875,9.17128,9120000,ADSK
1997-06-26,9.6875,9.8125,9.5,9.59375,9.097196,4724000,ADSK
1997-06-27,9.59375,9.90625,9.59375,9.890625,9.378706,5281600,ADSK
1997-06-30,9.84375,9.875,9.5,9.578125,9.08238,3110800,ADSK
1997-07-01,9.578125,9.71875,9.46875,9.5,9.008298,1455600,ADSK
1997-07-02,9.5,9.78125,9.40625,9.765625,9.2601795,2401200,ADSK
1997-07-03,9.75,9.84375,9.59375,9.6875,9.186094,944800,ADSK
1997-07-07,9.65625,10.0,9.65625,9.90625,9.393522,2694000,ADSK
1997-07-08,9.90625,10.65625,9.875,10.609375,10.060258,4963600,ADSK
1997-07-09,10.625,10.71875,10.09375,10.140625,9.629379,3580400,ADSK
1997-07-10,10.09375,10.3125,9.84375,10.1875,9.673893,3055200,ADSK
1997-07-11,10.1875,10.5,10.1875,10.34375,9.822264,2711600,ADSK
1997-07-14,10.3125,10.46875,9.90625,10.03125,9.525519,4985200,ADSK
1997-07-15,10.0,10.25,9.890625,10.15625,9.644219,6551600,ADSK
1997-07-16,10.25,10.4375,10.1875,10.25,9.733242,2773200,ADSK
1997-07-17,10.28125,10.3125,10.0,10.015625,9.51068,1195600,ADSK
1997-07-18,9.96875,10.15625,9.828125,9.992188,9.48843,1792000,ADSK
1997-07-21,10.0,10.03125,9.75,9.8125,9.317799,963200,ADSK
1997-07-22,9.75,10.5,9.625,10.484375,9.955801,2300000,ADSK
1997-07-23,10.46875,10.53125,10.03125,10.15625,9.644219,2810800,ADSK
1997-07-24,10.09375,10.34375,9.8125,10.21875,9.703568,3050400,ADSK
1997-07-25,10.21875,10.4375,10.0,10.328125,9.807428,1913200,ADSK
1997-07-28,10.28125,10.5,10.28125,10.335938,9.814846,2110800,ADSK
1997-07-29,10.328125,10.375,10.125,10.1875,9.673893,1205200,ADSK
1997-07-30,10.171875,10.1875,9.90625,9.90625,9.406821,1413600,ADSK
1997-07-31,10.0625,10.65625,10.03125,10.59375,10.059662,5436400,ADSK
1997-08-01,10.5625,10.765625,10.25,10.625,10.089335,2794800,ADSK
1997-08-04,10.625,11.046875,10.5625,11.0,10.445431,4838800,ADSK
1997-08-05,11.1875,11.625,11.1875,11.5,10.920222,8079200,ADSK
1997-08-06,11.40625,11.5625,11.09375,11.125,10.56413,3946800,ADSK
1997-08-07,11.125,11.3125,11.0,11.03125,10.475105,4894400,ADSK
1997-08-08,10.84375,11.0625,10.65625,10.984375,10.430592,3466400,ADSK
1997-08-11,10.96875,11.15625,10.5,10.859375,10.311896,4338800,ADSK
1997-08-12,11.0,11.0625,10.6875,10.6875,10.1486845,2968000,ADSK
1997-08-13,10.875,10.96875,10.515625,10.75,10.2080345,5576800,ADSK
1997-08-14,10.75,10.84375,10.625,10.8125,10.267382,3228800,ADSK
1997-08-15,10.75,11.09375,10.53125,10.65625,10.119012,5492000,ADSK
1997-08-18,10.65625,10.8125,10.40625,10.78125,10.237707,3330000,ADSK
1997-08-19,10.78125,11.40625,10.75,11.265625,10.697663,9261600,ADSK
1997-08-20,11.21875,11.75,11.21875,11.6875,11.0982685,7384000,ADSK
1997-08-21,11.625,11.6875,11.34375,11.46875,10.890548,6340800,ADSK
1997-08-22,11.0625,11.46875,11.0625,11.40625,10.831199,9839200,ADSK
1997-08-25,11.4375,11.5625,11.0625,11.15625,10.5938015,5192000,ADSK
1997-08-26,11.125,11.15625,10.65625,10.71875,10.178361,4051600,ADSK
1997-08-27,10.8125,11.28125,10.59375,11.15625,10.5938015,5709200,ADSK
1997-08-28,11.09375,11.28125,10.875,10.9375,10.386079,5077600,ADSK
1997-08-29,10.9375,11.03125,10.75,10.9375,10.386079,2185600,ADSK
1997-09-02,10.9375,11.25,10.9375,11.25,10.682828,2878000,ADSK
1997-09-03,11.234375,11.25,10.78125,10.875,10.326732,5042400,ADSK
1997-09-04,10.875,11.234375,10.875,11.03125,10.475105,4313200,ADSK
1997-09-05,11.125,11.125,10.875,10.96875,10.415758,1175600,ADSK
1997-09-08,10.9375,11.03125,10.75,10.90625,10.35641,1208800,ADSK
1997-09-09,10.8125,11.03125,10.6875,10.84375,10.297057,1862000,ADSK
1997-09-10,10.84375,10.90625,10.671875,10.84375,10.297057,1219600,ADSK
1997-09-11,10.875,11.03125,10.75,10.9375,10.386079,3151600,ADSK
1997-09-12,10.9375,11.15625,10.9375,11.03125,10.475105,2475200,ADSK
1997-09-15,11.03125,11.03125,10.75,10.78125,10.237707,2660400,ADSK
1997-09-16,10.78125,11.25,10.78125,11.21875,10.653152,2596000,ADSK
1997-09-17,11.21875,11.21875,10.9375,10.96875,10.415758,2256000,ADSK
1997-09-18,11.0,11.0,10.71875,10.8125,10.267382,4669600,ADSK
1997-09-19,10.765625,10.96875,10.71875,10.96875,10.415758,2150400,ADSK
1997-09-22,10.964844,11.28125,10.90625,11.109375,10.549294,2807600,ADSK
1997-09-23,11.125,11.125,10.90625,10.90625,10.35641,869600,ADSK
1997-09-24,10.96875,10.96875,10.75,10.828125,10.282217,3212800,ADSK
1997-09-25,10.9375,11.03125,10.8125,10.8125,10.267382,2541600,ADSK
1997-09-26,11.0,11.21875,11.0,11.125,10.56413,4014800,ADSK
1997-09-29,11.09375,11.59375,11.09375,11.53125,10.949899,5956800,ADSK
1997-09-30,11.5,11.625,11.34375,11.34375,10.771849,4126400,ADSK
1997-10-01,11.34375,11.40625,11.125,11.265625,10.697663,2426000,ADSK
1997-10-02,11.25,11.65625,11.15625,11.65625,11.068596,3267200,ADSK
1997-10-03,11.8125,12.578125,11.75,12.5,11.869807,12624000,ADSK
1997-10-06,12.46875,12.6875,12.0625,12.0625,11.454362,3819600,ADSK
1997-10-07,12.09375,12.625,12.03125,12.46875,11.840135,2642000,ADSK
1997-10-08,12.46875,12.78125,12.28125,12.359375,11.750407,4292000,ADSK
1997-10-09,12.25,12.53125,12.125,12.46875,11.854395,2417200,ADSK
1997-10-10,12.3125,12.5,12.28125,12.34375,11.735555,968400,ADSK
1997-10-13,12.3125,12.375,12.1875,12.34375,11.735555,874400,ADSK
1997-10-14,12.28125,12.375,12.03125,12.28125,11.67613,918400,ADSK
1997-10-15,12.109375,12.375,12.0625,12.09375,11.4978695,1408000,ADSK
1997-10-16,12.0625,12.09375,11.6875,11.929688,11.34189,1737200,ADSK
1997-10-17,11.875,11.921875,11.1875,11.65625,11.081927,2742400,ADSK
1997-10-20,11.71875,11.875,11.34375,11.625,11.052213,2201600,ADSK
1997-10-21,11.640625,11.71875,11.4375,11.515625,10.948233,893200,ADSK
1997-10-22,11.5,11.78125,11.375,11.65625,11.081927,2166800,ADSK
1997-10-23,11.4375,11.46875,10.9375,11.09375,10.54714,3667600,ADSK
1997-10-24,11.234375,11.25,9.9375,10.375,9.863808,10122400,ADSK
1997-10-27,10.34375,10.8125,8.125,8.1875,7.784088,8787200,ADSK
1997-10-28,7.875,9.90625,7.625,9.15625,8.705106,12200800,ADSK
1997-10-29,9.25,10.4375,8.90625,9.046875,8.60112,10395600,ADSK
1997-10-30,8.8125,9.46875,8.71875,9.0,8.556553,3437200,ADSK
1997-10-31,9.25,9.625,8.875,9.25,8.794235,3895600,ADSK
1997-11-03,9.4375,9.671875,9.3125,9.414063,8.950212,4094400,ADSK
1997-11-04,9.5,9.5625,9.09375,9.375,8.913078,2847600,ADSK
1997-11-05,9.375,9.703125,9.125,9.578125,9.106194,3587600,ADSK
1997-11-06,9.59375,9.84375,9.5,9.625,9.15076,2707200,ADSK
1997-11-07,9.1875,9.625,9.1875,9.40625,8.942786,1808800,ADSK
1997-11-10,9.5,9.78125,9.375,9.65625,9.18047,1985600,ADSK
1997-11-11,9.65625,9.90625,9.5,9.578125,9.106194,1859200,ADSK
1997-11-12,9.46875,9.46875,8.296875,8.59375,8.170321,3093200,ADSK
1997-11-13,8.84375,9.046875,8.125,9.03125,8.586266,4456000,ADSK
1997-11-14,9.1875,9.1875,8.625,8.640625,8.214887,1374000,ADSK
1997-11-17,9.0,9.5625,8.90625,9.5,9.031918,2080000,ADSK
1997-11-18,9.3125,9.5,9.15625,9.328125,8.86851,1926400,ADSK
1997-11-19,9.25,9.375,9.0,9.328125,8.86851,1609600,ADSK
1997-11-20,9.4375,9.84375,9.34375,9.71875,9.239889,3263600,ADSK
1997-11-21,10.28125,10.46875,9.75,9.890625,9.403298,16503600,ADSK
1997-11-24,9.875,10.0,9.3125,9.375,8.913078,2990400,ADSK
1997-11-25,9.59375,9.71875,9.0,9.5,9.031918,6244800,ADSK
1997-11-26,9.5,9.71875,9.5,9.609375,9.135905,2993600,ADSK
1997-11-28,9.65625,9.65625,9.59375,9.609375,9.135905,273600,ADSK
1997-12-01,9.71875,10.375,9.625,10.3125,9.804385,3820400,ADSK
1997-12-02,10.25,10.53125,10.0625,10.1875,9.685543,5230400,ADSK
1997-12-03,10.09375,10.296875,9.90625,10.0,9.507286,3508000,ADSK
1997-12-04,10.015625,10.0625,9.90625,9.90625,9.418153,1587600,ADSK
1997-12-05,9.78125,10.0625,9.78125,10.0,9.507286,2340400,ADSK
1997-12-08,10.0625,10.09375,9.9375,10.09375,9.596413,4990800,ADSK
1997-12-09,10.125,10.125,9.65625,9.78125,9.299312,6302800,ADSK
1997-12-10,9.734375,9.8125,9.25,9.375,8.913078,4683200,ADSK
1997-12-11,9.25,9.3125,8.6875,8.84375,8.408004,5086800,ADSK
1997-12-12,8.8125,8.9375,8.28125,8.46875,8.051478,5077200,ADSK
