Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2009-06-29,60.0,62.1,60.0,60.0,44.791008,131000,3529.TWO
2009-06-30,61.0,61.0,60.0,60.0,44.791008,70000,3529.TWO
2009-07-01,59.5,62.5,56.0,62.5,46.657307,1210000,3529.TWO
2009-07-02,60.0,61.1,60.0,61.0,45.537533,99000,3529.TWO
2009-07-03,62.5,71.0,62.5,71.0,53.002712,53000,3529.TWO
2009-07-06,72.0,82.1,69.0,78.0,58.228306,104000,3529.TWO
2009-07-07,79.4,81.0,77.5,81.0,60.467876,91000,3529.TWO
2009-07-08,79.19,79.19,72.0,73.0,54.49573,63000,3529.TWO
2009-07-09,74.8,75.0,72.0,75.0,55.98878,32300,3529.TWO
2009-07-10,72.0,72.0,64.0,67.3,50.24059,113000,3529.TWO
2009-07-13,68.5,69.5,66.98,69.5,51.882927,20200,3529.TWO
2009-07-14,69.5,71.0,69.0,70.0,52.25618,38000,3529.TWO
2009-07-15,69.0,72.0,68.0,72.0,53.749214,106900,3529.TWO
2009-07-16,66.5,75.0,66.0,68.5,51.853096,56500,3529.TWO
2009-07-17,69.5,71.0,68.5,68.5,51.853096,115000,3529.TWO
2009-07-20,68.5,68.5,67.2,68.1,51.5503,46000,3529.TWO
2009-07-21,67.5,68.0,67.2,67.5,51.09612,6000,3529.TWO
2009-07-22,67.5,68.5,67.0,68.5,51.853096,34000,3529.TWO
2009-07-23,67.0,67.5,67.0,67.5,51.09612,10000,3529.TWO
2009-07-24,67.0,74.7,67.0,70.0,52.988564,69000,3529.TWO
2009-07-27,71.5,73.0,71.0,72.5,54.881016,62000,3529.TWO
2009-07-28,70.0,77.0,70.0,73.5,55.63799,38000,3529.TWO
2009-07-29,72.0,75.5,71.2,72.0,54.502525,58000,3529.TWO
2009-07-30,69.7,70.3,69.0,70.0,52.988564,31000,3529.TWO
2009-07-31,69.5,71.5,69.5,71.0,53.745533,47000,3529.TWO
2009-08-03,72.0,73.0,70.23,72.0,54.502525,53000,3529.TWO
2009-08-04,73.0,73.92,71.0,72.0,54.502525,66000,3529.TWO
2009-08-05,71.5,72.0,69.5,70.0,52.988564,46600,3529.TWO
2009-08-06,69.3,72.0,69.0,72.0,54.502525,81500,3529.TWO
2009-08-07,72.0,72.0,72.0,72.0,54.502525,0,3529.TWO
2009-08-10,73.2,75.0,72.0,74.0,56.01649,41600,3529.TWO
2009-08-11,75.0,80.8,75.0,78.5,59.422886,129000,3529.TWO
2009-08-12,78.5,79.0,75.55,77.0,58.28741,51900,3529.TWO
2009-08-13,76.0,76.5,74.5,75.0,56.77347,59000,3529.TWO
2009-08-14,75.0,80.0,74.0,78.0,59.044403,151800,3529.TWO
2009-08-17,79.0,81.0,78.0,78.7,59.574284,57000,3529.TWO
2009-08-18,80.5,80.5,77.6,78.0,59.044403,23000,3529.TWO
2009-08-19,78.0,80.5,77.0,80.5,60.93684,14300,3529.TWO
2009-08-20,79.0,79.0,77.0,78.0,59.044403,15000,3529.TWO
2009-08-21,78.3,78.5,77.9,78.0,59.044403,65000,3529.TWO
2009-08-24,78.5,83.0,78.0,82.0,62.072308,192000,3529.TWO
2009-08-25,79.0,83.5,79.0,83.5,63.207787,574400,3529.TWO
2009-08-26,83.0,83.0,79.0,81.0,61.31533,162700,3529.TWO
2009-08-27,79.0,81.5,78.0,81.5,61.693836,93000,3529.TWO
2009-08-28,78.0,81.5,78.0,80.0,60.55836,120800,3529.TWO
2009-08-31,80.0,80.0,72.0,75.0,56.77347,297200,3529.TWO
2009-09-01,76.5,77.0,74.0,76.0,57.53044,165400,3529.TWO
2009-09-02,76.84,81.0,75.0,79.5,60.179863,281800,3529.TWO
2009-09-03,78.0,82.0,76.0,77.0,58.28741,230600,3529.TWO
2009-09-04,79.01,80.0,78.42,79.0,59.80138,107100,3529.TWO
2009-09-07,78.0,79.0,76.0,79.0,59.80138,136200,3529.TWO
2009-09-08,76.0,77.5,75.6,76.2,57.68184,144300,3529.TWO
2009-09-09,76.0,77.0,74.5,75.0,56.77347,168000,3529.TWO
2009-09-10,74.5,76.0,72.0,73.0,55.259502,88000,3529.TWO
2009-09-11,72.6,75.9,70.0,73.0,55.259502,499100,3529.TWO
2009-09-14,71.0,75.5,71.0,73.0,55.259502,56000,3529.TWO
2009-09-15,75.6,76.31,74.0,76.31,57.765106,18000,3529.TWO
2009-09-16,76.0,76.0,75.0,75.0,56.77347,72100,3529.TWO
2009-09-17,75.0,75.5,74.5,75.5,57.15195,67900,3529.TWO
2009-09-18,70.0,80.0,70.0,76.5,57.908924,495600,3529.TWO
2009-09-21,77.0,80.0,77.0,80.0,60.55836,186100,3529.TWO
2009-09-22,80.85,85.78,79.5,85.78,64.93369,510300,3529.TWO
2009-09-23,83.15,86.5,79.3,83.0,62.8293,143000,3529.TWO
2009-09-24,82.0,84.0,79.5,84.0,63.58625,156600,3529.TWO
2009-09-25,84.0,84.0,82.0,84.0,63.58625,88200,3529.TWO
2009-09-28,84.0,85.6,82.0,85.0,64.343254,134900,3529.TWO
2009-09-29,85.0,89.8,83.0,86.0,65.10023,332600,3529.TWO
2009-09-30,87.0,91.4,87.0,90.0,68.12815,481200,3529.TWO
2009-10-01,90.0,92.0,89.5,91.0,68.88513,192400,3529.TWO
2009-10-02,90.0,93.5,89.0,93.4,70.70189,221500,3529.TWO
2009-10-05,90.0,98.8,90.0,98.0,74.183975,694800,3529.TWO
2009-10-06,98.0,105.5,95.0,96.0,72.67004,517500,3529.TWO
2009-10-07,96.0,99.0,95.5,97.5,73.80549,110300,3529.TWO
2009-10-08,98.0,99.0,95.0,96.0,72.67004,224000,3529.TWO
2009-10-09,98.5,98.5,95.0,95.0,71.913055,87200,3529.TWO
2009-10-12,97.0,98.7,95.0,97.0,73.426994,74000,3529.TWO
2009-10-13,95.0,97.4,94.5,95.6,72.36723,97300,3529.TWO
2009-10-14,95.47,98.0,95.0,97.0,73.426994,94500,3529.TWO
2009-10-15,96.8,97.4,96.0,96.0,72.67004,97100,3529.TWO
2009-10-16,97.0,101.0,96.0,99.0,74.94096,386000,3529.TWO
2009-10-19,98.0,103.0,98.0,102.5,77.590385,190000,3529.TWO
2009-10-20,103.0,113.5,102.5,109.5,82.88926,363800,3529.TWO
2009-10-21,112.0,113.0,108.0,108.0,81.753784,298500,3529.TWO
2009-10-22,110.0,110.0,103.0,105.5,79.861336,248800,3529.TWO
2009-10-23,105.5,109.5,105.0,108.0,81.753784,180500,3529.TWO
2009-10-26,108.0,108.0,105.0,106.0,80.23982,112500,3529.TWO
2009-10-27,105.0,106.0,103.5,104.5,79.10435,124300,3529.TWO
2009-10-28,103.5,108.0,103.5,107.0,80.99679,178600,3529.TWO
2009-10-29,105.0,110.0,104.5,108.0,81.753784,212600,3529.TWO
2009-10-30,110.5,130.0,108.0,118.0,89.32358,920600,3529.TWO
2009-11-02,118.0,120.0,115.5,118.5,89.70207,279200,3529.TWO
2009-11-03,114.0,120.0,114.0,119.0,90.08056,203600,3529.TWO
2009-11-04,120.0,122.0,118.0,119.0,90.08056,341500,3529.TWO
2009-11-05,120.0,122.0,117.0,118.0,89.32358,261000,3529.TWO
2009-11-06,120.0,120.0,114.0,116.0,87.80962,188700,3529.TWO
2009-11-09,116.0,120.0,116.0,118.5,89.70207,197000,3529.TWO
2009-11-10,120.0,120.0,115.0,117.0,88.56659,206900,3529.TWO
2009-11-11,116.0,117.5,110.0,110.0,83.26775,178400,3529.TWO
2009-11-12,116.0,119.0,116.0,116.5,88.1881,112900,3529.TWO
2009-11-13,115.0,117.0,113.5,115.0,87.05264,165700,3529.TWO
2009-11-16,117.89,117.89,111.0,112.5,85.160194,164700,3529.TWO
2009-11-17,113.0,117.4,109.0,111.0,84.02472,101700,3529.TWO
2009-11-18,112.0,112.0,108.0,108.5,82.13227,75200,3529.TWO
2009-11-19,112.5,112.5,108.5,110.5,83.64623,244800,3529.TWO
2009-11-20,110.5,110.5,107.5,108.5,82.13227,91500,3529.TWO
2009-11-23,107.5,109.0,103.5,105.0,79.48284,143200,3529.TWO
2009-11-24,104.5,107.0,104.5,105.0,79.48284,106100,3529.TWO
2009-11-25,105.0,106.0,104.0,106.0,80.23982,56000,3529.TWO
2009-11-26,105.5,107.0,104.5,106.0,80.23982,74900,3529.TWO
2009-11-27,106.0,108.0,104.5,105.0,79.48284,26000,3529.TWO
2009-11-30,106.0,108.5,103.5,105.5,79.861336,181700,3529.TWO
2009-12-01,106.0,106.0,102.5,103.0,77.96889,140400,3529.TWO
2009-12-02,104.0,104.5,102.0,103.0,77.96889,146900,3529.TWO
2009-12-03,102.5,103.5,102.0,103.0,77.96889,54000,3529.TWO
2009-12-04,102.0,120.0,99.5,102.0,77.21191,297000,3529.TWO
2009-12-07,205.68,104.5,101.0,103.0,77.96889,82600,3529.TWO
2009-12-08,105.0,105.0,101.5,102.0,77.21191,46100,3529.TWO
2009-12-09,101.0,125.0,101.0,120.0,90.837524,244400,3529.TWO
2009-12-10,123.0,123.0,112.5,114.5,86.67414,426000,3529.TWO
2009-12-11,118.0,118.45,111.63,115.5,87.43113,347300,3529.TWO
2009-12-14,110.0,113.0,100.0,102.5,77.590385,391000,3529.TWO
2009-12-15,99.0,104.0,96.0,97.1,73.50269,794800,3529.TWO
2009-12-16,91.8,99.0,74.0,80.0,60.55836,1203600,3529.TWO
2009-12-17,81.5,82.1,73.0,79.0,59.80138,735100,3529.TWO
2009-12-18,80.0,82.0,77.5,80.95,61.277485,654100,3529.TWO
2009-12-21,81.0,82.5,80.0,80.2,60.709747,199200,3529.TWO
2009-12-22,81.0,81.5,79.7,81.0,61.31533,121900,3529.TWO
2009-12-23,80.0,84.0,79.6,80.5,60.93684,126800,3529.TWO
2009-12-24,80.5,80.5,80.5,80.5,60.93684,0,3529.TWO
2009-12-25,81.5,88.2,80.0,85.0,64.343254,328200,3529.TWO
2009-12-28,85.0,88.4,85.0,86.5,65.47872,238700,3529.TWO
2009-12-29,86.5,87.5,86.0,86.3,65.32732,84000,3529.TWO
2009-12-30,86.5,87.5,65.0,84.0,63.58625,237500,3529.TWO
2009-12-31,85.0,85.6,65.22,85.6,64.79745,231900,3529.TWO
2010-01-04,82.0,84.0,82.0,82.5,62.450798,72500,3529.TWO
2010-01-05,85.0,85.26,80.0,84.0,63.58625,278700,3529.TWO
2010-01-06,82.0,85.0,82.0,83.0,62.8293,39000,3529.TWO
2010-01-07,82.6,84.5,82.0,83.8,63.43487,49400,3529.TWO
2010-01-08,84.0,85.0,83.0,84.0,63.58625,48000,3529.TWO
2010-01-11,84.5,86.0,84.0,85.0,64.343254,41000,3529.TWO
2010-01-12,86.0,86.1,85.3,86.0,65.10023,62100,3529.TWO
2010-01-13,88.0,90.5,86.0,89.0,67.371185,89800,3529.TWO
2010-01-14,90.0,94.0,90.0,94.0,71.156075,132000,3529.TWO
2010-01-15,93.0,95.0,92.5,92.5,70.02061,91200,3529.TWO
2010-01-18,94.0,96.0,93.0,94.0,71.156075,113000,3529.TWO
2010-01-19,94.0,94.5,93.0,93.5,70.77759,35600,3529.TWO
2010-01-20,94.0,94.75,93.0,93.5,70.77759,43000,3529.TWO
2010-01-21,93.0,94.73,91.1,91.1,68.96082,34300,3529.TWO
2010-01-22,90.5,91.0,87.5,88.0,66.61418,28100,3529.TWO
2010-01-25,90.0,91.0,89.5,89.5,67.749664,64200,3529.TWO
2010-01-26,89.5,90.5,84.2,86.0,65.10023,113300,3529.TWO
2010-01-27,85.5,86.84,84.2,84.6,64.04045,128300,3529.TWO
2010-01-28,84.72,86.2,84.0,85.5,64.72175,28100,3529.TWO
2010-01-29,85.0,85.5,83.5,83.5,63.207787,50700,3529.TWO
2010-02-01,84.0,86.0,84.0,84.0,63.58625,11900,3529.TWO
2010-02-02,84.0,85.0,84.0,84.5,63.96476,4900,3529.TWO
2010-02-03,84.5,84.5,84.0,84.0,63.58625,7200,3529.TWO
2010-02-04,84.0,89.0,84.0,88.0,66.61418,60100,3529.TWO
2010-02-05,86.2,87.5,84.0,85.0,64.343254,78100,3529.TWO
2010-02-08,86.5,86.5,85.0,85.0,64.343254,23400,3529.TWO
2010-02-09,87.0,90.4,86.0,90.0,68.12815,85000,3529.TWO
2010-02-10,89.5,90.0,87.4,87.4,66.16001,58000,3529.TWO
2010-02-22,89.47,90.0,87.5,87.5,66.23569,12000,3529.TWO
2010-02-23,88.0,91.0,88.0,90.0,68.12815,51000,3529.TWO
2010-02-24,90.0,91.4,90.0,91.4,69.18793,274900,3529.TWO
2010-02-25,90.5,92.0,90.5,91.0,68.88513,50100,3529.TWO
2010-02-26,92.0,92.4,91.0,92.4,69.94491,70500,3529.TWO
2010-03-01,92.0,92.5,91.5,92.5,70.02061,39000,3529.TWO
2010-03-02,92.0,95.5,85.61,94.0,71.156075,86000,3529.TWO
2010-03-03,94.0,95.4,93.0,94.0,71.156075,110400,3529.TWO
2010-03-04,93.5,93.5,89.6,91.3,69.11222,46000,3529.TWO
2010-03-05,92.4,95.54,91.6,92.4,69.94491,25800,3529.TWO
2010-03-08,90.25,93.0,90.25,92.5,70.02061,46500,3529.TWO
2010-03-09,92.0,92.4,91.5,91.6,69.339325,61000,3529.TWO
2010-03-10,92.0,93.0,91.6,92.0,69.64211,66600,3529.TWO
2010-03-11,92.4,92.4,91.0,92.4,69.94491,73000,3529.TWO
2010-03-12,91.0,91.6,90.5,91.2,69.03652,17200,3529.TWO
2010-03-15,80.0,92.4,80.0,92.4,69.94491,14200,3529.TWO
2010-03-16,90.0,91.57,90.0,91.0,68.88513,17500,3529.TWO
2010-03-17,89.5,91.5,89.5,90.5,68.50663,15100,3529.TWO
2010-03-18,91.0,91.0,89.8,90.8,68.73373,25400,3529.TWO
2010-03-19,91.0,91.5,90.4,91.0,68.88513,58000,3529.TWO
2010-03-22,91.0,91.0,89.5,90.0,68.12815,44000,3529.TWO
2010-03-23,91.0,91.0,90.7,90.7,68.65803,3000,3529.TWO
2010-03-24,91.0,91.5,90.0,90.5,68.50663,60000,3529.TWO
2010-03-25,90.0,91.57,89.5,89.9,68.052444,82200,3529.TWO
2010-03-26,90.0,91.0,89.5,89.6,67.82536,53100,3529.TWO
2010-03-29,91.5,91.5,90.0,91.0,68.88513,34000,3529.TWO
2010-03-30,91.5,91.5,89.6,90.0,68.12815,23000,3529.TWO
2010-03-31,90.21,90.21,90.21,90.21,68.28712,1000,3529.TWO
2010-04-01,87.0,89.0,87.0,88.5,66.99269,40000,3529.TWO
2010-04-02,88.5,89.0,88.5,89.0,67.371185,2000,3529.TWO
2010-04-06,88.0,88.5,86.5,88.5,66.99269,105500,3529.TWO
2010-04-07,88.94,89.3,85.98,87.0,65.85721,20200,3529.TWO
2010-04-08,85.5,87.0,85.5,87.0,65.85721,4000,3529.TWO
2010-04-09,85.5,88.6,85.5,87.0,65.85721,102800,3529.TWO
2010-04-12,85.0,87.5,85.5,85.5,64.72175,46400,3529.TWO
2010-04-13,87.0,88.0,85.5,88.0,66.61418,61000,3529.TWO
2010-04-14,87.0,89.5,86.5,89.5,67.749664,61000,3529.TWO
2010-04-15,86.5,90.0,86.0,86.0,65.10023,77000,3529.TWO
2010-04-16,85.0,90.5,85.0,90.5,68.50663,158000,3529.TWO
2010-04-19,88.8,90.0,87.5,88.0,66.61418,95100,3529.TWO
2010-04-20,88.5,88.8,87.5,88.68,67.12894,25400,3529.TWO
2010-04-21,89.0,92.0,88.0,88.78,67.20464,56000,3529.TWO
2010-04-22,90.0,92.0,89.5,91.0,68.88513,26000,3529.TWO
2010-04-23,90.8,91.4,90.5,90.5,68.50663,34000,3529.TWO
2010-04-26,90.5,91.0,89.0,90.0,68.12815,62000,3529.TWO
2010-04-27,89.5,90.5,89.0,89.8,67.97676,60000,3529.TWO
2010-04-28,89.7,90.5,89.7,90.0,68.12815,78000,3529.TWO
2010-04-29,90.0,90.5,90.0,90.3,68.35524,44000,3529.TWO
2010-04-30,90.0,91.5,89.0,90.0,68.12815,110900,3529.TWO
2010-05-03,92.0,92.4,90.0,91.0,68.88513,278000,3529.TWO
2010-05-04,91.5,92.63,91.0,91.5,69.263626,61000,3529.TWO
2010-05-05,90.7,91.5,89.5,89.5,67.749664,172000,3529.TWO
2010-05-06,89.0,90.4,89.0,90.0,68.12815,105000,3529.TWO
2010-05-07,90.5,90.5,88.5,90.4,68.43094,81000,3529.TWO
2010-05-10,91.0,91.57,89.6,91.57,69.316605,7000,3529.TWO
2010-05-11,90.5,92.5,90.0,91.0,68.88513,84000,3529.TWO
2010-05-12,91.0,91.0,90.0,91.0,68.88513,34000,3529.TWO
2010-05-13,90.0,91.5,90.0,90.8,68.73373,63000,3529.TWO
2010-05-14,91.5,92.63,90.0,91.5,69.263626,81800,3529.TWO
2010-05-17,91.0,91.7,89.5,91.0,68.88513,43400,3529.TWO
2010-05-18,91.0,91.5,90.5,91.0,68.88513,164000,3529.TWO
2010-05-19,92.0,92.0,90.0,90.5,68.50663,81100,3529.TWO
2010-05-20,90.5,90.5,82.69,90.3,68.35524,121100,3529.TWO
2010-05-21,89.0,89.0,86.0,87.15,65.97075,113000,3529.TWO
2010-05-24,85.5,88.0,85.0,88.0,66.61418,8000,3529.TWO
2010-05-25,86.0,86.5,84.5,85.0,64.343254,62000,3529.TWO
2010-05-26,84.0,85.5,84.0,84.7,64.11616,23000,3529.TWO
2010-05-27,84.5,86.0,84.5,86.0,65.10023,38100,3529.TWO
2010-05-28,86.0,86.5,86.0,86.3,65.32732,22000,3529.TWO
2010-05-31,86.0,86.3,86.0,86.3,65.32732,12000,3529.TWO
2010-06-01,86.0,86.5,86.0,86.0,65.10023,14000,3529.TWO
2010-06-02,86.3,86.3,85.7,85.7,64.873146,27000,3529.TWO
2010-06-03,85.0,88.0,85.0,86.4,65.40303,38000,3529.TWO
2010-06-04,85.0,88.0,85.0,85.0,64.343254,0,3529.TWO
2010-06-07,85.0,85.5,84.0,85.0,64.343254,115000,3529.TWO
2010-06-08,85.5,85.5,84.0,84.7,64.11616,22000,3529.TWO
2010-06-09,87.0,87.0,84.5,84.7,64.11616,74300,3529.TWO
2010-06-10,85.4,85.5,84.0,85.5,64.72175,32000,3529.TWO
2010-06-11,85.0,85.4,84.7,85.0,64.343254,51000,3529.TWO
2010-06-14,86.35,86.35,84.0,84.7,64.11616,36000,3529.TWO
2010-06-15,86.0,86.0,84.0,86.0,65.10023,16000,3529.TWO
2010-06-17,86.0,86.0,84.0,84.0,63.58625,32900,3529.TWO
2010-06-18,84.7,85.0,84.5,84.6,64.04045,15000,3529.TWO
2010-06-21,85.0,85.0,84.5,84.7,64.11616,14000,3529.TWO
2010-06-22,83.5,86.0,83.5,83.5,63.207787,0,3529.TWO
2010-06-23,85.0,85.0,84.0,84.7,64.11616,61000,3529.TWO
2010-06-24,85.0,85.5,84.7,85.4,64.64605,37000,3529.TWO
2010-06-25,84.5,85.3,84.0,84.0,63.58625,21000,3529.TWO
2010-06-28,82.96,85.0,82.96,84.0,63.58625,11000,3529.TWO
2010-06-29,83.0,83.5,83.0,83.3,63.056408,22000,3529.TWO
2010-06-30,82.5,83.2,82.0,82.0,62.072308,26000,3529.TWO
2010-07-01,82.8,83.0,82.2,83.0,62.8293,10100,3529.TWO
2010-07-02,82.5,82.5,78.0,79.5,60.179863,62300,3529.TWO
2010-07-05,80.0,80.4,79.0,79.7,60.331264,37100,3529.TWO
2010-07-06,80.5,80.5,79.0,79.5,60.179863,25000,3529.TWO
2010-07-07,80.5,80.5,79.5,79.7,60.331264,40000,3529.TWO
2010-07-08,80.5,81.5,79.5,81.5,61.693836,29100,3529.TWO
2010-07-09,80.0,84.3,80.0,82.1,62.14802,110000,3529.TWO
2010-07-12,83.0,88.8,83.0,88.5,66.99269,36400,3529.TWO
2010-07-13,90.0,92.1,89.5,91.8,69.49072,69700,3529.TWO
2010-07-14,93.0,93.0,90.6,91.0,68.88513,25000,3529.TWO
2010-07-15,92.0,92.5,91.0,92.0,69.64211,46100,3529.TWO
2010-07-16,92.0,92.3,91.0,92.0,69.64211,20000,3529.TWO
2010-07-19,92.0,93.0,90.0,93.0,70.39909,29700,3529.TWO
2010-07-20,92.0,92.0,90.6,91.5,69.263626,30000,3529.TWO
2010-07-21,92.0,92.0,90.0,91.0,68.88513,103000,3529.TWO
2010-07-22,90.0,108.4,80.0,92.0,69.64211,862400,3529.TWO
2010-07-23,92.5,99.5,92.0,95.0,71.913055,138700,3529.TWO
2010-07-26,80.0,94.3,80.0,91.3,69.11222,799300,3529.TWO
2010-07-27,92.5,93.5,92.0,93.0,70.39909,84800,3529.TWO
2010-07-28,93.0,97.0,93.0,95.5,72.291534,73800,3529.TWO
2010-07-29,96.0,98.0,96.0,96.8,73.27562,70700,3529.TWO
2010-07-30,98.0,98.0,95.5,96.0,72.67004,99000,3529.TWO
2010-08-02,97.5,98.5,95.5,95.5,72.291534,260300,3529.TWO
2010-08-03,97.0,97.0,95.0,96.0,72.67004,50000,3529.TWO
2010-08-04,96.0,96.0,94.5,95.0,71.913055,31600,3529.TWO
2010-08-05,97.0,99.4,97.0,99.0,74.94096,157000,3529.TWO
2010-08-06,95.5,97.5,90.0,96.1,74.62839,127200,3529.TWO
2010-08-09,97.5,99.35,90.0,96.32,74.79924,233500,3529.TWO
2010-08-10,96.0,96.0,94.0,94.47,73.36259,209000,3529.TWO
2010-08-11,95.5,95.67,90.0,94.72,73.55674,128300,3529.TWO
2010-08-12,94.5,94.81,93.5,93.5,72.60932,31000,3529.TWO
2010-08-13,93.5,95.0,93.0,94.5,73.385895,71000,3529.TWO
2010-08-16,95.0,96.0,92.0,93.0,72.22103,36000,3529.TWO
2010-08-17,95.0,96.5,92.0,92.5,71.83275,74000,3529.TWO
2010-08-18,92.0,94.5,91.5,93.0,72.22103,154600,3529.TWO
2010-08-19,92.0,94.0,91.0,93.0,72.22103,138000,3529.TWO
2010-08-20,92.0,96.0,92.0,96.0,74.55074,208500,3529.TWO
2010-08-23,96.0,102.0,92.0,100.4,77.96765,533600,3529.TWO
2010-08-24,102.0,103.5,99.5,102.0,79.21016,669400,3529.TWO
2010-08-25,103.0,103.0,100.0,101.34,78.69762,294300,3529.TWO
2010-08-26,101.0,105.0,95.0,102.92,79.9246,348200,3529.TWO
2010-08-27,102.0,104.5,102.0,104.5,81.15158,171100,3529.TWO
2010-08-30,105.0,106.5,103.5,104.5,81.15158,222400,3529.TWO
2010-08-31,104.0,104.5,101.6,102.34,79.47419,247000,3529.TWO
2010-09-01,100.0,101.0,99.5,100.5,78.0453,174900,3529.TWO
2010-09-02,100.5,102.7,100.5,102.7,79.75376,130000,3529.TWO
2010-09-03,102.0,103.5,102.0,102.9,79.909065,143100,3529.TWO
2010-09-06,103.0,103.5,102.0,103.5,80.375015,142000,3529.TWO
2010-09-07,103.0,105.4,103.0,103.5,80.375015,122000,3529.TWO
2010-09-08,104.0,110.0,104.0,107.5,83.48129,272700,3529.TWO
2010-09-09,105.5,110.4,105.5,108.0,83.86958,81200,3529.TWO
2010-09-10,108.0,110.0,108.0,109.0,84.64615,72000,3529.TWO
2010-09-13,110.4,111.57,109.0,111.0,86.19929,176800,3529.TWO
2010-09-14,112.4,112.5,110.6,111.0,86.19929,157500,3529.TWO
2010-09-15,112.0,113.5,110.0,110.0,85.42274,155300,3529.TWO
2010-09-16,112.0,115.77,111.0,114.0,88.529,160500,3529.TWO
2010-09-17,115.77,116.8,113.0,113.5,88.1407,160700,3529.TWO
2010-09-20,112.9,116.0,112.9,115.4,89.61622,253500,3529.TWO
2010-09-21,115.0,116.84,115.0,116.0,90.082146,237200,3529.TWO
2010-09-23,116.84,119.0,114.0,117.0,90.8587,177900,3529.TWO
2010-09-24,117.0,118.0,107.0,116.5,90.47042,52100,3529.TWO
2010-09-27,116.0,117.0,114.0,114.0,88.529,48400,3529.TWO
2010-09-28,114.0,114.5,107.0,107.5,83.48129,107800,3529.TWO
2010-09-29,108.5,109.5,106.0,108.0,83.86958,96300,3529.TWO
2010-09-30,108.0,109.5,107.5,108.0,83.86958,43100,3529.TWO
2010-10-01,109.0,109.0,107.0,108.0,83.86958,49100,3529.TWO
2010-10-04,107.5,108.5,105.0,108.0,83.86958,122500,3529.TWO
2010-10-05,107.0,108.5,107.0,108.0,83.86958,44900,3529.TWO
2010-10-06,108.0,110.5,107.5,110.5,85.811005,97500,3529.TWO
2010-10-07,108.5,112.35,108.5,112.0,86.97586,109500,3529.TWO
2010-10-08,114.0,118.0,113.0,114.5,88.91728,362100,3529.TWO
2010-10-11,115.0,115.0,110.0,112.0,86.97586,116100,3529.TWO
2010-10-12,109.5,111.0,109.5,110.5,85.811005,55500,3529.TWO
2010-10-13,105.0,110.5,105.0,110.1,85.50038,46500,3529.TWO
2010-10-14,109.3,113.0,108.5,110.5,85.811005,100200,3529.TWO
2010-10-15,110.0,112.1,109.0,110.0,85.42274,78000,3529.TWO
2010-10-18,110.0,110.0,107.5,108.5,84.257866,59500,3529.TWO
2010-10-19,109.5,109.5,107.5,108.0,83.86958,47000,3529.TWO
2010-10-20,108.0,111.0,108.0,110.0,85.42274,91600,3529.TWO
2010-10-21,109.0,110.5,109.0,109.5,85.03445,35000,3529.TWO
2010-10-22,110.0,110.0,109.0,110.0,85.42274,41000,3529.TWO
2010-10-25,110.0,110.5,109.0,110.5,85.811005,40700,3529.TWO
2010-10-26,110.0,110.5,108.0,109.5,85.03445,57900,3529.TWO
2010-10-27,109.0,111.0,107.0,109.5,85.03445,28100,3529.TWO
2010-10-28,109.0,110.0,108.0,110.0,85.42274,13200,3529.TWO
2010-10-29,109.0,110.0,109.0,109.4,84.95678,38000,3529.TWO
2010-11-01,110.0,110.0,108.5,108.5,84.257866,48200,3529.TWO
2010-11-02,110.0,111.0,108.0,109.5,85.03445,158100,3529.TWO
2010-11-03,108.5,111.0,108.0,109.0,84.64615,162600,3529.TWO
2010-11-04,108.0,109.02,107.5,108.0,83.86958,38700,3529.TWO
2010-11-05,110.0,110.0,107.0,108.0,83.86958,22000,3529.TWO
2010-11-08,108.0,109.5,107.0,108.0,83.86958,14000,3529.TWO
2010-11-09,110.0,110.0,105.0,108.0,83.86958,57600,3529.TWO
2010-11-10,100.0,108.0,101.0,105.0,81.53987,100000,3529.TWO
2010-11-11,104.0,106.6,104.0,104.0,80.7633,74000,3529.TWO
2010-11-12,100.0,103.5,100.0,102.5,79.598434,55000,3529.TWO
2010-11-15,102.0,104.0,101.0,103.0,79.98673,61700,3529.TWO
2010-11-16,102.0,103.0,100.0,101.0,78.4336,151700,3529.TWO
2010-11-17,101.0,102.5,100.0,101.0,78.4336,38400,3529.TWO
2010-11-18,103.0,104.0,101.0,103.5,80.375015,140000,3529.TWO
2010-11-19,105.0,109.0,102.67,107.4,83.40364,272400,3529.TWO
2010-11-22,108.0,108.0,104.5,105.9,82.23878,124700,3529.TWO
2010-11-23,105.0,106.0,103.0,103.5,80.375015,91800,3529.TWO
2010-11-24,105.0,105.4,103.0,105.0,81.53987,37000,3529.TWO
2010-11-25,104.5,105.0,104.0,105.0,81.53987,64000,3529.TWO
2010-11-26,105.0,106.0,104.6,105.5,81.92816,241100,3529.TWO
2010-11-29,105.0,106.0,104.5,105.0,81.53987,214000,3529.TWO
2010-11-30,105.01,113.0,104.5,106.5,82.70472,568300,3529.TWO
2010-12-01,106.85,113.0,100.0,100.0,77.65703,276300,3529.TWO
2010-12-02,112.0,112.0,110.0,111.5,86.58758,239000,3529.TWO
2010-12-03,112.0,113.0,110.0,111.0,86.19929,160000,3529.TWO
2010-12-06,104.0,110.5,104.0,109.4,84.95678,232000,3529.TWO
2010-12-07,108.0,112.5,107.0,111.0,86.19929,218800,3529.TWO
2010-12-08,111.57,121.0,111.0,114.5,88.91728,399600,3529.TWO
