Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2023-04-03,47.25,47.76,46.58,47.68,47.68,10349800,SHOP
2023-04-04,47.78,48.26,47.32,47.59,47.59,11378400,SHOP
2023-04-05,47.34,47.42,45.18,45.19,45.19,12283100,SHOP
2023-04-06,44.68,45.63,43.5,45.35,45.35,11908500,SHOP
2023-04-10,44.69,45.61,44.049,45.35,45.35,9589600,SHOP
2023-04-11,45.09,45.55,44.18,44.78,44.78,9268300,SHOP
2023-04-12,47.14,48.75,45.22,45.3,45.3,30890300,SHOP
2023-04-13,45.75,46.72,45.63,45.73,45.73,12856300,SHOP
2023-04-14,45.51,46.475,45.107,46.39,46.39,9819500,SHOP
2023-04-17,46.11,48.82,45.91,48.52,48.52,17277700,SHOP
2023-04-18,48.97,49.86,48.63,49.2,49.2,13933400,SHOP
2023-04-19,48.42,49.4,48.31,49.05,49.05,10237300,SHOP
2023-04-20,48.4,48.74,47.64,48.0,48.0,12161900,SHOP
2023-04-21,48.23,48.99,47.85,48.94,48.94,12149000,SHOP
2023-04-24,48.85,49.455,47.54,48.02,48.02,10039700,SHOP
2023-04-25,47.5,47.5,46.28,46.46,46.46,9376800,SHOP
2023-04-26,47.23,47.425,46.17,46.37,46.37,8126500,SHOP
2023-04-27,47.43,47.62,46.34,47.59,47.59,11479500,SHOP
2023-04-28,46.94,48.87,46.92,48.45,48.45,10411800,SHOP
2023-05-01,48.13,48.92,47.135,47.28,47.28,9577300,SHOP
2023-05-02,46.87,47.63,46.08,46.78,46.78,11255000,SHOP
2023-05-03,46.8,47.97,46.19,46.27,46.27,15472700,SHOP
2023-05-04,54.87,59.82,53.88,57.3,57.3,88927300,SHOP
2023-05-05,57.3,62.539,57.02,62.03,62.03,43079500,SHOP
2023-05-08,61.6,65.13,61.29,64.38,64.38,37097600,SHOP
2023-05-09,63.48,63.93,62.36,63.89,63.89,20442800,SHOP
2023-05-10,64.31,65.54,63.16,63.17,63.17,17461200,SHOP
2023-05-11,62.4,63.089,61.58,62.9,62.9,15715100,SHOP
2023-05-12,62.4,62.71,61.01,61.33,61.33,13654600,SHOP
2023-05-15,60.76,62.32,60.7,61.58,61.58,10652900,SHOP
2023-05-16,61.2,62.0,60.12,60.12,60.12,11089600,SHOP
2023-05-17,60.48,61.08,59.42,60.76,60.76,10665600,SHOP
2023-05-18,60.79,61.98,60.01,60.85,60.85,12967300,SHOP
2023-05-19,60.7,61.05,59.79,60.2,60.2,11249200,SHOP
2023-05-22,60.21,64.046,60.17,62.06,62.06,17253600,SHOP
2023-05-23,61.28,62.04,57.975,58.33,58.33,20317600,SHOP
2023-05-24,57.75,59.84,57.01,58.97,58.97,17906400,SHOP
2023-05-25,59.47,59.58,57.43,57.71,57.71,11529500,SHOP
2023-05-26,58.0,59.92,57.795,59.26,59.26,13636000,SHOP
2023-05-30,60.6,61.49,57.74,58.19,58.19,12758600,SHOP
2023-05-31,58.16,59.11,56.73,57.19,57.19,13151600,SHOP
2023-06-01,56.42,58.59,55.42,57.94,57.94,17356600,SHOP
2023-06-02,59.03,59.78,57.93,58.29,58.29,12240200,SHOP
2023-06-05,58.04,60.85,57.94,59.92,59.92,14562400,SHOP
2023-06-06,61.9,64.06,60.72,63.66,63.66,29211000,SHOP
2023-06-07,64.01,64.82,59.325,59.56,59.56,18023900,SHOP
2023-06-08,59.28,61.12,58.076,59.28,59.28,13235100,SHOP
2023-06-09,59.8,62.3,59.6,61.36,61.36,12933200,SHOP
2023-06-12,62.1,65.62,61.93,65.01,65.01,23168300,SHOP
2023-06-13,66.0,66.5,63.3,63.84,63.84,16201900,SHOP
2023-06-14,63.98,66.56,63.85,65.88,65.88,16711900,SHOP
2023-06-15,65.33,66.34,63.82,66.1,66.1,11963300,SHOP
2023-06-16,66.99,67.36,64.51,64.71,64.71,13552000,SHOP
2023-06-20,65.0,66.57,63.32,64.26,64.26,12884400,SHOP
2023-06-21,64.16,64.85,61.85,63.17,63.17,12508600,SHOP
2023-06-22,62.65,64.06,62.05,63.48,63.48,11134600,SHOP
2023-06-23,62.03,63.92,61.58,63.79,63.79,8603100,SHOP
2023-06-26,63.37,64.94,63.12,63.25,63.25,8599300,SHOP
2023-06-27,63.45,64.54,62.78,63.8,63.8,9592500,SHOP
2023-06-28,63.8,66.305,63.29,64.62,64.62,10721700,SHOP
2023-06-29,64.78,64.81,63.17,63.76,63.76,8527900,SHOP
2023-06-30,64.47,65.35,64.2,64.6,64.6,10873300,SHOP
2023-07-03,65.04,66.42,64.37,64.85,64.85,7509500,SHOP
2023-07-05,64.63,64.73,63.07,64.44,64.44,12541100,SHOP
2023-07-06,63.05,63.3,61.44,61.83,61.83,13301200,SHOP
2023-07-07,62.11,63.33,61.6,61.67,61.67,7961300,SHOP
2023-07-10,61.25,62.04,60.51,61.89,61.89,8457600,SHOP
2023-07-11,62.25,63.28,62.11,63.15,63.15,8330100,SHOP
2023-07-12,64.37,65.95,63.7,65.94,65.94,14865500,SHOP
2023-07-13,67.02,70.5,66.81,70.37,70.37,22978300,SHOP
2023-07-14,70.61,71.43,68.42,68.45,68.45,12088500,SHOP
2023-07-17,68.6,69.89,67.87,68.68,68.68,9671300,SHOP
2023-07-18,68.46,68.46,65.25,67.26,67.26,14982000,SHOP
2023-07-19,67.88,69.13,67.41,68.23,68.23,9139300,SHOP
2023-07-20,67.27,68.268,65.025,65.44,65.44,10732300,SHOP
2023-07-21,66.26,66.635,65.19,65.57,65.57,7394600,SHOP
2023-07-24,67.0,67.7,65.51,66.17,66.17,10457300,SHOP
2023-07-25,65.91,66.48,64.854,64.99,64.99,8531200,SHOP
2023-07-26,64.5,65.9,63.91,64.68,64.68,8663000,SHOP
2023-07-27,66.32,67.79,63.525,63.96,63.96,12823800,SHOP
2023-07-28,65.01,66.26,64.87,66.04,66.04,7783200,SHOP
2023-07-31,66.95,68.31,66.76,67.58,67.58,9079000,SHOP
2023-08-01,66.77,67.64,65.59,67.45,67.45,9900400,SHOP
2023-08-02,65.64,66.181,61.99,62.43,62.43,25987400,SHOP
2023-08-03,61.88,64.25,58.33,59.04,59.04,35450300,SHOP
2023-08-04,60.25,61.18,57.67,57.93,57.93,17041900,SHOP
2023-08-07,57.61,58.059,56.51,57.57,57.57,10887400,SHOP
2023-08-08,56.45,57.31,55.73,56.19,56.19,12202300,SHOP
2023-08-09,56.1,57.065,55.09,55.2,55.2,9709000,SHOP
2023-08-10,56.3,57.2,55.38,56.47,56.47,11696400,SHOP
2023-08-11,55.59,55.942,54.71,55.27,55.27,8671900,SHOP
2023-08-14,54.54,55.99,54.377,55.98,55.98,6531000,SHOP
2023-08-15,55.69,56.2,54.77,55.34,55.34,9741000,SHOP
2023-08-16,55.16,55.945,54.35,55.34,55.34,8530700,SHOP
2023-08-17,55.69,55.97,52.775,53.22,53.22,13873200,SHOP
2023-08-18,51.47,53.25,51.2,53.14,53.14,12142800,SHOP
2023-08-21,53.41,54.27,52.899,53.93,53.93,7606800,SHOP
2023-08-22,54.7,55.085,53.84,53.96,53.96,6627500,SHOP
2023-08-23,54.19,57.005,54.11,56.73,56.73,13232000,SHOP
2023-08-24,57.1,57.17,54.932,55.46,55.46,8956200,SHOP
2023-08-25,55.43,56.64,54.068,55.54,55.54,8956000,SHOP
2023-08-28,56.24,56.725,55.75,56.31,56.31,7511900,SHOP
2023-08-29,56.28,59.149,56.01,58.8,58.8,9897800,SHOP
2023-08-30,58.59,60.029,58.37,60.01,60.01,7972400,SHOP
2023-08-31,64.71,66.85,63.28,66.49,66.49,30505800,SHOP
2023-09-01,66.68,67.6,65.89,66.71,66.71,13840600,SHOP
2023-09-05,66.24,66.49,65.27,65.8,65.8,8858400,SHOP
2023-09-06,65.04,66.26,65.0,65.82,65.82,8222700,SHOP
2023-09-07,64.76,65.71,63.571,64.78,64.78,8711900,SHOP
2023-09-08,64.34,64.825,62.785,63.01,63.01,9043500,SHOP
2023-09-11,63.39,64.76,62.81,64.56,64.56,7924300,SHOP
2023-09-12,63.73,64.92,62.91,62.93,62.93,7179900,SHOP
2023-09-13,62.34,63.26,61.722,62.62,62.62,6920300,SHOP
2023-09-14,63.08,63.838,62.65,63.4,63.4,7116800,SHOP
2023-09-15,63.31,63.49,61.92,62.38,62.38,8571100,SHOP
2023-09-18,62.04,62.42,59.371,59.5,59.5,11516400,SHOP
2023-09-19,59.17,59.23,56.88,58.33,58.33,13471600,SHOP
2023-09-20,58.62,58.7,56.835,56.97,56.97,8228600,SHOP
2023-09-21,55.37,55.99,53.68,53.7,53.7,11303200,SHOP
2023-09-22,54.74,55.27,52.89,53.08,53.08,9870000,SHOP
2023-09-25,52.71,53.625,52.3,53.58,53.58,8314700,SHOP
2023-09-26,52.9,53.63,51.37,51.51,51.51,10456000,SHOP
2023-09-27,51.88,52.495,51.03,51.85,51.85,9041700,SHOP
2023-09-28,51.25,53.88,50.59,53.2,53.2,13608000,SHOP
2023-09-29,54.26,55.59,54.102,54.57,54.57,13696200,SHOP
2023-10-02,54.22,55.21,53.51,54.0,54.0,8265300,SHOP
2023-10-03,53.0,53.678,51.02,51.38,51.38,11280200,SHOP
2023-10-04,52.16,52.75,51.15,52.58,52.58,10956700,SHOP
2023-10-05,52.01,52.55,51.112,52.19,52.19,9268600,SHOP
2023-10-06,51.43,53.91,51.2,53.65,53.65,12442400,SHOP
2023-10-09,52.41,53.93,52.06,53.51,53.51,9709400,SHOP
2023-10-10,53.73,55.589,53.56,55.08,55.08,9834000,SHOP
2023-10-11,55.51,55.638,53.71,54.24,54.24,8505700,SHOP
2023-10-12,54.5,55.03,52.92,53.33,53.33,10730800,SHOP
2023-10-13,53.4,54.19,50.69,51.55,51.55,14373400,SHOP
2023-10-16,51.92,53.59,51.05,53.28,53.28,10339500,SHOP
2023-10-17,52.59,54.46,52.49,54.17,54.17,7962000,SHOP
2023-10-18,54.58,56.196,52.43,52.84,52.84,15420800,SHOP
2023-10-19,53.13,53.318,51.54,51.83,51.83,10438100,SHOP
2023-10-20,51.57,52.45,50.62,51.14,51.14,8373000,SHOP
2023-10-23,50.53,51.98,49.64,51.0,51.0,8851700,SHOP
2023-10-24,51.5,52.88,51.255,52.35,52.35,7618800,SHOP
2023-10-25,50.85,51.08,48.35,48.49,48.49,12658800,SHOP
2023-10-26,48.84,49.36,45.81,46.69,46.69,17931300,SHOP
2023-10-27,48.13,48.18,46.06,46.4,46.4,12207700,SHOP
2023-10-30,47.09,47.85,46.25,46.92,46.92,10496200,SHOP
2023-10-31,46.65,47.625,45.5,47.19,47.19,12046900,SHOP
2023-11-01,47.55,48.86,47.16,48.79,48.79,19173700,SHOP
2023-11-02,57.64,60.15,55.507,59.7,59.7,42791600,SHOP
