Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-27,69.9,70.18,69.46,69.76,66.279205,793327,WKL.AS
2020-11-30,69.52,70.68,69.52,70.3,66.79226,1068824,WKL.AS
2020-12-01,70.46,70.58,69.58,69.74,66.2602,733100,WKL.AS
2020-12-02,69.34,69.42,68.52,68.78,65.34811,736723,WKL.AS
2020-12-03,68.76,69.26,68.08,68.16,64.75905,714711,WKL.AS
2020-12-04,68.12,68.5,67.54,68.5,65.08208,718353,WKL.AS
2020-12-07,68.36,68.7,67.44,67.68,64.302986,526883,WKL.AS
2020-12-08,67.36,69.92,67.22,69.58,66.10819,858088,WKL.AS
2020-12-09,69.14,70.22,69.12,69.42,65.95616,814884,WKL.AS
2020-12-10,69.66,69.86,68.6,68.74,65.3101,673067,WKL.AS
2020-12-11,68.26,68.9,68.12,68.82,65.3861,559240,WKL.AS
2020-12-14,68.78,68.98,67.9,68.16,64.75905,514517,WKL.AS
2020-12-15,68.1,68.54,67.72,67.72,64.34099,679461,WKL.AS
2020-12-16,68.0,68.3,67.52,68.24,64.83504,614025,WKL.AS
2020-12-17,68.4,69.26,68.36,68.36,64.949066,490228,WKL.AS
2020-12-18,68.46,69.36,68.44,69.36,65.89916,900538,WKL.AS
2020-12-21,69.26,69.54,68.22,68.68,65.25308,612263,WKL.AS
2020-12-22,69.0,69.26,68.66,69.1,65.65213,355233,WKL.AS
2020-12-23,69.14,69.48,68.8,68.8,65.3671,300703,WKL.AS
2020-12-24,68.66,69.02,68.52,68.66,65.23409,129497,WKL.AS
2020-12-28,68.86,70.1,68.82,69.38,65.91817,317415,WKL.AS
2020-12-29,69.64,71.04,69.64,70.5,66.98228,432881,WKL.AS
2020-12-30,70.74,71.1,69.9,69.9,66.412224,307172,WKL.AS
2020-12-31,69.4,69.84,69.06,69.06,65.614136,141708,WKL.AS
2021-01-04,69.78,71.3,69.76,70.86,67.32432,516176,WKL.AS
2021-01-05,70.48,70.62,69.62,69.68,66.20319,715989,WKL.AS
2021-01-06,69.76,70.02,69.14,69.72,66.2412,460524,WKL.AS
2021-01-07,70.08,70.98,69.54,69.68,66.20319,578156,WKL.AS
2021-01-08,70.1,70.8,69.54,70.66,67.13429,554896,WKL.AS
2021-01-11,70.7,71.0,70.08,70.24,66.735245,436846,WKL.AS
2021-01-12,70.28,70.36,68.72,68.84,65.40511,732619,WKL.AS
2021-01-13,68.84,69.64,67.98,69.6,66.127174,820927,WKL.AS
2021-01-14,69.68,69.98,69.2,69.72,66.2412,576210,WKL.AS
2021-01-15,69.48,70.1,69.16,70.1,66.60224,656878,WKL.AS
2021-01-18,70.1,70.84,70.0,70.0,66.507225,397894,WKL.AS
2021-01-19,70.22,70.76,69.96,70.02,66.52622,492026,WKL.AS
2021-01-20,70.38,71.14,69.88,70.14,66.64024,356654,WKL.AS
2021-01-21,70.56,70.72,69.78,69.8,66.31721,526735,WKL.AS
2021-01-22,70.0,70.06,69.32,69.74,66.2602,412412,WKL.AS
2021-01-25,69.48,69.96,69.22,69.72,66.2412,474145,WKL.AS
2021-01-26,69.5,70.12,69.2,69.32,65.86115,584566,WKL.AS
2021-01-27,69.28,70.58,68.74,69.8,66.31721,733883,WKL.AS
2021-01-28,69.38,70.06,68.88,69.78,66.2982,555329,WKL.AS
2021-01-29,69.46,69.46,68.22,68.44,65.02506,658389,WKL.AS
2021-02-01,68.62,70.08,68.62,69.74,66.2602,492710,WKL.AS
2021-02-02,69.9,71.18,69.54,71.0,67.45733,713727,WKL.AS
2021-02-03,71.16,71.66,69.76,69.86,66.37422,512707,WKL.AS
2021-02-04,69.94,70.3,69.04,69.76,66.279205,548896,WKL.AS
2021-02-05,69.74,69.84,68.28,68.76,65.3291,506757,WKL.AS
2021-02-08,68.54,69.6,68.42,68.68,65.25308,450530,WKL.AS
2021-02-09,68.74,69.24,68.4,69.18,65.72814,468426,WKL.AS
2021-02-10,69.34,69.34,68.48,68.58,65.15807,382509,WKL.AS
2021-02-11,68.52,69.14,68.52,69.14,65.69013,383094,WKL.AS
2021-02-12,68.84,70.62,68.84,70.46,66.944275,478603,WKL.AS
2021-02-15,70.18,70.44,69.66,70.14,66.64024,263037,WKL.AS
2021-02-16,70.22,70.96,70.0,70.6,67.07729,442117,WKL.AS
2021-02-17,70.36,70.44,69.72,70.16,66.65925,550159,WKL.AS
2021-02-18,70.04,70.24,69.3,70.02,66.52622,531995,WKL.AS
2021-02-19,70.1,70.12,69.04,69.5,66.03217,635307,WKL.AS
2021-02-22,69.08,69.1,68.34,68.52,65.10107,495475,WKL.AS
2021-02-23,68.84,68.96,66.96,68.14,64.740036,786991,WKL.AS
2021-02-24,69.4,69.4,63.88,63.88,60.6926,1418911,WKL.AS
2021-02-25,64.0,66.34,63.88,65.52,62.25076,1385677,WKL.AS
2021-02-26,64.72,65.68,64.4,65.68,62.40278,1721145,WKL.AS
2021-03-01,65.8,66.46,65.68,65.98,62.68782,685040,WKL.AS
2021-03-02,66.04,67.26,65.98,66.74,63.40988,750894,WKL.AS
2021-03-03,66.92,67.26,65.8,66.08,62.78283,718874,WKL.AS
2021-03-04,65.7,66.9,65.56,66.68,63.352882,683626,WKL.AS
2021-03-05,66.68,66.68,65.56,66.06,62.763817,774785,WKL.AS
2021-03-08,66.26,67.64,65.98,67.36,63.99895,593727,WKL.AS
2021-03-09,67.36,69.14,67.14,68.36,64.949066,1064196,WKL.AS
2021-03-10,68.5,69.44,68.22,69.08,65.63313,660596,WKL.AS
2021-03-11,69.04,69.32,68.56,68.62,65.19608,492317,WKL.AS
2021-03-12,68.64,68.84,68.16,68.26,64.85405,474015,WKL.AS
2021-03-15,68.54,69.58,68.4,69.5,66.03217,627956,WKL.AS
2021-03-16,69.8,70.5,69.3,70.18,66.678246,899957,WKL.AS
2021-03-17,70.42,71.02,70.06,70.14,66.64024,661711,WKL.AS
2021-03-18,70.14,70.68,69.78,70.3,66.79226,691144,WKL.AS
2021-03-19,70.28,71.3,70.08,70.52,67.001274,1456657,WKL.AS
2021-03-22,70.28,71.02,70.16,71.02,67.47633,576905,WKL.AS
2021-03-23,70.44,72.28,70.44,72.04,68.44543,508536,WKL.AS
2021-03-24,72.16,72.84,72.0,72.0,68.40743,694525,WKL.AS
2021-03-25,71.9,72.62,71.56,72.58,68.95849,497283,WKL.AS
2021-03-26,72.64,73.04,72.38,72.7,69.07251,427599,WKL.AS
2021-03-29,72.9,73.78,72.8,73.78,70.09862,570166,WKL.AS
2021-03-30,73.72,73.88,73.2,73.66,69.98462,413158,WKL.AS
2021-03-31,73.72,74.64,73.5,74.12,70.42165,665367,WKL.AS
2021-04-01,74.5,74.78,73.8,74.76,71.02973,472794,WKL.AS
2021-04-06,75.3,75.46,74.38,75.14,71.39076,605247,WKL.AS
2021-04-07,75.18,75.94,75.0,75.0,71.257744,523467,WKL.AS
2021-04-08,75.44,76.28,75.1,76.22,72.41688,484118,WKL.AS
2021-04-09,76.24,76.36,75.66,76.12,72.32186,502722,WKL.AS
2021-04-12,76.5,77.06,76.22,76.22,72.41688,441903,WKL.AS
2021-04-13,76.32,76.5,75.82,76.38,72.56888,465352,WKL.AS
2021-04-14,76.3,76.8,75.98,75.98,72.18885,536952,WKL.AS
2021-04-15,76.08,76.62,76.0,76.3,72.49288,503796,WKL.AS
2021-04-16,76.26,76.94,76.22,76.86,73.02494,497184,WKL.AS
2021-04-19,76.66,77.38,76.58,76.78,72.94893,425488,WKL.AS
2021-04-20,76.52,77.04,76.44,76.88,73.04394,692789,WKL.AS
2021-04-21,76.82,77.46,76.1,77.12,73.271965,368324,WKL.AS
2021-04-22,77.48,77.74,76.98,77.44,73.576004,431391,WKL.AS
2021-04-23,77.16,77.58,76.64,77.08,73.233955,363963,WKL.AS
2021-04-26,76.26,76.26,75.4,75.62,72.68607,415779,WKL.AS
2021-04-27,75.44,75.9,75.3,75.6,72.666855,507854,WKL.AS
2021-04-28,75.58,76.02,75.38,75.62,72.68607,329997,WKL.AS
2021-04-29,75.52,75.82,74.86,75.2,72.282364,652020,WKL.AS
2021-04-30,75.22,75.6,74.74,75.26,72.340034,519768,WKL.AS
2021-05-03,75.64,76.04,75.44,75.98,73.032104,312161,WKL.AS
2021-05-04,75.98,76.18,75.4,75.8,72.85909,639465,WKL.AS
2021-05-05,76.92,78.92,76.54,78.06,75.031395,739903,WKL.AS
2021-05-06,78.26,78.78,77.94,78.18,75.14675,490821,WKL.AS
2021-05-07,78.56,79.64,78.56,79.0,75.93493,440618,WKL.AS
2021-05-10,79.0,79.12,78.2,78.34,75.30054,420692,WKL.AS
2021-05-11,77.76,77.86,76.12,77.02,74.031746,594713,WKL.AS
2021-05-12,77.14,77.4,76.66,77.26,74.26244,456653,WKL.AS
2021-05-13,77.16,77.7,76.1,77.64,74.62769,362671,WKL.AS
2021-05-14,78.38,78.6,77.7,78.12,75.08908,420095,WKL.AS
2021-05-17,78.12,78.7,77.86,78.08,75.05063,346921,WKL.AS
2021-05-18,78.54,78.64,77.94,78.12,75.08908,493761,WKL.AS
2021-05-19,77.54,77.8,76.88,77.8,74.781494,496758,WKL.AS
2021-05-20,78.22,79.18,78.1,79.06,75.9926,454474,WKL.AS
2021-05-21,78.92,79.48,78.64,79.22,76.14639,533179,WKL.AS
2021-05-24,79.36,79.66,79.26,79.48,76.39632,188661,WKL.AS
2021-05-25,79.18,79.76,79.08,79.5,76.41554,443568,WKL.AS
2021-05-26,79.5,80.28,79.34,79.34,76.26174,438703,WKL.AS
2021-05-27,79.36,79.46,78.6,78.6,75.55046,936452,WKL.AS
2021-05-28,78.62,79.28,78.54,78.74,75.68502,438646,WKL.AS
2021-05-31,78.74,79.0,78.42,78.44,75.39666,193593,WKL.AS
2021-06-01,78.44,79.12,78.18,78.18,75.14675,351194,WKL.AS
2021-06-02,78.18,78.8,78.08,78.56,75.512,452102,WKL.AS
2021-06-03,78.5,79.04,78.36,79.04,75.97338,333939,WKL.AS
2021-06-04,79.12,79.36,78.7,79.36,76.28096,313522,WKL.AS
2021-06-07,79.4,79.64,79.08,79.08,76.01183,454614,WKL.AS
2021-06-08,79.1,80.2,79.0,79.62,76.530876,445193,WKL.AS
2021-06-09,79.66,80.52,79.46,80.52,77.39596,297106,WKL.AS
2021-06-10,80.56,80.96,80.38,80.56,77.43441,404700,WKL.AS
2021-06-11,80.6,81.12,80.6,80.6,77.472855,284909,WKL.AS
2021-06-14,80.82,81.3,80.7,80.96,77.818886,305593,WKL.AS
2021-06-15,81.32,81.7,81.1,81.44,78.28027,444957,WKL.AS
2021-06-16,81.3,82.32,81.3,82.02,78.83775,389590,WKL.AS
2021-06-17,81.58,82.46,80.9,82.46,79.260704,453772,WKL.AS
2021-06-18,82.38,82.76,82.08,82.68,79.47215,1108711,WKL.AS
2021-06-21,82.26,83.28,82.2,83.28,80.04887,384033,WKL.AS
2021-06-22,83.0,84.02,82.74,83.84,80.58714,475282,WKL.AS
2021-06-23,83.0,84.32,82.32,83.62,80.37569,378554,WKL.AS
2021-06-24,83.96,84.94,83.94,84.94,81.64448,558453,WKL.AS
2021-06-25,85.04,85.04,84.5,84.6,81.31765,350008,WKL.AS
2021-06-28,84.6,85.28,84.58,85.0,81.70214,319329,WKL.AS
2021-06-29,85.24,85.3,84.24,84.24,80.97162,481941,WKL.AS
2021-06-30,84.42,85.1,84.06,84.72,81.43301,640614,WKL.AS
2021-07-01,84.9,85.54,84.1,85.06,81.75981,408141,WKL.AS
2021-07-02,85.12,85.66,85.12,85.66,82.33654,341229,WKL.AS
2021-07-05,85.5,85.82,85.24,85.24,81.93282,180433,WKL.AS
2021-07-06,84.96,86.06,84.84,86.06,82.721016,407679,WKL.AS
2021-07-07,85.88,87.48,85.88,87.46,84.0667,593312,WKL.AS
2021-07-08,86.86,87.4,86.04,86.52,83.16317,635042,WKL.AS
2021-07-09,86.38,87.4,86.38,86.6,83.24007,439697,WKL.AS
2021-07-12,86.6,88.72,86.56,88.56,85.124016,462184,WKL.AS
2021-07-13,88.84,90.12,88.42,90.12,86.6235,430812,WKL.AS
2021-07-14,89.76,90.34,89.12,90.12,86.6235,450699,WKL.AS
2021-07-15,90.12,90.44,89.8,90.06,86.56582,600506,WKL.AS
2021-07-16,90.48,90.82,89.64,90.82,87.29634,473788,WKL.AS
2021-07-19,90.16,91.24,90.0,90.82,87.29634,637551,WKL.AS
2021-07-20,91.28,92.04,90.8,91.72,88.161415,543922,WKL.AS
2021-07-21,92.04,92.68,91.88,92.2,88.622795,682867,WKL.AS
2021-07-22,92.54,94.26,92.14,94.26,90.60287,450854,WKL.AS
2021-07-23,94.4,95.24,93.76,94.74,91.06425,436480,WKL.AS
2021-07-26,94.62,94.62,93.52,93.58,89.94925,386851,WKL.AS
2021-07-27,93.58,94.44,93.5,94.14,90.48753,511115,WKL.AS
2021-07-28,94.18,94.26,93.54,94.18,90.525986,545614,WKL.AS
2021-07-29,94.36,96.16,93.94,96.08,92.35226,643544,WKL.AS
2021-07-30,95.38,96.38,95.2,96.08,92.35226,604164,WKL.AS
2021-08-02,96.3,96.62,94.54,95.8,92.08312,544802,WKL.AS
2021-08-03,95.6,96.14,95.08,95.8,92.08312,546271,WKL.AS
2021-08-04,95.54,96.72,95.02,96.36,92.6214,616352,WKL.AS
2021-08-05,96.36,97.5,95.88,95.88,92.16001,697959,WKL.AS
2021-08-06,96.04,96.18,94.7,94.7,91.025795,641265,WKL.AS
2021-08-09,94.22,95.54,94.14,95.18,91.48718,519656,WKL.AS
2021-08-10,95.14,95.56,94.96,95.16,91.46796,417328,WKL.AS
2021-08-11,95.2,95.78,94.92,95.54,91.83321,439773,WKL.AS
2021-08-12,95.48,96.44,95.32,96.4,92.65984,361772,WKL.AS
2021-08-13,96.36,96.68,96.06,96.12,92.39071,337637,WKL.AS
2021-08-16,95.6,96.26,95.58,96.12,92.39071,475599,WKL.AS
2021-08-17,95.8,96.96,95.8,96.96,93.198105,615775,WKL.AS
2021-08-18,97.1,97.1,96.3,96.3,92.56373,424192,WKL.AS
2021-08-19,96.14,96.56,95.16,96.38,92.64062,577671,WKL.AS
2021-08-20,96.24,96.74,95.76,96.6,92.85208,469261,WKL.AS
2021-08-23,96.94,97.0,96.32,96.74,92.98666,315244,WKL.AS
2021-08-24,97.06,97.66,96.54,97.0,93.236565,484958,WKL.AS
2021-08-25,97.06,97.62,96.42,96.74,92.98666,325700,WKL.AS
2021-08-26,96.74,97.38,96.5,97.38,93.601814,435661,WKL.AS
2021-08-27,97.32,97.58,96.92,97.56,93.77483,248187,WKL.AS
2021-08-30,98.0,98.64,97.52,98.46,94.63991,221843,WKL.AS
2021-08-31,98.76,98.76,97.12,97.42,94.15666,623563,WKL.AS
2021-09-01,97.52,97.82,96.86,97.3,94.04069,463090,WKL.AS
2021-09-02,97.38,98.02,97.24,97.46,94.19533,375053,WKL.AS
2021-09-03,97.42,97.58,96.46,97.32,94.06002,320379,WKL.AS
2021-09-06,97.56,97.7,97.24,97.7,94.427284,273481,WKL.AS
2021-09-07,97.7,97.9,97.04,97.9,94.62059,313621,WKL.AS
2021-09-08,97.5,97.58,96.34,97.42,94.15666,477819,WKL.AS
2021-09-09,97.62,97.62,96.32,96.7,93.460785,418821,WKL.AS
2021-09-10,96.94,97.16,96.18,96.4,93.17084,349953,WKL.AS
2021-09-13,96.66,97.26,96.18,96.18,92.9582,280919,WKL.AS
2021-09-14,96.04,96.92,96.04,96.92,93.673416,356455,WKL.AS
2021-09-15,96.86,96.9,95.46,95.72,92.51361,551056,WKL.AS
2021-09-16,96.4,97.38,96.06,96.98,93.73141,437085,WKL.AS
2021-09-17,97.48,97.54,96.1,96.12,92.90022,1053780,WKL.AS
2021-09-20,95.62,96.16,95.02,95.76,92.55228,634643,WKL.AS
2021-09-21,96.88,97.54,96.04,97.12,93.866714,485568,WKL.AS
2021-09-22,97.34,97.62,96.18,96.24,93.0162,526624,WKL.AS
2021-09-23,96.74,97.18,96.46,96.46,93.22882,378298,WKL.AS
2021-09-24,96.22,96.5,94.96,95.42,92.223656,418618,WKL.AS
2021-09-27,95.84,95.96,91.98,91.98,88.8989,374072,WKL.AS
2021-09-28,91.5,91.62,89.94,90.92,87.874405,584976,WKL.AS
2021-09-29,92.0,92.56,90.98,91.42,88.35766,462384,WKL.AS
2021-09-30,92.66,93.18,91.3,91.58,88.51229,676586,WKL.AS
2021-10-01,90.9,92.48,90.56,92.16,89.07287,464311,WKL.AS
2021-10-04,92.2,92.72,91.12,91.12,88.0677,421697,WKL.AS
2021-10-05,91.5,92.2,90.8,92.2,89.11152,435513,WKL.AS
2021-10-06,91.66,91.66,89.36,90.84,87.79708,552202,WKL.AS
2021-10-07,90.8,91.78,90.8,91.5,88.434975,467841,WKL.AS
2021-10-08,91.68,91.74,90.04,90.32,87.294495,409530,WKL.AS
2021-10-11,90.22,90.32,88.44,89.32,86.327995,447304,WKL.AS
2021-10-12,88.6,89.98,88.54,89.76,86.753265,518597,WKL.AS
2021-10-13,89.58,91.2,88.8,90.96,87.913055,446153,WKL.AS
2021-10-14,91.32,92.04,91.04,91.78,88.70559,386971,WKL.AS
2021-10-15,91.54,91.84,91.32,91.66,88.589615,552996,WKL.AS
2021-10-18,91.3,91.88,90.64,91.84,88.76357,318407,WKL.AS
2021-10-19,92.02,92.26,91.42,91.98,88.8989,340141,WKL.AS
2021-10-20,91.88,92.74,91.88,92.44,89.34349,424374,WKL.AS
2021-10-21,92.2,93.22,91.94,93.06,89.94272,405998,WKL.AS
2021-10-22,93.24,93.7,92.78,93.08,89.96205,389811,WKL.AS
2021-10-25,93.38,93.38,91.84,92.0,88.91823,354791,WKL.AS
2021-10-26,92.12,92.38,91.66,91.86,88.78291,307641,WKL.AS
2021-10-27,91.8,92.32,91.16,91.16,88.10637,562906,WKL.AS
2021-10-28,91.42,91.72,91.04,91.4,88.33832,647439,WKL.AS
2021-10-29,90.96,91.56,89.84,90.64,87.60379,598574,WKL.AS
2021-11-01,91.2,92.1,91.16,91.6,88.531624,460128,WKL.AS
2021-11-02,91.62,94.0,90.88,93.44,90.30999,653495,WKL.AS
2021-11-03,91.94,96.02,90.96,95.1,91.914375,716681,WKL.AS
2021-11-04,95.2,96.52,94.72,96.14,92.91954,608396,WKL.AS
2021-11-05,96.2,96.62,94.04,94.2,91.044525,472019,WKL.AS
2021-11-08,94.2,95.0,93.66,93.96,90.81257,445246,WKL.AS
2021-11-09,94.0,94.8,93.66,94.54,91.37314,430465,WKL.AS
2021-11-10,94.46,95.14,94.12,94.88,91.701744,455673,WKL.AS
2021-11-11,94.1,95.56,94.1,94.86,91.68243,315905,WKL.AS
2021-11-12,94.88,96.62,94.66,96.62,93.38346,437196,WKL.AS
2021-11-15,96.52,97.62,96.36,97.52,94.25331,539927,WKL.AS
2021-11-16,97.24,98.06,96.88,97.74,94.46595,376932,WKL.AS
2021-11-17,97.74,99.1,97.72,98.68,95.37446,505272,WKL.AS
2021-11-18,98.82,99.44,98.24,99.14,95.81905,352080,WKL.AS
2021-11-19,99.2,101.1,98.92,100.4,97.03685,678512,WKL.AS
2021-11-22,100.4,102.2,100.3,100.85,97.47177,652270,WKL.AS
2021-11-23,100.4,100.8,98.52,99.06,95.74173,730186,WKL.AS
2021-11-24,99.32,99.56,97.94,98.58,95.27782,552293,WKL.AS
2021-11-25,98.58,99.82,98.58,99.68,96.340965,285624,WKL.AS
2021-11-26,97.52,100.6,96.72,99.66,96.32164,599540,WKL.AS
2021-11-29,99.98,101.3,99.54,100.3,96.94019,603826,WKL.AS
2021-11-30,100.2,100.65,99.26,99.26,95.935036,1149110,WKL.AS
2021-12-01,99.76,100.15,97.1,98.9,95.58709,647361,WKL.AS
2021-12-02,98.36,98.9,97.26,98.44,95.14251,594833,WKL.AS
2021-12-03,98.9,99.9,98.4,98.8,95.49045,481937,WKL.AS
2021-12-06,99.34,100.6,98.88,100.1,96.746895,421748,WKL.AS
2021-12-07,100.5,103.5,100.3,103.5,100.03301,849832,WKL.AS
2021-12-08,103.65,105.25,102.35,102.55,99.11483,570123,WKL.AS
2021-12-09,103.65,104.1,102.95,103.55,100.08133,483339,WKL.AS
2021-12-10,103.35,103.7,102.55,103.3,99.8397,429534,WKL.AS
2021-12-13,103.6,104.1,102.5,102.5,99.066505,633083,WKL.AS
2021-12-14,102.95,103.35,101.3,101.6,98.19665,485662,WKL.AS
2021-12-15,101.7,103.1,101.15,102.85,99.40478,488476,WKL.AS
2021-12-16,103.95,103.95,102.2,102.3,98.8732,775377,WKL.AS
2021-12-17,102.1,102.35,100.2,100.95,97.56841,1358383,WKL.AS
2021-12-20,99.78,101.35,99.22,100.75,97.37512,465526,WKL.AS
2021-12-21,101.8,101.85,100.55,100.55,97.18182,370554,WKL.AS
2021-12-22,101.0,101.0,98.84,100.6,97.23014,446616,WKL.AS
2021-12-23,101.0,101.35,100.3,100.95,97.56841,230697,WKL.AS
2021-12-24,101.1,102.0,100.8,101.4,98.00335,99437,WKL.AS
2021-12-27,100.15,102.2,100.15,101.7,98.2933,183490,WKL.AS
2021-12-28,101.95,103.75,101.9,103.25,99.791374,234707,WKL.AS
2021-12-29,103.45,103.9,103.1,103.85,100.37128,219249,WKL.AS
2021-12-30,103.9,104.05,103.0,103.0,99.54975,131634,WKL.AS
2021-12-31,102.95,103.6,102.75,103.6,100.12965,108913,WKL.AS
2022-01-03,104.8,104.8,102.35,102.45,99.018166,160007,WKL.AS
2022-01-04,103.15,103.35,102.05,102.45,99.018166,292400,WKL.AS
2022-01-05,102.2,102.65,101.25,101.8,98.389946,230509,WKL.AS
2022-01-06,100.25,100.55,97.22,97.52,94.25331,396809,WKL.AS
2022-01-07,97.52,97.96,96.92,97.34,94.07934,408411,WKL.AS
2022-01-10,97.84,97.94,94.18,95.22,92.030365,427297,WKL.AS
2022-01-11,95.96,96.58,94.84,95.44,92.243,357642,WKL.AS
2022-01-12,95.0,96.32,95.0,95.54,92.339645,363988,WKL.AS
2022-01-13,95.32,95.34,93.92,94.2,91.044525,433535,WKL.AS
2022-01-14,93.84,94.0,92.58,92.6,89.49812,388199,WKL.AS
2022-01-17,92.54,93.98,92.08,93.5,90.36797,326448,WKL.AS
2022-01-18,93.32,93.42,90.78,91.56,88.492966,426136,WKL.AS
2022-01-19,90.74,92.16,90.48,91.38,88.31899,450142,WKL.AS
2022-01-20,91.4,92.2,90.5,91.54,88.47363,467948,WKL.AS
2022-01-21,90.94,91.38,89.88,90.52,87.4878,449737,WKL.AS
2022-01-24,89.8,90.0,86.26,86.94,84.027725,718907,WKL.AS
2022-01-25,87.46,87.5,86.1,87.4,84.47231,573807,WKL.AS
2022-01-26,88.28,88.66,87.34,87.86,84.9169,393841,WKL.AS
2022-01-27,86.84,88.82,86.18,88.82,85.84474,642603,WKL.AS
2022-01-28,88.36,89.04,87.68,89.04,86.05738,495984,WKL.AS
2022-01-31,90.0,90.64,89.38,90.24,87.21717,651582,WKL.AS
2022-02-01,90.6,91.58,90.08,90.08,87.062546,425501,WKL.AS
2022-02-02,90.6,92.04,90.6,91.66,88.589615,411184,WKL.AS
2022-02-03,91.42,92.0,89.8,89.94,86.92722,387747,WKL.AS
2022-02-04,90.5,90.54,88.36,88.7,85.72877,332910,WKL.AS
2022-02-07,89.1,89.24,87.96,88.18,85.2262,397981,WKL.AS
2022-02-08,88.4,88.68,87.18,87.86,84.9169,425918,WKL.AS
2022-02-09,88.46,89.76,88.46,89.0,86.01872,260248,WKL.AS
2022-02-10,88.78,89.0,87.68,88.72,85.7481,492626,WKL.AS
2022-02-11,88.38,89.52,88.0,88.44,85.47748,269037,WKL.AS
2022-02-14,87.66,87.86,85.6,87.44,84.51097,398848,WKL.AS
2022-02-15,87.44,88.52,87.28,87.78,84.83958,406237,WKL.AS
2022-02-16,87.7,87.96,86.4,87.02,84.10504,365821,WKL.AS
2022-02-17,87.6,87.72,86.64,86.96,84.04705,424627,WKL.AS
2022-02-18,86.94,87.62,86.6,87.02,84.10504,409673,WKL.AS
2022-02-21,87.7,87.7,84.96,85.88,83.00323,397933,WKL.AS
2022-02-22,84.52,86.58,84.18,86.4,83.505806,483296,WKL.AS
2022-02-23,89.48,89.9,87.46,88.7,85.72877,568766,WKL.AS
2022-02-24,85.0,89.24,84.7,88.48,85.516136,723230,WKL.AS
2022-02-25,89.26,89.86,88.04,88.78,85.80608,647557,WKL.AS
2022-02-28,87.84,91.18,87.8,90.82,87.77775,1350919,WKL.AS
2022-03-01,90.38,93.0,89.6,92.74,89.63343,664649,WKL.AS
2022-03-02,92.42,96.32,92.16,95.44,92.243,946164,WKL.AS
2022-03-03,93.42,96.2,93.42,95.7,92.49428,643627,WKL.AS
2022-03-04,95.2,96.24,94.58,95.04,91.8564,989261,WKL.AS
2022-03-07,93.1,95.4,92.66,94.6,91.43113,841298,WKL.AS
2022-03-08,93.9,94.3,85.82,86.32,83.42848,1167259,WKL.AS
2022-03-09,88.08,91.76,87.86,90.38,87.35249,1086957,WKL.AS
2022-03-10,90.24,91.46,87.7,88.42,85.458145,600296,WKL.AS
2022-03-11,89.32,89.68,85.16,87.68,84.742935,945046,WKL.AS
2022-03-14,90.22,91.26,87.78,90.28,87.25584,818476,WKL.AS
2022-03-15,90.4,91.72,90.08,91.32,88.260994,587366,WKL.AS
2022-03-16,92.38,93.94,92.3,93.22,90.09735,669743,WKL.AS
2022-03-17,92.06,95.34,92.06,95.34,92.14634,472068,WKL.AS
2022-03-18,95.4,96.48,94.54,96.42,93.19016,936694,WKL.AS
2022-03-21,96.04,97.12,95.84,96.5,93.26749,373288,WKL.AS
2022-03-22,96.5,96.82,94.84,95.96,92.74557,506366,WKL.AS
2022-03-23,96.08,96.76,94.62,95.2,92.011024,471293,WKL.AS
2022-03-24,95.26,95.72,94.78,94.98,91.79841,410658,WKL.AS
2022-03-25,95.1,97.24,94.8,95.78,92.57161,459626,WKL.AS
2022-03-28,96.24,96.58,95.32,95.68,92.47495,497804,WKL.AS
2022-03-29,96.76,98.16,96.3,96.6,93.364136,444065,WKL.AS
2022-03-30,96.22,96.7,95.34,96.28,93.054855,420003,WKL.AS
2022-03-31,96.66,97.74,96.06,96.58,93.3448,499728,WKL.AS
2022-04-01,96.54,96.98,95.64,95.8,92.590935,424788,WKL.AS
2022-04-04,96.16,98.04,96.12,96.94,93.69276,368825,WKL.AS
2022-04-05,96.94,98.62,96.58,98.22,94.92987,440940,WKL.AS
2022-04-06,98.16,98.98,97.08,97.8,94.52394,558056,WKL.AS
2022-04-07,98.26,99.4,98.08,98.84,95.5291,399120,WKL.AS
2022-04-08,99.3,99.9,98.4,99.1,95.780396,430092,WKL.AS
2022-04-11,99.06,99.5,98.28,98.98,95.66441,370472,WKL.AS
2022-04-12,98.2,98.78,97.08,98.12,94.83322,449578,WKL.AS
2022-04-13,98.44,98.54,96.62,97.92,94.63991,377378,WKL.AS
2022-04-14,98.14,99.88,97.66,99.12,95.79973,363041,WKL.AS
2022-04-19,99.1,99.18,95.68,96.58,93.3448,519473,WKL.AS
2022-04-20,96.94,97.46,96.44,97.2,93.94404,606298,WKL.AS
2022-04-21,97.78,98.16,96.64,97.22,93.96337,480710,WKL.AS
2022-04-22,96.12,97.22,95.66,96.38,93.151505,451551,WKL.AS
2022-04-25,93.88,95.76,93.74,95.58,93.376205,396005,WKL.AS
2022-04-26,96.3,97.02,95.24,95.34,93.14173,499183,WKL.AS
2022-04-27,93.02,96.4,93.02,96.04,93.82559,396712,WKL.AS
2022-04-28,96.34,97.92,96.1,97.42,95.173775,390066,WKL.AS
2022-04-29,96.14,97.76,96.12,96.58,94.35315,539925,WKL.AS
2022-05-02,96.04,96.22,88.36,92.62,90.48445,577124,WKL.AS
2022-05-03,93.0,93.74,91.92,93.08,90.93385,573218,WKL.AS
