Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2011-06-14,40.074074,40.444443,39.82716,40.098766,20.72378,1195479,LDOS
2011-06-15,39.87654,40.148148,39.802467,39.925926,20.634453,873707,LDOS
2011-06-16,39.95062,40.271606,39.802467,40.12346,20.736538,688662,LDOS
2011-06-17,40.37037,40.76543,40.22222,40.76543,21.06833,2326563,LDOS
2011-06-20,40.5679,40.91358,40.148148,40.790123,21.081087,941828,LDOS
2011-06-21,40.839504,41.25926,40.790123,41.135803,21.25974,868725,LDOS
2011-06-22,41.06173,41.4321,40.91358,41.160496,21.2725,915786,LDOS
2011-06-23,40.71605,41.08642,40.098766,41.037037,21.2087,938264,LDOS
2011-06-24,41.037037,41.135803,40.76543,40.864197,21.119366,1595660,LDOS
2011-06-27,40.864197,41.382717,40.76543,41.25926,21.323547,990306,LDOS
2011-06-28,41.28395,41.580246,40.987656,41.48148,21.438395,1065434,LDOS
2011-06-29,41.60494,41.82716,41.333332,41.65432,21.527718,1191105,LDOS
2011-06-30,41.753086,41.95062,41.45679,41.530865,21.463917,1212084,LDOS
2011-07-01,41.48148,42.04938,41.358025,41.975307,21.693613,846693,LDOS
2011-07-05,40.76543,40.76543,39.25926,40.0,20.67274,2976831,LDOS
2011-07-06,40.0,40.864197,39.802467,40.691357,21.03004,1473309,LDOS
2011-07-07,41.037037,41.530865,40.91358,41.4321,21.412874,1093136,LDOS
2011-07-08,41.06173,41.28395,40.74074,41.25926,21.323547,1085036,LDOS
2011-07-11,40.839504,41.012344,40.54321,40.71605,21.042807,1099292,LDOS
2011-07-12,40.5679,40.987656,40.54321,40.74074,21.055567,970583,LDOS
2011-07-13,40.987656,40.987656,40.691357,40.790123,21.081087,923238,LDOS
2011-07-14,40.74074,41.11111,40.691357,40.74074,21.055567,882333,LDOS
2011-07-15,40.839504,40.864197,40.37037,40.641975,21.004528,1097388,LDOS
2011-07-18,40.444443,40.666668,39.802467,40.197533,20.774828,1006020,LDOS
2011-07-19,40.246914,40.76543,40.22222,40.666668,21.017286,714299,LDOS
2011-07-20,40.74074,40.987656,40.5679,40.839504,21.10661,573116,LDOS
2011-07-21,40.839504,41.382717,40.641975,41.28395,21.336311,613737,LDOS
2011-07-22,41.209877,41.308643,40.691357,40.91358,21.144901,779018,LDOS
2011-07-25,40.641975,41.185184,40.493828,40.76543,21.06833,785781,LDOS
2011-07-26,40.839504,40.987656,40.419754,40.74074,21.055567,800037,LDOS
2011-07-27,40.51852,40.51852,40.0,40.074074,20.71102,788211,LDOS
2011-07-28,39.975307,40.17284,39.62963,39.851852,20.596174,644922,LDOS
2011-07-29,39.555557,39.95062,39.209877,39.580246,20.4558,1151091,LDOS
2011-08-01,39.901234,39.925926,38.0,38.493828,19.89432,1720157,LDOS
2011-08-02,38.17284,38.864197,37.679012,37.728394,19.498735,1752273,LDOS
2011-08-03,37.82716,38.197533,37.45679,38.024693,19.651863,1564880,LDOS
2011-08-04,37.45679,37.703705,36.592594,36.666668,18.950016,1764342,LDOS
2011-08-05,36.962963,37.506172,36.024693,36.88889,19.064863,2215755,LDOS
2011-08-08,36.246914,36.666668,34.839504,34.839504,18.0057,1894064,LDOS
2011-08-09,35.25926,35.62963,33.802467,35.60494,18.401293,2536313,LDOS
2011-08-10,35.06173,35.333332,34.148148,34.246914,17.699432,1433538,LDOS
2011-08-11,34.444443,35.802467,34.34568,35.333332,18.260914,1711409,LDOS
2011-08-12,35.65432,35.728394,35.08642,35.358025,18.273684,982409,LDOS
2011-08-15,35.48148,35.851852,35.407406,35.82716,18.516134,670275,LDOS
2011-08-16,35.45679,35.925926,35.333332,35.60494,18.401293,923400,LDOS
2011-08-17,35.802467,36.04938,35.135803,35.60494,18.401293,801819,LDOS
2011-08-18,34.74074,34.814816,33.580246,33.925926,17.533543,1459215,LDOS
2011-08-19,33.555557,34.469135,33.48148,33.580246,17.354895,1242135,LDOS
2011-08-22,34.074074,34.296295,33.358025,33.87654,17.508022,1261940,LDOS
2011-08-23,33.901234,35.06173,33.77778,35.06173,18.120552,2231469,LDOS
2011-08-24,34.962963,35.60494,34.88889,35.60494,18.401293,1236830,LDOS
2011-08-25,35.77778,35.925926,35.037037,35.382717,18.28644,1239341,LDOS
2011-08-26,35.308643,35.82716,34.320988,35.65432,18.42681,884480,LDOS
2011-08-29,36.024693,36.617283,35.95062,36.592594,18.91173,565056,LDOS
2011-08-30,36.5679,36.839504,36.04938,36.617283,18.924482,646704,LDOS
2011-08-31,36.617283,37.48148,36.592594,37.037037,19.141428,1888799,LDOS
2011-09-01,33.185184,33.679012,31.777779,32.024693,16.550957,6835145,LDOS
2011-09-02,31.382715,32.34568,31.234568,31.950617,16.512669,2937263,LDOS
2011-09-06,31.209877,32.419754,30.987654,32.024693,16.550957,2847758,LDOS
2011-09-07,32.246914,32.962963,32.17284,32.617283,16.857212,1496070,LDOS
2011-09-08,32.592594,32.691357,31.950617,32.148148,16.614758,1569294,LDOS
2011-09-09,31.876543,32.148148,31.234568,31.506172,16.282967,1321353,LDOS
2011-09-12,31.037037,31.358025,30.567902,31.358025,16.206404,1499877,LDOS
2011-09-13,31.506172,31.728395,31.259258,31.604939,16.334017,981315,LDOS
2011-09-14,31.876543,32.098766,31.135801,31.753086,16.410582,1423170,LDOS
2011-09-15,32.12346,32.12346,31.555555,32.04938,16.563711,1172921,LDOS
2011-09-16,32.34568,32.54321,31.950617,32.098766,16.589235,1380402,LDOS
2011-09-19,31.728395,32.12346,31.407408,31.876543,16.47439,983097,LDOS
2011-09-20,31.901236,32.197533,31.82716,31.925926,16.499908,951588,LDOS
2011-09-21,31.901236,32.04938,30.91358,30.938272,15.989474,977670,LDOS
2011-09-22,30.296295,30.37037,29.28395,29.604939,15.300378,1489428,LDOS
2011-09-23,29.382715,29.851852,29.358025,29.777779,15.389704,1280529,LDOS
2011-09-26,30.19753,30.246914,29.407408,30.098764,15.555596,1123227,LDOS
2011-09-27,30.567902,30.839506,30.098764,30.296295,15.657687,1276074,LDOS
2011-09-28,30.345678,30.493828,29.481482,29.506172,15.249336,1556051,LDOS
2011-09-29,30.0,30.246914,29.506172,30.098764,15.555596,1615140,LDOS
2011-09-30,29.925926,29.950617,29.08642,29.160494,15.070686,1217714,LDOS
2011-10-03,28.839506,29.037037,27.925926,27.950617,14.445393,1443663,LDOS
2011-10-04,27.530865,28.740742,27.308641,28.666668,14.815462,1174500,LDOS
2011-10-05,28.814816,29.45679,28.740742,29.407408,15.198292,941382,LDOS
2011-10-06,29.481482,30.17284,29.333332,30.123457,15.568357,733860,LDOS
2011-10-07,30.345678,30.518518,29.679012,29.851852,15.427985,867956,LDOS
2011-10-10,30.345678,30.765432,30.271605,30.691359,15.861861,650268,LDOS
2011-10-11,30.444445,30.814816,30.271605,30.691359,15.861861,1047776,LDOS
2011-10-12,30.666668,31.654322,30.666668,31.432098,16.244684,861557,LDOS
2011-10-13,31.185184,31.234568,30.864199,31.160494,16.104319,534033,LDOS
2011-10-14,31.530865,31.580248,31.11111,31.432098,16.244684,405486,LDOS
2011-10-17,31.530865,31.530865,30.469135,30.567902,15.798055,520101,LDOS
2011-10-18,30.666668,31.530865,30.320988,31.259258,16.155361,1040121,LDOS
2011-10-19,31.234568,31.333332,30.617285,30.691359,15.861861,494667,LDOS
2011-10-20,30.814816,30.962963,30.17284,30.962963,16.002232,706280,LDOS
2011-10-21,31.28395,31.62963,30.938272,31.308641,16.180887,666630,LDOS
2011-10-24,31.382715,31.604939,31.135801,31.580248,16.321262,572427,LDOS
2011-10-25,31.382715,31.382715,30.91358,30.962963,16.002232,749210,LDOS
2011-10-26,31.28395,31.308641,30.37037,30.814816,15.925664,917163,LDOS
2011-10-27,31.679012,31.703705,31.012346,31.506172,16.282967,1504778,LDOS
2011-10-28,31.506172,31.728395,31.358025,31.703705,16.38506,589275,LDOS
2011-10-31,31.160494,31.28395,30.691359,30.691359,15.861861,606002,LDOS
2011-11-01,29.901236,30.419752,29.753086,30.074074,15.542834,945999,LDOS
2011-11-02,29.851852,30.098764,29.358025,29.950617,15.479035,1299443,LDOS
2011-11-03,30.19753,31.358025,30.17284,31.333332,16.193647,1012541,LDOS
2011-11-04,30.987654,31.506172,30.740742,31.382715,16.21917,819477,LDOS
2011-11-07,31.308641,31.481482,30.88889,31.45679,16.257452,655857,LDOS
2011-11-08,31.481482,32.197533,31.432098,32.148148,16.614758,858195,LDOS
2011-11-09,31.481482,31.481482,30.320988,30.37037,15.695968,1202850,LDOS
2011-11-10,30.71605,30.88889,30.148148,30.395061,15.708726,675783,LDOS
2011-11-11,30.765432,31.11111,30.592592,31.012346,16.02775,307962,LDOS
2011-11-14,30.71605,30.839506,30.098764,30.123457,15.568357,678740,LDOS
2011-11-15,30.049383,30.864199,29.950617,30.790123,15.9129,708143,LDOS
2011-11-16,30.395061,30.962963,30.222221,30.296295,15.657687,675216,LDOS
2011-11-17,30.123457,30.19753,29.407408,29.604939,15.300378,726651,LDOS
2011-11-18,29.679012,29.82716,29.358025,29.382715,15.185532,1039473,LDOS
2011-11-21,29.012346,29.08642,28.074074,28.617285,14.789941,1016388,LDOS
2011-11-22,28.469135,28.641975,28.098764,28.444445,14.700612,807935,LDOS
2011-11-23,28.123457,28.19753,27.703705,27.80247,14.368829,1058103,LDOS
2011-11-25,27.654322,28.320988,27.654322,28.17284,14.560244,592880,LDOS
2011-11-28,28.864199,28.987654,28.296295,28.54321,14.751658,948105,LDOS
2011-11-29,28.641975,28.641975,28.049383,28.074074,14.509197,938507,LDOS
2011-11-30,28.864199,29.753086,28.864199,29.753086,15.376945,1689539,LDOS
2011-12-01,29.604939,30.098764,29.358025,30.0,15.504554,944541,LDOS
2011-12-02,30.222221,30.37037,29.950617,30.02469,15.517314,556835,LDOS
2011-12-05,30.469135,30.666668,29.97531,30.296295,15.657687,706158,LDOS
2011-12-06,30.246914,30.444445,29.925926,30.0,15.504554,1291545,LDOS
2011-12-07,30.123457,32.148148,30.02469,31.97531,16.52543,2418498,LDOS
2011-12-08,31.777779,31.777779,30.493828,30.617285,15.823581,1351445,LDOS
2011-12-09,30.740742,31.08642,30.419752,30.765432,15.900144,930245,LDOS
2011-12-12,30.567902,30.691359,30.123457,30.419752,15.721487,876987,LDOS
2011-12-13,30.592592,30.814816,29.777779,29.876543,15.440749,973904,LDOS
2011-12-14,29.753086,30.074074,29.62963,30.02469,15.517314,1566662,LDOS
2011-12-15,30.320988,30.320988,29.950617,30.0,15.504554,822515,LDOS
2011-12-16,30.19753,30.493828,29.777779,30.049383,15.530077,869292,LDOS
2011-12-19,30.074074,30.246914,29.432098,29.506172,15.249336,675135,LDOS
2011-12-20,29.851852,30.320988,29.777779,30.222221,15.619401,773996,LDOS
2011-12-21,30.02469,30.54321,29.950617,30.54321,15.785289,771080,LDOS
2011-12-22,30.54321,30.666668,29.97531,30.567902,15.798055,607379,LDOS
2011-12-23,30.617285,30.740742,30.518518,30.691359,15.861861,351297,LDOS
2011-12-27,30.567902,30.617285,30.222221,30.469135,15.747016,392364,LDOS
2011-12-28,30.37037,30.37037,29.82716,30.0,15.504554,431163,LDOS
2011-12-29,30.0,30.419752,29.901236,30.395061,15.708726,588992,LDOS
2011-12-30,30.37037,30.493828,30.296295,30.345678,15.683209,582228,LDOS
2012-01-03,30.54321,31.308641,30.469135,31.11111,16.078793,1169964,LDOS
2012-01-04,30.765432,31.11111,30.395061,31.037037,16.040514,674042,LDOS
2012-01-05,30.839506,31.209877,30.469135,30.987654,16.01499,639617,LDOS
2012-01-06,30.987654,30.987654,30.567902,30.666668,15.849099,947012,LDOS
2012-01-09,30.641975,31.061728,30.518518,30.987654,16.01499,846086,LDOS
2012-01-10,31.407408,32.04938,31.333332,32.0,16.538193,1040162,LDOS
2012-01-11,31.925926,32.296295,31.753086,32.197533,16.640284,761157,LDOS
2012-01-12,32.17284,32.469135,31.876543,32.37037,16.7296,745403,LDOS
2012-01-13,32.246914,32.296295,31.580248,32.148148,16.614758,1152185,LDOS
2012-01-17,32.34568,32.71605,32.04938,32.197533,16.640284,772214,LDOS
2012-01-18,32.148148,32.51852,31.97531,32.51852,16.80617,652860,LDOS
2012-01-19,32.469135,32.74074,32.320988,32.74074,16.921019,892215,LDOS
2012-01-20,32.617283,32.666668,31.876543,32.098766,16.589235,1562288,LDOS
2012-01-23,32.098766,32.296295,31.703705,32.098766,16.589235,786429,LDOS
2012-01-24,31.876543,32.12346,31.753086,31.80247,16.436108,635972,LDOS
2012-01-25,31.728395,32.246914,31.530865,32.074074,16.57647,874314,LDOS
2012-01-26,32.22222,32.296295,31.654322,31.851852,16.461626,666306,LDOS
2012-01-27,31.604939,31.925926,31.382715,31.382715,16.21917,701339,LDOS
2012-01-30,31.061728,31.28395,30.91358,31.234568,16.142603,501552,LDOS
2012-01-31,31.333332,31.851852,30.666668,31.753086,16.410582,1674270,LDOS
2012-02-01,31.82716,32.51852,31.728395,32.419754,16.755127,1212570,LDOS
2012-02-02,32.39506,32.39506,31.62963,31.62963,16.346773,1034168,LDOS
2012-02-03,32.098766,32.148148,31.777779,31.851852,16.461626,473445,LDOS
2012-02-06,31.604939,31.604939,31.11111,31.333332,16.193647,771849,LDOS
2012-02-07,31.333332,31.358025,31.037037,31.234568,16.142603,760266,LDOS
2012-02-08,31.11111,31.654322,31.037037,31.555555,16.30849,1033479,LDOS
2012-02-09,31.654322,31.80247,31.333332,31.62963,16.346773,1095809,LDOS
2012-02-10,31.382715,31.506172,31.135801,31.185184,16.117085,590288,LDOS
2012-02-13,31.481482,31.604939,31.259258,31.259258,16.155361,784607,LDOS
2012-02-14,31.135801,31.234568,30.864199,31.135801,16.091555,836082,LDOS
2012-02-15,31.28395,31.580248,30.962963,31.432098,16.244684,902705,LDOS
2012-02-16,31.580248,31.97531,31.382715,31.925926,16.499908,1035261,LDOS
2012-02-17,32.074074,32.197533,31.82716,32.024693,16.550957,741677,LDOS
2012-02-21,31.97531,32.197533,31.777779,31.97531,16.52543,740948,LDOS
2012-02-22,31.925926,32.22222,31.580248,31.679012,16.372297,1137483,LDOS
2012-02-23,31.604939,31.703705,31.382715,31.506172,16.282967,1037124,LDOS
2012-02-24,31.506172,31.506172,31.061728,31.11111,16.078793,694454,LDOS
2012-02-27,30.740742,30.88889,30.691359,30.765432,15.900144,811944,LDOS
2012-02-28,30.790123,30.790123,30.37037,30.37037,15.695968,530834,LDOS
2012-02-29,30.345678,30.666668,30.098764,30.17284,15.59388,1408995,LDOS
2012-03-01,30.17284,30.296295,29.950617,30.02469,15.517314,1204632,LDOS
2012-03-02,29.925926,30.37037,29.876543,30.049383,15.530077,768528,LDOS
2012-03-05,29.901236,30.592592,29.901236,30.419752,15.721487,1030523,LDOS
2012-03-06,30.148148,30.271605,29.80247,29.82716,15.415228,825917,LDOS
2012-03-07,29.82716,30.419752,29.728395,30.320988,15.670443,861638,LDOS
2012-03-08,30.444445,31.061728,30.246914,31.012346,16.02775,1315238,LDOS
2012-03-09,30.839506,31.28395,30.839506,31.160494,16.104319,665739,LDOS
2012-03-12,31.08642,31.209877,30.987654,31.11111,16.078793,518441,LDOS
2012-03-13,31.234568,31.530865,31.08642,31.481482,16.270208,1147284,LDOS
2012-03-14,31.234568,31.728395,30.987654,31.703705,16.38506,1199489,LDOS
2012-03-15,31.925926,32.54321,31.80247,32.493828,16.793411,1604529,LDOS
2012-03-16,32.37037,32.5679,32.197533,32.493828,16.793411,1132542,LDOS
2012-03-19,31.876543,32.987656,31.358025,32.839504,16.972065,1397210,LDOS
2012-03-20,32.469135,32.88889,32.148148,32.469135,16.780645,1673987,LDOS
2012-03-21,33.333332,35.06173,33.160496,33.60494,17.367657,4034853,LDOS
2012-03-22,33.333332,33.65432,32.617283,32.617283,16.857212,1997460,LDOS
2012-03-23,32.617283,32.91358,32.469135,32.88889,16.997591,1299483,LDOS
