Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2018-04-27,50.652,51.2,49.836,50.786,46.445473,3182500,NTES
2018-04-30,51.192,52.18,51.102,51.414,47.01983,3196500,NTES
2018-05-01,51.522,52.514,51.504,52.19,47.7295,2441500,NTES
2018-05-02,52.07,52.1,50.8,50.954,46.599133,4289000,NTES
2018-05-03,50.8,51.228,49.75,49.842,45.58217,5801500,NTES
2018-05-04,49.6,50.662,48.798,50.314,46.013836,4877500,NTES
2018-05-07,50.642,51.338,50.552,51.112,46.74363,3434000,NTES
2018-05-08,51.1,51.872,51.036,51.632,47.219193,3514500,NTES
2018-05-09,51.586,52.316,51.502,51.99,47.546593,3204000,NTES
2018-05-10,52.27,53.614,52.234,53.376,48.814144,4758500,NTES
2018-05-11,53.898,54.0,52.896,53.54,48.964123,3559000,NTES
2018-05-14,53.828,54.214,53.338,53.91,49.302498,4961500,NTES
2018-05-15,53.37,53.86,52.228,53.27,48.717186,5254000,NTES
2018-05-16,53.306,53.882,52.706,53.2,48.653175,9079500,NTES
2018-05-17,50.172,50.44,48.014,49.232,45.02431,24785000,NTES
2018-05-18,48.644,49.838,48.644,49.266,45.055405,5483500,NTES
2018-05-21,49.38,49.572,46.29,46.718,42.725178,10938500,NTES
2018-05-22,46.494,47.898,46.494,47.076,43.052574,6838000,NTES
2018-05-23,46.6,47.548,46.176,46.506,42.531284,5686000,NTES
2018-05-24,46.418,46.548,44.464,44.606,40.793667,10477500,NTES
2018-05-25,44.786,46.056,44.62,45.712,41.805153,8082500,NTES
2018-05-29,45.43,46.48,45.4,46.06,42.1234,8215000,NTES
2018-05-30,46.076,46.174,44.964,45.402,41.521652,5658000,NTES
2018-05-31,45.27,45.786,45.132,45.664,41.803604,5233000,NTES
2018-06-01,45.86,46.968,45.62,46.496,42.565266,5420500,NTES
2018-06-04,46.934,47.74,46.706,47.482,43.46791,6415000,NTES
2018-06-05,48.0,48.0,47.102,47.67,43.640022,5504500,NTES
2018-06-06,47.618,48.16,46.806,47.586,43.563133,5394000,NTES
2018-06-07,47.494,48.338,47.41,47.926,43.874382,5381500,NTES
2018-06-08,47.36,48.798,46.71,48.716,44.597595,5914500,NTES
2018-06-11,49.056,51.21,48.974,50.64,46.358932,9945000,NTES
2018-06-12,51.14,52.87,51.06,51.488,47.135246,9296500,NTES
2018-06-13,51.802,52.558,50.55,51.042,46.726955,5359000,NTES
2018-06-14,50.89,51.222,50.292,51.008,46.695824,4479500,NTES
2018-06-15,50.378,51.146,50.022,50.976,46.666534,8591000,NTES
2018-06-18,50.148,50.588,49.716,50.472,46.20514,4660500,NTES
2018-06-19,48.594,50.5,48.544,49.838,45.62474,5324000,NTES
2018-06-20,50.68,51.26,49.65,50.98,46.670197,4728000,NTES
2018-06-21,50.522,51.436,50.116,50.838,46.540203,3436000,NTES
2018-06-22,51.242,52.17,51.014,51.88,47.494114,4806500,NTES
2018-06-25,50.832,51.248,49.0,49.666,45.467274,6512000,NTES
2018-06-26,49.91,50.7,49.602,49.996,45.76939,6041000,NTES
2018-06-27,50.11,50.416,48.498,48.772,44.648857,4411000,NTES
2018-06-28,48.402,49.532,47.746,49.326,45.156025,4617000,NTES
2018-06-29,49.944,50.884,49.72,50.534,46.2619,4653500,NTES
2018-07-02,49.886,50.394,49.524,50.13,45.89205,3838500,NTES
2018-07-03,51.6,51.792,49.878,49.916,45.69615,3406000,NTES
2018-07-05,50.024,51.298,49.906,51.252,46.919193,4593000,NTES
2018-07-06,51.06,52.57,51.052,52.238,47.82185,5705500,NTES
2018-07-09,53.0,53.96,52.746,53.514,48.989967,5465500,NTES
2018-07-10,53.6,54.092,52.6,53.048,48.563366,3639500,NTES
2018-07-11,52.044,53.502,51.8,53.104,48.614635,4240000,NTES
2018-07-12,53.434,53.618,52.76,53.42,48.90392,3894000,NTES
2018-07-13,53.598,53.598,52.776,53.222,48.72266,1741000,NTES
2018-07-16,53.436,53.984,52.9,53.614,49.081512,2537000,NTES
2018-07-17,52.84,53.83,52.304,53.284,48.77942,2690000,NTES
2018-07-18,53.396,53.396,51.63,52.324,47.900574,3606000,NTES
2018-07-19,51.97,53.13,51.564,52.422,47.99029,3118500,NTES
2018-07-20,52.904,53.2,52.456,52.85,48.382107,2667000,NTES
2018-07-23,52.536,52.73,51.706,52.256,47.83833,2526500,NTES
2018-07-24,52.844,53.294,52.676,52.754,48.29422,2596500,NTES
2018-07-25,53.094,54.128,53.032,54.072,49.500805,2136500,NTES
2018-07-26,53.29,53.758,53.23,53.53,49.004623,2139500,NTES
2018-07-27,53.288,53.68,52.202,52.982,48.50295,2649000,NTES
2018-07-30,53.12,53.12,51.51,51.922,47.532555,2707000,NTES
2018-07-31,51.262,51.704,49.962,51.6,47.23778,3123000,NTES
2018-08-01,51.296,52.226,51.004,51.744,47.36961,1877000,NTES
2018-08-02,50.908,51.156,50.416,51.006,46.69401,3913500,NTES
2018-08-03,50.908,52.068,50.908,51.626,47.261585,2641500,NTES
2018-08-06,51.414,51.804,51.256,51.562,47.202995,2812500,NTES
2018-08-07,51.822,53.36,51.822,52.308,47.88593,4378500,NTES
2018-08-08,52.004,52.524,50.324,50.594,46.31683,4876500,NTES
2018-08-09,47.6,48.352,44.776,45.044,41.23601,20879000,NTES
2018-08-10,45.2,45.21,43.644,44.934,41.13532,9062500,NTES
2018-08-13,44.794,44.93,42.718,43.158,39.50946,11196000,NTES
2018-08-14,42.68,42.998,41.17,41.642,38.121624,10725500,NTES
2018-08-15,39.996,40.828,39.074,40.13,36.73745,11772500,NTES
2018-08-16,40.056,40.94,39.848,40.05,36.664204,5993000,NTES
2018-08-17,39.82,41.608,39.78,41.326,37.83233,7199500,NTES
2018-08-20,41.8,42.574,41.56,41.972,38.42372,5192000,NTES
2018-08-21,42.172,42.754,42.106,42.246,38.67456,3236000,NTES
2018-08-22,42.136,42.64,41.74,42.316,38.738647,2466500,NTES
2018-08-23,42.256,42.634,41.122,41.15,37.78014,3048500,NTES
2018-08-24,41.412,41.694,40.77,41.498,38.099644,2910000,NTES
2018-08-27,42.046,42.626,41.84,42.356,38.887375,4418500,NTES
2018-08-28,42.702,42.962,41.726,42.314,38.848812,2521500,NTES
2018-08-29,42.186,42.276,41.442,41.892,38.461376,3638000,NTES
2018-08-30,41.3,41.318,38.364,38.878,35.694195,13425500,NTES
2018-08-31,38.11,39.81,37.776,39.542,36.303818,8485500,NTES
2018-09-04,39.298,39.83,38.002,39.454,36.223022,6138000,NTES
2018-09-05,38.402,38.646,37.744,37.95,34.842194,6342000,NTES
2018-09-06,37.85,38.892,37.85,38.238,35.106598,4181000,NTES
2018-09-07,37.908,39.294,37.836,38.67,35.50323,3180500,NTES
2018-09-10,38.2,38.4,37.536,37.678,34.59246,4716000,NTES
2018-09-11,37.134,37.932,36.92,37.758,34.665916,3150500,NTES
2018-09-12,37.6,38.71,36.986,38.318,35.180054,4671000,NTES
2018-09-13,39.046,40.49,38.944,40.352,37.04749,6920500,NTES
2018-09-14,40.4,40.61,40.088,40.386,37.0787,4333000,NTES
2018-09-17,39.568,40.29,39.19,39.674,36.425007,5057000,NTES
2018-09-18,39.652,40.522,39.526,39.802,36.542534,4496500,NTES
2018-09-19,39.802,41.3,39.754,40.94,37.58733,4917500,NTES
2018-09-20,41.24,43.378,40.738,42.638,39.146286,6923500,NTES
2018-09-21,43.802,43.856,42.83,42.95,39.43273,6793500,NTES
2018-09-24,41.906,42.632,41.62,42.006,38.56604,3369000,NTES
2018-09-25,42.308,43.332,42.048,43.11,39.579636,3140500,NTES
2018-09-26,43.49,44.666,43.3,44.324,40.694214,4646500,NTES
2018-09-27,44.274,45.15,43.658,45.112,41.417683,7151500,NTES
2018-09-28,44.898,45.984,44.874,45.65,41.91163,6330000,NTES
2018-10-01,46.106,47.496,45.88,46.79,42.958267,7500000,NTES
2018-10-02,45.7,45.818,43.216,44.364,40.730938,10150000,NTES
2018-10-03,44.756,45.016,44.242,44.53,40.88334,2682500,NTES
2018-10-04,43.662,43.684,42.508,42.924,39.408875,4415500,NTES
2018-10-05,42.834,43.49,42.766,43.102,39.572285,4670000,NTES
2018-10-08,41.624,43.746,41.388,43.362,39.810993,3598500,NTES
2018-10-09,43.19,43.668,42.506,43.42,39.864243,3168000,NTES
2018-10-10,42.786,42.976,41.878,42.102,38.65418,7637000,NTES
2018-10-11,41.124,42.574,41.0,42.28,38.817593,7774500,NTES
2018-10-12,43.644,44.474,43.42,44.176,40.558334,5817500,NTES
2018-10-15,43.094,43.89,42.522,43.588,40.01849,2935000,NTES
2018-10-16,44.0,45.15,43.844,45.05,41.360767,3473500,NTES
2018-10-17,44.96,45.0,43.84,44.202,40.582203,2671000,NTES
2018-10-18,43.4,43.686,42.032,42.396,38.924107,4276000,NTES
2018-10-19,43.442,43.882,41.76,42.034,38.591747,4101000,NTES
2018-10-22,43.582,44.034,42.438,42.856,39.346428,4350000,NTES
2018-10-23,40.926,42.534,40.27,42.188,38.73314,3781500,NTES
2018-10-24,41.082,41.494,38.578,38.6,35.43896,6291500,NTES
2018-10-25,39.002,39.954,38.802,39.898,36.63066,4524500,NTES
2018-10-26,37.7,41.104,37.61,40.236,36.94099,5311500,NTES
2018-10-29,41.078,41.078,38.67,39.422,36.19365,3754500,NTES
2018-10-30,39.434,40.296,38.406,40.02,36.742683,2977000,NTES
2018-10-31,41.008,41.846,40.684,41.57,38.16575,3285500,NTES
2018-11-01,42.4,45.124,42.012,44.124,40.510586,5530000,NTES
2018-11-02,45.0,45.252,43.772,44.532,40.885185,3921000,NTES
2018-11-05,45.2,46.576,44.74,45.258,41.55173,4203500,NTES
2018-11-06,45.47,46.694,45.072,45.728,41.98324,2539000,NTES
2018-11-07,46.654,47.51,46.394,47.01,43.16025,3704500,NTES
2018-11-08,46.538,47.696,45.8,46.28,42.490032,4753000,NTES
2018-11-09,44.8,45.0,43.314,44.382,40.747463,7250000,NTES
2018-11-12,43.99,43.99,41.726,42.516,39.034267,4725000,NTES
2018-11-13,43.334,44.016,42.516,42.838,39.329903,4171500,NTES
2018-11-14,43.386,44.274,43.078,43.942,40.343494,4503500,NTES
2018-11-15,45.7,48.4,45.7,46.278,42.488205,8772000,NTES
2018-11-16,45.966,47.598,45.832,46.682,42.85911,4182500,NTES
2018-11-19,45.852,47.794,45.852,46.656,42.835247,4714000,NTES
2018-11-20,45.2,46.322,45.0,45.36,41.64538,3990500,NTES
2018-11-21,45.818,47.894,45.818,46.716,42.890324,3293500,NTES
2018-11-23,46.088,46.208,44.204,45.15,41.452576,2662500,NTES
2018-11-26,45.706,46.644,45.518,45.996,42.229286,2101500,NTES
2018-11-27,45.824,46.246,45.018,46.066,42.293556,2513500,NTES
2018-11-28,46.63,47.342,44.776,46.72,42.893997,3916000,NTES
2018-11-29,45.62,46.094,44.176,44.646,41.068966,4396000,NTES
2018-11-30,44.652,45.922,44.652,45.414,41.775425,5326000,NTES
2018-12-03,46.828,47.694,46.34,47.072,43.30059,5074500,NTES
2018-12-04,46.988,47.5,45.78,45.886,42.20961,4237500,NTES
2018-12-06,44.61,48.09,44.002,47.694,43.872746,5665500,NTES
2018-12-07,47.572,48.774,46.928,47.322,43.53055,4965500,NTES
2018-12-10,46.838,48.124,46.498,47.364,43.569187,3695500,NTES
2018-12-11,48.108,48.976,47.166,47.582,43.76973,3189500,NTES
2018-12-12,48.83,50.186,48.166,49.418,45.458626,4479500,NTES
2018-12-13,50.15,51.43,49.64,50.666,46.606632,5969500,NTES
2018-12-14,49.53,50.39,49.224,49.6,45.626045,4585000,NTES
2018-12-17,49.202,49.256,47.334,47.718,43.89482,3016000,NTES
2018-12-18,48.042,48.168,46.372,46.504,42.778095,3231500,NTES
2018-12-19,47.566,48.296,46.136,46.674,42.934475,4229000,NTES
2018-12-20,46.998,47.586,45.836,47.164,43.385216,3928500,NTES
2018-12-21,49.98,50.6,48.258,48.886,44.969254,11931500,NTES
2018-12-24,48.378,49.968,48.354,49.006,45.07964,2533000,NTES
2018-12-26,49.314,49.4,47.258,48.704,44.801826,3157500,NTES
2018-12-27,47.842,49.348,47.468,49.278,45.329834,5237500,NTES
2018-12-28,48.452,48.788,46.502,47.382,43.58574,3779000,NTES
2018-12-31,47.822,48.778,46.778,47.074,43.30243,2161500,NTES
2019-01-02,46.162,46.58,45.22,45.948,42.266647,3898000,NTES
2019-01-03,45.306,45.712,43.768,44.18,40.64029,3222500,NTES
2019-01-04,45.242,47.76,45.05,45.95,42.268486,5759500,NTES
2019-01-07,47.0,48.2,46.126,47.898,44.06041,3463000,NTES
2019-01-08,48.152,48.708,47.534,48.482,44.597622,3105000,NTES
2019-01-09,48.8,51.744,48.612,51.688,47.54676,6163000,NTES
2019-01-10,50.76,51.186,49.794,51.03,46.941463,4140000,NTES
2019-01-11,50.686,50.884,48.3,48.684,44.783432,4152500,NTES
2019-01-14,48.434,49.278,47.844,48.016,44.16895,3707000,NTES
2019-01-15,48.662,49.516,48.374,49.404,45.445747,3490500,NTES
2019-01-16,49.6,51.022,49.6,50.844,46.77038,4470500,NTES
2019-01-17,50.476,50.998,49.828,50.436,46.39507,2686000,NTES
2019-01-18,50.99,51.734,50.228,50.536,46.487045,3919000,NTES
2019-01-22,49.82,49.936,48.494,49.018,45.09067,3207000,NTES
2019-01-23,49.41,49.9,48.704,49.26,45.313293,2310500,NTES
2019-01-24,49.476,49.92,47.558,48.076,44.224148,4801000,NTES
2019-01-25,49.19,49.23,48.256,48.518,44.630737,4918000,NTES
2019-01-28,48.166,48.826,47.284,48.254,44.38789,2744500,NTES
2019-01-29,47.746,48.152,47.002,47.62,43.80468,2159500,NTES
2019-01-30,48.346,48.81,47.444,48.61,44.71536,3408000,NTES
2019-01-31,48.8,50.492,48.8,50.386,46.34907,4647000,NTES
2019-02-01,49.862,51.2,49.542,49.958,45.955357,3136500,NTES
2019-02-04,49.958,50.968,49.958,50.326,46.293884,1568000,NTES
2019-02-05,50.372,51.4,50.372,51.35,47.23583,1534000,NTES
2019-02-06,50.712,50.766,48.594,48.628,44.731915,2989500,NTES
2019-02-07,48.4,48.504,47.072,47.542,43.732937,3560000,NTES
2019-02-08,47.4,48.2,47.064,47.976,44.132156,1768000,NTES
2019-02-11,48.468,49.104,48.01,48.03,44.181828,2236000,NTES
2019-02-12,48.358,49.134,48.116,48.88,44.963737,2353000,NTES
2019-02-13,49.084,49.59,47.7,48.106,44.25174,3687500,NTES
2019-02-14,47.918,48.32,47.452,48.228,44.363976,1613500,NTES
2019-02-15,48.35,48.35,45.204,45.524,41.876617,5531500,NTES
2019-02-19,47.0,47.74,45.842,45.928,42.248245,6565500,NTES
2019-02-20,46.374,47.52,45.902,46.52,42.792812,5596000,NTES
2019-02-21,45.86,46.0,43.262,43.782,40.274174,13446500,NTES
2019-02-22,44.2,44.996,44.094,44.53,40.962246,6351500,NTES
2019-02-25,45.446,45.916,44.14,44.838,41.24557,7100000,NTES
2019-02-26,44.284,45.276,44.05,44.966,41.363327,3421000,NTES
2019-02-27,44.926,45.352,44.65,45.124,41.50866,2623000,NTES
2019-02-28,45.006,45.182,44.2,44.644,41.067127,3791500,NTES
2019-03-01,45.0,45.134,42.468,43.476,39.99269,6437000,NTES
2019-03-04,43.8,43.818,42.656,43.792,40.283382,4417500,NTES
2019-03-05,43.66,46.116,43.66,45.794,42.124977,4789500,NTES
2019-03-06,45.842,46.834,45.484,46.358,42.6438,3381500,NTES
2019-03-07,45.448,45.856,44.736,44.888,41.377254,3865000,NTES
2019-03-08,44.122,46.198,43.8,45.314,41.769943,3140000,NTES
2019-03-11,45.852,47.118,45.784,46.59,42.946144,3140500,NTES
2019-03-12,46.71,46.998,45.99,46.546,42.905586,2561000,NTES
2019-03-13,46.412,48.618,46.018,48.172,44.404408,3932500,NTES
2019-03-14,47.48,47.904,46.752,47.714,43.98223,2253000,NTES
2019-03-15,48.1,48.816,48.1,48.47,44.679108,3898000,NTES
2019-03-18,48.954,49.19,47.9,48.696,44.887424,2298500,NTES
2019-03-19,49.0,49.194,48.222,48.858,45.03676,2506000,NTES
2019-03-20,48.136,48.598,47.186,47.4,43.69279,3323000,NTES
2019-03-21,47.31,48.318,47.188,48.004,44.24955,3539000,NTES
2019-03-22,47.642,47.864,46.372,46.47,42.83553,2465000,NTES
2019-03-25,46.302,46.98,45.778,46.748,43.091778,3340500,NTES
2019-03-26,46.872,47.834,46.85,47.078,43.39598,2334500,NTES
2019-03-27,47.234,47.67,46.956,47.048,43.368317,2637000,NTES
2019-03-28,47.076,47.336,46.472,47.254,43.558212,1617500,NTES
2019-03-29,47.868,48.346,47.532,48.29,44.513187,3373500,NTES
2019-04-01,48.976,51.46,48.76,51.202,47.19743,5150500,NTES
2019-04-02,50.918,51.826,50.548,51.658,47.61777,3504500,NTES
2019-04-03,51.802,54.03,51.728,53.514,49.3286,5358000,NTES
2019-04-04,53.4,54.186,53.312,53.952,49.732346,3854500,NTES
2019-04-05,54.33,56.548,54.014,55.936,51.561176,5735000,NTES
2019-04-08,55.6,55.794,54.2,55.746,51.38604,5049000,NTES
2019-04-09,55.588,56.168,54.95,55.344,51.015484,3334500,NTES
2019-04-10,55.244,55.318,53.808,54.594,50.324135,4222500,NTES
2019-04-11,54.708,54.774,54.202,54.722,50.442123,1654000,NTES
2019-04-12,55.088,55.62,54.628,54.89,50.596992,2349000,NTES
2019-04-15,54.726,54.88,53.522,54.108,49.876156,1915000,NTES
2019-04-16,54.48,54.574,52.98,53.148,48.99123,2328000,NTES
2019-04-17,53.496,54.24,53.286,53.656,49.459503,2846000,NTES
2019-04-18,53.692,53.8,52.674,53.202,49.04101,2442000,NTES
2019-04-22,52.58,53.762,52.402,53.608,49.41526,1576500,NTES
2019-04-23,53.6,54.91,53.562,54.828,50.53983,3252500,NTES
2019-04-24,54.328,54.894,53.478,54.836,50.547203,2242500,NTES
2019-04-25,54.76,55.788,54.292,55.594,51.245922,3458000,NTES
2019-04-26,55.41,56.59,55.042,56.146,51.754757,3215500,NTES
2019-04-29,56.358,56.984,56.218,56.73,52.293076,1855000,NTES
2019-04-30,56.73,57.464,56.28,56.906,52.455303,3132500,NTES
2019-05-01,57.276,57.7,56.834,57.074,52.610172,2514500,NTES
2019-05-02,56.366,57.838,55.676,56.08,51.693913,3985000,NTES
2019-05-03,56.0,57.938,55.78,57.088,52.623074,3938000,NTES
2019-05-06,54.424,56.454,54.26,56.284,51.881958,4119500,NTES
2019-05-07,55.574,55.734,52.096,52.834,48.701782,8553000,NTES
2019-05-08,52.832,53.104,50.04,52.882,48.746037,5181000,NTES
2019-05-09,51.594,52.54,50.87,52.334,48.240894,4103000,NTES
2019-05-10,52.42,53.122,51.644,52.894,48.75709,4955500,NTES
2019-05-13,50.778,51.406,50.466,50.914,46.931957,5584000,NTES
2019-05-14,51.71,52.81,51.072,52.474,48.36994,4643500,NTES
2019-05-15,52.298,53.386,51.804,52.408,48.309113,3634500,NTES
2019-05-16,55.0,56.4,54.542,55.822,51.456093,7836500,NTES
2019-05-17,54.854,54.9,52.826,53.306,49.136868,5164000,NTES
2019-05-20,52.4,52.4,50.84,51.524,47.494247,4829500,NTES
2019-05-21,52.088,52.838,51.678,52.524,48.416035,3744000,NTES
2019-05-22,52.396,52.53,51.254,52.156,48.076813,4241000,NTES
2019-05-23,51.292,52.172,50.602,52.034,47.96435,3994000,NTES
2019-05-24,52.166,52.4,50.866,51.196,47.19189,4426500,NTES
2019-05-28,51.27,51.736,50.128,50.166,46.24246,11847000,NTES
2019-05-29,49.65,50.384,49.232,49.688,45.801846,3760500,NTES
2019-05-30,49.592,50.53,49.354,49.85,46.079147,3368000,NTES
2019-05-31,49.3,50.73,49.2,49.722,45.96083,3494000,NTES
2019-06-03,49.916,50.184,48.566,48.932,45.230583,4200000,NTES
2019-06-04,49.58,50.246,48.712,50.182,46.38604,3495000,NTES
2019-06-05,50.684,50.888,48.64,49.114,45.39882,3382000,NTES
2019-06-06,49.254,50.748,48.844,50.49,46.67074,2591000,NTES
2019-06-07,50.768,52.088,50.636,51.652,47.744835,2865000,NTES
2019-06-10,52.13,52.858,51.498,52.568,48.59155,3371000,NTES
2019-06-11,53.564,54.076,53.0,53.96,49.87825,3757500,NTES
2019-06-12,53.372,53.724,53.106,53.506,49.458595,3450500,NTES
2019-06-13,53.6,53.968,53.312,53.476,49.430862,2741500,NTES
2019-06-14,53.036,53.478,52.85,53.188,49.164646,4835000,NTES
2019-06-17,54.0,54.0,52.406,52.75,48.759777,2587000,NTES
2019-06-18,53.24,54.106,53.042,53.226,49.199776,2120500,NTES
2019-06-19,53.24,53.484,51.628,51.992,48.05912,3699500,NTES
2019-06-20,53.012,54.01,52.7,53.048,49.035233,2445000,NTES
2019-06-21,52.94,53.366,52.392,52.486,48.515747,3013000,NTES
2019-06-24,52.836,52.936,52.23,52.386,48.42332,1518000,NTES
2019-06-25,51.952,52.0,50.534,50.92,47.068207,2286000,NTES
2019-06-26,50.982,51.92,50.924,51.308,47.426853,1986000,NTES
2019-06-27,51.698,52.388,51.39,52.27,48.31609,1687500,NTES
2019-06-28,52.528,52.6,50.9,51.154,47.2845,1949500,NTES
2019-07-01,52.752,53.056,52.272,52.542,48.56751,2523500,NTES
2019-07-02,52.678,53.3,52.102,52.338,48.378956,2267000,NTES
2019-07-03,52.578,53.148,52.082,53.114,49.096245,1863000,NTES
2019-07-05,52.604,53.246,51.724,52.3,48.34382,1792500,NTES
2019-07-08,52.062,52.178,51.36,51.558,47.657944,1903000,NTES
2019-07-09,50.898,51.706,50.816,51.51,47.61358,1500000,NTES
2019-07-10,52.278,52.92,51.828,52.524,48.550873,1885500,NTES
2019-07-11,52.78,52.8,52.002,52.678,48.693226,1585500,NTES
2019-07-12,52.958,53.42,51.868,51.974,48.04248,1809500,NTES
2019-07-15,52.234,52.448,51.216,51.248,47.371395,2031500,NTES
2019-07-16,51.444,52.148,51.284,51.876,47.951893,1538500,NTES
2019-07-17,51.414,51.448,50.108,50.494,46.67443,2084500,NTES
2019-07-18,50.372,50.382,49.552,49.598,45.846207,3259500,NTES
2019-07-19,50.158,50.5,48.686,48.756,45.0679,3212000,NTES
2019-07-22,49.202,49.236,48.36,48.592,44.91631,2038000,NTES
2019-07-23,48.62,49.388,48.62,49.012,45.304543,1874500,NTES
2019-07-24,49.048,49.514,48.808,49.032,45.32302,1716000,NTES
2019-07-25,49.096,49.096,47.062,48.016,44.38388,2645000,NTES
2019-07-26,48.608,48.65,47.576,47.792,44.17682,2519000,NTES
2019-07-29,47.672,47.754,46.072,46.164,42.671974,4566000,NTES
2019-07-30,46.1,47.276,45.432,46.556,43.034317,2923500,NTES
2019-07-31,46.528,46.836,45.212,46.164,42.671974,2743000,NTES
2019-08-01,46.498,47.192,44.404,44.988,41.58493,3518500,NTES
2019-08-02,44.346,44.948,43.062,43.94,40.616207,4582500,NTES
2019-08-05,42.542,43.044,41.802,42.376,39.170506,5050500,NTES
2019-08-06,43.274,43.522,42.434,42.534,39.316563,4595500,NTES
2019-08-07,42.2,43.472,41.894,43.174,39.90815,3868000,NTES
2019-08-08,46.0,48.994,45.43,47.604,44.003044,10193000,NTES
2019-08-09,47.13,49.222,47.068,48.58,44.905216,6526500,NTES
2019-08-12,47.374,47.798,47.002,47.028,43.47062,3885000,NTES
2019-08-13,47.102,52.36,47.076,52.17,48.223656,9468500,NTES
2019-08-14,50.6,52.948,50.562,52.426,48.460285,7883000,NTES
2019-08-15,52.446,52.446,50.034,50.944,47.090397,4968500,NTES
2019-08-16,51.524,51.916,50.422,51.696,47.785503,3432000,NTES
2019-08-19,52.422,52.576,51.47,52.45,48.48247,2883500,NTES
2019-08-20,50.696,51.51,49.782,49.822,46.053257,3877500,NTES
2019-08-21,50.49,51.316,50.208,50.672,46.838963,2725000,NTES
2019-08-22,50.702,50.702,49.334,49.422,45.87182,2695000,NTES
2019-08-23,49.16,49.742,48.78,49.446,45.894093,2943000,NTES
2019-08-26,49.942,50.078,49.162,49.786,46.209663,4569000,NTES
2019-08-27,50.338,51.452,50.258,51.308,47.622337,4221500,NTES
2019-08-28,51.0,51.2,49.932,50.098,46.499252,2621500,NTES
2019-08-29,50.756,51.2,50.292,50.736,47.091427,2983000,NTES
2019-08-30,50.97,51.158,50.402,51.0,47.336464,4342000,NTES
2019-09-03,50.776,51.934,50.074,51.686,47.97319,4048500,NTES
2019-09-04,52.466,54.91,52.432,53.676,49.82024,5372500,NTES
2019-09-05,54.18,54.7,53.704,54.212,50.317734,3359000,NTES
2019-09-06,54.4,56.446,54.326,55.762,51.756393,6189500,NTES
2019-09-09,55.8,56.43,55.668,56.068,52.040413,2920000,NTES
2019-09-10,55.634,55.996,53.98,54.544,50.625885,3668500,NTES
2019-09-11,54.634,55.542,54.086,55.136,51.17536,2711000,NTES
2019-09-12,55.46,55.642,54.524,54.708,50.778107,1977000,NTES
2019-09-13,54.804,55.658,54.478,55.054,51.099255,2643000,NTES
2019-09-16,54.432,54.884,53.846,54.076,50.191498,2449000,NTES
2019-09-17,54.178,54.39,53.146,54.032,50.150677,3068500,NTES
2019-09-18,54.222,54.386,53.284,54.004,50.124672,2350500,NTES
2019-09-19,53.896,55.066,53.83,54.246,50.349293,3194000,NTES
2019-09-20,54.032,54.836,53.606,53.888,50.01701,3036000,NTES
2019-09-23,53.43,53.688,53.068,53.34,49.50837,2829000,NTES
2019-09-24,53.82,53.82,52.12,52.62,48.840096,1885500,NTES
2019-09-25,52.192,53.3,51.786,53.064,49.2522,3116500,NTES
2019-09-26,53.182,55.088,53.0,54.67,50.742836,2669500,NTES
2019-09-27,54.67,55.58,51.12,52.138,48.39271,8106000,NTES
2019-09-30,52.674,55.134,52.602,53.236,49.411846,5962000,NTES
2019-10-01,53.208,53.52,51.07,52.55,48.775127,3504500,NTES
2019-10-02,52.4,52.794,51.438,52.03,48.292477,2897500,NTES
2019-10-03,52.296,53.074,51.87,52.594,48.815964,3228000,NTES
2019-10-04,52.674,53.134,52.404,52.726,48.93848,2717000,NTES
2019-10-07,52.698,53.288,52.436,52.878,49.079563,2713500,NTES
2019-10-08,52.15,52.376,50.588,50.928,47.269646,4040000,NTES
2019-10-09,51.144,51.676,50.752,51.282,47.598217,2224500,NTES
2019-10-10,51.468,52.258,51.084,51.792,48.071575,2724500,NTES
2019-10-11,52.776,54.84,52.4,53.758,49.896347,4048500,NTES
2019-10-14,53.288,55.882,53.1,55.318,51.344284,3965000,NTES
2019-10-15,55.484,57.4,55.45,57.258,53.144924,5866500,NTES
2019-10-16,56.86,59.0,56.638,58.954,54.719093,6997000,NTES
2019-10-17,58.814,59.0,57.302,57.77,53.620155,3534500,NTES
2019-10-18,57.794,58.262,56.97,57.206,53.096664,3289000,NTES
2019-10-21,58.022,58.2,56.196,56.276,52.233475,2770500,NTES
2019-10-22,56.646,57.038,54.58,54.852,50.911762,3852000,NTES
2019-10-23,54.526,54.972,53.796,54.17,50.27876,4429500,NTES
2019-10-24,54.68,57.198,54.55,56.576,52.51193,3836500,NTES
2019-10-25,56.576,57.16,55.96,56.232,52.192627,3303000,NTES
2019-10-28,56.432,57.556,56.082,56.734,52.65857,2034500,NTES
2019-10-29,56.628,56.912,55.95,56.662,52.591743,1953000,NTES
2019-10-30,56.824,57.328,56.242,57.228,53.117085,1805000,NTES
2019-10-31,57.236,57.598,56.54,57.172,53.06511,2323000,NTES
2019-11-01,57.6,58.592,57.074,57.908,53.748245,2570500,NTES
2019-11-04,59.646,61.848,59.646,61.544,57.12305,5558000,NTES
2019-11-05,61.7,61.802,58.628,58.808,54.58359,4405000,NTES
2019-11-06,58.884,60.606,58.536,59.862,55.56188,3154000,NTES
2019-11-07,60.338,60.79,59.672,60.026,55.714096,2155500,NTES
2019-11-08,59.7,59.9,59.13,59.808,55.51175,1168000,NTES
