Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2020-11-06,108.82,109.785,106.2,107.63,107.63,279400,CYBR
2020-11-09,108.28,109.61,104.47,105.54,105.54,621300,CYBR
2020-11-10,99.5,105.0,95.12,95.65,95.65,1664500,CYBR
2020-11-11,96.26,104.33,96.26,103.75,103.75,750800,CYBR
2020-11-12,102.83,104.8,102.15,103.71,103.71,372200,CYBR
2020-11-13,104.14,107.61,103.75,105.96,105.96,328800,CYBR
2020-11-16,105.7,106.995,103.43,106.32,106.32,458200,CYBR
2020-11-17,106.09,106.25,104.26,105.62,105.62,367200,CYBR
2020-11-18,105.01,107.44,104.73,106.42,106.42,381600,CYBR
2020-11-19,106.98,108.7,105.29,108.31,108.31,239100,CYBR
2020-11-20,107.82,110.18,107.0,109.49,109.49,306300,CYBR
2020-11-23,109.52,111.45,108.53,111.38,111.38,438400,CYBR
2020-11-24,111.99,112.4,109.43,109.95,109.95,289900,CYBR
2020-11-25,109.54,112.39,108.98,111.59,111.59,308300,CYBR
2020-11-27,112.75,114.357,112.04,113.2,113.2,159400,CYBR
2020-11-30,113.2,115.53,113.04,114.87,114.87,614700,CYBR
2020-12-01,114.54,115.5,112.21,112.97,112.97,399600,CYBR
2020-12-02,112.72,112.81,110.66,112.71,112.71,301100,CYBR
2020-12-03,112.91,116.71,112.91,114.49,114.49,410900,CYBR
2020-12-04,114.5,115.59,113.6,113.9,113.9,368300,CYBR
2020-12-07,114.0,114.5,111.87,111.88,111.88,452700,CYBR
2020-12-08,111.73,113.84,111.0,113.34,113.34,379100,CYBR
2020-12-09,113.23,113.23,108.445,109.23,109.23,467700,CYBR
2020-12-10,108.33,109.7,105.5,107.63,107.63,605800,CYBR
2020-12-11,107.81,110.65,106.83,110.45,110.45,291300,CYBR
2020-12-14,110.74,113.74,110.07,112.76,112.76,326200,CYBR
2020-12-15,113.0,115.79,112.276,115.68,115.68,368200,CYBR
2020-12-16,116.09,120.87,115.63,119.28,119.28,644500,CYBR
2020-12-17,119.89,125.39,119.89,124.71,124.71,818300,CYBR
2020-12-18,125.84,145.88,125.3,145.08,145.08,2729400,CYBR
2020-12-21,140.76,151.0,140.254,146.59,146.59,1529000,CYBR
2020-12-22,149.67,163.179,149.0,162.84,162.84,2122200,CYBR
2020-12-23,163.17,166.05,157.34,161.43,161.43,1275000,CYBR
2020-12-24,161.2,163.65,159.01,161.17,161.17,234900,CYBR
2020-12-28,161.96,165.0,160.74,163.96,163.96,483400,CYBR
2020-12-29,165.58,167.34,157.77,159.65,159.65,616700,CYBR
2020-12-30,160.4,164.7,160.4,161.0,161.0,695100,CYBR
2020-12-31,161.79,162.43,159.68,161.59,161.59,227000,CYBR
2021-01-04,161.86,162.42,151.49,154.69,154.69,780600,CYBR
2021-01-05,154.1,155.22,150.63,152.65,152.65,458300,CYBR
2021-01-06,148.27,148.959,142.78,144.83,144.83,905000,CYBR
2021-01-07,146.99,151.25,146.095,150.33,150.33,693700,CYBR
2021-01-08,153.78,154.96,150.77,152.58,152.58,550800,CYBR
2021-01-11,151.19,156.21,148.165,154.18,154.18,459700,CYBR
2021-01-12,159.6,164.23,157.01,162.33,162.33,921800,CYBR
2021-01-13,162.5,162.54,156.11,157.48,157.48,461000,CYBR
2021-01-14,157.09,160.485,156.825,158.2,158.2,263900,CYBR
2021-01-15,159.97,162.85,156.125,160.0,160.0,606600,CYBR
2021-01-19,161.7,166.08,157.68,164.07,164.07,539600,CYBR
2021-01-20,164.5,167.229,162.6,162.73,162.73,346200,CYBR
2021-01-21,164.97,164.97,160.89,161.3,161.3,402100,CYBR
2021-01-22,160.87,162.74,158.6,162.26,162.26,378600,CYBR
2021-01-25,163.08,166.3,158.47,162.47,162.47,317200,CYBR
2021-01-26,163.18,166.82,160.37,165.75,165.75,411000,CYBR
2021-01-27,162.21,169.7,159.29,162.3,162.3,902900,CYBR
2021-01-28,161.49,165.6,161.49,163.75,163.75,291500,CYBR
2021-01-29,165.5,166.05,158.623,160.25,160.25,772600,CYBR
2021-02-01,160.53,164.72,160.28,163.68,163.68,652600,CYBR
2021-02-02,165.49,169.415,165.3,167.52,167.52,1492100,CYBR
2021-02-03,167.5,168.0,159.19,160.2,160.2,457200,CYBR
2021-02-04,161.79,164.45,160.05,162.32,162.32,714500,CYBR
2021-02-05,162.5,163.52,159.95,162.11,162.11,535700,CYBR
2021-02-08,163.15,164.8,160.4,161.86,161.86,453200,CYBR
2021-02-09,162.0,164.38,161.65,163.47,163.47,667400,CYBR
2021-02-10,164.96,165.5,161.37,161.8,161.8,890600,CYBR
2021-02-11,161.8,167.911,160.001,163.8,163.8,972700,CYBR
2021-02-12,161.06,163.87,160.18,162.78,162.78,829600,CYBR
2021-02-16,161.27,163.23,151.34,151.84,151.84,866400,CYBR
2021-02-17,151.0,153.37,149.11,152.89,152.89,760100,CYBR
2021-02-18,151.68,159.385,150.935,158.48,158.48,541200,CYBR
2021-02-19,159.0,163.76,157.732,163.76,163.76,500500,CYBR
2021-02-22,162.79,162.79,158.01,158.36,158.36,429900,CYBR
2021-02-23,155.73,157.61,147.01,157.51,157.51,559300,CYBR
2021-02-24,157.58,158.25,151.83,152.54,152.54,541700,CYBR
2021-02-25,151.57,153.32,147.19,148.47,148.47,468600,CYBR
2021-02-26,148.47,150.35,145.065,146.83,146.83,824500,CYBR
2021-03-01,150.18,151.91,147.35,151.9,151.9,323200,CYBR
2021-03-02,152.13,152.735,147.68,147.8,147.8,671900,CYBR
2021-03-03,150.14,150.72,146.06,148.58,148.58,855200,CYBR
2021-03-04,146.61,148.54,137.516,139.72,139.72,716500,CYBR
2021-03-05,142.0,142.51,133.45,137.14,137.14,692000,CYBR
2021-03-08,137.6,141.49,135.64,135.78,135.78,546000,CYBR
2021-03-09,139.55,147.49,138.46,146.41,146.41,1164200,CYBR
2021-03-10,148.75,150.355,140.01,141.78,141.78,778900,CYBR
2021-03-11,146.92,150.11,145.97,148.25,148.25,390300,CYBR
2021-03-12,145.28,147.3,142.7,145.27,145.27,332500,CYBR
2021-03-15,144.9,145.95,142.78,144.82,144.82,317300,CYBR
2021-03-16,147.58,148.75,141.66,143.06,143.06,419500,CYBR
2021-03-17,142.2,143.98,138.55,142.48,142.48,260000,CYBR
2021-03-18,140.02,141.54,135.78,136.51,136.51,321900,CYBR
2021-03-19,137.23,140.36,136.75,137.23,137.23,395700,CYBR
2021-03-22,137.54,141.47,137.54,140.41,140.41,231600,CYBR
2021-03-23,141.37,141.43,138.79,139.32,139.32,220700,CYBR
2021-03-24,139.22,139.41,134.25,134.47,134.47,206400,CYBR
2021-03-25,133.38,134.61,129.89,130.87,130.87,641500,CYBR
2021-03-26,130.38,134.47,129.24,132.32,132.32,339700,CYBR
2021-03-29,132.1,132.26,127.18,127.26,127.26,419400,CYBR
2021-03-30,127.5,129.07,125.15,127.35,127.35,467500,CYBR
2021-03-31,128.56,130.66,126.29,129.34,129.34,264700,CYBR
2021-04-01,131.7,136.32,131.46,132.0,132.0,302500,CYBR
2021-04-05,133.0,133.91,132.0,133.71,133.71,200000,CYBR
2021-04-06,133.23,137.4,132.885,135.56,135.56,356400,CYBR
2021-04-07,139.51,139.51,132.55,133.34,133.34,812400,CYBR
2021-04-08,134.76,135.94,133.18,134.45,134.45,305600,CYBR
2021-04-09,134.13,135.89,131.05,135.75,135.75,409700,CYBR
2021-04-12,133.55,140.16,133.41,138.91,138.91,613700,CYBR
2021-04-13,139.79,143.669,138.18,143.25,143.25,780200,CYBR
2021-04-14,143.96,148.16,141.74,142.24,142.24,646800,CYBR
2021-04-15,142.89,146.71,142.89,146.38,146.38,261000,CYBR
2021-04-16,146.64,149.73,145.13,146.45,146.45,736700,CYBR
2021-04-19,145.2,147.69,144.15,147.49,147.49,535600,CYBR
2021-04-20,146.2,147.39,141.27,141.94,141.94,368900,CYBR
2021-04-21,140.62,144.97,139.61,144.11,144.11,396300,CYBR
2021-04-22,144.65,148.78,144.27,145.02,145.02,409500,CYBR
2021-04-23,145.09,146.115,140.42,143.24,143.24,390500,CYBR
2021-04-26,146.79,154.2,145.195,153.8,153.8,554100,CYBR
2021-04-27,153.07,154.37,148.945,150.68,150.68,280600,CYBR
2021-04-28,151.0,151.85,146.03,146.73,146.73,456500,CYBR
2021-04-29,148.3,148.3,141.62,142.58,142.58,458800,CYBR
2021-04-30,141.04,144.11,140.005,140.5,140.5,397900,CYBR
2021-05-03,141.81,142.0,138.66,138.97,138.97,319400,CYBR
2021-05-04,136.78,137.88,132.5,134.98,134.98,902100,CYBR
2021-05-05,131.0,131.0,118.3,119.17,119.17,2021600,CYBR
2021-05-06,119.0,119.44,113.34,116.0,116.0,993400,CYBR
2021-05-07,118.19,121.6,117.15,120.23,120.23,929500,CYBR
2021-05-10,120.57,120.57,116.51,119.75,119.75,497500,CYBR
2021-05-11,116.5,124.35,115.84,122.02,122.02,709200,CYBR
2021-05-12,119.41,120.98,118.01,118.38,118.38,575200,CYBR
2021-05-13,119.91,123.08,115.5,116.82,116.82,595100,CYBR
2021-05-14,117.0,123.23,116.55,121.5,121.5,507800,CYBR
2021-05-17,120.44,121.919,114.65,116.31,116.31,576900,CYBR
2021-05-18,118.0,122.555,116.6,119.85,119.85,513000,CYBR
2021-05-19,116.48,120.87,116.48,120.71,120.71,289200,CYBR
2021-05-20,122.25,125.77,121.675,124.17,124.17,330900,CYBR
2021-05-21,126.0,127.21,124.39,126.0,126.0,333400,CYBR
2021-05-24,126.7,128.32,125.75,126.29,126.29,257800,CYBR
2021-05-25,128.15,129.79,125.8,126.46,126.46,419500,CYBR
2021-05-26,127.97,132.16,127.56,128.3,128.3,403200,CYBR
2021-05-27,128.15,129.175,125.37,127.47,127.47,583800,CYBR
2021-05-28,128.37,129.86,126.28,126.54,126.54,353200,CYBR
2021-06-01,127.89,127.9,123.285,124.17,124.17,524800,CYBR
2021-06-02,124.1,127.5,123.56,127.16,127.16,256100,CYBR
2021-06-03,127.0,127.1,122.94,123.25,123.25,331100,CYBR
2021-06-04,124.35,126.5,123.95,125.97,125.97,373400,CYBR
2021-06-07,126.11,130.615,125.97,130.46,130.46,363200,CYBR
2021-06-08,131.71,133.14,130.2,131.7,131.7,233800,CYBR
2021-06-09,134.532,134.68,131.76,132.59,132.59,287400,CYBR
2021-06-10,131.82,137.1,131.05,136.59,136.59,323800,CYBR
2021-06-11,136.76,136.82,134.51,136.57,136.57,310100,CYBR
2021-06-14,137.38,140.42,137.38,139.7,139.7,349200,CYBR
2021-06-15,138.71,139.0,136.99,138.01,138.01,327300,CYBR
2021-06-16,137.559,141.67,137.559,141.06,141.06,303900,CYBR
2021-06-17,140.02,143.0,139.256,142.09,142.09,396700,CYBR
2021-06-18,141.18,142.65,136.47,138.51,138.51,981400,CYBR
2021-06-21,137.66,137.74,133.8,136.0,136.0,300700,CYBR
2021-06-22,136.34,137.92,135.26,137.6,137.6,308500,CYBR
2021-06-23,137.16,137.64,134.5,136.06,136.06,258900,CYBR
2021-06-24,137.77,137.77,134.175,134.64,134.64,402200,CYBR
2021-06-25,135.03,135.44,133.58,135.0,135.0,303800,CYBR
2021-06-28,136.78,136.78,134.68,136.3,136.3,321600,CYBR
2021-06-29,136.67,136.67,131.96,133.13,133.13,387500,CYBR
2021-06-30,133.2,133.2,129.16,130.27,130.27,387100,CYBR
2021-07-01,130.48,132.1,129.9,131.62,131.62,208000,CYBR
2021-07-02,132.25,133.55,130.95,132.49,132.49,241400,CYBR
2021-07-06,134.58,138.0,133.62,136.74,136.74,446600,CYBR
2021-07-07,138.12,139.49,135.13,136.7,136.7,305100,CYBR
2021-07-08,134.55,137.295,132.59,136.99,136.99,296700,CYBR
2021-07-09,138.36,139.98,134.98,139.61,139.61,291400,CYBR
2021-07-12,140.21,141.43,138.0,139.16,139.16,673900,CYBR
2021-07-13,139.15,142.7,137.67,140.2,140.2,303500,CYBR
2021-07-14,141.42,141.42,136.0,136.1,136.1,324200,CYBR
2021-07-15,137.3,137.3,132.9,133.87,133.87,343300,CYBR
2021-07-16,134.61,135.84,133.115,133.61,133.61,547600,CYBR
2021-07-19,132.62,136.24,130.89,135.35,135.35,390200,CYBR
2021-07-20,136.04,141.6,135.74,140.08,140.08,358500,CYBR
2021-07-21,139.64,141.5,137.81,141.01,141.01,323100,CYBR
2021-07-22,141.39,144.66,140.32,144.21,144.21,422700,CYBR
