Date,Open,High,Low,Close,Adj Close,Volume,Ticker
2012-01-10,56.9,56.9,53.56,54.45,54.45,1255681,OCDO.L
2012-01-11,57.0,57.0,52.2,55.45,55.45,753450,OCDO.L
2012-01-12,57.0,74.75,56.2,74.0,74.0,9144394,OCDO.L
2012-01-13,73.55,73.55,69.05,72.35,72.35,4082604,OCDO.L
2012-01-16,72.0,74.05,70.05,72.3,72.3,1200509,OCDO.L
2012-01-17,73.0,74.762,71.75,72.3,72.3,1448950,OCDO.L
2012-01-18,70.5,75.0,70.05,74.9,74.9,1704595,OCDO.L
2012-01-19,75.0,80.55,74.075,80.1,80.1,1698325,OCDO.L
2012-01-20,79.55,96.875,79.55,87.65,87.65,3967033,OCDO.L
2012-01-23,85.0,88.2,80.0,85.6,85.6,3658321,OCDO.L
2012-01-24,86.1,86.99,78.95,80.15,80.15,2440504,OCDO.L
2012-01-25,82.7,83.0,79.1,82.25,82.25,899828,OCDO.L
2012-01-26,82.85,83.045,80.083,81.5,81.5,1243412,OCDO.L
2012-01-27,81.5,82.0,80.3,81.5,81.5,418337,OCDO.L
2012-01-30,80.2,82.95,78.37,80.2,80.2,1282418,OCDO.L
2012-01-31,79.0,93.85,77.0,87.1,87.1,6043086,OCDO.L
2012-02-01,88.15,103.3,86.283,98.15,98.15,10818763,OCDO.L
2012-02-02,99.9,110.56,96.25,109.5,109.5,4041706,OCDO.L
2012-02-03,105.1,111.78,105.0,108.3,108.3,2282112,OCDO.L
2012-02-06,106.9,112.8,100.725,103.5,103.5,3247729,OCDO.L
2012-02-07,104.0,107.9,101.104,105.4,105.4,1906026,OCDO.L
2012-02-08,105.3,114.2,104.295,111.3,111.3,2161938,OCDO.L
2012-02-09,110.2,112.8,106.46,110.6,110.6,1443354,OCDO.L
2012-02-10,108.0,110.795,105.2,106.2,106.2,1369053,OCDO.L
2012-02-13,107.6,111.338,103.333,104.4,104.4,1379439,OCDO.L
2012-02-14,104.4,106.3,98.0,100.0,100.0,2268453,OCDO.L
2012-02-15,98.0,104.7,98.0,99.45,99.45,1598906,OCDO.L
2012-02-16,100.7,102.6,95.9,96.35,96.35,1344802,OCDO.L
2012-02-17,98.0,98.0,95.1,96.05,96.05,1367228,OCDO.L
2012-02-20,99.4,104.3,95.6,103.7,103.7,1437324,OCDO.L
2012-02-21,100.3,104.9,100.3,102.9,102.9,901496,OCDO.L
2012-02-22,101.7,104.2,99.2,101.4,101.4,942171,OCDO.L
2012-02-23,101.0,102.0,99.2,100.0,100.0,1025161,OCDO.L
2012-02-24,99.4,102.5,99.4,100.0,100.0,716377,OCDO.L
2012-02-27,101.0,102.4,98.5,99.7,99.7,523366,OCDO.L
2012-02-28,98.0,100.2,95.0,95.3,95.3,1608026,OCDO.L
2012-02-29,97.2,97.2,90.459,93.05,93.05,1820579,OCDO.L
2012-03-01,94.0,100.3,91.75,100.0,100.0,4386139,OCDO.L
2012-03-02,99.45,103.835,99.45,103.0,103.0,1815716,OCDO.L
2012-03-05,105.0,107.7,101.7,103.8,103.8,2198277,OCDO.L
2012-03-06,104.2,104.2,99.45,100.2,100.2,1350862,OCDO.L
2012-03-07,99.75,104.5,99.75,102.7,102.7,1302171,OCDO.L
2012-03-08,102.5,108.0,101.1,104.8,104.8,3028137,OCDO.L
2012-03-09,106.2,106.6,103.8,105.5,105.5,1357054,OCDO.L
2012-03-12,105.3,108.8,104.3,108.8,108.8,831338,OCDO.L
2012-03-13,108.3,113.7,108.296,111.4,111.4,1270480,OCDO.L
2012-03-14,113.4,120.6,111.6,118.0,118.0,2842463,OCDO.L
2012-03-15,118.0,119.8,115.189,119.1,119.1,1486531,OCDO.L
2012-03-16,118.5,134.1,117.0,131.8,131.8,2390065,OCDO.L
2012-03-19,129.9,133.2,127.175,128.0,128.0,1292450,OCDO.L
2012-03-20,128.0,130.2,121.2,123.3,123.3,1154983,OCDO.L
2012-03-21,121.9,122.8,117.1,118.8,118.8,1300849,OCDO.L
2012-03-22,118.5,121.1,115.01,118.0,118.0,7770599,OCDO.L
2012-03-23,118.9,119.8,116.2,118.3,118.3,952698,OCDO.L
2012-03-26,117.6,118.5,116.3,117.2,117.2,906350,OCDO.L
2012-03-27,119.1,122.7,118.5,119.4,119.4,1092497,OCDO.L
2012-03-28,120.1,120.1,115.826,116.9,116.9,1454858,OCDO.L
2012-03-29,116.1,118.0,115.2,116.7,116.7,651974,OCDO.L
2012-03-30,116.4,118.589,112.0,114.5,114.5,1027716,OCDO.L
2012-04-02,115.3,117.1,113.4,116.1,116.1,2526889,OCDO.L
2012-04-03,115.9,118.9,115.8,116.6,116.6,2341544,OCDO.L
2012-04-04,116.1,117.1,114.2,114.9,114.9,2489959,OCDO.L
2012-04-05,115.0,116.6,113.6,114.5,114.5,3834893,OCDO.L
2012-04-10,112.8,115.07,106.2,106.2,106.2,3730312,OCDO.L
2012-04-11,105.4,106.3,103.6,105.3,105.3,1977017,OCDO.L
2012-04-12,105.9,113.3,105.1,111.3,111.3,2139651,OCDO.L
2012-04-13,111.7,114.8,109.6,110.9,110.9,1834480,OCDO.L
2012-04-16,110.6,111.6,106.3,107.4,107.4,1068163,OCDO.L
2012-04-17,106.6,111.6,106.6,111.2,111.2,812712,OCDO.L
2012-04-18,110.4,113.1,109.7,112.7,112.7,2779186,OCDO.L
2012-04-19,112.5,115.0,111.0,112.6,112.6,865655,OCDO.L
2012-04-20,113.4,113.4,109.9,112.2,112.2,2603619,OCDO.L
2012-04-23,106.3,113.714,106.3,109.3,109.3,917879,OCDO.L
2012-04-24,110.8,114.7,109.865,113.5,113.5,1139668,OCDO.L
2012-04-25,114.9,122.3,114.0,121.4,121.4,3947163,OCDO.L
2012-04-26,123.0,123.333,118.953,121.8,121.8,868037,OCDO.L
2012-04-27,121.6,132.0,119.0,130.0,130.0,2005474,OCDO.L
2012-04-30,130.0,132.8,128.5,129.8,129.8,901680,OCDO.L
2012-05-01,128.4,130.0,124.7,127.0,127.0,831885,OCDO.L
2012-05-02,128.4,128.4,121.6,122.9,122.9,1007070,OCDO.L
2012-05-03,124.4,124.4,119.1,123.1,123.1,770126,OCDO.L
2012-05-04,123.8,124.1,119.0,120.4,120.4,724177,OCDO.L
2012-05-08,122.0,122.0,113.1,114.2,114.2,900257,OCDO.L
2012-05-09,115.4,116.3,112.6,114.4,114.4,759046,OCDO.L
2012-05-10,116.8,120.1,115.2,118.0,118.0,1013573,OCDO.L
2012-05-11,118.5,119.5,117.4,118.0,118.0,956609,OCDO.L
2012-05-14,117.7,120.2,115.2,118.5,118.5,1116426,OCDO.L
2012-05-15,118.2,119.3,116.4,116.6,116.6,1196282,OCDO.L
2012-05-16,114.7,116.988,112.7,115.0,115.0,1966751,OCDO.L
2012-05-17,116.0,117.1,113.0,114.5,114.5,739875,OCDO.L
2012-05-18,112.6,114.3,108.029,108.3,108.3,1182069,OCDO.L
2012-05-21,109.4,109.4,100.8,101.1,101.1,1613325,OCDO.L
2012-05-22,102.8,105.845,98.505,101.8,101.8,1787397,OCDO.L
2012-05-23,99.8,109.2,99.558,107.8,107.8,2095131,OCDO.L
2012-05-24,107.9,109.245,104.674,104.7,104.7,3010092,OCDO.L
2012-05-25,104.2,106.5,100.9,101.6,101.6,1225192,OCDO.L
2012-05-29,107.1,107.43,104.5,105.0,105.0,1112249,OCDO.L
2012-05-30,104.0,104.9,94.85,98.0,98.0,1773390,OCDO.L
2012-05-31,99.0,101.2,98.6,100.6,100.6,2674361,OCDO.L
2012-06-01,100.8,101.7,92.45,97.0,97.0,1329548,OCDO.L
2012-06-06,98.0,100.3,95.818,99.9,99.9,1838984,OCDO.L
2012-06-07,101.0,101.0,99.229,100.0,100.0,1189913,OCDO.L
2012-06-08,100.0,100.0,94.35,94.9,94.9,1016814,OCDO.L
2012-06-11,96.7,99.9,96.038,97.4,97.4,869393,OCDO.L
2012-06-12,98.3,99.8,96.15,97.35,97.35,651376,OCDO.L
2012-06-13,97.5,102.2,97.0,100.4,100.4,1145399,OCDO.L
2012-06-14,99.3,101.36,97.85,99.55,99.55,772031,OCDO.L
2012-06-15,101.0,101.061,99.0,101.0,101.0,2034945,OCDO.L
2012-06-18,103.3,107.4,101.2,101.7,101.7,963812,OCDO.L
2012-06-19,102.3,106.1,102.1,104.5,104.5,1287920,OCDO.L
2012-06-20,105.2,112.3,103.8,111.9,111.9,819457,OCDO.L
2012-06-21,110.7,114.4,108.5,113.1,113.1,730624,OCDO.L
2012-06-22,111.5,111.732,106.5,107.3,107.3,917005,OCDO.L
2012-06-25,105.7,109.0,104.7,108.1,108.1,1247048,OCDO.L
2012-06-26,102.7,103.27,85.35,86.0,86.0,8730714,OCDO.L
2012-06-27,85.5,88.35,82.5,85.0,85.0,3579988,OCDO.L
2012-06-28,85.0,85.0,78.642,79.5,79.5,1959341,OCDO.L
2012-06-29,78.25,79.45,71.7,77.7,77.7,2589836,OCDO.L
2012-07-02,76.9,79.251,72.5,75.0,75.0,1472804,OCDO.L
2012-07-03,75.15,80.925,75.05,77.0,77.0,1798219,OCDO.L
2012-07-04,76.75,79.56,75.889,78.85,78.85,968726,OCDO.L
2012-07-05,77.35,79.0,72.85,73.25,73.25,1163990,OCDO.L
2012-07-06,71.6,74.6,70.09,70.4,70.4,1075617,OCDO.L
2012-07-09,68.05,70.95,65.125,68.8,68.8,1783924,OCDO.L
2012-07-10,68.45,73.2,68.45,71.9,71.9,973114,OCDO.L
2012-07-11,70.8,75.0,70.8,73.25,73.25,930616,OCDO.L
2012-07-12,72.3,73.9,72.3,73.35,73.35,490463,OCDO.L
2012-07-13,73.05,74.3,71.2,73.15,73.15,415263,OCDO.L
2012-07-16,72.3,74.9,70.25,72.05,72.05,645459,OCDO.L
2012-07-17,71.55,73.7,68.2,69.65,69.65,788263,OCDO.L
2012-07-18,69.3,71.419,69.15,71.0,71.0,598857,OCDO.L
2012-07-19,70.8,77.85,70.55,77.0,77.0,1140514,OCDO.L
2012-07-20,77.45,80.0,76.0,78.95,78.95,724367,OCDO.L
2012-07-23,77.3,78.393,74.35,75.75,75.75,348946,OCDO.L
2012-07-24,75.35,76.9,71.55,71.7,71.7,498427,OCDO.L
2012-07-25,72.2,78.5,71.05,75.05,75.05,1019044,OCDO.L
2012-07-26,74.65,76.29,72.65,75.0,75.0,801739,OCDO.L
2012-07-27,75.95,78.0,74.0,77.6,77.6,682062,OCDO.L
2012-07-30,77.2,79.888,76.65,77.2,77.2,384265,OCDO.L
2012-07-31,76.9,77.0,73.45,74.0,74.0,1906154,OCDO.L
2012-08-01,74.3,76.4,72.4,74.65,74.65,448904,OCDO.L
2012-08-02,74.0,77.3,72.4,74.3,74.3,633089,OCDO.L
2012-08-03,74.85,79.5,74.85,77.6,77.6,1074219,OCDO.L
2012-08-06,77.0,80.6,76.446,78.85,78.85,1048745,OCDO.L
2012-08-07,78.55,80.0,76.05,76.55,76.55,683834,OCDO.L
2012-08-08,76.15,78.0,75.05,76.0,76.0,322580,OCDO.L
2012-08-09,71.1,73.8,69.0,73.0,73.0,1952255,OCDO.L
2012-08-10,73.0,75.0,69.8,71.0,71.0,1616227,OCDO.L
2012-08-13,73.0,73.0,67.5,69.55,69.55,957450,OCDO.L
2012-08-14,69.35,70.8,68.95,69.6,69.6,736934,OCDO.L
2012-08-15,68.95,70.15,68.8,69.35,69.35,697525,OCDO.L
2012-08-16,69.5,69.95,68.84,69.75,69.75,288223,OCDO.L
2012-08-17,69.65,72.0,69.5,70.0,70.0,849376,OCDO.L
2012-08-20,69.5,71.972,64.843,68.15,68.15,1040091,OCDO.L
2012-08-21,67.8,71.2,67.8,69.55,69.55,762414,OCDO.L
2012-08-22,69.0,70.05,66.8,67.05,67.05,621155,OCDO.L
2012-08-23,66.85,70.45,64.6,65.1,65.1,715918,OCDO.L
2012-08-24,63.7,66.406,61.5,62.8,62.8,1233903,OCDO.L
2012-08-28,62.25,65.869,60.35,62.1,62.1,628699,OCDO.L
2012-08-29,62.0,64.75,60.964,62.55,62.55,496474,OCDO.L
2012-08-30,61.9,64.1,59.85,61.65,61.65,755018,OCDO.L
2012-08-31,60.5,61.0,59.0,60.5,60.5,1085100,OCDO.L
2012-09-03,58.6,61.6,58.6,60.45,60.45,1140933,OCDO.L
2012-09-04,59.75,62.4,59.75,60.9,60.9,928785,OCDO.L
2012-09-05,63.5,64.377,60.55,61.25,61.25,901460,OCDO.L
2012-09-06,61.1,65.6,60.55,64.0,64.0,914376,OCDO.L
2012-09-07,64.55,68.85,64.55,68.6,68.6,1077287,OCDO.L
2012-09-10,67.8,70.6,67.8,69.95,69.95,1270808,OCDO.L
2012-09-11,70.0,72.776,69.0,70.4,70.4,963078,OCDO.L
2012-09-12,70.0,72.6,70.0,72.2,72.2,802022,OCDO.L
2012-09-13,75.0,75.0,72.3,72.85,72.85,593362,OCDO.L
2012-09-14,75.95,75.95,73.1,74.05,74.05,1363612,OCDO.L
2012-09-17,74.2,77.85,72.62,73.6,73.6,1029593,OCDO.L
2012-09-18,74.0,74.0,67.827,69.7,69.7,1308253,OCDO.L
2012-09-19,73.05,73.05,66.75,67.2,67.2,1768586,OCDO.L
2012-09-20,68.0,69.219,62.45,64.4,64.4,3594654,OCDO.L
2012-09-21,61.6,66.3,61.6,64.3,64.3,2167608,OCDO.L
2012-09-24,63.5,66.5,63.5,65.0,65.0,896602,OCDO.L
2012-09-25,64.4,65.0,63.363,64.55,64.55,904378,OCDO.L
2012-09-26,65.0,65.0,62.55,63.4,63.4,1243422,OCDO.L
2012-09-27,63.7,66.7,62.849,64.9,64.9,702754,OCDO.L
2012-09-28,64.05,65.7,63.1,64.5,64.5,802439,OCDO.L
2012-10-01,62.75,66.9,62.75,66.5,66.5,2217748,OCDO.L
2012-10-02,65.6,67.95,65.6,66.7,66.7,640626,OCDO.L
2012-10-03,66.1,68.369,65.6,66.2,66.2,2555570,OCDO.L
2012-10-04,65.9,68.147,65.0,65.75,65.75,1866186,OCDO.L
2012-10-05,65.65,69.95,63.94,68.7,68.7,2376922,OCDO.L
2012-10-08,67.2,69.95,65.05,65.6,65.6,839952,OCDO.L
2012-10-09,65.1,67.504,65.1,66.1,66.1,172699,OCDO.L
2012-10-10,65.35,66.995,64.05,65.15,65.15,989941,OCDO.L
2012-10-11,63.6,66.55,63.6,66.1,66.1,781249,OCDO.L
2012-10-12,66.1,71.0,65.5,66.45,66.45,1461486,OCDO.L
2012-10-15,65.75,67.225,62.741,64.45,64.45,1125063,OCDO.L
2012-10-16,64.25,66.8,63.277,64.1,64.1,841514,OCDO.L
2012-10-17,63.75,66.5,63.5,66.15,66.15,1305067,OCDO.L
2012-10-18,65.7,67.488,65.17,66.8,66.8,1211121,OCDO.L
2012-10-19,66.4,69.7,66.15,67.75,67.75,784514,OCDO.L
2012-10-22,66.9,67.8,65.75,66.6,66.6,351584,OCDO.L
2012-10-23,66.35,68.65,64.5,64.65,64.65,533991,OCDO.L
2012-10-24,64.4,67.65,64.0,64.7,64.7,1417828,OCDO.L
2012-10-25,65.15,67.45,61.23,65.9,65.9,615308,OCDO.L
2012-10-26,65.2,68.0,65.1,66.1,66.1,488626,OCDO.L
2012-10-29,65.75,65.75,63.6,65.0,65.0,711867,OCDO.L
2012-10-30,65.95,66.0,64.252,64.75,64.75,350574,OCDO.L
2012-10-31,64.9,68.95,64.05,64.5,64.5,291703,OCDO.L
2012-11-01,65.05,65.05,63.1,64.2,64.2,1079248,OCDO.L
2012-11-02,64.0,66.0,60.55,62.6,62.6,1379016,OCDO.L
2012-11-05,62.25,64.95,61.55,62.95,62.95,277609,OCDO.L
2012-11-06,63.15,63.5,61.55,62.65,62.65,351539,OCDO.L
2012-11-07,62.6,63.0,57.0,59.8,59.8,2302591,OCDO.L
2012-11-08,61.0,61.0,57.987,58.65,58.65,1321237,OCDO.L
2012-11-09,58.3,59.66,56.866,58.5,58.5,743559,OCDO.L
2012-11-12,58.0,61.1,56.323,58.5,58.5,815666,OCDO.L
2012-11-13,60.95,60.95,57.555,59.3,59.3,775410,OCDO.L
2012-11-14,62.0,62.1,59.5,60.0,60.0,1439163,OCDO.L
2012-11-15,62.0,63.0,59.6,60.6,60.6,1659838,OCDO.L
2012-11-16,60.3,63.0,59.75,60.55,60.55,404479,OCDO.L
2012-11-19,78.0,79.8,70.98,75.0,75.0,10933908,OCDO.L
2012-11-20,78.3,78.3,72.143,74.65,74.65,2958285,OCDO.L
2012-11-21,75.0,77.5,74.017,75.75,75.75,1721960,OCDO.L
2012-11-22,77.0,77.0,71.901,74.5,74.5,1444793,OCDO.L
2012-11-23,75.0,76.0,69.835,74.8,74.8,2719423,OCDO.L
2012-11-26,77.0,77.0,71.0,71.8,71.8,1056483,OCDO.L
2012-11-27,71.4,72.2,68.455,70.1,70.1,2360259,OCDO.L
2012-11-28,69.35,72.0,69.05,71.0,71.0,1380561,OCDO.L
2012-11-29,71.8,75.0,68.85,72.5,72.5,692838,OCDO.L
2012-11-30,72.0,74.305,71.2,73.9,73.9,734713,OCDO.L
2012-12-03,71.55,75.65,70.972,71.0,71.0,1906883,OCDO.L
2012-12-04,71.0,73.4,70.25,71.0,71.0,1069245,OCDO.L
2012-12-05,71.65,75.95,71.25,74.45,74.45,849153,OCDO.L
2012-12-06,75.1,75.6,72.38,74.1,74.1,3801517,OCDO.L
2012-12-07,73.7,76.6,73.2,74.4,74.4,540233,OCDO.L
2012-12-10,73.35,75.0,72.89,73.85,73.85,321297,OCDO.L
2012-12-11,73.45,74.05,73.0,73.95,73.95,278208,OCDO.L
2012-12-12,74.25,78.0,73.1,78.0,78.0,1226595,OCDO.L
2012-12-13,77.45,79.798,75.092,76.5,76.5,1083839,OCDO.L
2012-12-14,76.05,83.15,75.25,80.0,80.0,4176594,OCDO.L
2012-12-17,81.25,83.05,76.715,77.5,77.5,1028664,OCDO.L
2012-12-18,81.0,81.9,78.05,81.15,81.15,984185,OCDO.L
2012-12-19,80.05,82.0,79.0,79.95,79.95,867294,OCDO.L
2012-12-20,83.45,83.5,79.25,82.8,82.8,1055627,OCDO.L
2012-12-21,81.65,83.0,78.32,80.5,80.5,1241195,OCDO.L
2012-12-24,77.15,85.0,76.97,82.55,82.55,407735,OCDO.L
2012-12-27,83.35,88.0,81.025,84.75,84.75,726350,OCDO.L
2012-12-28,85.0,88.75,82.737,83.25,83.25,614272,OCDO.L
2012-12-31,83.7,86.65,82.082,86.65,86.65,195120,OCDO.L
2013-01-02,84.5,88.35,83.5,84.75,84.75,1285444,OCDO.L
2013-01-03,85.05,87.4,83.624,84.75,84.75,525293,OCDO.L
2013-01-04,84.5,86.95,83.35,85.35,85.35,1112526,OCDO.L
2013-01-07,86.0,88.063,85.636,87.0,87.0,805515,OCDO.L
2013-01-08,87.8,89.75,86.896,88.0,88.0,831912,OCDO.L
2013-01-09,87.65,92.6,86.6,87.75,87.75,560175,OCDO.L
2013-01-10,89.6,90.8,86.5,87.5,87.5,689174,OCDO.L
2013-01-11,87.5,90.5,86.05,88.0,88.0,523827,OCDO.L
2013-01-14,88.8,90.0,84.0,84.1,84.1,1662949,OCDO.L
2013-01-15,88.0,90.95,81.975,84.5,84.5,2458921,OCDO.L
2013-01-16,85.1,86.669,80.25,82.45,82.45,1407029,OCDO.L
2013-01-17,81.6,85.6,81.5,82.65,82.65,340536,OCDO.L
2013-01-18,83.0,87.3,83.0,87.0,87.0,1565626,OCDO.L
2013-01-21,89.85,95.197,85.45,95.05,95.05,2040156,OCDO.L
2013-01-22,99.5,102.9,97.166,101.0,101.0,3994209,OCDO.L
2013-01-23,101.0,102.68,98.631,101.2,101.2,860604,OCDO.L
2013-01-24,101.0,103.209,99.35,102.5,102.5,2896257,OCDO.L
2013-01-25,103.0,106.0,102.15,105.9,105.9,1880616,OCDO.L
2013-01-28,106.5,109.8,103.5,104.3,104.3,1191208,OCDO.L
2013-01-29,109.3,109.3,103.1,104.7,104.7,981528,OCDO.L
2013-01-30,109.0,109.0,104.4,105.5,105.5,691672,OCDO.L
2013-01-31,104.5,108.0,104.5,105.8,105.8,501078,OCDO.L
2013-02-01,110.0,110.0,104.8,106.0,106.0,420932,OCDO.L
2013-02-04,105.0,106.89,102.0,103.0,103.0,2122710,OCDO.L
2013-02-05,102.2,105.4,102.2,103.9,103.9,636339,OCDO.L
2013-02-06,103.5,108.0,103.33,103.9,103.9,646348,OCDO.L
2013-02-07,106.8,122.0,106.0,115.0,115.0,5191274,OCDO.L
2013-02-08,116.0,119.9,115.182,118.4,118.4,2288664,OCDO.L
2013-02-11,118.4,130.0,117.9,127.3,127.3,2362518,OCDO.L
2013-02-12,126.5,145.0,126.5,137.1,137.1,2969003,OCDO.L
2013-02-13,135.0,137.36,125.735,132.3,132.3,3076806,OCDO.L
2013-02-14,131.9,133.676,127.0,128.5,128.5,898455,OCDO.L
2013-02-15,129.2,129.445,122.0,124.0,124.0,1420190,OCDO.L
2013-02-18,124.0,130.138,120.0,129.0,129.0,1658748,OCDO.L
2013-02-19,130.0,130.0,125.6,127.2,127.2,1040020,OCDO.L
2013-02-20,127.7,127.7,124.652,125.1,125.1,1151319,OCDO.L
2013-02-21,125.0,126.1,120.0,123.1,123.1,1117898,OCDO.L
2013-02-22,127.0,127.0,122.1,122.8,122.8,638369,OCDO.L
2013-02-25,122.8,125.5,122.3,123.5,123.5,905093,OCDO.L
2013-02-26,121.6,124.0,120.42,122.2,122.2,1473358,OCDO.L
2013-02-27,123.3,129.9,122.4,127.6,127.6,1423514,OCDO.L
2013-02-28,128.6,131.8,127.0,131.4,131.4,2375424,OCDO.L
2013-03-01,131.7,131.9,127.0,127.2,127.2,1335784,OCDO.L
2013-03-04,125.7,130.5,125.0,127.5,127.5,642136,OCDO.L
2013-03-05,128.8,129.1,125.364,128.3,128.3,730114,OCDO.L
2013-03-06,128.9,131.84,128.04,131.0,131.0,1792800,OCDO.L
2013-03-07,129.9,131.4,129.5,130.9,130.9,472054,OCDO.L
2013-03-08,131.8,134.9,130.4,134.5,134.5,797530,OCDO.L
2013-03-11,135.0,140.388,134.5,138.0,138.0,3367895,OCDO.L
2013-03-12,138.5,143.9,137.6,142.6,142.6,1739748,OCDO.L
2013-03-13,142.0,142.6,137.4,137.4,137.4,1252021,OCDO.L
2013-03-14,147.5,178.524,145.3,170.0,170.0,7304871,OCDO.L
2013-03-15,170.0,185.0,170.0,183.3,183.3,6768815,OCDO.L
2013-03-18,173.0,175.856,157.2,163.0,163.0,3405144,OCDO.L
2013-03-19,163.4,166.485,146.015,153.3,153.3,2036580,OCDO.L
2013-03-20,154.0,161.49,152.4,161.1,161.1,1516341,OCDO.L
2013-03-21,159.3,167.5,151.104,157.0,157.0,816812,OCDO.L
2013-03-22,159.6,159.8,152.5,156.9,156.9,622216,OCDO.L
2013-03-25,157.5,161.9,155.1,158.6,158.6,1635807,OCDO.L
2013-03-26,160.1,162.617,154.8,155.0,155.0,721329,OCDO.L
2013-03-27,161.0,164.5,153.8,160.9,160.9,1660833,OCDO.L
2013-03-28,161.2,163.185,156.8,158.0,158.0,1399536,OCDO.L
2013-04-02,154.0,160.9,154.0,159.4,159.4,1097398,OCDO.L
2013-04-03,152.0,159.5,142.697,148.3,148.3,1828408,OCDO.L
2013-04-04,148.0,151.3,133.371,139.5,139.5,1769239,OCDO.L
2013-04-05,143.2,144.7,134.7,143.0,143.0,2561528,OCDO.L
2013-04-08,150.0,150.0,139.405,146.1,146.1,886922,OCDO.L
2013-04-09,143.0,152.2,143.0,151.4,151.4,1515011,OCDO.L
2013-04-10,150.0,153.231,147.6,151.1,151.1,767971,OCDO.L
2013-04-11,146.0,155.55,146.0,154.9,154.9,568516,OCDO.L
2013-04-12,150.0,153.7,149.7,150.2,150.2,480529,OCDO.L
2013-04-15,145.8,148.9,133.442,141.0,141.0,995825,OCDO.L
2013-04-16,137.3,141.0,136.1,137.7,137.7,778963,OCDO.L
2013-04-17,141.9,143.0,136.1,136.7,136.7,608208,OCDO.L
2013-04-18,138.3,139.989,137.18,139.1,139.1,411608,OCDO.L
2013-04-19,139.6,141.3,137.889,140.0,140.0,305304,OCDO.L
2013-04-22,146.1,148.8,141.8,145.0,145.0,452447,OCDO.L
2013-04-23,145.8,146.6,143.0,145.0,145.0,664363,OCDO.L
2013-04-24,150.0,154.45,147.424,149.8,149.8,1579050,OCDO.L
2013-04-25,150.3,170.315,150.2,168.1,168.1,4803631,OCDO.L
2013-04-26,160.9,168.0,155.8,165.0,165.0,1571412,OCDO.L
2013-04-29,165.3,167.8,160.0,167.2,167.2,548907,OCDO.L
2013-04-30,168.4,172.0,166.8,170.0,170.0,977681,OCDO.L
2013-05-01,169.3,172.2,164.1,168.0,168.0,726960,OCDO.L
2013-05-02,168.0,174.112,167.7,171.9,171.9,735279,OCDO.L
2013-05-03,172.7,176.0,169.2,176.0,176.0,925863,OCDO.L
2013-05-07,179.6,187.5,175.137,187.5,187.5,1931084,OCDO.L
2013-05-08,187.5,210.0,177.7,210.0,210.0,3535907,OCDO.L
2013-05-09,200.8,208.6,183.8,208.6,208.6,2306590,OCDO.L
2013-05-10,215.0,251.261,215.0,224.6,224.6,5038072,OCDO.L
2013-05-13,223.1,229.6,196.5,210.0,210.0,3801141,OCDO.L
2013-05-14,211.7,211.7,195.0,196.5,196.5,1839166,OCDO.L
2013-05-15,196.7,203.604,194.1,200.0,200.0,1393477,OCDO.L
2013-05-16,199.1,207.065,199.1,201.9,201.9,951211,OCDO.L
2013-05-17,270.0,296.8,241.35,274.1,274.1,16454968,OCDO.L
2013-05-20,266.0,290.0,262.952,285.1,285.1,4502610,OCDO.L
2013-05-21,285.0,289.9,278.7,284.0,284.0,1976571,OCDO.L
2013-05-22,286.9,288.3,281.9,285.0,285.0,1450813,OCDO.L
2013-05-23,280.0,283.204,266.811,276.6,276.6,1223189,OCDO.L
2013-05-24,278.7,279.9,252.1,263.5,263.5,2410920,OCDO.L
2013-05-28,264.9,274.3,260.01,270.0,270.0,1114714,OCDO.L
2013-05-29,267.8,270.0,250.3,266.4,266.4,1207627,OCDO.L
2013-05-30,263.4,270.945,263.4,268.7,268.7,852810,OCDO.L
2013-05-31,269.4,271.879,262.6,271.8,271.8,1233229,OCDO.L
2013-06-03,268.7,272.0,263.4,266.7,266.7,957677,OCDO.L
2013-06-04,266.3,269.5,262.325,269.0,269.0,604863,OCDO.L
2013-06-05,265.8,273.604,263.325,270.5,270.5,396956,OCDO.L
2013-06-06,268.2,271.1,266.8,270.3,270.3,638874,OCDO.L
2013-06-07,269.2,277.0,269.2,275.8,275.8,835975,OCDO.L
2013-06-10,273.7,315.0,271.632,312.0,312.0,3002580,OCDO.L
2013-06-11,311.6,351.4,310.4,325.0,325.0,4168207,OCDO.L
2013-06-12,322.9,329.873,315.0,324.8,324.8,1785424,OCDO.L
2013-06-13,322.5,327.306,315.6,322.6,322.6,1170657,OCDO.L
2013-06-14,324.0,329.4,295.3,297.0,297.0,1225339,OCDO.L
2013-06-17,297.7,307.8,297.645,307.8,307.8,1114345,OCDO.L
2013-06-18,305.9,311.8,304.575,306.4,306.4,422431,OCDO.L
2013-06-19,304.4,313.2,303.5,305.7,305.7,979299,OCDO.L
2013-06-20,300.9,314.0,290.909,293.9,293.9,969617,OCDO.L
2013-06-21,292.5,306.0,281.8,284.4,284.4,1009552,OCDO.L
2013-06-24,279.3,286.793,260.02,270.6,270.6,1322236,OCDO.L
2013-06-25,273.2,282.9,270.1,278.8,278.8,872645,OCDO.L
2013-06-26,279.7,279.7,268.8,269.4,269.4,754437,OCDO.L
2013-06-27,270.5,305.5,269.5,304.5,304.5,870705,OCDO.L
2013-06-28,307.5,311.02,283.791,298.3,298.3,965015,OCDO.L
2013-07-01,301.5,313.8,301.5,312.2,312.2,650617,OCDO.L
